Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2076.300857709131,0.16473891311293504,1.3371977339035712,0.8586556854373082,0.2883842,0.6374288528389553
0.0165,1.7931937500000001,1.0,2118.961856568284,0.16942406808961127,1.3365719228873847,0.8651047732948975,0.2883671375,0.6387734079205625
0.017,1.792775,1.0,2159.4138789524504,0.17408294284367148,1.3359674659213576,0.8711055739622152,0.28834955,0.6400697125075938
0.0175,1.7923437500000001,1.0,2197.7356679196555,0.17871568435256746,1.3353828097582823,0.8766976433903163,0.2883314375,0.6413213358374996
0.018000000000000002,1.7919,1.0,2234.015824832492,0.18332243959375105,1.3348164011509505,0.881916401594732,0.2883128,0.6425318160724676
0.0185,1.79144375,1.0,2268.3346568685183,0.18790335376085154,1.334266859377402,0.8867936591743107,0.2882936375,0.643704294394031
0.019,1.790975,1.0,2300.7931792828026,0.1924585743848043,1.333732675120147,0.8913579606644313,0.28827395,0.644842160577648
0.0195,1.79049375,1.0,2331.459629400505,0.19698824430303236,1.3332127341733537,0.8956350824307067,0.2882537375,0.6459479393645342
0.02,1.79,1.0,2360.4032398777817,0.20149250579970082,1.3327059685334852,0.8996482633549264,0.288233,0.6470240385911847
0.0205,1.78949375,1.0,2387.6983789376413,0.20597150115897472,1.3322113101970043,0.9034184791817386,0.2882117375,0.6480728487793042
0.021,1.788975,1.0,2413.424117360136,0.2104253726650191,1.3317276911603741,0.9069646937237859,0.28818995000000003,0.6490967439968349
0.021500000000000002,1.78844375,1.0,2437.6484428112194,0.21485426037846728,1.3312541913307676,0.9103041095008928,0.2881676375,0.6500977701715536
0.022,1.7879,1.0,2460.4570798533246,0.21925830761123377,1.330789755513978,0.9134523023040136,0.2881448,0.6510782450478401
0.0225,1.78734375,1.0,2481.9085492874383,0.2236376525208414,1.330333621748971,0.9164234765701235,0.28812143749999997,0.6520398544075503
0.023,1.786775,1.0,2502.058646450182,0.2279924323646974,1.3298850798397284,0.9192305634677466,0.28809755,0.652984164856939
0.0235,1.78619375,1.0,2520.9655822719737,0.23232278440020904,1.3294434195902325,0.9218853438867105,0.28807313749999996,0.6539127337011927
0.024,1.7856,1.0,2538.689780436947,0.23662884588478356,1.3290079308044656,0.9243985666501857,0.2880482,0.6548271092722067
0.0245,1.78499375,1.0,2555.290017105953,0.24091075336519482,1.3285779377507352,0.9267800589084454,0.2880227375,0.6557287590034248
0.025,1.784375,1.0,2570.81934255367,0.2451686420945699,1.3281528351474414,0.9290388240537075,0.28799675,0.6566189948491586
0.025500000000000002,1.78374375,1.0,2585.3487139580457,0.24940265020628383,1.327731864939776,0.9311830870837264,0.2879702375,0.6574994410175268
0.026000000000000002,1.7831000000000001,1.0,2598.91937633695,0.25361290961734684,1.3273145605974523,0.9332204396525495,0.2879432,0.6583711046584717
0.0265,1.78244375,1.0,2611.5736948168505,0.25779955224476914,1.326900455590184,0.9351578557807918,0.2879156375,0.65923498767516
0.027,1.781775,1.0,2623.355060735955,0.261962710005561,1.326489083387684,0.937001750387091,0.28788755,0.6600920868261161
0.0275,1.7810937500000001,1.0,2634.3078025719083,0.2661025148167327,1.3260799774596659,0.9387580315604483,0.2878589375,0.6609433938134688
0.028,1.7804,1.0,2644.477101695963,0.27021909859529447,1.3256726712758427,0.9404321473102875,0.2878298,0.6617898953573245
0.0285,1.77969375,1.0,2653.9012027737936,0.27431258968533445,1.3252667693796572,0.942029136255223,0.2878001375,0.6626324258205387
0.029,1.778975,1.0,2662.6297110070827,0.2783831224617726,1.324861777728227,0.9435536440286632,0.28776995,0.6634720196787501
0.029500000000000002,1.7782437500000001,1.0,2670.6951188773514,0.2824308244430039,1.3244573655300829,0.9450099894803577,0.2877392375,0.6643093684734637
0.03,1.7775,1.0,2678.1278561010054,0.28645582201516234,1.3240532253700867,0.9464021761162442,0.287708,0.6651451120128947
0.0305,1.77674375,1.0,2684.9587796404294,0.290458241564382,1.3236490498331004,0.9477339166008008,0.2876762375,0.6659798869328166
0.031,1.775975,1.0,2691.219134420721,0.2944382094767969,1.323244531503986,0.9490086575459084,0.28764395,0.6668143266988794
0.0315,1.7751937500000001,1.0,2696.940516142042,0.2983958521385411,1.3228393629676052,0.9502296018957784,0.2876111375,0.6676490616029046
0.032,1.7744,1.0,2702.1546217180144,0.30233129573865597,1.3224332387680984,0.9513997293463798,0.2875778,0.6684847147242171
0.0325,1.77359375,1.0,2706.88487251692,0.3062446576113098,1.3220259315580476,0.9525218212079756,0.2875439375,0.6693217455490168
0.033,1.772775,1.0,2711.173370180565,0.3101360758186881,1.3216170456644178,0.9535984560446521,0.28750955,0.6701609564352417
0.0335,1.7719437500000002,1.0,2715.0395703374975,0.31400567023503767,1.321206394126837,0.9546320583479674,0.2874746375,0.6710027180230709
0.034,1.7711000000000001,1.0,2718.503090462855,0.31785356073460547,1.3207937899849334,0.955624891987905,0.2874392,0.6718473989384646
0.0345,1.7702437500000001,1.0,2721.583694185128,0.3216798671916385,1.320379046278335,0.9565790727490774,0.2874032375,0.6726953657709966
0.035,1.7693750000000001,1.0,2724.301276366735,0.32548470948038366,1.3199619760466696,0.9574965797485576,0.28736675,0.6735469830494591
0.035500000000000004,1.76849375,1.0,2726.6758489606946,0.32926820747508784,1.3195423923295655,0.958379265846808,0.2873297375,0.6744026132152361
0.036000000000000004,1.7676,1.0,2728.7275276411424,0.33303048104999805,1.3191201081666508,0.9592288671509658,0.2872922,0.6752626165934473
0.0365,1.76669375,1.0,2730.4765192099103,0.3367716500793611,1.3186949365975535,0.9600470116989956,0.2872541375,0.6761273513618665
0.037,1.765775,1.0,2731.943109777346,0.3404918344374241,1.3182666906619014,0.9608352274037365,0.28721555,0.676997173517607
0.0375,1.76484375,1.0,2733.1461667782946,0.34419115289770696,1.3178351969060271,0.9615949504141053,0.2871764375,0.6778724094633513
0.038,1.7639,1.0,2734.0979236800194,0.3478697221550176,1.3174003426429808,0.9623275360366849,0.28713679999999997,0.678753260491449
0.0385,1.76294375,1.0,2734.812457970982,0.35152765794084445,1.316961998844987,0.9630342573485261,0.28709663750000003,0.6796399594648931
0.039,1.761975,1.0,2735.304170684532,0.35516507524713153,1.3165200339060816,0.9637163123332848,0.28705595,0.6805327427809087
0.0395,1.7609937500000001,1.0,2735.587496533894,0.3587820890658229,1.3160743162203012,0.9643748294845598,0.2870147375,0.6814318451080007
0.04,1.76,1.0,2735.6757536078744,0.3623788142695989,1.315624724573822,0.965010873485196,0.286973,0.6823374784365404
0.0405,1.7589937500000001,1.0,2735.5849452802245,0.36595536499505726,1.31517111357797,0.965625446369096,0.2869307375,0.6832499016773672
0.041,1.757975,1.0,2735.324322308161,0.36951185422301547,1.314713399317314,0.9662194991185585,0.28688795,0.6841692483741739
0.0415,1.7569452939909456,1.0,2734.968903074785,0.37304839414317653,1.314251598087143,0.9667939383568596,0.2868447023476197,0.6850954499351938
0.042,1.755914006862555,1.0,2734.9809979591623,0.3765650967486238,1.313785745685196,0.9673496224831014,0.2868013882882273,0.6860283986121987
0.0425,1.7548827197341643,1.0,2735.404446818605,0.38006207373533946,1.3133161581284765,0.9678873863201131,0.2867580742288349,0.6869674268354959
0.043000000000000003,1.753851432605774,1.0,2736.203998352126,0.3835394354364345,1.3128431563114051,0.9684080197860573,0.28671476016944253,0.6879118608071357
0.043500000000000004,1.7528201454773833,1.0,2737.348810099401,0.38699729168789126,1.312367021673615,0.9689122673706324,0.2866714461100501,0.6888611089628679
0.044,1.751788858348993,1.0,2738.8091016183457,0.39043575203360387,1.3118880264118877,0.969400833478723,0.2866281320506577,0.689814601342148
0.0445,1.7507575712206023,1.0,2740.556964968165,0.3938549256548529,1.3114064259733926,0.9698743843676891,0.2865848179912653,0.6907718044084119
0.045,1.7497262840922119,1.0,2742.569056694468,0.39725492030959597,1.3109224345264552,0.9703335485052396,0.2865415039318729,0.6917322694774943
0.0455,1.7486949969638212,1.0,2744.822726313439,0.40063584352947523,1.3104362600101647,0.970778921755496,0.2864981898724805,0.6926955627260888
0.046,1.7476637098354306,1.0,2747.3058315892104,0.40399779710473693,1.3099480151224778,0.9712110619808231,0.2864548758130881,0.6936614410766462
0.0465,1.7466324227070402,1.0,2749.980553476125,0.4073408976026999,1.3094580451467286,0.9716305182831845,0.2864115617536957,0.6946292037435118
0.047,1.7456011355786496,1.0,2752.832984307768,0.4106652489930056,1.3089664784774193,0.9720377951025678,0.28636824769430325,0.695598581560148
0.0475,1.7445698484502592,1.0,2755.8507552856854,0.41397095440125875,1.3084734294843074,0.9724333710920404,0.28632493363491085,0.6965693345095345
0.048,1.7435385613218686,1.0,2759.0214853100847,0.4172581169530639,1.3079790125371507,0.9728177017327435,0.28628161957551845,0.6975412239688827
0.0485,1.742507274193478,1.0,2762.332777366629,0.42052683977402583,1.3074833420057064,0.9731912206736894,0.28623830551612606,0.6985140127200313
0.049,1.7414759870650875,1.0,2765.7722152021624,0.4237772259897492,1.3069865322597323,0.973554340982254,0.28619499145673366,0.6994874649590063
0.0495,1.740444699936697,1.0,2769.3273602913328,0.4270093787258387,1.306488697668986,0.9739074563120721,0.28615167739734126,0.7004613463047478
0.05,1.7394134128083065,1.0,2772.9857490925747,0.4302234011078991,1.305989952603225,0.9742509419944956,0.28610836333794887,0.7014354238070029
0.0505,1.738382125679916,1.0,2776.7349412813,0.43341939620371667,1.305490410975419,0.9745851560224461,0.28606504927855647,0.702409466843334
0.051000000000000004,1.7373508385515253,1.0,2780.570079471202,0.4365974600880269,1.3049901181427395,0.9749104347820141,0.2860217352191641,0.7033833795767788
0.051500000000000004,1.7363195514231349,1.0,2784.475723419025,0.43975770264956665,1.3044892146121971,0.9752271071416391,0.2859784211597717,0.7043568819669878
0.052000000000000005,1.7352882642947443,1.0,2788.4465628156054,0.44290022142426744,1.3039877494239853,0.9755354800431913,0.2859351071003793,0.7053298730871822
0.0525,1.7342569771663539,1.0,2792.4772740409335,0.44602511394806077,1.3034857716182973,0.9758358468339354,0.2858917930409869,0.7063022526315266
0.053,1.7332256900379632,1.0,2796.562519580366,0.4491324777568783,1.3029833302353269,0.9761284879875728,0.28584847898159443,0.7072739209168076
0.0535,1.7321944029095728,1.0,2800.696947494048,0.45222241038665145,1.3024804743152671,0.9764136717810752,0.28580516492220204,0.7082447788839636
0.054,1.7311631157811822,1.0,2804.8751909389966,0.4552950093733118,1.3019772528983118,0.9766916549303779,0.28576185086280964,0.709214728099455
0.0545,1.7301318286527918,1.0,2809.091867745607,0.45835037225279085,1.301473715024654,0.9769626831877567,0.28571853680341724,0.710183670756485
0.055,1.7291005415244012,1.0,2813.3415800465723,0.4613885965610201,1.3009699097344876,0.977226991903506,0.28567522274402485,0.7111515096760663
0.0555,1.7280692543960106,1.0,2817.6197431069354,0.464409777429778,1.3004658786501573,0.977484805889755,0.28563190868463245,0.7121181625222863
0.056,1.7270379672676202,1.0,2821.926387242418,0.46741399877960316,1.2999616220147134,0.9777363371611634,0.28558859462524006,0.7130836266527494
0.0565,1.7260066801392295,1.0,2826.2501517623837,0.47040137995876724,1.2994572418256716,0.9779817981363745,0.2855452805658476,0.7140477050961775
0.057,1.7249753930108391,1.0,2830.5892715371606,0.47337201187529554,1.2989527541217105,0.9782213850343678,0.2855019665064552,0.7150103660811356
0.0575,1.7239441058824485,1.0,2834.941976010646,0.47632598543721344,1.2984481749415102,0.9784552861413206,0.2854586524470628,0.7159715780423523
0.058,1.7229128187540579,1.0,2839.3064891656627,0.4792633915525463,1.29794352032375,0.9786836821955458,0.2854153383876704,0.7169313096208266
0.0585,1.7218815316256675,1.0,2843.6810294937422,0.4821843211293196,1.2974388063071087,0.9789067467507856,0.285372024328278,0.7178895296639103
0.059000000000000004,1.7208502444972769,1.0,2848.0638099713556,0.4850888650755586,1.2969340489302665,0.979124646519247,0.2853287102688856,0.7188462072253765
0.059500000000000004,1.7198189573688865,1.0,2852.453038041773,0.4879771142992887,1.2964292642319026,0.9793375416956532,0.2852853962094932,0.7198013115654747
0.06,1.7187876702404958,1.0,2856.8469156022675,0.4908491597085352,1.2959244682506963,0.9795455862635062,0.28524208215010083,0.720754812150965
0.0605,1.7177563831121052,1.0,2861.2436389973777,0.49370509221132364,1.295419677025327,0.9797489282846671,0.28519876809070843,0.7217066786551387
0.061,1.7167250959837148,1.0,2865.6413990177202,0.49654500271567925,1.294914906594474,0.9799477101732833,0.28515545403131604,0.722656880957821
0.0615,1.7156938088553242,1.0,2870.0383809045297,0.4993689821296275,1.294410172996817,0.9801420689550236,0.28511213997192364,0.7236053891453582
0.062,1.7146625217269338,1.0,2874.4327643598035,0.5021771213611937,1.2939054922710354,0.9803321365125155,0.28506882591253124,0.724552173510588
0.0625,1.7136312345985432,1.0,2878.8227235624886,0.5049695113184033,1.2934008804558084,0.9805180398178155,0.2850255118531388,0.7254972045527948
0.063,1.7125999474701528,1.0,2883.2095360646363,0.5077462149099724,1.2928963260948871,0.9806998976716382,0.2849821977937464,0.7264405043371095
0.0635,1.7115686603417621,1.0,2887.5896137794907,0.5105073530823309,1.2923918607661877,0.9808778309845538,0.284938883734354,0.7273820145334384
0.064,1.7105373732133715,1.0,2891.9619288095264,0.5132530161687354,1.2918874933441815,0.9810519528790845,0.2848955696749616,0.7283217194810281
0.0645,1.7095060860849811,1.0,2896.32614156356,0.515983287246883,1.291383226603456,0.9812223715773837,0.2848522556155692,0.7292596149686195
0.065,1.7084747989565905,1.0,2900.6819115686917,0.5186982493944711,1.2908790633185987,0.9813891914368048,0.2848089415561768,0.7301956968204549
0.0655,1.7074435118282,1.0,2905.028897476515,0.5213979856891966,1.290375006264197,0.9815525131161359,0.2847656274967844,0.7311299608962614
0.066,1.7064122246998095,1.0,2909.3667570696007,0.5240825792087569,1.2898710582148383,0.9817124337335319,0.28472231343739196,0.7320624030912304
0.0665,1.705380937571419,1.0,2913.695147268254,0.5267521130308491,1.28936722194511,0.9818690470166176,0.28467899937799956,0.7329930193359996
0.067,1.7043496504430284,1.0,2918.013724136966,0.5294066702331705,1.2888635002295994,0.9820224434451973,0.28463568531860717,0.7339218055966334
0.0675,1.7033183633146378,1.0,2922.322142891678,0.532046333893418,1.2883598958428941,0.9821727103869909,0.28459237125921477,0.7348487578746022
0.068,1.7022870761862474,1.0,2926.6200579068163,0.5346711870892892,1.2878564115595816,0.9823199322267802,0.2845490571998224,0.7357738722067626
0.0685,1.7012557890578568,1.0,2930.9071227225245,0.537281312898481,1.2873530501542492,0.982464190489328,0.28450574314043,0.7366971446653366
0.069,1.7002245019294664,1.0,2935.1829900523408,0.5398767943986906,1.2868498144014844,0.9826055639564155,0.2844624290810376,0.7376185713578889
0.0695,1.6991932148010758,1.0,2939.4473117906073,0.5424577146676154,1.2863467070758743,0.9827441287783134,0.2844191150216452,0.7385381484273069
0.07,1.6981619276726851,1.0,2943.6997390203833,0.5450241567829524,1.2858437309520068,0.9828799585799918,0.2843758009622528,0.7394558720517754
0.07050000000000001,1.6971306405442947,1.0,2947.939922021434,0.5475762038223988,1.2853408888044688,0.9830131245623464,0.2843324869028604,0.7403717384447569
0.07100000000000001,1.6960993534159041,1.0,2952.1675102784548,0.5501139388636519,1.2848381834078484,0.9831436955987124,0.284289172843468,0.7412857438549647
0.07150000000000001,1.6950680662875137,1.0,2956.3829750548275,0.5526373972583067,1.284335610352546,0.9832717351772476,0.2842458587840756,0.7421978975938939
0.07200000000000001,1.694036779159123,1.0,2960.585883410067,0.555146697337337,1.2838331731341697,0.9833973099927469,0.28420254472468315,0.7431081946064684
0.0725,1.6930054920307327,1.0,2964.7757926489744,0.5576419462985096,1.2833308753245352,0.9835204839322225,0.28415923066529075,0.7440166297443644
0.073,1.691974204902342,1.0,2968.952741023218,0.5601232181258705,1.2828287162948435,0.9836413167477988,0.28411591660589836,0.74492320548154
0.0735,1.6909429177739514,1.0,2973.1167671161743,0.5625905868034654,1.2823266954162946,0.9837598663130351,0.28407260254650596,0.7458279242835294
0.074,1.689911630645561,1.0,2977.2679098407953,0.5650441263153403,1.2818248120600895,0.9838761886943421,0.28402928848711356,0.7467307886074466
0.0745,1.6888803435171704,1.0,2981.4062084377874,0.5674839106455407,1.2813230655974284,0.9839903382192405,0.28398597442772117,0.7476318009019931
0.075,1.68784905638878,1.0,2985.5317024735973,0.5699100137781128,1.280821455399512,0.9841023675416236,0.28394266036832877,0.7485309636074613
0.0755,1.6868177692603894,1.0,2989.6444318386425,0.5723225096971023,1.2803199808375407,0.9842123277041689,0.2838993463089363,0.7494282791557424
0.076,1.685786482131999,1.0,2993.74443674542,0.5747214723865549,1.2798186412827153,0.984320268198046,0.2838560322495439,0.7503237499703288
0.0765,1.6847551950036084,1.0,2997.831757726376,0.5771069758305167,1.279317436106236,0.9844262370200496,0.2838127181901515,0.7512173784663225
0.077,1.6837239078752178,1.0,3001.906435632407,0.5794790940130333,1.2788163646793034,0.9845302807272865,0.28376940413075913,0.7521091670504392
0.0775,1.6826926207468273,1.0,3005.96851163051,0.5818379009181508,1.2783154263731182,0.9846324444895349,0.28372609007136673,0.7529991181210122
0.078,1.6816613336184367,1.0,3010.0180272025063,0.5841834705299148,1.2778146205588807,0.9847327721393891,0.28368277601197434,0.7538872340680011
0.0785,1.6806300464900463,1.0,3014.05502414264,0.5865158768323713,1.2773139466077916,0.9848313062202968,0.28363946195258194,0.7547735172729939
0.079,1.6795987593616557,1.0,3018.0795445560784,0.588835193809566,1.2768134038910515,0.9849280880325887,0.28359614789318954,0.7556579701092143
0.0795,1.678567472233265,1.0,3022.0916308569763,0.5911414954455447,1.2763129917798606,0.9850231576775973,0.28355283383379715,0.7565405949415265
0.08,1.6775361851048747,1.0,3026.0913257666152,0.5934348557243535,1.2758127096454197,0.9851165540999546,0.28350951977440475,0.7574213941264394
0.0805,1.676504897976484,1.0,3030.0786723117253,0.595715348630038,1.2753125568589292,0.9852083151281537,0.28346620571501235,0.7583003700121138
0.081,1.6754736108480937,1.0,3034.0537138224013,0.5979830481466442,1.2748125327915896,0.9852984775134569,0.28342289165561996,0.7591775249383658
0.0815,1.674442323719703,1.0,3038.01649393051,0.6002380282582178,1.2743126368146016,0.985387076967227,0.2833795775962275,0.7600528612366725
0.082,1.6734110365913124,1.0,3041.967056568111,0.6024803629488048,1.2738128682991654,0.9854741481967527,0.2833362635368351,0.7609263812301783
0.0825,1.672379749462922,1.0,3045.9054459651506,0.6047101262024508,1.273313226616482,0.98555972493964,0.2832929494774427,0.7617980872336977
0.083,1.6713484623345314,1.0,3049.831660871961,0.6069273451665813,1.2728137115313811,0.9856438378368871,0.2832496354180503,0.7626679808688532
0.0835,1.670317175206141,1.0,3053.7459324421216,0.6091321280337668,1.2723143208130556,0.9857265203571786,0.2832063213586579,0.763536067219784
0.084,1.6692858880777504,1.0,3057.6483813290038,0.6113245649958291,1.271815053186287,0.985807804251767,0.2831630072992655,0.7644023496853825
0.0845,1.6682546009493597,1.0,3061.5390781029228,0.6135047210508673,1.2713159078098242,0.9858877192781499,0.28311969323987307,0.7652668308971013
0.085,1.6672233138209693,1.0,3065.41809368344,0.6156726611969803,1.2708168838424154,0.9859662943916948,0.2830763791804807,0.7661295134753944
0.0855,1.666192026692579,1.0,3069.285499336607,0.6178284504322671,1.2703179804428095,0.9860435577719677,0.2830330651210883,0.7669904000297221
0.08600000000000001,1.6651607395641883,1.0,3073.1413666732606,0.619972153754827,1.2698191967697552,0.9861195368480576,0.2829897510616959,0.7678494931585591
0.08650000000000001,1.6641294524357977,1.0,3076.9857676464403,0.6221038361627586,1.269320531982001,0.9861942583229404,0.2829464370023035,0.7687067954494007
0.08700000000000001,1.6630981653074073,1.0,3080.8187745492614,0.6242235626541612,1.2688219852382956,0.9862677481969199,0.2829031229429111,0.7695623094787678
0.08750000000000001,1.6620668781790167,1.0,3084.640460012709,0.6263313982271338,1.2683235556973875,0.986340031790193,0.2828598088835187,0.7704160378122161
0.088,1.6610355910506263,1.0,3088.4508970035126,0.6284274078797752,1.2678252425180256,0.9864111337645691,0.2828164948241263,0.7712679830043392
0.0885,1.6600043039222356,1.0,3092.250158821829,0.6305116566101848,1.2673270448589582,0.9864810781443841,0.2827731807647339,0.7721181475987773
0.089,1.658973016793845,1.0,3096.038319099148,0.6325842094164613,1.2668289618789343,0.9865498883366428,0.2827298667053415,0.7729665341282214
0.0895,1.6579417296654546,1.0,3099.815451796183,0.6346451312967039,1.2663309927367024,0.9866175871504199,0.2826865526459491,0.7738131451144216
0.09,1.656910442537064,1.0,3103.581631200668,0.6366944872490115,1.2658331365910112,0.9866841968155537,0.2826432385865567,0.7746579830681914
0.0905,1.6558791554086736,1.0,3107.336931925314,0.638732342271483,1.265335392600609,0.9867497390006604,0.2825999245271643,0.7755010504894154
0.091,1.654847868280283,1.0,3111.0814289056,0.6407587613622178,1.2648377599242449,0.9868142348304951,0.28255661046777186,0.7763423498670537
0.0915,1.6538165811518923,1.0,3114.815197397976,0.6427738095193145,1.264340237720667,0.9868777049026924,0.28251329640837947,0.7771818836791495
0.092,1.652785294023502,1.0,3118.538312977263,0.6447775517408725,1.2638428251486244,0.9869401693039052,0.28246998234898707,0.7780196543928329
0.0925,1.6517540068951113,1.0,3122.2508515351287,0.6467700530249905,1.2633455213668658,0.9870016476253711,0.2824266682895947,0.7788556644643292
0.093,1.650722719766721,1.0,3125.95288927784,0.6487513783697676,1.2628483255341394,0.9870621589779277,0.2823833542302023,0.7796899163389639
0.0935,1.6496914326383303,1.0,3129.6445027241,0.6507215927733029,1.2623512368091943,0.9871217220064981,0.2823400401708099,0.7805224124511674
0.094,1.6486601455099397,1.0,3133.325768703292,0.6526807612336953,1.2618542543507787,0.9871803549040717,0.28229672611141743,0.7813531552244825
0.0945,1.6476288583815493,1.0,3136.996649059057,0.6546289115430711,1.2613573782951901,0.9872380740326595,0.28225341205202503,0.7821821454421712
0.095,1.6465975712531589,1.0,3140.657287007317,0.6565661302454071,1.2608606072421358,0.9872948975530341,0.28221009799263264,0.7830093864453578
0.0955,1.6455662841247682,1.0,3144.307815845262,0.6584925015596014,1.2603639398792124,0.9873508431037352,0.28216678393324024,0.7838348814112688
0.096,1.6445349969963776,1.0,3147.9482847135473,0.6604080825735406,1.259867375609972,0.9874059269084088,0.28212346987384784,0.7846586323137299
0.0965,1.6435037098679872,1.0,3151.578742986828,0.6623129303751112,1.2593709138379663,0.9874601648101646,0.28208015581445545,0.7854806411188082
0.097,1.6424724227395966,1.0,3155.1992402724045,0.6642071020522001,1.2588745539667472,0.9875135722825504,0.28203684175506305,0.7863009097848142
0.0975,1.6414411356112062,1.0,3158.809826408801,0.6660906546926939,1.2583782953998666,0.9875661644401587,0.28199352769567065,0.7871194402623065
0.098,1.6404098484828156,1.0,3162.4105514646653,0.6679636453844793,1.2578821375408762,0.9876179560488776,0.28195021363627826,0.7879362344940963
0.0985,1.639378561354425,1.0,3166.001465737047,0.6698261312154429,1.2573860797933278,0.9876689615358057,0.28190689957688586,0.7887512944152508
0.099,1.6383472742260345,1.0,3169.5826197504584,0.6716781692734713,1.2568901215607735,0.9877191949988378,0.28186358551749346,0.7895646219530963
0.0995,1.637315987097644,1.0,3173.154064255235,0.6735198166464514,1.2563942622467648,0.9877686702159353,0.28182027145810107,0.7903762190272232
0.1,1.6362846999692535,1.0,3176.7158502265074,0.6753511304222697,1.2558985012548536,0.9878174006540953,0.28177695739870867,0.7911860875494888
