Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.032,1.7744,1.0,2702.2838618692363,0.3023782990042771,1.3224320581089284,0.9514138989232678,0.2875778,0.6684871425498744
0.0325,1.77359375,1.0,2707.022045243276,0.3062914064639087,1.3220246795279929,0.9525354178247338,0.2875439375,0.6693243168842267
0.033,1.772775,1.0,2711.3050319762265,0.310182563289416,1.3216158448850026,0.9536115224204292,0.28750955,0.6701634193842665
0.0335,1.7719437500000002,1.0,2715.1582613155156,0.31405189278452006,1.3212053124133156,0.9546446291674193,0.2874746375,0.6710049339204858
0.034,1.7711000000000001,1.0,2718.607355830998,0.31789951825294194,1.3207928403462892,0.9556369944977741,0.2874392,0.6718493417811231
0.0345,1.7702437500000001,1.0,2721.6678109426257,0.3217255569577833,1.3203782805835333,0.956590736041979,0.2874032375,0.6726969302625598
0.035,1.7693750000000001,1.0,2724.3709322762916,0.32553013756039173,1.3199613423010033,0.9575078221117325,0.28736675,0.6735482762529982
0.035500000000000004,1.76849375,1.0,2726.7404672161097,0.3293133822123593,1.3195418046734257,0.9583901013189906,0.2873297375,0.674403810797354
0.036000000000000004,1.7676,1.0,2728.792472799493,0.3330754079404119,1.3191195177596642,0.9592393119658029,0.2872922,0.6752638181914521
0.0365,1.76669375,1.0,2730.543088629649,0.3368163317712756,1.318694331618582,0.9600570841514,0.2872541375,0.6761285809763562
0.037,1.765775,1.0,2732.008527497406,0.3405362707316765,1.318266096309042,0.9608449477254419,0.28721555,0.6769983799113635
0.0375,1.76484375,1.0,2733.205066501973,0.34423534184834054,1.317834661889908,0.9616043395712754,0.2871764375,0.677873493945561
0.038,1.7639,1.0,2734.149038670033,0.3479136621479937,1.3173998784200427,0.9623366102824394,0.28713679999999997,0.6787542001879532
0.0385,1.76294375,1.0,2734.856825073169,0.35157134865736195,1.31696159595831,0.9630430302890616,0.28709663750000003,0.6796407738761512
0.039,1.761975,1.0,2735.3448474437646,0.35520851840317147,1.316519664563573,0.9637247954849848,0.28705595,0.6805334883436327
0.0395,1.7609937500000001,1.0,2735.626087995443,0.35882528399150143,1.316073965830249,0.9643830344323538,0.2870147375,0.6814325514168962
0.04,1.76,1.0,2735.7124941345614,0.36242176144539184,1.3156243909946033,0.9650188124856809,0.286973,0.6823381499020593
0.0405,1.7589937500000001,1.0,2735.620340291951,0.36599807183581173,1.3151707922097469,0.9656331320292612,0.2869307375,0.6832505476335478
0.041,1.757975,1.0,2735.3587138653743,0.3695543253464201,1.3147130870450296,0.9662269429536492,0.28688795,0.6841698751358023
0.0415,1.75694375,1.0,2734.9367168430704,0.37309063216087585,1.3142511930698013,0.9668011424718471,0.2868446375,0.6850962616524441
0.042,1.7559,1.0,2734.3634630668776,0.37660710246283796,1.3137850278534122,0.9673565785808236,0.28680079999999997,0.6860298351244685
0.0425,1.75484375,1.0,2733.6480756462165,0.38010384643596534,1.3133145089652116,0.967894053261326,0.2867564375,0.6869707221680112
0.043000000000000003,1.753775,1.0,2732.799684521599,0.38358097426391696,1.31283955397455,0.9684143254382451,0.28671155,0.6879190480516727
0.043500000000000004,1.75269375,1.0,2731.8274241807294,0.3870385961303518,1.312360080450777,0.9689181137216898,0.28666613750000003,0.688874936673419
0.044,1.7516,1.0,2730.740431522957,0.39047682221892865,1.3118760059632422,0.9694060989470538,0.2866202,0.6898385105370399
0.0445,1.75049375,1.0,2729.547843876648,0.3938957627133067,1.3113872480812958,0.9698789265306703,0.2865737375,0.690809890728181
0.045,1.7493750000000001,1.0,2728.254066930574,0.39729551853607925,1.3108937673801329,0.9703372106153033,0.28652675,0.6917891116204969
0.0455,1.74824375,1.0,2726.865022286346,0.4006761982102501,1.3103955106647744,0.9707815341080174,0.2864792375,0.6927762339258734
0.046,1.7471,1.0,2725.395832634428,0.4040379269583127,1.3098923410362298,0.9712124465674371,0.2864312,0.693771482675654
0.0465,1.7459437500000001,1.0,2723.850947764601,0.40738080713478364,1.3093842185978464,0.9716304740825812,0.28638263750000004,0.6947748892940051
0.047,1.744775,1.0,2722.2348158079008,0.4107049410941796,1.3088711034529725,0.972036116746919,0.28633355,0.6957864842211197
0.0475,1.74359375,1.0,2720.5518826421912,0.4140104311910172,1.308352955704956,0.9724298501843636,0.28628393750000003,0.6968062969005658
0.048,1.7424,1.0,2718.806591332079,0.41729737977981307,1.3078297354571449,0.9728121269718841,0.2862338,0.6978343557665313
0.0485,1.74119375,1.0,2717.0033816053647,0.42056588921508375,1.307301402812887,0.9731833779666396,0.2861831375,0.6988706882309685
0.049,1.739975,1.0,2715.14668936354,0.42381606185134596,1.3067679178755307,0.9735440135448628,0.28613195,0.6999153206706367
0.0495,1.73874375,1.0,2713.2409462285273,0.4270480000431163,1.3062292407484237,0.9738944247591202,0.2860802375,0.7009682784140432
0.05,1.7375,1.0,2711.290579124315,0.43026180614491144,1.3056853315349137,0.9742349844200178,0.286028,0.7020295857282841
0.0505,1.73624375,1.0,2709.300009893723,0.43345758251124794,1.3051361503383492,0.9745660481079221,0.2859752375,0.7030992658057793
0.051000000000000004,1.734975,1.0,2707.273654950951,0.4366354314966424,1.3045816572620779,0.9748879551198147,0.28592195,0.7041773407509124
0.051500000000000004,1.73369375,1.0,2705.215924968825,0.43979545545561155,1.3040218124094476,0.9752010293559713,0.2858681375,0.7052638315665647
0.052000000000000005,1.7324,1.0,2703.1312246017674,0.44293775674267194,1.3034565758838064,0.9755055801507942,0.2858138,0.7063587581405475
0.0525,1.73109375,1.0,2701.0224589676423,0.44606241514083067,1.302885921433184,0.9758019015341369,0.28575893750000003,0.7074621128749078
0.053,1.729775,1.0,2698.8919846930357,0.44916955558433264,1.302309827781774,0.9760902796004262,0.28570355000000003,0.7085738776356958
0.0535,1.72844375,1.0,2696.7418615975134,0.4522592781552203,1.3017282763371416,0.9763709854857882,0.2856476375,0.7096940282481425
0.054,1.7271,1.0,2694.573983701432,0.4553316769176694,1.3011412499962702,0.976644278053663,0.2855912,0.7108225368325378
0.0545,1.7257437500000001,1.0,2692.390242223921,0.45838684593585555,1.3005487316561433,0.9769104050504669,0.2855342375,0.7119593746807513
0.055,1.724375,1.0,2690.1925255215906,0.4614248792739544,1.2999507042137444,0.9771696036737804,0.28547675,0.7131045122502514
0.0555,1.72299375,1.0,2687.9827190336664,0.46444587099614176,1.2993471505660572,0.9774221011069121,0.2854187375,0.7142579191581068
0.056,1.7216,1.0,2685.7627052337666,0.4674499151665932,1.2987380536100648,0.9776681150220882,0.2853602,0.7154195641749683
0.0565,1.72019375,1.0,2683.5343635878407,0.47043710584948434,1.2981233962427507,0.9779078540543504,0.28530113749999997,0.7165894152190301
0.057,1.718775,1.0,2681.2995705190215,0.473407537108991,1.2975031613610988,0.9781415182480946,0.28524155,0.7177674393499747
0.0575,1.71734375,1.0,2679.0601993783666,0.4763613030092887,1.2968773318620923,0.9783692994780367,0.2851814375,0.718953602762899
0.058,1.7159,1.0,2676.8181204229104,0.47929849761455323,1.2962458906427148,0.9785913818462655,0.2851208,0.7201478707822215
0.0585,1.71444375,1.0,2674.5752007994447,0.4822192149889602,1.2956088205999496,0.9788079420569158,0.2850596375,0.7213502078555701
0.059000000000000004,1.7129750000000001,1.0,2672.3333045350155,0.4851235491966853,1.2949661046307803,0.979019149769899,0.28499795,0.7225605775476517
0.059500000000000004,1.71149375,1.0,2670.0942925343315,0.4880115943019042,1.2943177256321903,0.9792251679350079,0.2849357375,0.7237789425341032
0.06,1.71,1.0,2667.854412693305,0.49088341010833264,1.293663718078676,0.9794261531047874,0.284873,0.7250051679981118
0.0605,1.7084937500000001,1.0,2665.614926039185,0.4937391014286696,1.2930040703923529,0.9796222569532579,0.2848097375,0.7262392051451312
0.061,1.7069750000000001,1.0,2663.3828230233576,0.49657879917007625,1.2923387182551083,0.9798136245345125,0.28474595,0.7274811027071443
0.0615,1.7054437500000001,1.0,2661.1583426334814,0.4994025878455766,1.2916676593923675,0.9800003949226287,0.2846816375,0.7287307922977612
0.062,1.7039,1.0,2658.9417234693046,0.5022105519681949,1.290990891529555,0.9801827019180176,0.2846168,0.7299882048687334
0.0625,1.70234375,1.0,2656.733203744823,0.5050027760509551,1.2903084123920958,0.9803606742853403,0.2845514375,0.7312532707091226
0.063,1.7007750000000001,1.0,2654.5330212924027,0.5077793446068816,1.2896202197054147,0.9805344359789674,0.28448555,0.7325259194444749
0.0635,1.69919375,1.0,2652.3414135658422,0.5105403421489981,1.2889263111949367,0.9807041063567161,0.28441913750000003,0.7338060800359905
0.064,1.6976,1.0,2650.158617643625,0.513285853190329,1.2882266845860866,0.9808698003825579,0.2843522,0.7350936807796957
0.0645,1.69599375,1.0,2647.984870233054,0.5160159622438986,1.287521337604289,0.9810316288189445,0.2842847375,0.7363886493056135
0.065,1.694375,1.0,2645.8204076736997,0.5187307538227306,1.286810267974969,0.9811896984093489,0.28421675,0.7376909125769342
0.0655,1.69274375,1.0,2643.6654659410847,0.5214303124398493,1.2860934734235514,0.9813441120515942,0.2841482375,0.7390003968891827
0.066,1.6911,1.0,2641.5202806510415,0.5241147226082788,1.285370951675461,0.9814949689624924,0.2840792,0.7403170278693931
0.0665,1.6894437500000001,1.0,2639.385087063627,0.5267840688410433,1.2846427004561225,0.981642364834286,0.2840096375,0.7416407304752746
0.067,1.687775,1.0,2637.2601200869944,0.529438435651167,1.2839087174909611,0.9817863919833625,0.28393955,0.7429714289943802
0.0675,1.68609375,1.0,2635.1456142823827,0.5320779075516737,1.2831690005054015,0.9819271394916674,0.2838689375,0.7443090470432778
0.068,1.6844000000000001,1.0,2633.0418038678918,0.5347025690555879,1.2824235472248684,0.9820646933412275,0.2837978,0.7456535075667172
0.0685,1.68269375,1.0,2630.948922723379,0.5373125046759334,1.2816723553747866,0.9821991365421623,0.2837261375,0.7470047328367982
0.069,1.680975,1.0,2628.8672043949496,0.5399077989257345,1.2809154226805815,0.9823305492545439,0.28365395,0.7483626444521374
0.0695,1.67924375,1.0,2626.7968820997885,0.5424885363180152,1.2801527468676772,0.9824590089044397,0.28358123749999997,0.7497271633370381
0.07,1.6775,1.0,2624.7381887312067,0.5450548013657998,1.2793843256614992,0.9825845902944523,0.283508,0.7510982097406549
0.07050000000000001,1.67574375,1.0,2622.691356863345,0.5476066785821122,1.2786101567874717,0.982707365709055,0.2834342375,0.7524757032361622
0.07100000000000001,1.673975,1.0,2620.6548763812243,0.5501442094242576,1.2778302541340967,0.9828274031259878,0.28335995,0.7538595340809415
0.07150000000000001,1.67219375,1.0,2618.631504391563,0.5526675218099851,1.277044592011972,0.9829447717192124,0.2832851375,0.7552496621075255
0.07200000000000001,1.6704,1.0,2616.621241337747,0.5551766957873243,1.2762531702844706,0.9830595366365359,0.2832098,0.7566460009814391
0.0725,1.66859375,1.0,2614.623861317666,0.5576718067453028,1.2754559909176706,0.9831717607108893,0.2831339375,0.7580484600368755
0.073,1.6667750000000001,1.0,2612.6391388376956,0.5601529300729486,1.27465305587765,0.9832815047331507,0.28305755,0.7594569480136111
0.0735,1.66494375,1.0,2610.666848807906,0.5626201411592894,1.273844367130487,0.9833888275304368,0.2829806375,0.7608713730577263
0.074,1.6631,1.0,2608.706766537158,0.5650735153933528,1.2730299266422598,0.9834937860408965,0.2829032,0.7622916427223285
0.0745,1.6612437500000001,1.0,2606.758667728605,0.5675131281641668,1.272209736379046,0.9835964353851766,0.2828252375,0.7637176639682725
0.075,1.659375,1.0,2604.8223284749647,0.5699390548607589,1.2713837983069247,0.9836968289347313,0.28274675,0.7651493431648801
0.0755,1.65749375,1.0,2602.8975252540645,0.572351370872157,1.2705521143919731,0.9837950183771337,0.2826677375,0.7665865860906655
0.076,1.6556,1.0,2600.9840349243113,0.5747501515873891,1.2697146866002698,0.9838910537785381,0.2825882,0.7680292979340506
0.0765,1.65369375,1.0,2599.0816347204463,0.5771354723954826,1.2688715168978926,0.983984983643434,0.2825081375,0.7694773832940889
0.077,1.651775,1.0,2597.190102249249,0.5795074086854654,1.2680226072509198,0.9840768549718266,0.28242754999999997,0.7709307461811837
0.0775,1.64984375,1.0,2595.3092154854285,0.5818660358463652,1.2671679596254295,0.984166713313968,0.2823464375,0.7723892900178089
0.078,1.6479,1.0,2593.43875276731,0.58421142926721,1.2663075759875,0.98425460282276,0.2822648,0.773852917639228
0.0785,1.64594375,1.0,2591.578492793246,0.5865436643370273,1.265441458303209,0.984340566303939,0.2821826375,0.7753215312942149
0.079,1.643975,1.0,2589.7282146170637,0.5888628164448451,1.2645696085386349,0.9844246452641522,0.28209995,0.7767950326457701
0.0795,1.6419937500000001,1.0,2587.887697645061,0.591168960979691,1.2636920286598556,0.9845068799570237,0.2820167375,0.7782733227718427
0.08,1.6400000000000001,1.0,2586.056721631429,0.5934621733305927,1.2628087206329495,0.9845873094273063,0.281933,0.779756302166047
0.0805,1.6379937500000001,1.0,2584.2344805967205,0.5957424905968325,1.2619196918989068,0.9846659698473279,0.2818487375,0.7812438615930539
0.081,1.635975,1.0,2582.420741166223,0.5980099953632838,1.261024944558668,0.984742898382583,0.28176395,0.7827359002491845
0.0815,1.63394375,1.0,2580.6159393521666,0.6002648067570171,1.2601244744589362,0.9848181326527446,0.2816786375,0.7842323271283873
0.082,1.6319,1.0,2578.819759322084,0.6025069912701272,1.2592182844717696,0.9848917068553029,0.2815928,0.7857330388887522
0.0825,1.62984375,1.0,2577.031885709377,0.6047366153947084,1.2583063774692278,0.9849636541887102,0.2815064375,0.7872379316285868
0.083,1.627775,1.0,2575.2520036085243,0.6069537456228551,1.2573887563233697,0.9850340068859896,0.28141954999999996,0.788746900887465
0.0835,1.62569375,1.0,2573.4797985709815,0.6091584484466619,1.2564654239062536,0.9851027962470134,0.28133213749999997,0.7902598416472757
0.084,1.6236,1.0,2571.7149566003027,0.6113507903582234,1.2555363830899393,0.9851700526695061,0.2812442,0.7917766483332647
0.0845,1.62149375,1.0,2569.9571641485977,0.6135308378496338,1.254601636746485,0.9852358056788351,0.2811557375,0.7932972148150859
0.085,1.619375,1.0,2568.206108112152,0.6156986574129878,1.2536611877479502,0.9853000839566385,0.28106675,0.7948214344078417
0.0855,1.61724375,1.0,2566.461475828117,0.6178543155403798,1.2527150389663932,0.9853629153683441,0.28097723750000003,0.7963491998731325
0.08600000000000001,1.6151,1.0,2564.7229550703055,0.6199978787239043,1.2517631932738738,0.9854243269896275,0.2808872,0.7978804034200959
0.08650000000000001,1.61294375,1.0,2562.9902340465705,0.6221294134556559,1.25080565354245,0.9854843451318548,0.2807966375,0.7994149367064556
0.08700000000000001,1.610775,1.0,2561.263001395023,0.6242489862277288,1.2498424226441813,0.9855429953665555,0.28070554999999997,0.8009526908395608
0.08750000000000001,1.60859375,1.0,2559.5409461812087,0.6263566635322176,1.2488735034511265,0.9856003025489678,0.28061393749999997,0.8024935563774303
0.088,1.6064,1.0,2557.8237578953617,0.628452511861217,1.2478988988353445,0.9856562908406937,0.2805218,0.8040374233297947
0.0885,1.60419375,1.0,2556.111126449525,0.6305365977068211,1.2469186116688944,0.985710983731505,0.2804291375,0.8055841811591382
0.089,1.6019750000000001,1.0,2554.4027421753044,0.6326089875611247,1.2459326448238348,0.9857644040603339,0.28033595,0.8071337187817396
0.0895,1.59974375,1.0,2552.698295821388,0.6346697479162221,1.244941001172225,0.985816574035486,0.2802422375,0.8086859245687119
0.09,1.5975000000000001,1.0,2550.997478551723,0.6367189452642079,1.2439436835861235,0.985867515254103,0.280148,0.8102406863470448
0.0905,1.59524375,1.0,2549.299981943148,0.6387566460971765,1.2429406949375896,0.9859172487209136,0.2800532375,0.811797891400641
0.091,1.592975,1.0,2547.605497984099,0.6407829169072224,1.2419320380986822,0.9859657948662947,0.27995795,0.8133574264713577
0.0915,1.59069375,1.0,2545.9137190727643,0.6427978241864402,1.24091771594146,0.9860131735636779,0.2798621375,0.8149191777600447
0.092,1.5884,1.0,2544.224338015836,0.6448014344269242,1.2398977313379822,0.986059404146325,0.2797658,0.8164830309275808
0.0925,1.58609375,1.0,2542.5379850066465,0.6467938138971218,1.2388720783359377,0.986104505076865,0.2796689375,0.8180488845391252
0.093,1.5837750000000002,1.0,2540.8556153652557,0.6487750212490087,1.2378407479121252,0.9861484938766027,0.27957155,0.8196166410478346
0.0935,1.58144375,1.0,2539.17138115535,0.6507451158827438,1.2368037951461914,0.9861913900543876,0.2794736375,0.8211861052434968
0.094,1.5791,1.0,2537.487046409077,0.6527041597198429,1.2357612034308536,0.9862332100130111,0.2793752,0.8227571905511342
0.0945,1.57674375,1.0,2535.804372821444,0.6546522146818214,1.2347129561588284,0.9862739697015994,0.27927623749999997,0.8243298093468875
0.095,1.574375,1.0,2534.124342917511,0.656589342485091,1.2336590440511042,0.9863136848966985,0.27917675,0.8259038620316459
0.0955,1.57199375,1.0,2532.444641342662,0.6585156047988566,1.232599488937277,0.986352372114491,0.2790767375,0.8274792019965482
0.096,1.5696,1.0,2530.764753505966,0.6604310624488051,1.2315342956771111,0.9863900467703395,0.2789762,0.8290557076699747
0.0965,1.56719375,1.0,2529.0841903112664,0.6623357757268944,1.230463468896082,0.9864267238391753,0.2788751375,0.8306332573481653
0.097,1.564775,1.0,2527.40246331387,0.664229804925082,1.2293870132196665,0.9864624178978493,0.27877355,0.8322117288461752
0.0975,1.5623437500000001,1.0,2525.714835520106,0.6661132100253779,1.2283049734249005,0.9864971446252931,0.2786714375,0.8337909410378044
0.098,1.5599,1.0,2524.0277630097316,0.6679860510552771,1.2272172885477377,0.986530915368559,0.2785688,0.835370866661397
0.0985,1.55744375,1.0,2522.341399629396,0.6698483869580737,1.2261239571335565,0.9865637433012334,0.2784656375,0.8369513903388441
0.099,1.554975,1.0,2520.6526652045604,0.6717002764390517,1.2250250083153773,0.9865956423717447,0.27836194999999997,0.8385323521449757
0.0995,1.55249375,1.0,2518.958483690244,0.6735417782034954,1.223920471226221,0.9866266261772305,0.2782577375,0.8401135923655201
0.1,1.5500039460895807,1.0,2517.44427168033,0.6753729505256112,1.2228103730813178,0.9866567078855872,0.2781531657357624,0.8416949542326657
0.1005,1.5475138784729563,1.0,2516.465053059359,0.6771938517752627,1.2216950953403014,0.98668591345496,0.27804858289586415,0.8432757802999192
0.101,1.545023810856332,1.0,2515.989152345255,0.6790045391518683,1.2205750540276556,0.9867142696809794,0.2779440000559659,0.8448553748108953
0.1015,1.5425337432397073,1.0,2515.972868529342,0.6808050698157941,1.219450661528537,0.9867418028388483,0.2778394172160677,0.846433058528978
0.10200000000000001,1.5400436756230829,1.0,2516.376498891735,0.6825955003608029,1.2183222936537879,0.9867685374666909,0.27773483437616947,0.8480082145846595
0.10250000000000001,1.5375536080064585,1.0,2517.161873079563,0.6843758873531923,1.217190312650101,0.986794497258845,0.27763025153627124,0.8495802553920645
0.10300000000000001,1.5350635403898338,1.0,2518.279130883884,0.6861462895155732,1.2160551920401999,0.9868197097593494,0.277525668696373,0.8511484502310981
0.10350000000000001,1.5325734727732094,1.0,2519.704577610208,0.6879067617972003,1.2149171580754323,0.9868441929518341,0.2774210858564748,0.8527124208060575
0.10400000000000001,1.530083405156585,1.0,2521.414550992744,0.6896573591473282,1.2137764370071455,0.9868679645460157,0.27731650301657657,0.8542717952185266
