Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2611.680728631729,0.25782583544958265,1.3268994609802551,0.9351700064405346,0.2879156375,0.6592370612589881
0.027,1.781775,1.0,2623.4492510480786,0.2619888446611819,1.3264882100922717,0.9370133406864419,0.28788755,0.6600939052000787
0.0275,1.7810937500000001,1.0,2634.3894066853723,0.26612850077253436,1.3260792224321023,0.9387690962388552,0.2878589375,0.6609449639607001
0.028,1.7804,1.0,2644.547632989728,0.2702449373186893,1.3256720199528236,0.9404427174028749,0.2878298,0.6617912481500245
0.0285,1.77969375,1.0,2653.975859482842,0.2743382877540002,1.325266081185803,0.9420392242956448,0.2878001375,0.6626338534120874
0.029,1.778975,1.0,2662.705316355011,0.27840867914055134,1.324861081933033,0.943563282545315,0.28776995,0.6634734612413877
0.029500000000000002,1.7782437500000001,1.0,2670.767763060889,0.28245623854042684,1.3244566979965062,0.9450192093704067,0.2877392375,0.6643107497614922
0.03,1.7775,1.0,2678.1954421541436,0.28648109301571095,1.3240526051782149,0.9464110040572927,0.287708,0.6651463937411097
0.0305,1.77674375,1.0,2685.0210354528826,0.2904833696284879,1.3236484792801513,0.9477423754096791,0.2876762375,0.6659810646034614
0.031,1.775975,1.0,2691.277622534793,0.294463195440842,1.3232439961043083,0.9490167665038177,0.28764395,0.6668154304289474
0.0315,1.7751937500000001,1.0,2696.9986415630506,0.29842069751485734,1.322838831452678,0.95023737704312,0.2876111375,0.6676501559511141
0.032,1.7744,1.0,2702.213387528503,0.3023560021017756,1.3224327019160074,0.9514071883058719,0.2875778,0.6684858186707371
0.0325,1.77359375,1.0,2706.9515326126725,0.30626923352034974,1.3220253231208672,0.9525289756284471,0.2875439375,0.6693229951176694
0.033,1.772775,1.0,2711.2387088758833,0.3101605149154414,1.3216164497600422,0.9536053300349948,0.28750955,0.6701621787109255
0.0335,1.7719437500000002,1.0,2715.0966321291376,0.314029968940149,1.3212058740800496,0.9546386729056753,0.2874746375,0.6710037833433395
0.034,1.7711000000000001,1.0,2718.5471901196097,0.31787771824757133,1.320793388327406,0.9556312652055157,0.2874392,0.6718482206805554
0.0345,1.7702480298335688,1.0,2721.8255119557107,0.32170388367895925,1.3203787779287344,0.9565852187904635,0.2874034172530099,0.6726959140717179
0.035,1.7693958737128805,1.0,2725.310715636882,0.32550858922330966,1.3199622195633716,0.9575025520592975,0.28736762669594096,0.6735464861354619
0.035500000000000004,1.7685437175921923,1.0,2728.9926852361673,0.3292919537202812,1.3195438927433782,0.9583851530833039,0.2873318361388721,0.6743995555178839
0.036000000000000004,1.767691561471504,1.0,2732.8520709882046,0.3330540960026786,1.3191239768202732,0.9592347904457172,0.28729604558180316,0.6752547430434113
0.0365,1.766839405350816,1.0,2736.869485475461,0.3367951349033068,1.3187026511455762,0.9600531221855431,0.2872602550247343,0.6761116714055522
0.037,1.7659872492301278,1.0,2741.025497665247,0.3405151892549708,1.3182800950708058,0.9608417039593687,0.28722446446766536,0.6769699651840524
0.0375,1.7651350931094396,1.0,2745.303371132753,0.34421437645515246,1.3178564630822303,0.9616019937740893,0.28718867391059644,0.6778293012654809
0.038,1.7642829369887514,1.0,2749.6854772736933,0.34789281548047635,1.3174319173414943,0.9623353628510367,0.28715288335352757,0.6786893426431846
0.0385,1.7634307808680632,1.0,2754.1594889848675,0.35155062214566457,1.3170065715778638,0.963043095526871,0.28711709279645864,0.6795498519657166
0.039,1.762578624747375,1.0,2758.7149185762796,0.3551879111152971,1.3165805225628566,0.9637263988156034,0.28708130223938977,0.6804106273400148
0.0395,1.761726468626687,1.0,2763.3412466069935,0.3588047970539539,1.3161538670679904,0.9643864096005001,0.28704551168232084,0.6812714679143987
0.04,1.7608743125059987,1.0,2768.0279204807675,0.362401394626215,1.315726701864783,0.9650241994633305,0.2870097211252519,0.68213217388261
0.0405,1.7600221563853105,1.0,2772.7676157905835,0.3659778143047669,1.315299094301752,0.9656407757836234,0.28697393056818304,0.6829926056520884
0.041,1.7591700002646222,1.0,2777.5509887296334,0.3695341702858499,1.3148711297063875,0.9662370916490467,0.2869381400111141,0.6838525882570896
0.0415,1.758317844143934,1.0,2782.3633350351624,0.3730705850798038,1.314442941380817,0.9668140527483214,0.28690234945404525,0.6847118514533804
0.042,1.757465688023246,1.0,2787.2006275512185,0.3765871674379484,1.3140145661296574,0.9673725045515615,0.2868665588969763,0.6855703197015404
0.0425,1.7566135319025578,1.0,2792.058825179354,0.38008402611160363,1.3135860407575255,0.967913246697212,0.2868307683399074,0.6864279178635828
0.043000000000000003,1.7557613757818695,1.0,2796.9338727409768,0.3835612698520893,1.3131574020690382,0.9684370359441915,0.2867949777828385,0.6872845712033506
0.043500000000000004,1.7549092196611813,1.0,2801.821700869533,0.38701900741072537,1.312728686868812,0.9689445889052338,0.2867591872257696,0.6881402053868259
0.044,1.754057063540493,1.0,2806.7182259335877,0.3904573475388316,1.312299931961464,0.9694365845796834,0.2867233966687007,0.6889947464823498
0.0445,1.7532049074198048,1.0,2811.6193499889423,0.39387639898772797,1.311871174151611,0.9699136667023062,0.2866876061116318,0.689848120960764
0.045,1.7523527512991168,1.0,2816.520960761547,0.3972762705087344,1.3114424502438697,0.9703764459231716,0.28665181555456287,0.6907002556954551
0.0455,1.7515005951784286,1.0,2821.4189316601833,0.40065707085317054,1.3110137970428568,0.9708255018322892,0.286616024997494,0.6915510779623235
0.046,1.7506484390577404,1.0,2826.3091218186455,0.40401890877235647,1.3105852513531895,0.9712613848414593,0.2865802344404251,0.692400515439656
0.0465,1.7497962829370521,1.0,2831.1919761183876,0.4073618772585772,1.3101568089254418,0.971684612805916,0.2865444438833562,0.6932485774144992
0.047,1.748944126816364,1.0,2836.061179724473,0.4106861019019396,1.3097285258033429,0.9720956867821672,0.2865086533262873,0.6940951540296173
0.0475,1.748091970695676,1.0,2840.91485553272,0.41399168833898914,1.3093004183010495,0.9724950778601807,0.28647286276921835,0.6949402144094254
0.048,1.7472398145749877,1.0,2845.752193481164,0.41727873784758374,1.3088724931798776,0.9728832331536856,0.2864370722121495,0.6957837466736174
0.0485,1.7463876584542994,1.0,2850.572381140332,0.4205473517055813,1.308444757201143,0.9732605784144926,0.28640128165508055,0.6966257390150763
0.049,1.7455355023336112,1.0,2855.3746037412984,0.4237976311908398,1.308017217126162,0.9736275192502918,0.2863654910980117,0.6974661796997922
0.0495,1.744683346212923,1.0,2860.1580442043405,0.42702967758121724,1.3075898797162502,0.9739844422622707,0.28632970054094276,0.6983050570667817
0.05,1.7438311900922348,1.0,2864.9218831692156,0.43024359215457153,1.3071627517327236,0.9743317161085207,0.28629390998387383,0.6991423595280013
0.0505,1.7429790339715467,1.0,2869.665299025615,0.4334394761887606,1.3067358399368985,0.974669692498699,0.28625811942680496,0.6999780755682571
0.051000000000000004,1.7421268778508585,1.0,2874.3874679451633,0.4366174309616424,1.3063091510900908,0.9749987071249684,0.2862223288697361,0.7008121937451146
0.051500000000000004,1.7412747217301703,1.0,2879.0875639145042,0.43977755775107497,1.3058826919536164,0.9753190805338283,0.28618653831266716,0.7016447026888043
0.052000000000000005,1.740422565609482,1.0,2883.7647587691276,0.44291995783491617,1.305456469288791,0.9756311189430821,0.28615074775559823,0.7024755911021232
0.0525,1.7395704094887938,1.0,2888.4182222282766,0.44604473249102394,1.3050304898569314,0.9759351150078404,0.2861149571985293,0.7033048477603332
0.053,1.7387182533681058,1.0,2893.048078082394,0.4491519626759232,1.3046047519775301,0.9762313459243773,0.28607916664146044,0.704132477910419
0.0535,1.7378660972474176,1.0,2897.654383322395,0.45224174709889275,1.3041792545681967,0.976520078728858,0.28604337608439157,0.7049584856196944
0.054,1.7370139411267294,1.0,2902.235542101015,0.4553142208449754,1.3037540111231052,0.9768015734440718,0.28600758552732264,0.7057828467047975
0.0545,1.7361617850060411,1.0,2906.791748097162,0.45836947607224443,1.3033290193352334,0.9770760737562448,0.2859717949702537,0.7066055676949159
0.055,1.735309628885353,1.0,2911.3231962347504,0.46140760493877303,1.3029042768975603,0.9773438130618699,0.2859360044131848,0.7074266550930043
0.0555,1.7344574727646647,1.0,2915.8300826702607,0.4644286996026344,1.3024797815030638,0.977605014987941,0.2859002138561159,0.7082461153758253
0.056,1.7336053166439767,1.0,2920.31260477984,0.4674328522219018,1.3020555308447221,0.9778598938817278,0.28586442329904704,0.7090639549939832
0.0565,1.7327531605232884,1.0,2924.7709611466585,0.4704201549546484,1.301631522615514,0.9781086552721102,0.2858286327419781,0.7098801803719601
0.057,1.7319010044026002,1.0,2929.2053515487523,0.47339069995894745,1.3012077545084175,0.9783514963043426,0.2857928421849092,0.7106947979081534
0.0575,1.731048848281912,1.0,2933.615976946654,0.47634457939287217,1.3007842242164112,0.9785886061499832,0.2857570516278403,0.7115078139749098
0.058,1.7301966921612237,1.0,2938.003039470687,0.4792818854144958,1.300360929432473,0.9788201663935929,0.2857212610707714,0.7123192349185619
0.0585,1.7293445360405357,1.0,2942.366742409477,0.4822027101818915,1.2999378678495814,0.9790463513977002,0.2856854705137025,0.7131290670594612
0.059000000000000004,1.7284923799198475,1.0,2946.7072901974866,0.4851071458531325,1.299515037160715,0.9792673286474132,0.2856496799566336,0.713937316692014
0.059500000000000004,1.7276402237991593,1.0,2951.0248884035545,0.48799528458629216,1.2990924350588515,0.9794832590759648,0.28561388939956467,0.7147439900847152
0.06,1.726788067678471,1.0,2955.319743718873,0.49086721853944343,1.2986700592369698,0.9796942973723934,0.2855780988424958,0.7155490934801817
0.0605,1.7259359115577828,1.0,2959.592063945182,0.4937230398706598,1.2982479073880482,0.9799005922724628,0.28554230828542687,0.7163526330951857
0.061,1.7250837554370946,1.0,2963.842057983972,0.49656284073801427,1.2978259772050647,0.9801022868338616,0.285506517728358,0.7171546151206898
0.0615,1.7242315993164066,1.0,2968.0699358241304,0.49938671329958023,1.2974042663809977,0.9802995186966454,0.2854707271712891,0.7179550457218768
0.062,1.7233794431957183,1.0,2972.275908531414,0.5021947497134308,1.2969827726088257,0.9804924203298191,0.28543493661422015,0.7187539310381842
0.0625,1.7225272870750301,1.0,2976.4600380580127,0.5049870181096446,1.2965614948887403,0.9806811175358253,0.2853991460571513,0.7195512747109556
0.063,1.7216751309543419,1.0,2980.622739857579,0.5077635964863918,1.2961404291515928,0.9808657320763922,0.28536335550008235,0.7203470861668063
0.0635,1.7208229748336537,1.0,2984.764769587169,0.5105246252377118,1.2957195683850962,0.9810463856465835,0.2853275649430135,0.7211413803384326
0.064,1.7199708187129654,1.0,2988.8863980047377,0.5132701864549671,1.295298909810858,0.9812231914749378,0.28529177438594455,0.721934164108797
0.0645,1.7191186625922774,1.0,2992.98789702531,0.51600036222952,1.2948784506504862,0.9813962587148733,0.2852559838288756,0.7227254443302575
0.065,1.7182665064715892,1.0,2997.0695397085137,0.5187152346527326,1.2944581881255885,0.9815656926211056,0.28522019327180675,0.7235152278246031
0.0655,1.717414350350901,1.0,3001.131600246102,0.5214148858159676,1.2940381194577726,0.9817315947171922,0.28518440271473783,0.7243035213830888
0.066,1.7165621942302127,1.0,3005.174353950307,0.5240993978105873,1.2936182418686462,0.9818940629547197,0.28514861215766896,0.7250903317664708
0.0665,1.7157100381095245,1.0,3009.198077241669,0.5267688527279542,1.2931985525798173,0.9820531918646002,0.28511282160060003,0.7258756657050387
0.067,1.7148578819888365,1.0,3013.203047637566,0.5294233326594302,1.2927790488128934,0.9822090727009264,0.2850770310435311,0.7266595298986525
0.0675,1.7140057258681483,1.0,3017.1895437407616,0.5320629196963782,1.2923597277894827,0.9823617935777981,0.28504124048646223,0.7274419310167716
0.068,1.71315356974746,1.0,3021.1578452276167,0.5346876959301602,1.2919405867311924,0.9825114395995111,0.2850054499293933,0.7282228756984921
0.0685,1.7123014136267718,1.0,3025.1082328375046,0.5372977434521388,1.291521622859631,0.9826580929844753,0.28496965937232444,0.7290023705525738
0.069,1.7114492575060836,1.0,3029.040988361395,0.5398931443536761,1.2911028333964054,0.9828018331832039,0.2849338688152555,0.7297804221574765
0.0695,1.7105971013853956,1.0,3032.9563946312005,0.5424739807261347,1.290684215563124,0.9829427369906972,0.2848980782581866,0.7305570370613881
0.07,1.7097449452647073,1.0,3036.8547355091137,0.545040334660877,1.2902657665813946,0.9830808786535243,0.2848622877011177,0.7313322217822555
0.07050000000000001,1.708892789144019,1.0,3040.73629587702,0.5475922882492652,1.2898474836728246,0.9832163299718847,0.2848264971440488,0.7321059828078178
0.07100000000000001,1.7080406330233309,1.0,3044.6013616263194,0.5501299235826618,1.289429364059022,0.983349160396919,0.2847907065869799,0.7328783265956318
0.07150000000000001,1.7071884769026426,1.0,3048.4502196476415,0.5526533227524291,1.2890114049615944,0.9834794371235225,0.284754916029911,0.7336492595731037
0.07200000000000001,1.7063363207819544,1.0,3052.2831578209443,0.5551625678499293,1.28859360360215,0.9836072251788929,0.28471912547284206,0.7344187881375165
0.0725,1.7054841646612664,1.0,3056.1004650059176,0.5576577409665251,1.2881759572022962,0.9837325875070394,0.2846833349157732,0.7351869186560599
0.073,1.7046320085405782,1.0,3059.9024310317277,0.5601389241935786,1.2877584629836407,0.9838555850494609,0.28464754435870426,0.7359536574658567
0.0735,1.70377985241989,1.0,3063.6888695478056,0.5626061545050295,1.2873411222614488,0.9839762744780703,0.2846117538016354,0.7367190033722294
0.074,1.7029276962992017,1.0,3067.4604353936516,0.5650595503092372,1.2869239291364634,0.9840947149126483,0.28457596324456647,0.7374829683957072
0.0745,1.7020755401785135,1.0,3071.2175140508675,0.5674992046246375,1.2865068800333463,0.9842109623123148,0.28454017268749754,0.7382455602473141
0.075,1.7012233840578252,1.0,3074.960278192329,0.5699251901469953,1.286089973209162,0.9843250698756992,0.28450438213042867,0.739006783256317
0.0755,1.7003712279371372,1.0,3078.688901121985,0.5723375795720752,1.285673206920974,0.9844370891732116,0.28446859157335974,0.7397666417330562
0.076,1.699519071816449,1.0,3082.4035567700876,0.5747364455956423,1.2852565794258464,0.984547070207323,0.28443280101629087,0.7405251399689599
0.0765,1.6986669156957608,1.0,3086.1044196869966,0.5771218609134612,1.2848400889808431,0.9846550614702527,0.28439701045922194,0.7412822822365606
0.077,1.6978147595750726,1.0,3089.7916650384395,0.5794938982212968,1.2844237338430282,0.9847611099991853,0.284361219902153,0.7420380727895097
0.0775,1.6969626034543843,1.0,3093.4654686000063,0.581852630214914,1.2840075122694659,0.9848652614291404,0.28432542934508415,0.7427925158625932
0.078,1.6961104473336963,1.0,3097.1260067520243,0.5841981295900774,1.2835914225172196,0.9849675600436075,0.2842896387880153,0.743545615671747
0.0785,1.695258291213008,1.0,3100.7734564742213,0.5865304690425521,1.2831754628433536,0.9850680488230549,0.28425384823094635,0.7442973764140703
0.079,1.6944061350923199,1.0,3104.407995341047,0.5888497212681029,1.2827596315049317,0.9851667694914109,0.2842180576738774,0.7450478022678421
0.0795,1.6935539789716316,1.0,3108.0298015163694,0.5911559589624945,1.282343926759018,0.9852637625606203,0.2841822671168085,0.7457968973925329
0.08,1.6927018228509434,1.0,3111.6390537487205,0.5934492548214917,1.2819283468626765,0.9853590673733583,0.2841464765597396,0.7465446659288213
0.0805,1.6918496667302554,1.0,3115.2359313663346,0.5957296815408594,1.281512890072971,0.9854527221439978,0.28411068600267075,0.7472911119986074
0.081,1.6909975106095672,1.0,3118.820614272253,0.5979973118163624,1.2810975546469658,0.9855447639979029,0.2840748954456018,0.7480362397050258
0.0815,1.690145354488879,1.0,3122.393282939913,0.6002522183437656,1.2806823388417246,0.9856352290091344,0.2840391048885329,0.7487800531324595
0.082,1.6892931983681907,1.0,3125.954118408355,0.6024944738188337,1.2802672409143112,0.985724152236633,0.284003314331464,0.7495225563465544
0.0825,1.6884410422475025,1.0,3129.503302277491,0.6047241509373317,1.27985225912179,0.9858115677589561,0.2839675237743951,0.7502637533942299
0.083,1.6875888861268142,1.0,3133.041016703619,0.6069413223950242,1.2794373917212245,0.9858975087076322,0.2839317332173262,0.7510036483036956
0.0835,1.686736730006126,1.0,3136.567444395283,0.6091460608876761,1.2790226369696789,0.9859820072991927,0.2838959426602573,0.7517422450844604
0.084,1.685884573885438,1.0,3140.0827221704085,0.6113384326930591,1.278607993517758,0.9860650945933014,0.2838601521031884,0.7524795470280898
0.0845,1.6850324177647498,1.0,3143.586712722241,0.6135184703746861,1.278193462341581,0.9861467993963466,0.28382436154611945,0.7532155532857252
0.085,1.6841802616440615,1.0,3147.07994473732,0.6156863001274374,1.2777790387780803,0.9862271536580017,0.2837885709890506,0.7539502730086919
0.0855,1.6833281055233733,1.0,3150.5625171694846,0.617841986326834,1.2773647218109365,0.9863061858854848,0.2837527804319817,0.7546837088480287
0.08600000000000001,1.682475949402685,1.0,3154.034529314384,0.6199855933483969,1.2769505104238306,0.9863839238262565,0.2837169898749128,0.755415863443813
0.08650000000000001,1.681623793281997,1.0,3157.4960808069827,0.6221171855676472,1.2765364036004434,0.9864603944926732,0.28368119931784386,0.756146739425168
0.08700000000000001,1.6807716371613088,1.0,3160.947271619403,0.6242368273601058,1.2761224003244556,0.9865356241857097,0.283645408760775,0.7568763394102713
0.08750000000000001,1.6799194810406206,1.0,3164.388202057876,0.6263445831012938,1.2757084995795482,0.9866096385177926,0.28360961820370606,0.7576046660063592
0.088,1.6790673249199324,1.0,3167.818972761477,0.6284405171667322,1.275294700349402,0.9866824624347789,0.2835738276466372,0.7583317218097353
0.0885,1.6782151687992442,1.0,3171.2396846987695,0.6305246939319421,1.2748810016176977,0.9867541202371213,0.28353803708956826,0.7590575094057758
0.089,1.6773630126785561,1.0,3174.650439166375,0.6325971777724444,1.2744674023681164,0.98682463560025,0.28350224653249934,0.7597820313689365
0.0895,1.676510856557868,1.0,3178.0513377862962,0.6346580330637602,1.2740539015843386,0.9868940315942066,0.28346645597543046,0.7605052902627604
0.09,1.6756587004371797,1.0,3181.4424825035467,0.6367073241814105,1.273640498250045,0.9869623307025609,0.28343066541836154,0.7612272886398823
0.0905,1.6748065443164915,1.0,3184.8239755845093,0.6387451155009163,1.273227191348917,0.9870295548406399,0.28339487486129267,0.7619480290420353
0.091,1.6739543881958032,1.0,3188.1959196139696,0.6407714713977986,1.2728139798646352,0.9870957253730989,0.28335908430422374,0.7626675140000587
0.0915,1.6731022320751152,1.0,3191.5584174937394,0.6427864562475785,1.27240086278088,0.9871608631308599,0.2833232937471548,0.7633857460339035
0.092,1.672250075954427,1.0,3194.911572440052,0.6447901344257768,1.2719878390813328,0.9872249884274449,0.28328750319008594,0.7641027276526371
0.0925,1.6713979198337388,1.0,3198.255487981486,0.6467825703079149,1.271574907749674,0.9872881210747279,0.283251712633017,0.7648184613544515
0.093,1.6705457637130505,1.0,3201.590267957012,0.6487638282695134,1.271162067769585,0.9873502803981293,0.28321592207594815,0.7655329496266678
0.0935,1.6696936075923623,1.0,3204.9160165138524,0.6507339726860937,1.2707493181247458,0.9874114852512775,0.2831801315188792,0.7662461949457436
0.094,1.668841451471674,1.0,3208.232838105328,0.6526930679331765,1.270336657798838,0.9874717540301523,0.2831443409618103,0.7669581997772768
0.0945,1.6679892953509858,1.0,3211.540837489153,0.654641178386283,1.2699240857755418,0.9875311046867411,0.2831085504047414,0.7676689665760138
0.095,1.6671371392302978,1.0,3214.84000264892,0.6565783431861246,1.2695116020191024,0.9875895538367424,0.2830727598476725,0.7683784961004367
0.0955,1.6662849831096096,1.0,3218.1304409819213,0.6585046335564133,1.2690992054946415,0.9876471188560275,0.2830369692906036,0.7690867908231911
0.096,1.6654328269889214,1.0,3221.4123370600337,0.6604201355307212,1.2686868945241119,0.9877038172276136,0.2830011787335347,0.769793854308
0.0965,1.6645806708682331,1.0,3224.6857486317617,0.6623249061166019,1.2682746684938757,0.9877596649969043,0.28296538817646577,0.7704996882796591
0.097,1.663728514747545,1.0,3227.950733643059,0.664219002321609,1.267862526790294,0.9878146778345284,0.2829295976193969,0.7712042944563743
0.0975,1.662876358626857,1.0,3231.207350235746,0.6661024811532961,1.2674504687997292,0.9878688710470956,0.282893807062328,0.7719076745497611
0.098,1.6620242025061687,1.0,3234.4556567467976,0.6679753996192165,1.2670384939085426,0.9879222595875927,0.2828580165052591,0.772609830264851
0.0985,1.6611720463854804,1.0,3237.6957117066354,0.669837814726924,1.2666266015030958,0.9879748580654377,0.2828222259481902,0.7733107633000936
0.099,1.6603198902647922,1.0,3240.927573838786,0.6716897834839721,1.2662147909697508,0.9880266807561983,0.28278643539112125,0.7740104753473595
0.0995,1.659467734144104,1.0,3244.151302058123,0.6735313628979144,1.2658030616948688,0.9880777416109944,0.2827506448340524,0.7747089680919444
