Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1832.0306122620657,0.1413123588651872,1.3406557597529958,0.81875347781883,0.2884616375,0.6299542517446085
0.014,1.7951000000000001,1.0,1886.722714863572,0.14612891715024576,1.3398981801080982,0.8281603950675144,0.2884472,0.6315983008903151
0.0145,1.79474375,1.0,1938.8245632574099,0.15091845924778455,1.3391715505308375,0.8368439275601094,0.2884322375,0.633171745250343
0.015,1.794375,1.0,1988.3952309376853,0.1556811356188193,1.3384737753100155,0.8448733190285451,0.28841675,0.6346795389903862
0.0155,1.79399375,1.0,2035.511237015165,0.16041709666752738,1.337802765840268,0.8523101733773324,0.2884007375,0.6361265669345186
0.016,1.7936,1.0,2080.258211926216,0.16512649211736896,1.3371565108297725,0.8592093786532186,0.2883842,0.6375174974652217
0.0165,1.793196147919996,1.0,2122.829928911527,0.16980947199174465,1.336533119649025,0.8656199163067225,0.2883672382126398,0.6388566944492824
0.017,1.7927913905293689,1.0,2163.69407849655,0.17446618536028827,1.335931149278578,0.8715856528403455,0.2883502384022335,0.6401475221440491
0.0175,1.7923866331387417,1.0,2202.93303051004,0.17909677811316943,1.3353495593312732,0.877145920449508,0.28833323859182713,0.641392452347962
0.018000000000000002,1.7919818757481145,1.0,2240.596425706318,0.1837013961405578,1.3347873094199532,0.8823359377470796,0.2883162387814208,0.6425939331994532
0.0185,1.7915771183574876,1.0,2276.739985511693,0.18828018533262295,1.3342433591574603,0.8871872901597262,0.2882992389710145,0.6437543904946972
0.019,1.7911723609668604,1.0,2311.419959105537,0.19283329062100624,1.3337167187176886,0.8917283625213356,0.28828223916060813,0.6448761213274844
0.0195,1.7907676035762332,1.0,2344.697477027777,0.19736085737573605,1.3332064003161739,0.8959846950986731,0.28826523935020176,0.6459613991975054
0.02,1.790362846185606,1.0,2376.62827561985,0.20186302934324096,1.3327115146414845,0.8999793273464385,0.28824823953979545,0.6470122704877845
0.0205,1.7899580887949789,1.0,2407.2577778099135,0.20633994753728996,1.332231311967707,0.9037330860825942,0.28823123972938913,0.6480304698603833
0.021,1.7895533314043517,1.0,2436.634868055606,0.21079175297165204,1.3317650425689274,0.9072648010288109,0.28821423991898276,0.6490177185243553
0.021500000000000002,1.7891485740137245,1.0,2464.8116545058424,0.2152185866600962,1.3313119567192322,0.9105915237201023,0.28819724010857645,0.6499757249198777
0.022,1.7887438166230973,1.0,2491.8387088459926,0.2196205884608701,1.3308713478330296,0.9137287280859596,0.2881802402981701,0.6509060943340381
0.0225,1.7883390592324702,1.0,2517.7672471621304,0.2239978982904396,1.3304425286962551,0.9166904747723603,0.28816324048776376,0.6518103801939561
0.023,1.787934301841843,1.0,2542.65508693164,0.22835065772025703,1.3300247731014807,0.9194895496798271,0.2881462406773574,0.6526902077146561
0.0235,1.7875295444512158,1.0,2566.538909652907,0.23267900234954705,1.3296175751256873,0.9221376410775662,0.2881292408669511,0.6535467288528758
0.024,1.7871247870605889,1.0,2589.4571693337384,0.2369830677775342,1.329220428845856,0.9246454141119744,0.28811224105654476,0.6543810881076233
0.0245,1.7867200296699617,1.0,2611.449976903705,0.2412629896034431,1.328832828338968,0.9270226144721414,0.2880952412461384,0.6551944228526618
0.025,1.7863152722793345,1.0,2632.5589903009554,0.2455189034264984,1.328454267682004,0.9292781602959505,0.288078241435732,0.6559878636526739
0.025500000000000002,1.7859105148887073,1.0,2652.8273102338785,0.24975094484592464,1.328084240951945,0.9314202237709052,0.2880612416253257,0.6567625345630932
0.026000000000000002,1.7855057574980802,1.0,2672.288129773184,0.2539592455122191,1.3277223455897014,0.9334563186701962,0.2880442418149194,0.6575193373762256
0.0265,1.785101000107453,1.0,2690.990414236843,0.25814394391227957,1.3273680446657496,0.9353933303091296,0.288027242004513,0.6582594493996293
0.027,1.7846962427168258,1.0,2708.9666022041147,0.2623051718728364,1.327020963162822,0.9372376153398353,0.28801024219410665,0.658983704247641
0.0275,1.7842914853261986,1.0,2726.244287230545,0.26644305904250754,1.326680778363937,0.9389950359256587,0.28799324238370033,0.6596928222178964
0.028,1.7838867279355715,1.0,2742.851839806219,0.2705577350699107,1.3263471675521128,0.9406709983356335,0.287976242573294,0.6603875198683458
0.0285,1.7834819705449445,1.0,2758.818359163531,0.2746493296036637,1.326019808010368,0.9422704943968494,0.28795924276288765,0.6610685101558762
0.029,1.7830772131543173,1.0,2774.173627394411,0.2787179722923844,1.3256983770217206,0.9437981386777766,0.28794224295248133,0.6617365025682946
0.029500000000000002,1.7826724557636902,1.0,2788.9480658756643,0.2827637927846905,1.3253825518691895,0.9452582018887857,0.287925243142075,0.6623922032496626
0.03,1.782267698373063,1.0,2803.166526063398,0.2867869172165209,1.3250720651584322,0.9466546470618572,0.28790824333166865,0.6630362004261224
0.0305,1.7818629409824358,1.0,2816.859134838926,0.2907874760239257,1.324766606756477,0.9479911458609163,0.2878912435212623,0.663669168162895
0.031,1.7814581835918086,1.0,2830.054979633088,0.2947655991016912,1.324465880385771,0.9492711090244552,0.28787424371085596,0.6642917489333118
0.0315,1.7810534262011815,1.0,2842.7725558816237,0.2987214097643407,1.324169688251917,0.9504977168705807,0.28785724390044964,0.6649043788860172
0.032,1.7806486688105543,1.0,2855.0306987524827,0.3026550313263976,1.3238778325605178,0.9516739282914253,0.2878402440900433,0.665507492270093
0.0325,1.780243911419927,1.0,2866.8485636946125,0.30656658710238527,1.323590115517177,0.9528024988917558,0.2878232442796369,0.6661015214910079
0.033,1.7798391540293,1.0,2878.2456078551004,0.3104562004068271,1.3233063393274969,0.9538859974330843,0.2878062444692306,0.6666868971640736
0.0335,1.7794343966386728,1.0,2889.241572362745,0.3143239945542464,1.3230263061970806,0.9549268207597092,0.2877892446588243,0.6672640481654015
0.034,1.7790296392480458,1.0,2899.8564654797715,0.31817009285916664,1.3227498183315312,0.9559272073630113,0.2877722448484179,0.6678334016803688
0.0345,1.7786248818574186,1.0,2910.109092050197,0.32199461723677797,1.3224766907410956,0.9568892507611116,0.2877552450380116,0.6683953569154075
0.035,1.7782201244667915,1.0,2920.0113942180374,0.32579768409421933,1.322206800733423,0.9578149149245655,0.28773824522760527,0.6689501835495291
0.035500000000000004,1.7778153670761643,1.0,2929.590652843218,0.32957942567064696,1.3219398924972898,0.9587060287392657,0.2877212454171989,0.6694984235294434
0.036000000000000004,1.777410609685537,1.0,2938.8583700693553,0.33333995846574516,1.3216758506614947,0.9595643169209658,0.28770424560679253,0.6700403287665936
0.0365,1.77700585229491,1.0,2947.8261873177016,0.337079398979198,1.321414559854836,0.960391397125887,0.2876872457963862,0.6705761502338077
0.037,1.7766010949042828,1.0,2956.505878102373,0.34079786371068965,1.3211559047061114,0.9611887878083276,0.2876702459859799,0.6711061379859664
0.0375,1.7761963375136556,1.0,2964.9093411410067,0.34449546915990437,1.3208997698441198,0.9619579154172483,0.28765324617557353,0.671630541179818
0.038,1.7757915801230284,1.0,2973.048593760701,0.3481723318265263,1.320646039897659,0.9627001209941571,0.28763624636516716,0.6721496080929493
0.0385,1.7753868227324014,1.0,2980.935765598418,0.3518285682102395,1.320394599495527,0.9634166662281349,0.28761924655476084,0.6726635861419031
0.039,1.7749820653417743,1.0,2988.5830925970176,0.3554642948107283,1.3201453332665223,0.964108739018106,0.28760224674435453,0.6731727218994497
0.0395,1.774577307951147,1.0,2996.0029112960583,0.3590796281276767,1.3198981258394433,0.9647774585873553,0.28758524693394816,0.6736772611110067
0.04,1.77417255056052,1.0,3003.202763634205,0.36267467666934877,1.319652904215636,0.9654238824696592,0.28756824712354184,0.6741773623294307
0.0405,1.7737677931698927,1.0,3010.1953590528096,0.36624956010883564,1.319409551251833,0.9660490066247294,0.28755124731313547,0.6746732734984143
0.041,1.7733630357792656,1.0,3016.994068047184,0.3698043992446582,1.3191679448429001,0.9666537711030416,0.28753424750272916,0.6751652518646667
0.0415,1.7729582783886384,1.0,3023.60553673338,0.37333930319691866,1.3189280216907462,0.9672390669377516,0.2875172476923228,0.6756534342488103
0.042,1.7725535209980112,1.0,3030.036462625455,0.3768543810857195,1.3186897184972797,0.9678057364745488,0.28750024788191647,0.6761379570284587
0.0425,1.772148763607384,1.0,3036.293592317231,0.38034974203116295,1.3184529719644091,0.9683545765310522,0.28748324807151016,0.6766189561448828
0.043000000000000003,1.7717440062167569,1.0,3042.383719253244,0.3838254951533514,1.3182177187940436,0.9688863413202182,0.2874662482611038,0.6770965671094229
0.043500000000000004,1.7713392488261297,1.0,3048.313681589039,0.3872817495723872,1.3179838956880912,0.9694017451575978,0.2874492484506974,0.6775709250096466
0.044,1.7709344914355027,1.0,3054.090360139119,0.3907186144083725,1.317751439348461,0.9699014649704382,0.2874322486402911,0.6780421645152465
0.0445,1.7705297340448756,1.0,3059.7206764147427,0.39413619878140993,1.3175202864770617,0.9703861426249665,0.2874152488298848,0.6785104198836884
0.045,1.7701249766542484,1.0,3065.2115907500543,0.3975346118116016,1.3172903737758015,0.9708563870866964,0.2873982490194784,0.6789758249656
0.0455,1.7697202192636212,1.0,3070.5701005174105,0.40091396261904994,1.3170616379465896,0.9713127764272625,0.2873812492090721,0.6794385132099034
0.046,1.769315461872994,1.0,3075.8018064631724,0.4042743558061166,1.316834027952773,0.971755859971632,0.2873642493986657,0.6798985928929255
0.0465,1.7689107044823669,1.0,3080.9088558165276,0.40761588766919654,1.31660752255234,0.9721861607952166,0.2873472495882594,0.6803561118088953
0.047,1.7685059470917397,1.0,3085.90371116369,0.4109386886501512,1.3163820124617702,0.9726041744612867,0.28733024977785304,0.6808112952507662
0.0475,1.7681011897011125,1.0,3090.78986606447,0.4142428598415243,1.3161574654239576,0.973010373961178,0.2873132499674467,0.6812642125532495
0.048,1.7676964323104853,1.0,3095.570832332209,0.4175285023358595,1.315933849181796,0.9734052094898163,0.2872962501570404,0.681714932848132
0.0485,1.7672916749198584,1.0,3100.2501393567554,0.4207957172257005,1.3157111314781793,0.9737891097553062,0.28727925034663404,0.6821635250662239
0.049,1.7668869175292312,1.0,3104.83133345038,0.42404460560359103,1.3154892800560014,0.9741624832016399,0.2872622505362277,0.6826100579392408
0.0495,1.766482160138604,1.0,3109.317977216439,0.4272752685620748,1.3152682626581558,0.9745257191510389,0.28724525072582135,0.6830546000016202
0.05,1.7660774027479769,1.0,3113.7136489416694,0.4304878071936955,1.3150480470275367,0.9748791888718922,0.28722825091541504,0.6834972195922673
0.0505,1.7656726453573497,1.0,3118.0219420108538,0.43368232259099676,1.3148286009070378,0.9752232465777689,0.28721125110500867,0.6839379848562408
0.051000000000000004,1.7652678879667225,1.0,3122.2464643453272,0.43685891584652237,1.3146098920395528,0.9755582303625294,0.28719425129460235,0.6843769637463678
0.051500000000000004,1.7648631305760953,1.0,3126.3908378638152,0.44001768805281605,1.3143918881679757,0.975884463076156,0.287177251484196,0.684814224024793
0.052000000000000005,1.7644583731854682,1.0,3130.45869796715,0.4431587403024214,1.3141745570352001,0.976202253145554,0.28716025167378967,0.6852498332644636
0.0525,1.764053615794841,1.0,3134.4536930448985,0.44628217368788214,1.3139578663841203,0.9765118953442288,0.2871432518633833,0.685683858850545
0.053,1.7636488584042138,1.0,3138.379484006675,0.44938808930174207,1.3137417839576297,0.9768136715144434,0.287126252052977,0.686116367981773
0.0535,1.7632441010135866,1.0,3142.2345981051544,0.45247655486557775,1.3135263210914314,0.9771078505508265,0.28710925224257067,0.6865473405066091
0.054,1.7628393436229597,1.0,3146.0263668903763,0.45554770266815675,1.3133114145727502,0.9773946917138194,0.2870922524321643,0.6869769052883362
0.0545,1.7624345862323325,1.0,3149.7587803027527,0.4586016409086869,1.313097029635069,0.9776744424677769,0.287075252621758,0.6874051340360228
0.055,1.7620298288417053,1.0,3153.433466108013,0.46163846157750765,1.3128831515861965,0.9779473394226447,0.2870582528113516,0.6878320582062794
0.0555,1.7616250714510782,1.0,3157.0520578650844,0.46465825666495864,1.312669765733941,0.978213609280183,0.2870412530009453,0.6882577091705435
0.056,1.761220314060451,1.0,3160.6161947624832,0.46766111816137934,1.3124568573861115,0.9784734693303881,0.2870242531905389,0.6886821182155458
0.0565,1.7608155566698238,1.0,3164.1275214612583,0.4706471380571094,1.3122444118505163,0.9787271279191099,0.2870072533801326,0.6891053165437664
0.057,1.7604107992791966,1.0,3167.5876879410266,0.4736164083424883,1.312032414434964,0.9789747848887602,0.28699025356972624,0.689527335273874
0.0575,1.7600060418885695,1.0,3170.998349352345,0.47656902100785564,1.3118208504472635,0.9792166319938599,0.2869732537593199,0.6899482054411523
0.058,1.7596012844979423,1.0,3174.361165872426,0.47950506804355086,1.3116097051952234,0.9794528532930604,0.28695625394891355,0.6903679579979145
0.0585,1.7591965271073151,1.0,3177.677802567084,0.48242464143991365,1.311398963986652,0.9796836255191397,0.28693925413850724,0.6907866238139027
0.059000000000000004,1.7587917697166882,1.0,3180.949929256015,0.4853278331872835,1.311188612129358,0.979909118428383,0.2869222543281009,0.6912042336766706
0.059500000000000004,1.758387012326061,1.0,3184.1792203839677,0.4882147352759999,1.3109786349311505,0.9801294951306455,0.28690525451769455,0.6916208182919585
0.06,1.7579822549354338,1.0,3187.367354896373,0.49108543969640245,1.3107690176998374,0.9803449124013083,0.28688825470728824,0.6920364082840502
0.0605,1.7575774975448066,1.0,3190.5160161193753,0.4939400384388307,1.3105597457432279,0.9805555209762581,0.28687125489688187,0.692451034196115
0.061,1.7571727401541795,1.0,3193.626891645321,0.4967786234936242,1.3103508043691303,0.9807614658309305,0.28685425508647555,0.6928647264905414
0.0615,1.7567679827635523,1.0,3196.7016732222896,0.49960128685112254,1.3101421788853533,0.9809628864444013,0.2868372552760692,0.6932775155492522
0.062,1.756363225372925,1.0,3199.742056649225,0.5024081205016652,1.3099338545997055,0.9811599170494293,0.28682025546566287,0.6936894316740072
0.0625,1.755958467982298,1.0,3202.7483405225435,0.5051991952849888,1.3097258285773963,0.9813526859165279,0.2868032556552565,0.6941004818623895
0.063,1.7555537105916708,1.0,3205.7211276407697,0.5079745955409916,1.3095180953426928,0.9815413174387763,0.2867862558448502,0.6945106781104329
0.0635,1.7551489532010436,1.0,3208.6639171415954,0.5107344489938838,1.3093106251533946,0.9817259333249754,0.2867692560344438,0.6949200802526028
0.064,1.7547441958104166,1.0,3211.577415927615,0.5134788381210884,1.3091034117240825,0.9819066487799383,0.2867522562240375,0.6953287017236363
0.0645,1.7543394384197895,1.0,3214.4623327081845,0.5162078454000284,1.308896448769337,0.9820835748548796,0.2867352564136312,0.6957365559237638
0.065,1.7539346810291623,1.0,3217.3193779642534,0.5189215533081265,1.3086897300037394,0.982256818627324,0.2867182566032248,0.6961436562188088
0.0655,1.753529923638535,1.0,3220.149263914078,0.5216200443228058,1.30848324914187,0.9824264833719664,0.28670125679281844,0.69655001594029
0.066,1.753125166247908,1.0,3222.9527044795923,0.5243034009214892,1.30827699989831,0.982592668723005,0.2866842569824121,0.6969556483855148
0.0665,1.7527204088572808,1.0,3225.7304152532665,0.5269717055815994,1.3080709759876399,0.9827554708284263,0.2866672571720058,0.6973605668176754
0.067,1.7523156514666536,1.0,3228.483113466799,0.5296250407805596,1.3078651711244405,0.9829149824966981,0.28665025736159944,0.6977647844659407
0.0675,1.7519108940760264,1.0,3231.2115179598713,0.5322634889957926,1.3076595790232926,0.9830712933362933,0.2866332575511931,0.6981683145255434
0.068,1.7515061366853992,1.0,3233.9163491501995,0.5348871327047213,1.3074541933987769,0.9832244898884427,0.28661625774078675,0.6985711701578683
0.0685,1.751101379294772,1.0,3236.598329004181,0.5374960543847686,1.3072490079654744,0.9833746557534908,0.28659925793038044,0.6989733644905354
0.069,1.750696621904145,1.0,3239.258181008594,0.5400903365133575,1.3070440164379657,0.9835218717112033,0.28658225811997406,0.6993749106174816
0.0695,1.750291864513518,1.0,3241.896630143388,0.5426700615679108,1.3068392125308317,0.983666215835358,0.28656525830956775,0.6997758215990405
0.07,1.7498871071228908,1.0,3244.5144028545974,0.5452353120258514,1.3066345899586531,0.9838077636029242,0.28654825849916143,0.7001761104620174
0.07050000000000001,1.7494823497322636,1.0,3247.1122270289934,0.5477861703646024,1.306430142436011,0.9839465879981242,0.28653125868875506,0.7005757901997642
0.07100000000000001,1.7490775923416364,1.0,3249.6908319693916,0.5503227190615866,1.3062258636774855,0.9840827596116473,0.2865142588783487,0.7009748737722514
0.07150000000000001,1.7486728349510092,1.0,3252.25094837027,0.5528450405942269,1.306021747397658,0.9842163467352749,0.2864972590679424,0.701373374106135
0.07200000000000001,1.748268077560382,1.0,3254.7933082949708,0.5553532174399461,1.3058177873111092,0.9843474154521565,0.28648025925753606,0.7017713040948252
0.0725,1.7478633201697549,1.0,3257.318274174786,0.5578473195081524,1.3056139802192026,0.9844760291631437,0.2864632594471297,0.7021686705821966
0.073,1.7474585627791277,1.0,3259.825681477948,0.5603274071744588,1.3054103273125632,0.9846022489228757,0.2864462596367234,0.7025654718457686
0.0735,1.7470538053885005,1.0,3262.3171744228157,0.5627936028111655,1.305206814742846,0.9847261365681529,0.286429259826317,0.7029617354417288
0.074,1.7466490479978736,1.0,3264.7930744886735,0.5652459800686422,1.3050034396774626,0.9848477498298246,0.2864122600159107,0.7033574674263918
0.0745,1.7462442906072464,1.0,3267.2537037989828,0.5676846125972586,1.304800199283825,0.98496714464251,0.2863952602055043,0.7037526738410096
0.075,1.7458395332166192,1.0,3269.6993851136226,0.5701095740473839,1.3045970907293445,0.9850843752120533,0.286378260395098,0.7041473607117968
0.0755,1.745434775825992,1.0,3272.130441819767,0.572520938069388,1.304394111181433,0.9851994940800342,0.2863612605846917,0.7045415340499535
0.076,1.7450300184353649,1.0,3274.5471979239824,0.5749187783136404,1.3041912578075023,0.9853125521854794,0.2863442607742853,0.704935199851689
0.0765,1.7446252610447377,1.0,3276.9499780445394,0.5773031684305107,1.3039885277749637,0.9854235989239107,0.28632726096387895,0.7053283640982466
0.077,1.7442205036541105,1.0,3279.3391074031783,0.5796741820703685,1.3037859182512292,0.9855326822038658,0.28631026115347263,0.7057210327559231
0.0775,1.7438157462634833,1.0,3281.7149118174198,0.5820318928835834,1.3035834264037105,0.9856398485010095,0.2862932613430663,0.7061132117760934
0.078,1.7434109888728562,1.0,3284.0777176932993,0.5843763745205248,1.303381049399819,0.9857451429099562,0.28627626153265995,0.7065049070952314
0.0785,1.7430062314822292,1.0,3286.4278520181024,0.5867077006315626,1.3031787844069667,0.9858486091939104,0.28625926172225363,0.7068961246349299
0.079,1.742601474091602,1.0,3288.7656423529515,0.5890259448670664,1.302976628592565,0.9859502898322341,0.28624226191184726,0.7072868703019226
0.0795,1.7421967167009749,1.0,3291.0914168262602,0.5913311808774055,1.3027745791240257,0.9860502260660352,0.28622526210144095,0.7076771499881029
0.08,1.7417919593103477,1.0,3293.4055041265296,0.5936234823129497,1.3025726331687606,0.9861484579418727,0.2862082622910346,0.7080669695705442
0.0805,1.7413872019197205,1.0,3295.708233496155,0.5959029228240685,1.3023707878941813,0.9862450243536685,0.28619126248062826,0.708456334911518
0.081,1.7409824445290933,1.0,3297.999934724729,0.5981695760611315,1.3021690404676993,0.9863399630829073,0.28617426267022195,0.7088452518585138
0.0815,1.7405776871384662,1.0,3300.2809381428387,0.6004235156745084,1.3019673880567266,0.9864333108372051,0.2861572628598156,0.7092337262442547
0.082,1.740172929747839,1.0,3302.5515746162655,0.6026648153145687,1.3017658278286746,0.9865251032873229,0.2861402630494092,0.7096217638867179
0.0825,1.7397681723572118,1.0,3304.8120530493065,0.6048935390450073,1.3015643579628067,0.9866153747215947,0.2861232632390029,0.7100093686431129
0.083,1.7393634149665846,1.0,3307.0618823227355,0.6071097021344962,1.301362982422008,0.9867041565801072,0.2861062634285966,0.7103965332452565
0.0835,1.7389586575759575,1.0,3309.302348581673,0.609313461713269,1.3011616904928596,0.9867914849954886,0.2860892636181902,0.7107832786335557
0.084,1.7385539001853305,1.0,3311.5335990431045,0.6115048825656811,1.3009604808755935,0.9868773914900906,0.2860722638077839,0.7111696076247818
0.0845,1.7381491427947033,1.0,3313.7557811816228,0.6136840294760885,1.3007593522704421,0.9869619067278036,0.2860552639973775,0.7115555230289033
0.085,1.7377443854040762,1.0,3315.969042727585,0.6158509672288467,1.3005583033776373,0.9870450605424191,0.2860382641869712,0.7119410276490947
0.0855,1.737339628013449,1.0,3318.1735316641784,0.6180057606083112,1.3003573328974116,0.9871268819649058,0.28602126437656483,0.7123261242817394
0.08600000000000001,1.7369348706228218,1.0,3320.3693962257594,0.6201484743988379,1.3001564395299972,0.9872073992496391,0.2860042645661585,0.7127108157164387
0.08650000000000001,1.7365301132321946,1.0,3322.5567848951405,0.6222791733847823,1.2999556219756259,0.9872866398996363,0.2859872647557522,0.7130951047360186
0.08700000000000001,1.7361253558415675,1.0,3324.7358464015706,0.6243979223505001,1.2997548789345301,0.9873646306908358,0.28597026494534583,0.7134789941165345
0.08750000000000001,1.7357205984509403,1.0,3326.9067297187084,0.626504786080347,1.2995542091069423,0.9874413976954648,0.28595326513493946,0.7138624866272777
0.088,1.7353158410603131,1.0,3329.069584062284,0.6285998293586784,1.2993536111930943,0.9875169663045309,0.28593626532453315,0.7142455850307835
0.0885,1.7349110836696862,1.0,3331.224558888036,0.6306831169698504,1.2991530838932186,0.9875913612494795,0.28591926551412683,0.7146282920828346
0.089,1.734506326279059,1.0,3333.3718038896286,0.6327547136982182,1.298952625907547,0.9876646066230484,0.28590226570372046,0.715010610532469
0.0895,1.7341015688884318,1.0,3335.5114689969205,0.6348146843281378,1.2987522359363122,0.9877367258993562,0.28588526589331414,0.7153925431219836
0.09,1.7336968114978046,1.0,3337.6437043735536,0.6368630936439647,1.2985519126797458,0.9878077419532543,0.2858682660829078,0.7157740925869434
0.0905,1.7332920541071775,1.0,3339.7686604154096,0.6389000064300545,1.2983516548380805,0.9878776770789757,0.28585126627250146,0.7161552616561828
0.091,1.7328872967165503,1.0,3341.8864877482706,0.640925487470763,1.2981514611115483,0.9879465530081072,0.2858342664620951,0.7165360530518141
0.0915,1.732482539325923,1.0,3343.9973372266077,0.6429396015504457,1.2979513302003813,0.9880143909269159,0.2858172666516888,0.7169164694892325
0.092,1.732077781935296,1.0,3346.1013599309867,0.6449424134534583,1.297751260804812,0.9880812114930532,0.28580026684128246,0.7172965136771199
0.0925,1.7316730245446688,1.0,3348.1987071666795,0.6469339879641565,1.2975512516250725,0.988147034851664,0.2857832670308761,0.7176761883174516
0.093,1.7312682671540416,1.0,3350.2895304620893,0.648914389866896,1.2973513013613946,0.988211880650926,0.2857662672204697,0.7180554961055008
0.0935,1.7308635097634144,1.0,3352.373981566781,0.6508836839460322,1.2971514087140108,0.9882757680570388,0.2857492674100634,0.7184344397298434
0.094,1.7304587523727875,1.0,3354.452212449545,0.652841934985921,1.2969515723831535,0.9883387157686876,0.2857322675996571,0.7188130218723621
0.0945,1.7300539949821603,1.0,3356.524375297343,0.6547892077709181,1.2967517910690545,0.9884007420310037,0.2857152677892507,0.7191912452082534
0.095,1.729649237591533,1.0,3358.590407523581,0.6567255324068545,1.2965520652336249,0.9884618635033743,0.2856982679788444,0.7195691090742089
0.0955,1.729244480200906,1.0,3360.650408445348,0.6586509772267934,1.296352394012101,0.9885220977270389,0.28568126816843803,0.7199466153166343
0.096,1.7288397228102788,1.0,3362.704708977821,0.6605656441752878,1.2961527746443355,0.9885814629102373,0.2856642683580317,0.7203237693573387
0.0965,1.7284349654196516,1.0,3364.7533802124512,0.6624695896501218,1.2959532065008115,0.9886399753449833,0.28564726854762534,0.7207005725825512
0.097,1.7280302080290244,1.0,3366.7964933521553,0.6643628700490795,1.2957536889520112,0.9886976509413313,0.28563026873721903,0.7210770263752457
0.0975,1.7276254506383972,1.0,3368.8341197102422,0.6662455417699448,1.2955542213684177,0.9887545052383332,0.2856132689268127,0.7214531321151414
0.098,1.72722069324777,1.0,3370.866330709711,0.668117661210502,1.2953548031205138,0.9888105534146315,0.28559626911640634,0.7218288911787072
0.0985,1.726815935857143,1.0,3372.8931978830656,0.669979284768535,1.295155433578782,0.9888658102986994,0.285579269306,0.722204304939162
