Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035,1.7747453808188782,1.0,2861.9777810884225,0.3255381805721157,1.3211501265139292,0.9576375786994552,0.2875923059943929,0.67111797270436
0.035500000000000004,1.7742367952297193,1.0,2871.2967958515183,0.32932138345648654,1.3208377873153794,0.9585285552855759,0.2875709453996482,0.6717573795617711
0.036000000000000004,1.7737282096405602,1.0,2880.333549975629,0.33308336468418587,1.3205280796415348,0.9593866721119169,0.28754958480490356,0.6723907849531565
0.0365,1.7732196240514013,1.0,2889.099533786979,0.3368242422351572,1.3202208896002114,0.9602135499748928,0.28752822421015883,0.6730184370652079
0.037,1.7727110384622422,1.0,2897.6063593585955,0.3405441340893443,1.3199161032992253,0.9610107101707361,0.28750686361541417,0.67364058306709
0.0375,1.7722024528730833,1.0,2905.8657542961687,0.3442431582266908,1.3196136068463922,0.9617795817216938,0.2874855030206695,0.6742574691283159
0.038,1.7716938672839242,1.0,2913.8895558125964,0.3479214326271403,1.3193132863495285,0.962521508000367,0.28746414242592483,0.6748693404357909
0.0385,1.7711852816947653,1.0,2921.6897050889306,0.3515790752706364,1.31901502791645,0.963237752808388,0.2874427818311801,0.6754764412100338
0.039,1.7706766961056062,1.0,2929.2729278601014,0.35521619494054835,1.3187187642816065,0.9639295084607287,0.28742142123643544,0.6760789199451714
0.0395,1.7701681105164473,1.0,2936.6522703860605,0.35883291432406167,1.3184243733768952,0.9645978959919091,0.28740006064169077,0.6766770358403432
0.04,1.7696595249272882,1.0,2943.8402754252447,0.3624293550472736,1.3181317383675388,0.9652439725321003,0.2873787000469461,0.6772710364899485
0.0405,1.7691509393381293,1.0,2950.843373051315,0.3660056274541571,1.3178407966139705,0.9658687380953221,0.28735733945220143,0.6778610586983311
0.041,1.7686423537489702,1.0,2957.668046917784,0.369561841888685,1.3175514854766242,0.9664731367813424,0.28733597885745676,0.6784472387486906
0.0415,1.7681337681598113,1.0,2964.3208319499613,0.3730981086948303,1.317263742315933,0.9670580604860245,0.2873146182627121,0.6790297124097234
0.042,1.7676251825706522,1.0,2970.8083121236573,0.3766145382165658,1.316977504492331,0.9676243523284511,0.28729325766796737,0.6796086149420097
0.0425,1.7671165969814933,1.0,2977.137118331298,0.3801112407978645,1.316692709366252,0.968172809819152,0.2872718970732227,0.680184081104154
0.043000000000000003,1.7666080113923341,1.0,2983.3139263345784,0.3835883267826992,1.316409294298129,0.9687041877914302,0.28725053647847804,0.6807562451586736
0.043500000000000004,1.7660994258031752,1.0,2989.3454548043246,0.3870459065150429,1.3161271966483956,0.9692192011157368,0.28722917588373337,0.6813252408776358
0.044,1.7655908402140161,1.0,2995.2384634473806,0.39048409033886833,1.315846353777486,0.9697185272151689,0.28720781528898864,0.6818912015480457
0.0445,1.7650822546248572,1.0,3000.999751220836,0.39390298859814854,1.3155667030458333,0.9702028083985046,0.287186454694244,0.682454259976986
0.045,1.7645736690356981,1.0,3006.6361546321127,0.39730271163685643,1.3152881818138713,0.970672654025686,0.2871650940994993,0.6830145484965027
0.0455,1.7640650834465392,1.0,3012.1466598966695,0.40068334561437985,1.3150107956788124,0.9711286442284015,0.28714373350475464,0.6835720618807446
0.046,1.7635564978573801,1.0,3017.5456228461376,0.4040450303483215,1.314734417422131,0.9715713276473551,0.28712237291000997,0.6841270615113261
0.0465,1.7630479122682212,1.0,3022.8364978842524,0.40738786819350964,1.3144590145031843,0.9720012273592847,0.2871010123152653,0.6846796179773156
0.047,1.762539326679062,1.0,3028.02269014326,0.4107119612753371,1.3141845549762439,0.9724188407201252,0.28707965172052063,0.6852298004285065
0.0475,1.7620307410899032,1.0,3033.1076234965403,0.4140174117191967,1.313911006895581,0.9728246408610101,0.28705829112577597,0.6857776777736049
0.048,1.761522155500744,1.0,3038.0947399019383,0.41730432165048126,1.3136383383154668,0.9732190780944523,0.28703693053103124,0.6863233186821198
0.0485,1.7610135699115852,1.0,3042.9874987674098,0.4205727931945836,1.3133665172901725,0.9736025812262827,0.2870155699362866,0.6868667915861864
0.049,1.760504984322426,1.0,3047.789376339153,0.42382292847689657,1.3130955118739698,0.9739755587804751,0.2869942093415419,0.6874081646823242
0.0495,1.7599963987332672,1.0,3052.5038651129967,0.42705482962281294,1.3128252901211295,0.97433840014339,0.28697284874679724,0.6879475059331351
0.05,1.759487813144108,1.0,3057.1344732677135,0.4302685987577255,1.312555820085923,0.9746914766334276,0.2869514881520525,0.6884848830689289
0.0505,1.7589792275549492,1.0,3061.6847241215933,0.43346433800702716,1.3122870698226219,0.9750351425015829,0.28693012755730785,0.6890203635892885
0.051000000000000004,1.7584706419657903,1.0,3066.158155611008,0.43664214949611063,1.3120190073854971,0.9753697358679458,0.2869087669625632,0.6895540147645698
0.051500000000000004,1.7579620563766312,1.0,3070.5583197921706,0.43980213535036883,1.3117516008288201,0.9756955795987854,0.2868874063678185,0.6900859036373341
0.052000000000000005,1.7574534707874723,1.0,3074.888782365022,0.4429443976951945,1.3114848182068621,0.976012982128474,0.28686604577307384,0.6906160970237183
0.0525,1.7569448851983132,1.0,3079.15068379321,0.44606902240633445,1.3112186484419308,0.9763222378368926,0.2868446851783292,0.6911446200955927
0.053,1.7564362996091543,1.0,3083.3467118536078,0.44917611100978166,1.3109530672757308,0.976623629015346,0.2868233245835845,0.6916715240810423
0.0535,1.7559277140199951,1.0,3087.4829013286694,0.45226578764903747,1.3106880219312356,0.9769174262078533,0.2868019639888398,0.6921969165448217
0.054,1.7554191284308363,1.0,3091.560883010927,0.4553381455697001,1.3104234974037916,0.9772038874592721,0.2867806033940951,0.692720829909433
0.0545,1.7549105428416771,1.0,3095.5822941684364,0.4583932780173677,1.310159478688745,0.9774832598114064,0.28675924279935044,0.6932432964908354
0.055,1.7544019572525182,1.0,3099.5487783741105,0.46143127823763835,1.309895950781442,0.97775577986418,0.2867378822046058,0.6937643484989351
0.0555,1.7538933716633591,1.0,3103.4619853399463,0.46445223947611036,1.3096328986772294,0.9780216743036768,0.28671652160986105,0.6942840180380632
0.056,1.7533847860742002,1.0,3107.323570756379,0.4674562549783819,1.3093703073714529,0.9782811603992542,0.2866951610151164,0.6948023371074388
0.0565,1.7528762004850411,1.0,3111.1351961361743,0.470443417990051,1.309108161859459,0.978534446471789,0.2866738004203717,0.6953193376016149
0.057,1.7523676148958822,1.0,3114.898528663876,0.4734138217567159,1.3088464471365944,0.9787817323349479,0.28665243982562705,0.6958350513109146
0.0575,1.751859029306723,1.0,3118.6152410499576,0.47636755952397486,1.308585148198205,0.9790232097112461,0.2866310792308824,0.6963495099218492
0.058,1.7513504437175642,1.0,3122.287011389869,0.47930472453742595,1.3083242500396368,0.9792590626245272,0.2866097186361377,0.696862745017524
0.0585,1.750841858128405,1.0,3125.9155230283823,0.48222541004266734,1.3080637376562367,0.9794894677703747,0.28658835804139304,0.6973747880780272
0.059000000000000004,1.7503332725392462,1.0,3129.502464428692,0.4851297092852972,1.307803596043351,0.9797145948658652,0.2865669974466483,0.6978856704808087
0.059500000000000004,1.749824686950087,1.0,3133.0495290466038,0.4880177155109138,1.3075438101963255,0.9799346069799674,0.28654563685190365,0.6983954235010412
0.06,1.7493161013609282,1.0,3136.558415209616,0.4908895219651151,1.3072843651105068,0.9801496608458016,0.286524276257159,0.6989040783119667
0.0605,1.748807515771769,1.0,3140.030826001062,0.49374522189349945,1.3070252457812415,0.9803599071558892,0.2865029156624143,0.6994116659852305
0.061,1.7482989301826102,1.0,3143.4677540943057,0.49658489732791217,1.306766443260383,0.9805654902923845,0.2864815550676696,0.6999182056421374
0.0615,1.747790344593451,1.0,3146.8679110025387,0.49940860052479025,1.3065079679360658,0.9807665479158177,0.2864601944729249,0.7004236785449733
0.062,1.7472817590042922,1.0,3150.2366526793326,0.502216490702092,1.3062497739620054,0.9809632176974998,0.28643883387818025,0.7009281758552954
0.0625,1.746773173415133,1.0,3153.57468166256,0.5050086513069016,1.305991854946076,0.9811556284732118,0.2864174732834356,0.7014317114370522
0.063,1.7462645878259742,1.0,3156.8827026015438,0.5077851657863034,1.3057342044961522,0.9813439043234363,0.2863961126886909,0.7019342991106665
0.0635,1.745756002236815,1.0,3160.1614222183975,0.5105461175873813,1.3054768162201087,0.9815281647841207,0.28637475209394625,0.702435952653144
0.064,1.7452474166476561,1.0,3163.4115492705632,0.5132915901572198,1.3052196837258196,0.9817085250465969,0.2863533914992016,0.7029366857981845
0.0645,1.744738831058497,1.0,3166.6337945138557,0.516021666942903,1.3049628006211602,0.981885096147295,0.28633203090445686,0.7034365122362835
0.065,1.7442302454693381,1.0,3169.8288706671983,0.5187364313915149,1.3047061605140042,0.9820579851478397,0.2863106703097122,0.7039354456148402
0.0655,1.743721659880179,1.0,3172.9974923770606,0.5214359669501399,1.3044497570122269,0.9822272953060839,0.2862893097149675,0.7044334995382526
0.066,1.7432130742910201,1.0,3176.140376183895,0.5241203570658622,1.3041935837237022,0.9823931262385966,0.28626794912022285,0.7049306875680197
0.0665,1.742704488701861,1.0,3179.2582404888462,0.526789685185766,1.303937634256305,0.9825555740750916,0.28624658852547813,0.7054270232228337
0.067,1.7421959031127021,1.0,3182.351805522002,0.5294440347569352,1.3036819022179098,0.9827147316052485,0.28622522793073346,0.7059225199786731
0.0675,1.741687317523543,1.0,3185.4217933104537,0.5320834892264544,1.303426381216391,0.9828706884183532,0.2862038673359888,0.7064171912688946
0.068,1.741178731934384,1.0,3188.4689276485,0.5347081320414075,1.3031710648596233,0.9830235310361584,0.2861825067412441,0.7069110504843179
0.0685,1.740670146345225,1.0,3191.493934067838,0.5373180466488788,1.3029159467554812,0.9831733430393336,0.28616114614649946,0.7074041109733116
0.069,1.740161560756066,1.0,3194.4975398092597,0.5399133164959525,1.302661020511839,0.9833202051878615,0.2861397855517548,0.7078963860418757
0.0695,1.739652975166907,1.0,3197.4804737948325,0.5424940250297129,1.3024062797365716,0.9834641955357057,0.2861184249570101,0.7083878889537194
0.07,1.739144389577748,1.0,3200.443466601231,0.5450602556972439,1.3021517180375535,0.9836053895400623,0.2860970643622654,0.7088786329303405
0.07050000000000001,1.738635803988589,1.0,3203.3872504340834,0.54761209194563,1.3018973290226588,0.9837438601654845,0.28607570376752073,0.7093686311510987
0.07100000000000001,1.73812721839943,1.0,3206.312559102581,0.5501496172219552,1.3016431062997627,0.9838796779831546,0.28605434317277606,0.7098578967532847
0.07150000000000001,1.7376186328102712,1.0,3209.220127995958,0.5526729149733038,1.3013890434767392,0.9840129112655607,0.2860329825780314,0.7103464428321945
0.07200000000000001,1.737110047221112,1.0,3212.1093249333594,0.5551820213105141,1.3011351456333757,0.9841436239061999,0.2860116219832867,0.7108342604093291
0.0725,1.7366014616319532,1.0,3214.98150427737,0.5576770570916268,1.3008814012039929,0.9842718817883624,0.285990261388542,0.7113213724793428
0.073,1.736092876042794,1.0,3217.8375652317472,0.5601581190810093,1.3006278024553335,0.9843977474983678,0.28596890079379733,0.711807794613766
0.0735,1.7355842904536352,1.0,3220.6778103514603,0.5626252811071499,1.3003743466617528,0.9845212805940896,0.28594754019905266,0.7122935327408328
0.074,1.735075704864476,1.0,3223.5025429037128,0.5650786169985369,1.3001210310976066,0.9846425387681295,0.285926179604308,0.7127785927707573
0.0745,1.7345671192753171,1.0,3226.3120668595298,0.5675182005836588,1.2998678530372505,0.984761577918334,0.2859048190095633,0.7132629805957588
0.075,1.734058533686158,1.0,3229.1066868853645,0.5699441056910036,1.2996148097550402,0.9848784522152094,0.28588345841481866,0.7137467020900864
0.0755,1.7335499480969991,1.0,3231.886708334659,0.57235640614906,1.2993618985253312,0.9849932141663941,0.285862097820074,0.7142297631100424
0.076,1.73304136250784,1.0,3234.652437239923,0.5747551757863163,1.2991091166224795,0.9851059146783301,0.28584073722532927,0.714712169494005
0.0765,1.7325327769186811,1.0,3237.4041803050864,0.5771404884312606,1.2988564613208402,0.9852166031152776,0.2858193766305846,0.7151939270624527
0.077,1.732024191329522,1.0,3240.1422448972303,0.5795124179123815,1.2986039298947694,0.9853253273557966,0.28579801603583993,0.7156750416179837
0.0775,1.7315156057403631,1.0,3242.8669390393757,0.5818710380581673,1.2983515196186226,0.985432133846825,0.28577665544109526,0.7161555189453401
0.078,1.731007020151204,1.0,3245.5785714030812,0.5842164226971062,1.2980992277667553,0.9855370676554661,0.28575529484635054,0.716635364811429
0.0785,1.730498434562045,1.0,3248.2774513011664,0.5865486456576867,1.2978470516135232,0.9856401725185966,0.28573393425160587,0.717114584965342
0.079,1.729989848972886,1.0,3250.9638886804255,0.5888677807683971,1.297594988433282,0.9857414908904002,0.2857125736568612,0.7175931851383761
0.0795,1.729481263383727,1.0,3253.6381941150366,0.5911739018577258,1.2973430355003874,0.9858410639879264,0.28569121306211653,0.718071171044054
0.08,1.728972677794568,1.0,3256.300678799604,0.5934670827541609,1.297091190089195,0.9859389318347648,0.28566985246737187,0.7185485483781435
0.0805,1.728464092205409,1.0,3258.9516545427946,0.5957473972861911,1.2968394494740603,0.9860351333029265,0.2856484918726272,0.719025322818676
0.081,1.72795550661625,1.0,3261.591433760525,0.5980149192823045,1.2965878109293392,0.9861297061530164,0.28562713127788253,0.7195015000259648
0.0815,1.727446921027091,1.0,3264.220329470108,0.6002697225709895,1.296336271729387,0.9862226870727732,0.2856057706831378,0.7199770856426242
0.082,1.726938335437932,1.0,3266.8386552841644,0.6025118809807346,1.2960848291485596,0.9863141117140561,0.28558441008839314,0.7204520852935851
0.0825,1.726429749848773,1.0,3269.446725404345,0.604741468340028,1.2958334804612124,0.9864040147283468,0.28556304949364847,0.7209265045861144
0.083,1.725921164259614,1.0,3272.0442956892643,0.6069585162505587,1.2955822275818563,0.9864924281204777,0.2855416888989038,0.721400340362716
0.0835,1.725412578670455,1.0,3274.6319427766393,0.6091631317507491,1.2953310656111252,0.9865793860545583,0.2855203283041591,0.7218736023118535
0.084,1.724903993081296,1.0,3277.210047889813,0.6113553999780172,1.2950799912789006,0.9866649208545557,0.2854989677094144,0.7223462970243748
0.0845,1.724395407492137,1.0,3279.7787540496993,0.613535386169058,1.2948290032958425,0.98674906317859,0.28547760711466974,0.7228184273455998
0.085,1.723886821902978,1.0,3282.338204570873,0.6157031555605667,1.2945781003726107,0.9868318428549928,0.28545624651992507,0.7232899961124494
0.0855,1.723378236313819,1.0,3284.8885430593014,0.6178587733892382,1.2943272812198647,0.9869132889095827,0.2854348859251804,0.7237610061534523
0.08600000000000001,1.72286965072466,1.0,3287.429913409677,0.6200023048917677,1.2940765445482647,0.9869934295919,0.28541352533043574,0.7242314602887516
0.08650000000000001,1.722361065135501,1.0,3289.962459803222,0.62213381530485,1.29382588906847,0.9870722924004419,0.28539216473569107,0.7247013613301123
0.08700000000000001,1.721852479546342,1.0,3292.486326705206,0.6242533698651804,1.2935753134911403,0.9871499041069448,0.28537080414094634,0.725170712080927
0.08750000000000001,1.721343893957183,1.0,3295.0016588628223,0.6263610338094537,1.2933248165269355,0.9872262907797509,0.2853494435462017,0.7256395153362232
0.088,1.7208353083680241,1.0,3297.508601302707,0.6284568723743652,1.2930743968865157,0.9873014778063027,0.285328082951457,0.7261077738826693
0.0885,1.720326722778865,1.0,3300.007299328889,0.6305409507966099,1.2928240532805402,0.9873754899147991,0.28530672235671234,0.7265754904985822
0.089,1.719818137189706,1.0,3302.4978985204916,0.6326133343128826,1.2925737844196687,0.987448351195051,0.28528536176196767,0.7270426679539324
0.0895,1.719309551600547,1.0,3304.9805447295025,0.6346740881598786,1.2923235890145612,0.987520085118569,0.28526400116722295,0.7275093090103504
0.09,1.718800966011388,1.0,3307.4553840790913,0.6367232775742929,1.2920734657758774,0.9875907145579144,0.2852426405724783,0.7279754164211332
0.0905,1.718292380422229,1.0,3309.9225629608777,0.6387609677928204,1.291823413414277,0.9876602618053477,0.2852212799777336,0.72844099293125
0.091,1.71778379483307,1.0,3312.3822280333193,0.6407872240521564,1.2915734306404199,0.9877287485908003,0.28519991938298894,0.7289060412773478
0.0915,1.717275209243911,1.0,3314.8345262195953,0.6428021115889957,1.2913235161649657,0.9877961960991987,0.2851785587882443,0.7293705641877584
0.092,1.716766623654752,1.0,3317.279604705711,0.6448056956400335,1.291073668698574,0.9878626249871676,0.2851571981934996,0.7298345643825026
0.0925,1.716258038065593,1.0,3319.717610938305,0.6467980414419647,1.2908238869519046,0.987928055399139,0.2851358375987549,0.7302980445732965
0.093,1.715749452476434,1.0,3322.148692623156,0.6487792142314845,1.2905741696356177,0.9879925069828871,0.2851144770040102,0.7307610074635564
0.0935,1.715240866887275,1.0,3324.572997722957,0.6507492792452879,1.2903245154603724,0.9880559989045187,0.28509311640926555,0.7312234557484056
0.094,1.714732281298116,1.0,3326.9904243805827,0.652708264169363,1.290074925195714,0.9881185485827347,0.2850717558145209,0.7316853883058065
0.0945,1.714223695708957,1.0,3329.4012509250724,0.6546562640899443,1.289825396481325,0.9881801753219399,0.28505039521977615,0.7321468098037076
0.095,1.713715110119798,1.0,3331.8056576554113,0.6565933539331851,1.2895759277670258,0.9882408972670055,0.2850290346250315,0.7326077233988082
0.0955,1.713206524530639,1.0,3334.203719308575,0.6585195913438574,1.2893265183732294,0.9883007315479043,0.2850076740302868,0.7330681306314584
0.096,1.71269793894148,1.0,3336.5955107642285,0.6604350339667335,1.2890771676203487,0.9883596948884709,0.28498631343554215,0.7335280330376174
0.0965,1.712189353352321,1.0,3338.981107043549,0.6623397394465853,1.2888278748287967,0.9884178036181889,0.2849649528407975,0.7339874321488551
0.097,1.711680767763162,1.0,3341.360583308452,0.6642337654281848,1.2885786393189864,0.9884750736835819,0.2849435922460528,0.7344463294923544
0.0975,1.711172182174003,1.0,3343.7340148605817,0.6661171695563041,1.288329460411331,0.988531520659219,0.28492223165130814,0.7349047265909145
0.098,1.710663596584844,1.0,3346.1014771407054,0.6679900094757152,1.288080337426243,0.9885871597583549,0.2849008710565635,0.7353626249629526
0.0985,1.710155010995685,1.0,3348.463045727575,0.6698523428311901,1.287831269684136,0.9886420058432157,0.28487951046181875,0.7358200261225067
0.099,1.709646425406526,1.0,3350.8187963374908,0.6717042272675009,1.2875822565054227,0.9886960734349435,0.2848581498670741,0.7362769315792388
