Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1778.51098027859,0.1367667810503349,1.3414035494179992,0.809199327876189,0.28847555,0.6283278585611982
0.0135,1.79544375,1.0,1835.7239962517003,0.14160883710326838,1.3406148028832021,0.8193557337062746,0.2884616375,0.630043227222058
0.014,1.7951000000000001,1.0,1890.2750895383679,0.1464237333725358,1.3398593607970861,0.828716056385425,0.2884472,0.6316824454036865
0.0145,1.79474375,1.0,1942.22037621809,0.15121162141009745,1.3391349428814567,0.8373575531808491,0.2884322375,0.6332509263928288
0.015,1.794375,1.0,1991.6366947051697,0.15597265276791353,1.3384392688581204,0.8453489015957113,0.28841675,0.6347540219859086
0.0155,1.79399375,1.0,2038.6064844486414,0.16070697810948323,1.337770198597429,0.8527512503561006,0.2884007375,0.6361967249344813
0.016,1.7936,1.0,2083.227864266173,0.16541474863767291,1.3371256022212306,0.8596190673487913,0.2883842,0.637583955124275
0.0165,1.7931937500000001,1.0,2125.575695204869,0.17009611265637803,1.336503745412435,0.8660010436798443,0.2883671375,0.6389197363628925
0.017,1.792775,1.0,2165.723465515806,0.17475121743785046,1.3359030336497664,0.8719406984761312,0.28834955,0.6402077550538391
0.0175,1.7923437500000001,1.0,2203.7554528505916,0.17938021025434214,1.3353218724119484,0.8774769493148442,0.2883314375,0.6414516641650031
0.018000000000000002,1.7919,1.0,2239.7583022908702,0.18398323754149604,1.3347587424653837,0.8826446723831375,0.2883128,0.6426549245631215
0.0185,1.79144375,1.0,2273.8248935599777,0.18856044627503504,1.3342121499297226,0.8874751612324643,0.2882936375,0.643820914666303
0.019,1.790975,1.0,2306.0357068388935,0.19311198146809966,1.3336808020291406,0.8919965825585029,0.28827395,0.6449525585369562
0.0195,1.79049375,1.0,2336.45875301347,0.19763798587165196,1.3331635942259994,0.8962343284056701,0.2882537375,0.6460523580434108
0.02,1.79,1.0,2365.1676837635564,0.20213860223665406,1.3326594219826613,0.9002112861846567,0.288233,0.6471227964482197
0.0205,1.78949375,1.0,2392.2413205611065,0.20661397331406806,1.3321671807614883,0.903948119491646,0.2882117375,0.6481663393653212
0.021,1.788975,1.0,2417.7512098845987,0.2110642400717903,1.3316858819272432,0.9074635386502244,0.28818995000000003,0.6491851904660295
0.021500000000000002,1.78844375,1.0,2441.7839120614753,0.21548954600026782,1.3312144316800978,0.910774469485738,0.2881676375,0.6501817609911666
0.022,1.7879,1.0,2464.4038621810887,0.2198900306385423,1.3307519853735492,0.913896315645366,0.2881448,0.6511579214651004
0.0225,1.78734375,1.0,2485.6676312455083,0.22426583178842416,1.3302978028746146,0.9168430914845161,0.28812143749999997,0.6521153106383999
0.023,1.786775,1.0,2505.634456208896,0.2286170872517237,1.3298511440503105,0.9196275484151368,0.28809755,0.6530555572981548
0.0235,1.78619375,1.0,2524.3660178060413,0.2329439348302512,1.3294112687676534,0.9222613061912434,0.28807313749999996,0.6539802806405767
0.024,1.7856,1.0,2541.926016576228,0.2372465122707131,1.3289774389088622,0.9247549693138972,0.2880482,0.6548910863806309
0.0245,1.78499375,1.0,2558.367708726414,0.24152495397632043,1.328549033503077,0.927118248383074,0.2880227375,0.6557893258424554
0.025,1.784375,1.0,2573.764426906517,0.24577940004913715,1.3281252595449249,0.9293600035600681,0.28799675,0.6566767029610194
0.025500000000000002,1.78374375,1.0,2588.158963055982,0.2500099829720514,1.3277056254938593,0.9314884018992965,0.2879702375,0.6575542825882603
0.026000000000000002,1.7831000000000001,1.0,2601.595354394007,0.25421683522795124,1.327289639809334,0.9335109376162685,0.2879432,0.6584231239587899
0.0265,1.78244375,1.0,2614.1187794583107,0.25840008929972463,1.3268768109508018,0.9354344965924437,0.2879156375,0.6592842808119701
0.027,1.781775,1.0,2625.7754595009987,0.2625598776702598,1.326466647377717,0.9372654139100783,0.28788755,0.6601388014985761
0.0275,1.7810937500000001,1.0,2636.612565241236,0.2666963328224447,1.3260586575495323,0.9390095252449823,0.2878589375,0.660987729072056
0.028,1.7804,1.0,2646.6682596538244,0.2708095832089128,1.3256524410269837,0.9406722245875148,0.2878298,0.6618319121593335
0.0285,1.77969375,1.0,2655.9957409202098,0.27489976462638765,1.3252474653661621,0.9422584765656659,0.2878001375,0.6626724689824208
0.029,1.778975,1.0,2664.6302141813026,0.27896700569748345,1.3248433704454217,0.9437728923331361,0.28776995,0.6635101552221255
0.029500000000000002,1.7782437500000001,1.0,2672.602889643229,0.2830114331422772,1.3244398378727533,0.9452197444319564,0.2877392375,0.6643456364831044
0.03,1.7775,1.0,2679.9454497525885,0.28703317368084597,1.3240365492561479,0.9466029913537705,0.287708,0.665179575083444
0.0305,1.77674375,1.0,2686.690006500465,0.2910323540332668,1.323633186203596,0.9479263046056144,0.2876762375,0.6660126300628464
0.031,1.775975,1.0,2692.869060972971,0.2950091009196167,1.3232294303230887,0.9491930931235907,0.28764395,0.6668454571843481
0.0315,1.7751937500000001,1.0,2698.5154651505622,0.29896354105997264,1.3228249632226168,0.950406525323052,0.2876111375,0.6676787089295795
0.032,1.7744,1.0,2703.653743928486,0.30289579673252826,1.322419545437432,0.9515695573032215,0.2875778,0.6685128721936218
0.0325,1.77359375,1.0,2708.316518708242,0.30680599577913026,1.3220128659154073,0.9526849350946209,0.2875439375,0.6693485783958735
0.033,1.772775,1.0,2712.539688046609,0.3106942673087226,1.3216045860163934,0.953755215631213,0.28750955,0.670186512287067
0.0335,1.7719437500000002,1.0,2716.3427979428893,0.3145607314321467,1.3211945182014406,0.9547827994883856,0.2874746375,0.6710270455272462
0.034,1.7711000000000001,1.0,2719.7455542989583,0.3184055082602438,1.3207824749316002,0.9557699284915152,0.2874392,0.6718705477575169
0.0345,1.7702437500000001,1.0,2722.767807270855,0.32222871790385527,1.3203682686679223,0.956718698084759,0.2874032375,0.6727173865775444
0.035,1.7693750000000001,1.0,2725.42953639989,0.32603048047382244,1.319951711871458,0.9576310685982033,0.28736675,0.6735679275208019
0.035500000000000004,1.76849375,1.0,2727.750836523581,0.32981091608098667,1.3195326170032582,0.958508875523003,0.2873297375,0.6744225340275801
0.036000000000000004,1.7676,1.0,2729.7519044664136,0.3335701448361893,1.3191107965243734,0.9593538388921499,0.2872922,0.6752815674157526
0.0365,1.76669375,1.0,2731.453026510556,0.33730828685027164,1.3186860628958543,0.9601675718539628,0.2872541375,0.6761453868492971
0.037,1.765775,1.0,2732.873902092242,0.3410254612220527,1.3182582346155631,0.9609515888943981,0.28721555,0.6770143370516108
0.0375,1.76484375,1.0,2734.0300987837436,0.3447217808667731,1.3178271683082947,0.9617073150297832,0.2871764375,0.6778886833071777
0.038,1.7639,1.0,2734.943814542909,0.3483973733802243,1.3173926608766542,0.9624360871820721,0.28713679999999997,0.6787688100179758
0.0385,1.76294375,1.0,2735.626695134083,0.3520523520988875,1.3169546054790615,0.9631391691801304,0.28709663750000003,0.6796549045459581
0.039,1.761975,1.0,2736.0904224699984,0.35568683035924387,1.316512895273937,0.9638177508107953,0.28705595,0.6805471528230544
0.0395,1.7609937500000001,1.0,2736.3467097711937,0.35930092149777443,1.3160674234197,0.9644729529510122,0.2870147375,0.6814457393266328
0.04,1.76,1.0,2736.4072969769063,0.36289473885096046,1.3156180830747715,0.9651058322914127,0.286973,0.6823508470542304
0.0405,1.7589937500000001,1.0,2736.2839464106064,0.36646839575528306,1.3151647673975708,0.9657173856878534,0.2869307375,0.6832626574975609
0.041,1.757975,1.0,2735.9884386974336,0.37002200554722336,1.3147073695465181,0.9663085541738252,0.28688795,0.6841813506157886
0.0415,1.75694375,1.0,2735.532568935154,0.3735556815632626,1.3142457826800336,0.9668802266634311,0.2868446375,0.6851071048080776
0.042,1.7559,1.0,2734.928143118667,0.3770695371398818,1.313779899956537,0.9674332433717596,0.28680079999999997,0.6860400968854132
0.0425,1.75484375,1.0,2734.1772679105584,0.3805636655624297,1.3133097026909801,0.967968402988549,0.2867564375,0.6869803258918674
0.043000000000000003,1.753775,1.0,2733.301702773608,0.38403820239591535,1.312834993783456,0.9684864536798758,0.28671155,0.6879281462516105
0.043500000000000004,1.75269375,1.0,2732.3110497499356,0.3874932607680922,1.3123556865445736,0.968988109172275,0.28666613750000003,0.6888836896787887
0.044,1.7516,1.0,2731.211102895946,0.3909289460597602,1.3118717288944073,0.9694740472665068,0.2866202,0.6898470175906037
0.0445,1.75049375,1.0,2730.007658469935,0.39434536365171935,1.3113830687530315,0.96994491056614,0.2865737375,0.6908181903505897
0.045,1.7493750000000001,1.0,2728.7065138128382,0.39774261892476964,1.3108896540405208,0.9704013086467339,0.28652675,0.6917972672530781
0.0455,1.74824375,1.0,2727.3134662904304,0.40112081725971105,1.3103914326769497,0.9708438200709429,0.2864792375,0.6927843065074957
0.046,1.7471,1.0,2725.8343122945794,0.40448006403734355,1.309888352582393,0.9712729942618683,0.2864312,0.6937793652224824
0.0465,1.7459437500000001,1.0,2724.2748463055527,0.40782046463846716,1.3093803616769248,0.9716893532458996,0.28638263750000004,0.6947824993898444
0.047,1.744775,1.0,2722.6408600133122,0.4111421244438818,1.30886740788062,0.9720933932752949,0.28633355,0.6957937638683251
0.0475,1.74359375,1.0,2720.9381415005887,0.41444514883438754,1.3083494391135528,0.9724855863398584,0.28628393750000003,0.696813212367211
0.048,1.7424,1.0,2719.172474484087,0.41772964319078426,1.307826403295798,0.9728663815762628,0.2862338,0.6978408974297599
0.0485,1.74119375,1.0,2717.3496376179282,0.42099571289387205,1.30729824834743,0.9732362065828419,0.2861831375,0.698876870416458
0.049,1.739975,1.0,2715.475403855231,0.4242434633244508,1.3067649221885234,0.9735954686470012,0.28613195,0.6999211814881033
0.0495,1.73874375,1.0,2713.555364217706,0.42747299816705564,1.306226374340462,0.9739445557997556,0.2860802375,0.7009738764614005
0.05,1.7375,1.0,2711.592765319541,0.43068439921546886,1.3056825756449986,0.9742838368807774,0.286028,0.70203495837704
0.0505,1.73624375,1.0,2709.5946438473256,0.4338778009784041,1.3051334623349389,0.9746136674797932,0.2859752375,0.7031044966948101
0.051000000000000004,1.734975,1.0,2707.5634240692166,0.4370533002800938,1.3045790126512102,0.9749343853529492,0.28592195,0.7041824778457078
0.051500000000000004,1.73369375,1.0,2705.5015273419376,0.4402109939447702,1.3040192048347397,0.9752463129668143,0.2858681375,0.7052688874096066
0.052000000000000005,1.7324,1.0,2703.4113719667635,0.44335097879666563,1.3034540171264546,0.975549758321764,0.2858138,0.7063637101078362
0.0525,1.73109375,1.0,2701.2953730566246,0.4464733516600124,1.3028834277672823,0.9758450157240867,0.28575893750000003,0.7074669297957319
0.053,1.729775,1.0,2699.155942413251,0.4495782093590429,1.3023074149981497,0.9761323665104199,0.28570355000000003,0.7085785294551545
0.0535,1.72844375,1.0,2696.995488414812,0.4526656487179894,1.3017259570599842,0.9764120797278484,0.2856476375,0.7096984911869789
0.054,1.7271,1.0,2694.8164159145126,0.45573576656108433,1.301139032193713,0.9766844127727271,0.2855912,0.7108267962035518
0.0545,1.7257437500000001,1.0,2692.621126149164,0.4587886597125599,1.3005466186402632,0.9769496119910669,0.2855342375,0.7119634248211231
0.055,1.724375,1.0,2690.412016658184,0.46182442499664844,1.299948694640562,0.9772079132430948,0.28547675,0.7131083564522412
0.0555,1.72299375,1.0,2688.1914812138484,0.4648431592375824,1.299345238435537,0.9774595424344108,0.2854187375,0.7142615695981234
0.056,1.7216,1.0,2685.9619097612567,0.46784495925959396,1.298736228266115,0.977704716015975,0.2853602,0.7154230418409937
0.0565,1.72019375,1.0,2683.725688369117,0.4708299218869155,1.2981216423732234,0.9779436414549957,0.28530113749999997,0.7165927498363901
0.057,1.718775,1.0,2681.485199191227,0.47379814394377945,1.2975014589977891,0.9781765176786377,0.28524155,0.7177706693054426
0.0575,1.71734375,1.0,2679.238630687556,0.47674967550422503,1.2968756948195237,0.9784035335475199,0.2851814375,0.7189567022494421
0.058,1.7159,1.0,2676.9913888869455,0.47968466067114696,1.296244300301024,0.9786248748207839,0.2851208,0.7201508754437396
0.0585,1.71444375,1.0,2674.7455138299824,0.482603203678378,1.2956072567289196,0.9788407180013537,0.2850596375,0.7213531561517941
0.059000000000000004,1.7129750000000001,1.0,2672.5016191772015,0.4855053918681229,1.2949645584611953,0.9790512318438743,0.28499795,0.7225634861345411
0.059500000000000004,1.71149375,1.0,2670.2603175585355,0.48839131258258656,1.2943161998558357,0.9792565784513503,0.2849357375,0.7237818064490427
0.06,1.71,1.0,2668.022220574667,0.4912610531639736,1.293662175270825,0.979456913587202,0.284873,0.7250080574464517
0.0605,1.7084937500000001,1.0,2665.7879387993767,0.49411470095448895,1.2930024790641483,0.9796523869703394,0.2848097375,0.7262421787699723
0.061,1.7069750000000001,1.0,2663.558081782501,0.4969523432963372,1.2923371055937898,0.9798431425543038,0.28474595,0.7274841093528234
0.0615,1.7054437500000001,1.0,2661.3332580533365,0.49977406753172327,1.2916660492177343,0.9800293187914512,0.2846816375,0.7287337874161932
0.062,1.7039,1.0,2659.1140751256535,0.5025799610028518,1.2909893042939662,0.980211048883083,0.2846168,0.7299911504671989
0.0625,1.70234375,1.0,2656.901139501965,0.5053701110519278,1.2903068651804703,0.9803884610163753,0.2845514375,0.7312561352968374
0.063,1.7007750000000001,1.0,2654.6950566798537,0.5081446050211557,1.289618726235231,0.980561678588896,0.28448555,0.7325286779779412
0.0635,1.69919375,1.0,2652.4964311583944,0.5109035302527405,1.288924881816233,0.980730820421444,0.28441913750000003,0.7338087138631242
0.064,1.6976,1.0,2650.305866444991,0.5136469740888868,1.288225326281461,0.9808960009599034,0.2843522,0.735096177582734
0.0645,1.69599375,1.0,2648.123965063757,0.5163750238717996,1.2875200539888991,0.9810573304667517,0.2842847375,0.7363910030427951
0.065,1.694375,1.0,2645.9513285638304,0.5190877669436835,1.2868090592965324,0.9812149152028274,0.28421675,0.7376931234229532
0.0655,1.69274375,1.0,2643.7885575286796,0.5217852906467434,1.2860923365623453,0.9813688575999163,0.2841482375,0.7390024711744188
0.066,1.6911,1.0,2641.636251586218,0.5244676823231839,1.2853698801443225,0.9815192564246814,0.2840792,0.7403189780179049
0.0665,1.6894437500000001,1.0,2639.4950094196843,0.5271350293152098,1.2846416844004482,0.9816662069344344,0.2840096375,0.7416425749415677
0.067,1.687775,1.0,2637.3654287784557,0.529787418965026,1.2839077436887076,0.9818098010252041,0.28393955,0.7429731921989384
0.0675,1.68609375,1.0,2635.244316793086,0.5324249136390112,1.2831680874246194,0.9819501274009446,0.2838689375,0.7443106959958007
0.068,1.6844000000000001,1.0,2633.130404574205,0.535047592804366,1.2824227272660678,0.9820872719863264,0.2837978,0.7456549844502434
0.0685,1.68269375,1.0,2631.0305152290953,0.537655583498552,1.281671599972886,0.9822213172762361,0.2837261375,0.7470060898237069
0.069,1.680975,1.0,2628.9444192207625,0.5402489633373081,1.280914707524953,0.9823523427874671,0.28365395,0.7483639256893181
0.0695,1.67924375,1.0,2626.8718874481674,0.5428278099363731,1.2801520519021472,0.9824804253351401,0.28358123749999997,0.7497284050223745
0.07,1.6775,1.0,2624.812691241131,0.545392200911486,1.2793836350843475,0.9826056391414466,0.283508,0.751099440201072
0.07050000000000001,1.67574375,1.0,2622.766602355067,0.5479422138783857,1.278609459051433,0.9827280559392915,0.2834342375,0.7524769430072318
0.07100000000000001,1.673975,1.0,2620.733392965935,0.5504779264528111,1.2778295257832823,0.9828477450711132,0.28335995,0.7538608246270295
0.07150000000000001,1.67219375,1.0,2618.712835665466,0.5529994162505011,1.2770438372597739,0.982964773583133,0.2832851375,0.7552509956517217
0.07200000000000001,1.6704,1.0,2616.704703456131,0.5555067608871944,1.2762523954607872,0.9830792063152723,0.2832098,0.7566473660783701
0.0725,1.66859375,1.0,2614.7087697463126,0.5580000379786301,1.2754552023662002,0.9831911059869679,0.2831339375,0.758049845310573
0.073,1.6667750000000001,1.0,2612.7248083458016,0.5604793251405471,1.2746522599558923,0.9833005332790923,0.28305755,0.7594583421591868
0.0735,1.66494375,1.0,2610.752593460921,0.5629446999886842,1.2738435702097421,0.983407546912187,0.2829806375,0.7608727648430549
0.074,1.6631,1.0,2608.7918996901917,0.5653962401387805,1.2730291351076284,0.9835122037211909,0.2829032,0.7622930209897334
0.0745,1.6612437500000001,1.0,2606.842502019761,0.5678340232065746,1.27220895662943,0.9836145587268433,0.2828252375,0.7637190176362154
0.075,1.659375,1.0,2604.904175819177,0.5702581268078056,1.2713830367550254,0.9837146652039346,0.28274675,0.7651506612296572
0.0755,1.65749375,1.0,2602.976696837122,0.5726686285582124,1.2705513774642936,0.9838125747465561,0.2826677375,0.7665878576281038
0.076,1.6556,1.0,2601.0598411969713,0.5750656060735337,1.2697139807371136,0.9839083373305031,0.2825882,0.7680305121012114
0.0765,1.65369375,1.0,2599.1533853930564,0.5774491369695086,1.2688708485533637,0.98400200137297,0.2825081375,0.7694785293309763
0.077,1.651775,1.0,2597.257106286429,0.579819298861876,1.2680219828929231,0.9840936137896741,0.28242754999999997,0.7709318134124542
0.0775,1.64984375,1.0,2595.370781101075,0.5821761693663746,1.2671673857356707,0.9841832200495296,0.2823464375,0.7723902678544878
0.078,1.6479,1.0,2593.494187419944,0.5845198260987434,1.2663070590614847,0.9842708642269953,0.2822648,0.7738537955804303
0.0785,1.64594375,1.0,2591.6304194194304,0.5868502971249172,1.265440973915488,0.9843565851561096,0.2821826375,0.7753223512971852
0.079,1.643975,1.0,2589.7772709079422,0.5891677148456582,1.2645691507627241,0.9844404279746342,0.28209995,0.7767958050532238
0.0795,1.6419937500000001,1.0,2587.934355049749,0.5914721497416758,1.263691593114602,0.9845224325618653,0.2820167375,0.7782740552317704
0.08,1.6400000000000001,1.0,2586.10135725246,0.593763670801203,1.2628083038134164,0.984602637499127,0.281933,0.779757000786719
0.0805,1.6379937500000001,1.0,2584.2779634059775,0.5960423470124724,1.261919285701462,0.9846810802183236,0.2818487375,0.7812445401072573
0.081,1.635975,1.0,2582.4638598769766,0.5983082473637169,1.2610245416210342,0.9847577970416701,0.28176395,0.7827365710189063
0.0815,1.63394375,1.0,2580.6587335039762,0.6005614408431693,1.2601240744144278,0.9848328232198088,0.2816786375,0.7842329907845575
0.082,1.6319,1.0,2578.862271592146,0.6028019964390625,1.2592178869239374,0.9849061929683874,0.2815928,0.7857336961055127
0.0825,1.62984375,1.0,2577.0741619086116,0.6050299831396292,1.2583059819918583,0.9849779395031695,0.2815064375,0.7872385831225185
0.083,1.627775,1.0,2575.2940926776164,0.6072454699331021,1.2573883624604854,0.9850480950737412,0.28141954999999996,0.7887475474168043
0.0835,1.62569375,1.0,2573.5217525763455,0.6094485258077142,1.2564650311721135,0.9851166909958844,0.28133213749999997,0.7902604840111188
0.084,1.6236,1.0,2571.7568307303495,0.6116392197516984,1.2555359909690378,0.9851837576826679,0.2812442,0.7917772873707648
0.0845,1.62149375,1.0,2569.9990167096335,0.6138176207532872,1.254601244693553,0.9852493246743221,0.2811557375,0.7932978514046349
0.085,1.619375,1.0,2568.2480005245948,0.6159837978007136,1.2536607951879541,0.9853134206669462,0.28106675,0.7948220694662461
0.0855,1.61724375,1.0,2566.503472622504,0.6181378198822104,1.2527146452945364,0.9853760735400998,0.28097723750000003,0.7963498343547726
0.08600000000000001,1.6151,1.0,2564.7651238835474,0.6202797559860103,1.251762797855594,0.9854373103833328,0.2808872,0.7978810383160819
0.08650000000000001,1.61294375,1.0,2563.0326456177895,0.6224096751003462,1.2508052557134228,0.985497157521693,0.2807966375,0.7994155730437646
0.08700000000000001,1.610775,1.0,2561.305729561835,0.6245276462134508,1.2498420217103172,0.9855556405402629,0.28070554999999997,0.8009533296801702
0.08750000000000001,1.60859375,1.0,2559.584067875824,0.6266337383135571,1.2488730986885723,0.9856127843077633,0.28061393749999997,0.8024941988174367
0.088,1.6064,1.0,2557.8673531405184,0.6287280203888976,1.247898489490483,0.9856686129992638,0.2805218,0.8040380704985233
0.0885,1.60419375,1.0,2556.155642973373,0.6308105337164494,1.2469181935335625,0.985723148752839,0.2804291375,0.8055848396113591
0.089,1.6019750000000001,1.0,2554.4488737134966,0.6328813320111512,1.2459322113741744,0.9857764136848545,0.28033595,0.8071343986243891
0.0895,1.59974375,1.0,2552.7459321428637,0.6349405398365445,1.2449405534343587,0.9858284327876816,0.2802422375,0.8086866239900193
0.09,1.5975000000000001,1.0,2551.0464987318765,0.6369882177610462,1.2439432226877454,0.9858792272976689,0.280148,0.8102414033951437
0.0905,1.59524375,1.0,2549.3502543772715,0.6390244263530724,1.2429402221079646,0.9859288178692027,0.2800532375,0.8117986239863929
0.091,1.592975,1.0,2547.656880401219,0.6410492261810401,1.2419315546686462,0.9859772245922748,0.27995795,0.8133581723712112
0.0915,1.59069375,1.0,2545.966058549193,0.6430626778133655,1.2409172233434203,0.9860244670094159,0.2798621375,0.8149199346189304
0.092,1.5884,1.0,2544.277470988922,0.6450648418184652,1.2398972311059169,0.9860705641320192,0.2797658,0.8164837962618441
0.0925,1.58609375,1.0,2542.5908003091913,0.647055778764756,1.238871580929766,0.9861155344560778,0.2796689375,0.8180496422962829
0.093,1.5837750000000002,1.0,2540.905729518933,0.6490355492206541,1.2378402757885973,0.9861593959773619,0.27957155,0.8196173571836861
0.0935,1.58144375,1.0,2539.2219420463553,0.6510042137545763,1.2368033186560412,0.9862021662060559,0.2794736375,0.8211868248516754
0.094,1.5791,1.0,2537.5391217386477,0.6529618329349391,1.2357607125057277,0.986243862180881,0.2793752,0.8227579286951263
0.0945,1.57674375,1.0,2535.8569528612793,0.6549084673301591,1.2347124603112865,0.9862845004827181,0.27927623749999997,0.824330551577241
0.095,1.574375,1.0,2534.1751200981917,0.6568441775086526,1.2336585650463479,0.9863240972477552,0.27917675,0.8259045758306174
0.0955,1.57199375,1.0,2532.4933085516186,0.6587690240388365,1.2325990296845417,0.986362668180178,0.2790767375,0.8274798832583217
0.096,1.5696,1.0,2530.8112037423502,0.6606830674891271,1.2315338571994983,0.9864002285644181,0.2789762,0.8290563551349565
0.0965,1.56719375,1.0,2529.128491610199,0.662586368427941,1.230463050564847,0.9864367932769798,0.2788751375,0.830633872207732
0.097,1.564775,1.0,2527.444858514692,0.6644789874236949,1.2293866127542186,0.9864723767978603,0.27877355,0.8322123146975324
0.0975,1.5623437500000001,1.0,2525.759991235828,0.6663609850448052,1.2283045467412426,0.9865069932215782,0.2786714375,0.8337915622999866
0.098,1.5599,1.0,2524.0735769750368,0.6682324218596886,1.227216855499549,0.9865406562678285,0.2785688,0.835371494186534
0.0985,1.55744375,1.0,2522.3853033564906,0.6700933584367614,1.226123542002768,0.9865733792917732,0.2784656375,0.8369519890054923
0.099,1.554975,1.0,2520.6948584284837,0.6719438553444405,1.2250246092245296,0.9866051752939875,0.27836194999999997,0.8385329248831243
0.0995,1.55249375,1.0,2519.001930665103,0.673783973151142,1.2239200601384639,0.9866360569300682,0.2782577375,0.8401141794247026
0.1,1.55,1.0,2517.306208967782,0.6756137724252829,1.2228098977182005,0.9866660365199231,0.278153,0.8416956297155773
0.1005,1.5474937500000001,1.0,2515.6073826677402,0.6774333137352794,1.2216941249373698,0.9866951260567501,0.2780477375,0.8432771523222381
0.101,1.544975,1.0,2513.9049299660123,0.6792426236261339,1.2205727467733811,0.9867233359826255,0.27794195,0.8448586204746361
0.1015,1.54244375,1.0,2512.198335142281,0.6810417676715206,1.2194457681528883,0.9867506779445616,0.2778356375,0.8464399070146327
0.10200000000000001,1.5399,1.0,2510.4874483395556,0.6828308411819493,1.2183131905417688,0.986777164287748,0.2777288,0.8480208891437289
0.10250000000000001,1.53734375,1.0,2508.771946031994,0.6846098968216636,1.2171750170545963,0.9868028054842477,0.2776214375,0.8496014412223718
0.10300000000000001,1.534775,1.0,2507.051505158314,0.6863789872549071,1.2160312508059439,0.9868276117255101,0.27751355,0.8511814371021026
0.10350000000000001,1.53219375,1.0,2505.3258031255523,0.6881381651459234,1.2148818949103852,0.9868515929294217,0.2774051375,0.8527607501266651
0.10400000000000001,1.5295999999999998,1.0,2503.594517812513,0.6898874831589561,1.2137269524824938,0.9868747587471283,0.2772962,0.854339253133118
