Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1511.3234156156554,0.11640820491590698,1.3450765389670591,0.7565293191326989,0.28852595000000003,0.6202875709646547
0.0115,1.79669375,1.0,1580.1217458357949,0.12136445621350067,1.344118474297413,0.7710387869820983,0.2885141375,0.6223930983648618
0.012,1.7964,1.0,1646.057080932096,0.12629290644314156,1.3432061641363582,0.784315755348926,0.28850180000000003,0.6243926304171147
0.0125,1.79609375,1.0,1709.1742802184017,0.13119371254729612,1.3423360312841752,0.7964854777198483,0.2884889375,0.6262947757799752
0.013000000000000001,1.7957750000000001,1.0,1769.5074299103367,0.1360670293483402,1.3415050628688914,0.8076596299439328,0.28847555,0.6281067985807225
0.0135,1.79544375,1.0,1827.0926787342164,0.1409130102705491,1.3407105822979908,0.8179375918178317,0.2884616375,0.6298351374686354
0.014,1.7951000000000001,1.0,1881.9938069809066,0.14573180873819808,1.3399499129789578,0.8274076463084128,0.2884472,0.6314861500816296
0.0145,1.79474375,1.0,1934.2798869278568,0.1505235772122802,1.3392205933926051,0.8361483039594437,0.2884322375,0.6330656537575539
0.015,1.794375,1.0,1984.0507320987456,0.1552884686917442,1.3385200680756406,0.8442293204942711,0.28841675,0.6345796030295398
0.0155,1.79399375,1.0,2031.3713991640097,0.16002663300501607,1.33784636267341,0.8517129413665956,0.2884007375,0.6360326378454932
0.016,1.7936,1.0,2076.312654850893,0.1647382194336825,1.3371976109564352,0.8586546292020388,0.2883842,0.6374291172362009
0.0165,1.7931937500000001,1.0,2118.9595487887327,0.1694233772593301,1.3365719466952384,0.8651038333740065,0.2883671375,0.638773356816893
0.017,1.792775,1.0,2159.394656914975,0.17408225465957466,1.3359676623567869,0.8711047481013773,0.28834955,0.640069291615166
0.0175,1.7923437500000001,1.0,2197.721729322958,0.17871500059784085,1.335382950953306,0.8766968600326175,0.2883314375,0.6413210338324375
0.018000000000000002,1.7919,1.0,2234.014275167334,0.18332176069703565,1.3348164167207204,0.8819156380772651,0.2883128,0.6425317828262019
0.0185,1.79144375,1.0,2268.3463308980904,0.187902679977982,1.334266742977117,0.8867929118932669,0.2882936375,0.6437045425365755
0.019,1.790975,1.0,2300.799449756704,0.19245790346150282,1.333732613040583,0.8913572728056577,0.28827395,0.6448422927076034
0.0195,1.79049375,1.0,2331.4541902523433,0.196987575134426,1.3332127876672915,0.8956344633610339,0.2882537375,0.645947825685563
0.02,1.79,1.0,2360.3991264452156,0.20149183996839992,1.332706008740224,0.899647678893091,0.288233,0.6470239532785395
0.0205,1.78949375,1.0,2387.7073274210147,0.20597084030685,1.3322112232315693,0.9034179018773266,0.2882117375,0.648073033032476
0.021,1.788975,1.0,2413.443314190351,0.21042471666212506,1.331727505594029,0.9069641288572204,0.28818995000000003,0.6490971365827918
0.021500000000000002,1.78844375,1.0,2437.675583685536,0.21485360954657384,1.331253930280305,0.910303561057603,0.2881676375,0.6500983216640652
0.022,1.7879,1.0,2460.476275292749,0.21925765947254505,1.3307895717430993,0.9134517988124361,0.2881448,0.6510786327360234
0.0225,1.78734375,1.0,2481.910798674412,0.22363700488931723,1.330333600307303,0.9164230306040901,0.28812143749999997,0.6520398995791294
0.023,1.786775,1.0,2502.0553678413685,0.22799178746744053,1.3298851109660912,0.9192301513606665,0.28809755,0.6529840993714595
0.0235,1.78619375,1.0,2520.9680533416595,0.23232214456420025,1.3294433962186127,0.9218849445354339,0.28807313749999996,0.6539127828059508
0.024,1.7856,1.0,2538.70074069195,0.23662821164094522,1.329007827503888,0.9243981746594133,0.2880482,0.6548273260241453
0.0245,1.78499375,1.0,2555.3072072115065,0.24091012415902419,1.328577776260937,0.9267796771522556,0.2880227375,0.6557290974088572
0.025,1.784375,1.0,2570.8429620785737,0.24516801757978596,1.3281526139287807,0.9290384512646551,0.28799675,0.6566194578179484
0.025500000000000002,1.78374375,1.0,2585.365095145969,0.24940202736457937,1.327731711946439,0.9311827425927869,0.2879702375,0.6574997607929094
0.026000000000000002,1.7831000000000001,1.0,2598.9203017837267,0.25361228562038546,1.3273145519767553,0.9332201328884469,0.2879432,0.6583711226538774
0.0265,1.78244375,1.0,2611.5698914571303,0.2577989302528036,1.3269004909332154,0.9351575700800535,0.2879156375,0.6592349139911441
0.027,1.781775,1.0,2623.35752077531,0.26196209330765613,1.32648906057897,0.9370014701014496,0.28788755,0.6600921343184363
0.0275,1.7810937500000001,1.0,2634.320706565569,0.26610190459631644,1.3260798580669786,0.9387577509212186,0.2878589375,0.6609436421014641
0.028,1.7804,1.0,2644.497755139074,0.27021849393015784,1.3256724805501996,0.9404318695056727,0.2878298,0.6617902914932394
0.0285,1.77969375,1.0,2653.9276937705613,0.2743119911205538,1.3252665251815923,0.942028863779939,0.2878001375,0.6626329323861372
0.029,1.778975,1.0,2662.650205776066,0.27838252597887775,1.3248615891141151,0.9435533902636146,0.28776995,0.6634724104536092
0.029500000000000002,1.7782437500000001,1.0,2670.7055691883807,0.282430228316503,1.3244572695007277,0.9450097578739707,0.2877392375,0.6643095671815438
0.03,1.7775,1.0,2678.1261773795554,0.28645522347116537,1.324053240774687,0.9464019670959397,0.287708,0.6651450801767307
0.0305,1.77674375,1.0,2684.954117395934,0.2904576446190667,1.3236490925612219,0.9477337194422787,0.2876762375,0.665979798738194
0.031,1.775975,1.0,2691.219939099096,0.29443761832888055,1.323244524137928,0.9490084631115683,0.28764395,0.6668143418840704
0.0315,1.7751937500000001,1.0,2696.9497552492626,0.2983952683457691,1.3228392784822702,0.950229407068204,0.2876111375,0.6676492355518087
0.032,1.7744,1.0,2702.1699680699608,0.3023307184148947,1.3224330985717128,0.9513995363712128,0.2875778,0.6684850030148093
0.0325,1.77359375,1.0,2706.9072416701574,0.30624409228141936,1.3220257273837206,0.9525216305395747,0.2875439375,0.6693221648692145
0.033,1.772775,1.0,2711.1884759310274,0.3101355136905055,1.321616907895758,0.953598280199805,0.28750955,0.6701612390164908
0.0335,1.7719437500000002,1.0,2715.0407818577487,0.3140051063873154,1.32120638308529,0.9546319021948145,0.2874746375,0.6710027406417918
0.034,1.7711000000000001,1.0,2718.4914583953964,0.31785299411701107,1.320793895929781,0.9556247533126373,0.2874392,0.6718471821881151
0.0345,1.7702437500000001,1.0,2721.5499282552646,0.3216792902221246,1.3203793536448774,0.956578958147719,0.2874032375,0.6726947377490134
0.035,1.7693750000000001,1.0,2724.2588035304034,0.3254841302330215,1.3199623624783898,0.9574964771169681,0.28736675,0.673546194506529
0.035500000000000004,1.76849375,1.0,2726.6372511265595,0.32926763364105116,1.3195427433521785,0.9583791644567936,0.2873297375,0.6744018978665938
0.036000000000000004,1.7676,1.0,2728.7002570980853,0.33302991721915975,1.319120356081285,0.9592287609484332,0.2872922,0.675262112036205
0.0365,1.76669375,1.0,2730.4628877080395,0.3367710977402934,1.3186950604807506,0.9600468989888203,0.2872541375,0.6761270995700598
0.037,1.765775,1.0,2731.9402807037864,0.3404912919773984,1.318266716365617,0.9608351105590588,0.28721555,0.6769971213451783
0.0375,1.76484375,1.0,2733.147637028668,0.34419061670342094,1.3178351835509254,0.9615948345215318,0.2871764375,0.6778724365342779
0.038,1.7639,1.0,2734.1002129690287,0.3478691886913071,1.3174003218517174,0.9623274233090023,0.28713679999999997,0.6787533025778897
0.0385,1.76294375,1.0,2734.813312737373,0.3515271247140031,1.3169619910830341,0.9630341490624936,0.28709663750000003,0.6796399751552251
0.039,1.761975,1.0,2735.3022814902847,0.3551645415444551,1.3165200510599175,0.963716209268875,0.28705595,0.6805327081537857
0.0395,1.7609937500000001,1.0,2735.582498783762,0.35878155595560934,1.3160743615974089,0.964374731943908,0.2870147375,0.6814317536377246
0.04,1.7600031505643918,1.0,2735.840973194773,0.362378277648082,1.3156246473444775,0.9650107669768949,0.28697313232370447,0.682337633892456
0.0405,1.7590120254790276,1.0,2736.471290198207,0.3659548265437675,1.3151713200968398,0.9656253672928519,0.28693150507011916,0.6832494865702021
0.041,1.7580209003936633,1.0,2737.4532157410563,0.3695113199528011,1.314714802063052,0.9662195267080492,0.28688987781653386,0.6841664329158612
0.0415,1.757029775308299,1.0,2738.7647575219376,0.3730478674594048,1.3142552945225594,0.9667941633116546,0.28684825056294855,0.6850880416598835
0.042,1.7560386502229348,1.0,2740.3839641955674,0.3765645786478007,1.3137929987548083,0.9673501446536882,0.28680662330936324,0.6860138837132173
0.0425,1.7550475251375706,1.0,2742.2889124806384,0.3800615631022106,1.3133281160392445,0.9678882910498035,0.286764996055778,0.6869435322043933
0.043000000000000003,1.7540564000522065,1.0,2744.4576951659747,0.38353893040685677,1.3128608476553134,0.9684093786379321,0.2867233688021927,0.6878765625140267
0.043500000000000004,1.7530652749668423,1.0,2746.8684100149258,0.386996790145961,1.3123913948824613,0.9689141422077269,0.28668174154860737,0.6888125523067288
0.044,1.752074149881478,1.0,2749.4991495683066,0.3904352519037454,1.3119199590001334,0.9694032778217765,0.28664011429502206,0.6897510815604436
0.0445,1.7510830247961138,1.0,2752.3279918449507,0.393854425264432,1.3114467412877757,0.9698774452458226,0.28659848704143676,0.6906917325931929
0.045,1.7500918997107495,1.0,2755.3329919411017,0.39725441981224274,1.3109719430248343,0.9703372702036235,0.2865568597878515,0.6916340900872424
0.0455,1.7491007746253855,1.0,2758.4965109517343,0.4006353419252687,1.3104957262819978,0.9707833430570784,0.2865152325342662,0.69257781875196
0.046,1.7481096495400212,1.0,2761.8072499422697,0.4039972969286075,1.3100181955990964,0.9712162199434298,0.2864736052806809,0.6935226989715575
0.0465,1.747118524454657,1.0,2765.241105224398,0.4073404006884892,1.3095395710104378,0.9716364391510038,0.2864319780270956,0.6944682843707721
0.047,1.7461273993692927,1.0,2768.7897310595827,0.41066475604296065,1.309059929872349,0.9720445002284437,0.28639035077351027,0.6954144124594983
0.0475,1.7451362742839285,1.0,2772.444766966411,0.41397046583006875,1.308579349541157,0.9724408783234593,0.286348723519925,0.6963609216733304
0.048,1.7441451491985642,1.0,2776.197836043373,0.4172576328878604,1.3080979073731887,0.9728260256050559,0.2863070962663397,0.6973076513783867
0.0485,1.7431540241132,1.0,2780.0405434247477,0.4205263600543824,1.30761568072477,0.9732003725901709,0.2862654690127544,0.6982544418757536
0.049,1.742162899027836,1.0,2783.9644748683336,0.4237767501676816,1.3071327469522285,0.9735643293819627,0.2862238417591691,0.6992011344055433
0.0495,1.7411717739424717,1.0,2787.961195476452,0.427008906065805,1.3066491834118907,0.9739182868263987,0.2861822145055838,0.7001475711505759
0.05,1.7401806488571074,1.0,2792.0222485498552,0.4302229305867994,1.3061650674600833,0.9742626175932169,0.28614058725199853,0.7010935952396768
0.0505,1.7391895237717432,1.0,2796.1391545732813,0.43341892656871167,1.3056804764531331,0.9745976771868526,0.2860989599984132,0.7020390507505916
0.051000000000000004,1.738198398686379,1.0,2800.3034103349787,0.4365969968495887,1.3051954877473668,0.974923804892451,0.2860573327448279,0.7029837827125219
0.051500000000000004,1.737207273601015,1.0,2804.513373075787,0.43975723403595146,1.304710116960566,0.9752413195576265,0.2860157054912426,0.7039277570850708
0.052000000000000005,1.7362161485156506,1.0,2808.757707010124,0.44289975129151216,1.304224466526472,0.9755505335437706,0.2859740782376573,0.7048707715774347
0.0525,1.7352250234302864,1.0,2813.032988707306,0.44602464579060563,1.303738567730888,0.9758517391491942,0.28593245098407205,0.7058127629872093
0.053,1.7342338983449221,1.0,2817.336147663064,0.44913201404040887,1.3032524486109898,0.9761452155799938,0.28589082373048674,0.7067536747813745
0.0535,1.733242773259558,1.0,2821.6641041486187,0.45222195254809855,1.3027661372039536,0.976431229909028,0.28584919647690143,0.7076934507735866
0.054,1.7322516481741936,1.0,2826.013769082474,0.45529455782085143,1.302279661546955,0.9767100377074145,0.2858075692233161,0.7086320351245483
0.0545,1.7312605230888294,1.0,2830.3820439192964,0.4583499263658443,1.30179304967717,0.9769818836380032,0.2857659419697308,0.7095693723423255
0.055,1.7302693980034654,1.0,2834.765820556994,0.46138815469025396,1.3013063296317742,0.9772470020134197,0.28572431471614557,0.7105054072826169
0.0555,1.729278272918101,1.0,2839.1619812601607,0.4644093393012571,1.3008195294479439,0.9775056173210687,0.28568268746256026,0.7114400851489721
0.056,1.7282871478327368,1.0,2843.567398602109,0.4674135767060306,1.3003326771628545,0.9777579447173167,0.28564106020897495,0.7123733514929611
0.0565,1.7272960227473726,1.0,2847.978935423469,0.4704009634117512,1.2998458008136824,0.9780041904929009,0.28559943295538964,0.7133051522142906
0.057,1.7263048976620083,1.0,2852.3972712708346,0.473371576108444,1.299358894414028,0.9782445487942835,0.28555780570180433,0.7142354985178918
0.0575,1.7253137725766443,1.0,2856.8171406748834,0.47632552941669754,1.2988720048161453,0.9784792122781278,0.2855161784482191,0.715164300820083
0.058,1.72432264749128,1.0,2861.2354031137656,0.47926292562891604,1.298385159862309,0.9787083636902955,0.2854745511946338,0.7160915062944652
0.0585,1.7233315224059158,1.0,2865.651281151571,0.48218385385415385,1.2978983663458354,0.9789321761983325,0.28543292394104847,0.7170171024505179
0.059000000000000004,1.7223403973205516,1.0,2870.0639950072646,0.4850884032014651,1.2974116310600414,0.979150816148216,0.28539129668746316,0.7179410768820338
0.059500000000000004,1.7213492722351873,1.0,2874.472762563482,0.48797666277990426,1.2969249607982434,0.9793644433870056,0.28534966943387785,0.7188634172670971
0.06,1.720358147149823,1.0,2878.876799375345,0.49084872169852534,1.296438362353758,0.9795732115678008,0.2853080421802926,0.719784111368055
0.0605,1.719367022064459,1.0,2883.2753186809646,0.49370466906638283,1.2959518425199021,0.9797772684381082,0.2852664149267073,0.7207031470314893
0.061,1.7183758969790948,1.0,2887.667531412872,0.49654459399253087,1.295465408089992,0.9799767561126378,0.285224787673122,0.7216205121881838
0.0615,1.7173847718937305,1.0,2892.0526462102034,0.4993685855860237,1.2949790658573446,0.980171811331486,0.2851831604195367,0.722536194853088
0.062,1.7163936468083663,1.0,2896.42986943214,0.5021767329559157,1.2944928226152763,0.9803625657045906,0.28514153316595137,0.7234501831252786
0.0625,1.715402521723002,1.0,2900.7984051724766,0.504969125211261,1.294006685157104,0.9805491459432886,0.2850999059123661,0.7243624651879196
0.063,1.7144113966376378,1.0,2905.157455274434,0.507745851461114,1.293520660276144,0.9807316740797473,0.28505827865878075,0.7252730293082158
0.0635,1.7134202715522737,1.0,2909.506219348187,0.5105070008145288,1.293034754765713,0.980910267674989,0.2850166514051955,0.7261818638373674
0.064,1.7124291464669095,1.0,2913.843894787011,0.5132526623805598,1.292548975419128,0.9810850400161845,0.2849750241516102,0.7270889572105181
0.0645,1.7114380213815452,1.0,2918.1696767869917,0.5159829252682612,1.292063329029705,0.9812561003038427,0.2849333968980249,0.7279942979467038
0.065,1.710446896296181,1.0,2922.4838882745935,0.5186978519064007,1.291577812465207,0.9814235514736076,0.28489176964443963,0.7288978931058818
0.0655,1.7094557712108167,1.0,2926.7860207835006,0.5213975435218502,1.2910924299015427,0.9815874958753289,0.28485014239085427,0.7297997361416309
0.066,1.7084646461254525,1.0,2931.0749737816604,0.5240821104426617,1.290607190696684,0.9817480331033972,0.284808515137269,0.7306998109546592
0.0665,1.7074735210400882,1.0,2935.3507188368026,0.5267516331182904,1.2901220947852965,0.981905256780593,0.2847668878836837,0.731598118996784
0.067,1.7064823959547242,1.0,2939.613227675267,0.5294061919981913,1.2896371421020456,0.9820592572888739,0.2847252606300984,0.7324946617186208
0.0675,1.70549127086936,1.0,2943.862472181458,0.5320458675318194,1.2891523325815977,0.9822101219045698,0.28468363337651315,0.7333894405695827
0.068,1.7045001457839957,1.0,2948.0984243974995,0.5346707401686297,1.2886676661586176,0.9823579349270288,0.2846420061229278,0.7342824569978855
0.0685,1.7035090206986314,1.0,2952.3210565236755,0.5372808903580774,1.2881831427677717,0.9825027778010691,0.28460037886934253,0.7351737124505425
0.069,1.7025178956132672,1.0,2956.5303409173016,0.5398763985496172,1.2876987623437255,0.9826447292335809,0.2845587516157572,0.7360632083733691
0.0695,1.7015267705279031,1.0,2960.7262500933034,0.5424573451927044,1.2872145248211444,0.982783865304594,0.2845171243621719,0.7369509462109829
0.07,1.7005356454425389,1.0,2964.9087567236343,0.5450238107367938,1.2867304301346945,0.9829202595731079,0.28447549710858666,0.737836927406802
0.07050000000000001,1.6995445203571746,1.0,2969.077833636895,0.5475758756313408,1.2862464782190413,0.9830539831779682,0.2844338698550013,0.7387211534030482
0.07100000000000001,1.6985533952718104,1.0,2973.233453818951,0.5501136203258001,1.2857626690088502,0.9831851049340525,0.28439224260141605,0.7396036256407472
0.07150000000000001,1.6975622701864461,1.0,2977.3755904114923,0.5526371252696268,1.2852790024387872,0.983313691424011,0.28435061534783074,0.7404843455597272
0.07200000000000001,1.6965711451010819,1.0,2981.5042167128186,0.555146470912276,1.284795478443518,0.9834398070858003,0.28430898809424543,0.7413633145986214
0.0725,1.6955800200157178,1.0,2985.61930617736,0.5576417377032027,1.2843120969577082,0.9835635142962248,0.2842673608406602,0.7422405341948684
0.073,1.6945888949303536,1.0,2989.72083241506,0.5601230060918618,1.2838288579160235,0.9836848734506968,0.2842257335870748,0.7431160057847122
0.0735,1.6935977698449893,1.0,2993.808769191955,0.5625903565277086,1.2833457612531296,0.9838039430394073,0.28418410633348956,0.7439897308032031
0.074,1.692606644759625,1.0,2997.8830904291135,0.5650438694601979,1.282862806903692,0.9839207797200942,0.28414247907990425,0.7448617106841985
0.0745,1.6916155196742608,1.0,3001.943770203045,0.5674836253387849,1.2823799948023766,0.9840354383875771,0.28410085182631895,0.7457319468603627
0.075,1.6906243945888968,1.0,3005.991006837846,0.5699096276371639,1.2818973229428707,0.9841479679607537,0.2840592245727337,0.7466004442526877
0.0755,1.6896332695035325,1.0,3010.024884355251,0.5723220464767452,1.2814147903147686,0.9842584249416257,0.28401759731914833,0.7474672059696902
0.076,1.6886421444181683,1.0,3014.0454879254717,0.5747209576237681,1.2809323959015642,0.9843668590109129,0.2839759700655631,0.7483322351180064
0.0765,1.687651019332804,1.0,3018.052908804103,0.5771064320812644,1.2804501386379576,0.9844733180948531,0.28393434281197777,0.7491955348786682
0.077,1.6866598942474398,1.0,3022.047238700272,0.5794785408522662,1.279968017458649,0.9845778486843194,0.28389271555839246,0.7500571084192399
0.0775,1.6856687691620755,1.0,3026.028569772957,0.5818373549398053,1.2794860312983383,0.9846804958868921,0.28385108830480715,0.7509169588938275
0.078,1.6846776440767113,1.0,3029.9969946277915,0.5841829453469137,1.2790041790917257,0.9847813034767317,0.28380946105122185,0.7517750894430876
0.0785,1.6836865189913472,1.0,3033.9526063140934,0.5865153830766233,1.2785224597735114,0.9848803139423605,0.2837678337976366,0.752631503194237
0.079,1.682695393905983,1.0,3037.895498321296,0.588834739131966,1.2780408722783954,0.9849775685324552,0.2837262065440513,0.7534862032610621
0.0795,1.6817042688206187,1.0,3041.8257645763792,0.5911410845159739,1.2775594155410777,0.9850731072997377,0.283684579290466,0.7543391927439266
0.08,1.6807131437352545,1.0,3045.7434994402806,0.5934344902316788,1.2770780884962587,0.985166969143064,0.28364295203688067,0.7551904747297814
0.0805,1.6797220186498902,1.0,3049.648797705308,0.5957150272821127,1.2765968900786382,0.9852591918477851,0.28360132478329536,0.756040052292174
0.081,1.678730893564526,1.0,3053.5417545916353,0.5979827666703075,1.2761158192229163,0.9853498121244705,0.2835596975297101,0.7568879284912559
0.0815,1.677739768479162,1.0,3057.4224657442433,0.6002377793992952,1.2756348748637933,0.9854388656460609,0.2835180702761248,0.7577341063737915
0.082,1.6767486433937977,1.0,3061.2910272305444,0.6024801364721076,1.2751540559359693,0.9855263870835306,0.2834764430225395,0.758578588973168
0.0825,1.6757575183084334,1.0,3065.1475355366433,0.6047099088917768,1.2746733613741443,0.9856124101401228,0.2834348157689542,0.7594213793094028
0.083,1.6747663932230692,1.0,3068.9920875649777,0.6069271676613347,1.2741927901130183,0.9856969675842236,0.2833931885153689,0.7602624803891527
0.0835,1.673775268137705,1.0,3072.8247806310446,0.6091319837838132,1.2737123410872917,0.9857800912809392,0.2833515612617836,0.761101895205721
0.084,1.6727841430523407,1.0,3076.6457124605377,0.6113244282622442,1.2732320132316644,0.9858618122224307,0.2833099340081983,0.7619396267390677
0.0845,1.6717930179669767,1.0,3080.454981186645,0.6135045720996597,1.2727518054808362,0.9859421605570649,0.283268306754613,0.7627756779558166
0.085,1.6708018928816124,1.0,3084.252685347026,0.6156724862990917,1.272271716769508,0.9860211656174327,0.2832266795010277,0.763610051809263
0.0855,1.6698107677962482,1.0,3088.03892388116,0.617828241863572,1.271791746032379,0.9860988559472871,0.2831850522474424,0.7644427512393838
0.08600000000000001,1.668819642710884,1.0,3091.8137961274474,0.6199719097961326,1.27131189220415,0.9861752593274445,0.28314342499385714,0.7652737791728434
0.08650000000000001,1.6678285176255196,1.0,3095.57740182022,0.6221035610998055,1.2708321542195204,0.9862504028006984,0.28310179774027183,0.7661031385230035
0.08700000000000001,1.6668373925401556,1.0,3099.329602601492,0.6242231989837065,1.2703525330474967,0.9863243098526805,0.2830601704866865,0.7669308286824049
0.08750000000000001,1.6658462674547914,1.0,3103.0707898858004,0.6263309672431228,1.269873025139226,0.9863970092104531,0.2830185432331012,0.7677568568310034
0.088,1.664855142369427,1.0,3106.8010541310423,0.628426933703909,1.2693936295192518,0.9864685257052331,0.2829769159795159,0.768581225683814
0.0885,1.6638640172840629,1.0,3110.520464411812,0.6305111603955452,1.2689143453972507,0.9865388832890488,0.28293528872593066,0.769403937626174
0.089,1.6628728921986986,1.0,3114.2290901074807,0.6325837093475115,1.2684351719828995,0.9866081052995381,0.28289366147234535,0.7702249950335178
0.0895,1.6618817671133344,1.0,3117.927000901013,0.6346446425892879,1.2679561084858748,0.9866762144791895,0.28285203421876004,0.7710444002713842
0.09,1.66089064202797,1.0,3121.61426677634,0.6366940221503544,1.2674771541158536,0.9867432329938858,0.28281040696517473,0.7718621556954206
0.0905,1.659899516942606,1.0,3125.2909580168553,0.638731910060191,1.2669983080825125,0.9868091824507749,0.2827687797115894,0.7726782636513896
0.091,1.6589083918572418,1.0,3128.957145203444,0.6407583683482778,1.266519569595528,0.9868740839154962,0.28272715245800417,0.7734927264751738
0.0915,1.6579172667718776,1.0,3132.612899212166,0.6427734590440949,1.2660409378645774,0.98693795792879,0.28268552520441886,0.7743055464927808
0.092,1.6569261416865133,1.0,3136.2582912131547,0.6447772441771221,1.265562412099337,0.9870008245225156,0.28264389795083356,0.7751167260203506
0.0925,1.655935016601149,1.0,3139.8933926681175,0.6467697857768396,1.2650839915094836,0.9870627032350999,0.28260227069724825,0.7759262673641583
0.093,1.654943891515785,1.0,3143.518275328701,0.6487511458727275,1.264605675304694,0.9871236131264418,0.28256064344366294,0.7767341728206215
0.0935,1.6539527664304208,1.0,3147.1330112347205,0.6507213864942657,1.264127462694645,0.9871835727922941,0.2825190161900777,0.7775404446763039
0.094,1.6529616413450565,1.0,3150.7376727121655,0.6526805696709344,1.2636493528890134,0.9872426003781418,0.2824773889364924,0.7783450852079226
0.0945,1.6519705162596923,1.0,3154.3323323715654,0.6546287574322134,1.2631713450974758,0.9873007135925996,0.28243576168290707,0.7791480966823512
0.095,1.650979391174328,1.0,3157.9170631061966,0.6565660118075829,1.2626934385297088,0.9873579297203465,0.28239413442932176,0.7799494813566266
0.0955,1.6499882660889638,1.0,3161.491938090088,0.6584923948265229,1.2622156323953895,0.9874142656346141,0.28235250717573646,0.7807492414779528
0.096,1.6489971410035995,1.0,3165.0570307765756,0.6604079685185134,1.2617379259041943,0.9874697378092502,0.2823108799221512,0.7815473792837069
0.0965,1.6480060159182355,1.0,3168.612414896086,0.6623127949130345,1.2612603182658002,0.98752436233037,0.2822692526685659,0.7823438970014438
0.097,1.6470148908328712,1.0,3172.1581644549665,0.6642069360395662,1.2607828086898838,0.987578154907613,0.2822276254149806,0.7831387968489014
0.0975,1.646023765747507,1.0,3175.694353733261,0.6660904539275885,1.260305396386122,0.987631130885021,0.2821859981613953,0.7839320810340049
0.098,1.6450326406621427,1.0,3179.221057283428,0.6679634106065815,1.2598280805641915,0.9876833052515523,0.28214437090780997,0.7847237517548725
0.0985,1.6440415155767785,1.0,3182.738349928355,0.6698258681060252,1.2593508604337686,0.9877346926512431,0.2821027436542247,0.785513811199821
0.099,1.6430503904914144,1.0,3186.246121630339,0.6716778304000803,1.2588737367620113,0.9877853053674183,0.2820611164006394,0.7863022589759977
0.0995,1.6420592654060502,1.0,3189.744618363005,0.6735194206574519,1.258396707321449,0.9878351595503004,0.2820194891470541,0.7870890996346729
0.1,1.641068140320686,1.0,3193.2339022302344,0.6753506995719533,1.2579197714351915,0.9878842688204865,0.2819778618934688,0.787874335149294
