Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2082.029441208098,0.16529812227399837,1.3371380729438467,0.8594535077665967,0.2883842,0.6375571421291758
0.0165,1.7931937500000001,1.0,2124.4309093062275,0.16998014034800665,1.336515538617453,0.8658470044040592,0.2883671375,0.6388944268782064
0.017,1.792775,1.0,2164.6298574289654,0.17463589544171104,1.335914194632235,0.8717971590707102,0.28834955,0.640183845167656
0.0175,1.7923437500000001,1.0,2202.7124447992883,0.1792655351128203,1.3353324246537546,0.8773429907104907,0.2883314375,0.6414290974994707
0.018000000000000002,1.7919,1.0,2238.760460717902,0.1838692056129079,1.334768756216047,0.8825194832437726,0.2883128,0.642633545476916
0.0185,1.79144375,1.0,2272.874441367307,0.1884470545170352,1.334221616322871,0.8873579930055737,0.2882936375,0.6438007371891823
0.019,1.790975,1.0,2305.125925546836,0.19299922565209687,1.3336897997850474,0.8918867830727281,0.28827395,0.6449334104573181
0.0195,1.79049375,1.0,2335.586020994437,0.19752586216647378,1.333172169140323,0.8961313026286136,0.2882537375,0.6460341381069259
0.02,1.79,1.0,2364.3315834185946,0.20202710720854683,1.3326675869264453,0.9001144898976644,0.288233,0.6471054738792601
0.0205,1.78949375,1.0,2391.4418308663326,0.20650310343201067,1.3321749438411796,0.9038570597539376,0.2882117375,0.6481498937631032
0.021,1.788975,1.0,2416.992409926954,0.21095399272951196,1.3316932108973571,0.9073777611665836,0.28818995000000003,0.6491696870044686
0.021500000000000002,1.78844375,1.0,2441.0632482080255,0.2153799178629482,1.3312213579362893,0.9106935754537516,0.2881676375,0.6501671302514048
0.022,1.7879,1.0,2463.71241035307,0.21978101721417154,1.330758600281926,0.9138199545912178,0.2881448,0.6511439679194551
0.0225,1.78734375,1.0,2485.000970339764,0.22415742916503423,1.3303041532582178,0.9167709362392537,0.28812143749999997,0.6521019334833283
0.023,1.786775,1.0,2504.9927618591905,0.22850929209738846,1.3298572321891147,0.9195592927703606,0.28809755,0.6530427499124251
0.0235,1.78619375,1.0,2523.754142346114,0.23283674439308644,1.3294170523985671,0.9221966628320826,0.28807313749999996,0.6539681300670909
0.024,1.7856,1.0,2541.3418268742607,0.23713992126612773,1.3289829417221426,0.924693686408705,0.2880482,0.6548795409944048
0.0245,1.78499375,1.0,2557.8254131937833,0.24141896355509515,1.328554125228063,0.9270600718753998,0.2880227375,0.6557786568737956
0.025,1.784375,1.0,2573.2523439408487,0.24567400512837698,1.3281300531793894,0.9293047393684614,0.28799675,0.6566666715576885
0.025500000000000002,1.78374375,1.0,2587.668932504474,0.24990517905633844,1.327710199909473,0.9314358666761333,0.2879702375,0.657544722178869
0.026000000000000002,1.7831000000000001,1.0,2601.122791347716,0.2541126184093447,1.3272940397516653,0.9334609577424108,0.2879432,0.6584139398693729
0.0265,1.78244375,1.0,2613.662720108412,0.2582964562577608,1.3268810470393178,0.9353869072845311,0.2879156375,0.6592754498931102
0.027,1.781775,1.0,2625.338599826724,0.2624568256719521,1.3264706961057815,0.9372200584258926,0.28788755,0.6601303717608624
0.0275,1.7810937500000001,1.0,2636.190511896879,0.2665938566241215,1.3260625610024572,0.9389662679082108,0.2878589375,0.6609796119659402
0.028,1.7804,1.0,2646.267151150904,0.27070768335723444,1.3256561437049992,0.9406309282408725,0.2878298,0.6618242221530259
0.0285,1.77969375,1.0,2655.6156494196025,0.27479843830262607,1.3252509678600626,0.9422190211077622,0.2878001375,0.662665203782183
0.029,1.778975,1.0,2664.2676140842136,0.2788662485344946,1.3248467063344533,0.9437351706946485,0.28776995,0.6635032442080914
0.029500000000000002,1.7782437500000001,1.0,2672.2551795935183,0.2829112411270383,1.3244430319949778,0.9451836564246964,0.2877392375,0.6643390273912813
0.03,1.7775,1.0,2679.610961074135,0.2869335431544554,1.3240396177084421,0.9465684430718471,0.287708,0.6651732339137968
0.0305,1.77674375,1.0,2686.368010313467,0.2909332816909443,1.3236361363416524,0.9478932078864679,0.2876762375,0.6660065409880337
0.031,1.775975,1.0,2692.559774115547,0.2949105838107031,1.3232322607614149,0.9491613650621602,0.28764395,0.6668396224587523
0.0315,1.7751937500000001,1.0,2698.220055028915,0.2988655765879302,1.3228276638345355,0.9503760878331732,0.2876111375,0.6676731487982657
0.032,1.7744,1.0,2703.3755857737406,0.30279838258835684,1.322422085911756,0.9515403353111141,0.2875778,0.6685076483300775
0.0325,1.77359375,1.0,2708.060002659858,0.3067091317744443,1.3220152067056234,0.9526568581410826,0.2875439375,0.6693437712064241
0.033,1.772775,1.0,2712.2976884062596,0.31059794746124886,1.3216067926170076,0.9537282285634973,0.28750955,0.6701819864241105
0.0335,1.7719437500000002,1.0,2716.109948581556,0.31446495062740487,1.3211966398793196,0.9547568492634928,0.2874746375,0.6710226993948811
0.034,1.7711000000000001,1.0,2719.5182566796507,0.3183102622515466,1.3207845447259707,0.955744964001745,0.2874392,0.6718663133448715
0.0345,1.7702437500000001,1.0,2722.544236931067,0.32213400331230835,1.320370303390372,0.9566946699999765,0.2874032375,0.672713229290692
0.035,1.7693750000000001,1.0,2725.2096480351297,0.3259362947883243,1.3199537121059344,0.957607929222939,0.28736675,0.6735638460128599
0.035500000000000004,1.76849375,1.0,2727.5363678122562,0.32971725765822896,1.3195345671060692,0.9584865786667426,0.2873297375,0.6744185600265846
0.036000000000000004,1.7676,1.0,2729.5463787772255,0.3334770129006564,1.3191126646241877,0.9593323397513637,0.2872922,0.6752777655499065
0.0365,1.76669375,1.0,2731.2482455240715,0.33721566811787057,1.3186879236469393,0.960146836322127,0.2872541375,0.6761416049796001
0.037,1.765775,1.0,2732.679393177143,0.3409333615368043,1.3182600015678432,0.9609315732155238,0.28721555,0.6770107506442489
0.0375,1.76484375,1.0,2733.8522676445505,0.3446302074558832,1.317828783412713,0.9616879810468286,0.2871764375,0.6778854095484529
0.038,1.7639,1.0,2734.7790285212495,0.3483063198406172,1.3173941572504164,0.9624174048399331,0.28713679999999997,0.6787657810691898
0.0385,1.76294375,1.0,2735.4718781849815,0.35196181265651627,1.3169560111498215,0.9631211098771999,0.28709663750000003,0.6796520631249816
0.039,1.761975,1.0,2735.9430563827623,0.35559679986909026,1.3165142331797959,0.9638002872907888,0.28705595,0.6805444521511665
0.0395,1.7609937500000001,1.0,2736.2048350962364,0.35921139544384917,1.3160687114092073,0.9644560592038949,0.2870147375,0.6814431430743726
0.04,1.76,1.0,2736.2695136836537,0.3628057133463029,1.3156193339069235,0.9650894834625565,0.286973,0.6823483292861923
0.0405,1.7589937500000001,1.0,2736.149414300516,0.36637986754196133,1.3151659887418123,0.9657015579946421,0.2869307375,0.6832602026160581
0.041,1.757975,1.0,2735.8568775975727,0.3699339719963345,1.3147085639827414,0.9662932248290125,0.28688795,0.6841789533033188
0.0415,1.75694375,1.0,2735.404258696493,0.3734681406749322,1.3142469476985787,0.9668653738046227,0.2868446375,0.6851047699685163
0.042,1.7559,1.0,2734.8031362369707,0.3769824859849512,1.3137810351066652,0.9674188463356692,0.28680079999999997,0.6860378252786663
0.0425,1.75484375,1.0,2734.0607074791556,0.3804771115361343,1.3133107612859325,0.9679544400860538,0.2867564375,0.6869782106582571
0.043000000000000003,1.753775,1.0,2733.193929805982,0.3839521434101579,1.312835972727154,0.9684729063478908,0.28671155,0.6879261931372941
0.043500000000000004,1.75269375,1.0,2732.209189440601,0.38740768820175175,1.31235661194852,0.9689749611459606,0.28666613750000003,0.6888818462118678
0.044,1.7516,1.0,2731.112875983529,0.39084385250564546,1.311872621468221,0.9694612829189011,0.2866202,0.6898452422785069
0.0445,1.75049375,1.0,2729.9113810822846,0.39426074291656876,1.3113839438044477,0.969932514860221,0.2865737375,0.6908164526173105
0.045,1.7493750000000001,1.0,2728.6110971737266,0.3976584660292513,1.3108905214753903,0.9703892670913,0.28652675,0.691795547374872
0.0455,1.74824375,1.0,2727.218416299614,0.40103712843842265,1.310392296999239,0.9708321186799636,0.2864792375,0.6927825955469905
0.046,1.7471,1.0,2725.73972899579,0.4043968367388126,1.3098892128941846,0.9712616195169946,0.2864312,0.6937776649611695
0.0465,1.7459437500000001,1.0,2724.181423254388,0.4077376975251507,1.3093812116784171,0.9716782920618525,0.28638263750000004,0.6947808222589109
0.047,1.744775,1.0,2722.5498835591065,0.4110598173921666,1.3088682358701274,0.9720826329678764,0.28633355,0.6957921328777914
0.0475,1.74359375,1.0,2720.8514899945567,0.41436330293459006,1.3083502279875057,0.9724751145963547,0.28628393750000003,0.6968116610333333
0.048,1.7424,1.0,2719.090832398682,0.4176482532180789,1.3078271468050036,0.9728561866250409,0.2862338,0.6978394377866416
0.0485,1.74119375,1.0,2717.2710418596275,0.4209147618464715,1.3072989643537667,0.9732262774364655,0.2861831375,0.6988754671782603
0.049,1.739975,1.0,2715.403870866848,0.42416296320200253,1.3067655740775495,0.9735857946339542,0.28613195,0.6999199061252281
0.0495,1.73874375,1.0,2713.4922327440636,0.42739295561714247,1.3062269498685024,0.973935127715439,0.2860802375,0.7009727524688576
0.05,1.7375,1.0,2711.539037954567,0.43060483742436156,1.3056830656187755,0.9742746480427777,0.286028,0.7020340031693477
0.0505,1.73624375,1.0,2709.5471938707105,0.4337987069561301,1.305133895220519,0.9746047098459801,0.2859752375,0.7031036542970452
0.051000000000000004,1.734975,1.0,2707.519604558664,0.4369746625449184,1.304579412565883,0.974925651163173,0.28592195,0.7041817010236661
0.051500000000000004,1.73369375,1.0,2705.459170577765,0.4401328025231968,1.3040195915470176,0.9752377947209493,0.2858681375,0.7052681376134713
0.052000000000000005,1.7324,1.0,2703.3687887958286,0.4432732252234356,1.3034544060560733,0.975541448759371,0.2858138,0.7063629574143998
0.0525,1.73109375,1.0,2701.2513522188883,0.446396028978105,1.3028838299852,0.9758369078055604,0.28575893750000003,0.7074661528491598
0.053,1.729775,1.0,2699.1097498362064,0.4495013121196754,1.3023078372265477,0.9761244533994998,0.28570355000000003,0.7085777154062727
0.0535,1.72844375,1.0,2696.9468664806654,0.4525891729806172,1.301726401672267,0.976404354775378,0.2856476375,0.7096976356310774
0.054,1.7271,1.0,2694.7655827040044,0.45565970989340054,1.3011394972145076,0.9766768695015621,0.2855912,0.7108259031166887
0.0545,1.7257437500000001,1.0,2692.568774667106,0.4587130211904958,1.30054709774542,0.9769422440820361,0.2855342375,0.7119625064949135
0.055,1.724375,1.0,2690.359314045656,0.46174920520437324,1.2999491771571543,0.9772007145219309,0.28547675,0.7131074334271239
0.0555,1.72299375,1.0,2688.1400679507865,0.46476836026750323,1.2993457093418608,0.9774525068595712,0.2854187375,0.7142606705950836
0.056,1.7216,1.0,2685.912772929185,0.46777057525256444,1.2987366785087244,0.9776978373926765,0.2853602,0.7154221840356346
0.0565,1.72019375,1.0,2683.676993780189,0.47075592719831383,1.298122088749382,0.9779369135305103,0.28530113749999997,0.7165919011470203
0.057,1.718775,1.0,2681.4388406726844,0.47372455233897587,1.2975018841369415,0.9781699360623587,0.28524155,0.7177698626752866
0.0575,1.71734375,1.0,2679.1990639858013,0.4766765398915314,1.296876057824963,0.9783970961214752,0.2851814375,0.7189560149563433
0.058,1.7159,1.0,2676.9584128558413,0.47961197907296127,1.2962446029670067,0.9786185771178791,0.2851208,0.7201503036126293
0.0585,1.71444375,1.0,2674.7176351731687,0.4825309591002462,1.2956075127166333,0.9788345551098816,0.2850596375,0.7213526735506552
0.059000000000000004,1.7129750000000001,1.0,2672.477477580014,0.48543356919036706,1.294964780227403,0.979045199154892,0.28499795,0.7225630689585456
0.059500000000000004,1.71149375,1.0,2670.238685469768,0.48831989856030467,1.2943163986528754,0.979250671640815,0.2849357375,0.723781433303577
0.06,1.71,1.0,2668.002002986801,0.4911900364270398,1.2936623611466116,0.9794511285992592,0.284873,0.72500770932971
0.0605,1.7084937500000001,1.0,2665.768173027772,0.4940440720075533,1.2930026608621714,0.9796467200016777,0.2848097375,0.7262418390551255
0.061,1.7069750000000001,1.0,2663.5379372437824,0.49688209451882603,1.2923372909531154,0.9798375900395068,0.28474595,0.7274837637697498
0.0615,1.7054437500000001,1.0,2661.3120360432463,0.49970419317783876,1.2916662445730034,0.9800238773892745,0.2846816375,0.7287334240327837
0.062,1.7039,1.0,2659.0912085968366,0.5025104572015723,1.290989514875396,0.9802057154635956,0.2846168,0.7299907596702222
0.0625,1.70234375,1.0,2656.876192841849,0.5053009758070075,1.2903070950138535,0.9803832326489044,0.2845514375,0.731255709772377
0.063,1.7007750000000001,1.0,2654.6677254891633,0.5080758382111251,1.289618978141936,0.9805565525307212,0.28448555,0.7325282126913928
0.0635,1.69919375,1.0,2652.466542030561,0.510835133630906,1.288925157413204,0.9807257941071914,0.28441913750000003,0.7338082060387607
0.064,1.6976,1.0,2650.2733767465643,0.513578951283331,1.2882256259812173,0.9808910719915913,0.2843522,0.7350956266828299
0.0645,1.69599375,1.0,2648.088962716578,0.5163073803853808,1.2875203769995367,0.9810524966044459,0.2842847375,0.7363904107463147
0.065,1.694375,1.0,2645.914016828255,0.5190205084836579,1.2868094037602105,0.9812101742445792,0.28421675,0.7376924933504865
0.0655,1.69274375,1.0,2643.7495290430566,0.5217183711146653,1.2860926970225472,0.9813642036225673,0.2841482375,0.7390018134896843
0.066,1.6911,1.0,2641.597084858518,0.5244011242120792,1.2853702420286444,0.9815146880008062,0.2840792,0.7403183194021459
0.0665,1.6894437500000001,1.0,2639.4566661211556,0.5270688476495432,1.2846420388202706,0.9816617224395574,0.2840096375,0.7416419315568863
0.067,1.687775,1.0,2637.328254754987,0.529721621300701,1.283908087439195,0.981805398654651,0.28393955,0.7429725697915127
0.0675,1.68609375,1.0,2635.211832762401,0.5323595250391963,1.283168387927186,0.981945805157128,0.2838689375,0.7443101533122407
0.068,1.6844000000000001,1.0,2633.1073822233902,0.5349826387386725,1.2824229403260128,0.9820830273861004,0.2837978,0.7456546006939077
0.0685,1.68269375,1.0,2631.014885295641,0.5375910422727735,1.2816717446774435,0.9822171478352021,0.2837261375,0.7470058298799906
0.069,1.680975,1.0,2628.9343242144146,0.540184815515143,1.2809148010232474,0.9823482461729797,0.28365395,0.748363758182619
0.0695,1.67924375,1.0,2626.8656812925433,0.5427640383394245,1.280152109405193,0.9824763993575587,0.28358123749999997,0.7497283022825916
0.07,1.6775,1.0,2624.808938920271,0.5453287906192619,1.2793836698650494,0.9826016817458865,0.283508,0.7510993782293913
0.07050000000000001,1.67574375,1.0,2622.7640795651932,0.5478791522282985,1.2786094824445848,0.9827241651978509,0.2834342375,0.7524769014412008
0.07100000000000001,1.673975,1.0,2620.731085771933,0.5504152030401783,1.2778295471855685,0.9828439191755399,0.28335995,0.753860786704917
0.07150000000000001,1.67219375,1.0,2618.7099401624023,0.5529370229285447,1.277043864129769,0.982961010837907,0.2832851375,0.7552509481761674
0.07200000000000001,1.6704,1.0,2616.7006254356425,0.5554446917670417,1.2762524333189549,0.9830755051310772,0.2832098,0.7566472993793252
0.0725,1.66859375,1.0,2614.703124367373,0.5579382894293126,1.2754552547948954,0.9831874648745281,0.2831339375,0.7580497532075231
0.073,1.6667750000000001,1.0,2612.7174198104467,0.5604178957890011,1.2746523285993587,0.9832969508433533,0.28305755,0.7594582219226719
0.0735,1.66494375,1.0,2610.743494694237,0.5628835907197512,1.273843654774114,0.9834040218468165,0.2829806375,0.7608726171554714
0.074,1.6631,1.0,2608.7813320248038,0.5653354540952062,1.27302923336093,0.9835087348033815,0.2829032,0.7622928499054298
0.0745,1.6612437500000001,1.0,2606.8309148847616,0.5677735657890101,1.2722090644015756,0.9836111448124025,0.2828252375,0.7637188305408766
0.075,1.659375,1.0,2604.892226433415,0.5701980056748063,1.271383147937819,0.9837113052226376,0.28274675,0.7651504687989791
0.0755,1.65749375,1.0,2602.9640793747467,0.5726088292158594,1.270551494906657,0.983809266819478,0.2826677375,0.7665876549865216
0.076,1.6556,1.0,2601.0454551543003,0.575006102567273,1.2697141146906399,0.9839050793289711,0.2825882,0.7680302816857282
0.0765,1.65369375,1.0,2599.138557646454,0.577389952752199,1.2688709866703833,0.9839987929481184,0.2825081375,0.7694782924964749
0.077,1.651775,1.0,2597.2430973454407,0.5797604504111359,1.2680221134305756,0.9840904542468872,0.28242754999999997,0.7709315902812746
0.0775,1.64984375,1.0,2595.358785217973,0.5821176661845823,1.2671674975559055,0.9841801083624573,0.2823464375,0.772390077326898
0.078,1.6479,1.0,2593.485332697615,0.5844616707130367,1.2663071416310607,0.9842677990507592,0.2822648,0.7738536553453258
0.0785,1.64594375,1.0,2591.622451679399,0.5867925346369978,1.2654410482407301,0.9843535687358459,0.2821826375,0.7753222254746888
0.079,1.643975,1.0,2589.7698545142384,0.589110328596964,1.264569219969602,0.9844374585571931,0.28209995,0.776795688280218
0.0795,1.6419937500000001,1.0,2587.9272540039983,0.591415123233434,1.2636916594023644,0.9845195084150329,0.2820167375,0.7782739437551897
0.08,1.6400000000000001,1.0,2586.0943633961106,0.5937069891869063,1.2628083691237058,0.9845997570138104,0.281933,0.7797568913218687
0.0805,1.6379937500000001,1.0,2584.2708963789396,0.5959859970978796,1.2619193517183147,0.9846782419038536,0.2818487375,0.7812444298324546
0.081,1.635975,1.0,2582.456567076791,0.5982522176068522,1.2610246097708793,0.9847549995213366,0.28176395,0.7827364575700262
0.0815,1.63394375,1.0,2580.6510900454755,0.6005057213543229,1.260124145866088,0.9848300652266211,0.2816786375,0.7842328722494842
0.082,1.6319,1.0,2578.854180267615,0.6027465789807902,1.2592179625886288,0.9849034733410448,0.2815928,0.7857335710184956
0.0825,1.62984375,1.0,2577.065553148599,0.6049748611267526,1.2583060625231905,0.9849752571822332,0.2815064375,0.7872384504584362
0.083,1.627775,1.0,2575.284924512091,0.6071906384327087,1.2573884482544613,0.9850454490979987,0.28141954999999996,0.7887474065853333
0.0835,1.62569375,1.0,2573.512010596281,0.6093939815391571,1.2564651223671295,0.9851140804988937,0.28133213749999997,0.7902603348508077
0.084,1.6236,1.0,2571.746528049814,0.6115849610865964,1.2555360874458834,0.9851811818894747,0.2812442,0.7917771301430161
0.0845,1.62149375,1.0,2569.9881939281186,0.613763647715525,1.2546013460754115,0.9852467828983417,0.2811557375,0.793297686787591
0.085,1.619375,1.0,2568.236725689758,0.6159301120664417,1.253660900840402,0.9853109123069997,0.28106675,0.7948218985485833
0.0855,1.61724375,1.0,2566.491841193339,0.6180844247798449,1.2527147543255432,0.9853735980776013,0.28097723750000003,0.7963496586294015
0.08600000000000001,1.6151,1.0,2564.753258693432,0.6202266564962331,1.2517629091155238,0.985434867379615,0.2808872,0.7978808596737517
0.08650000000000001,1.61294375,1.0,2563.0206968384737,0.622356877856105,1.2508053677950317,0.98549474661547,0.2807966375,0.799415393766578
0.08700000000000001,1.610775,1.0,2561.2926345114793,0.6244751503627153,1.2498421445855619,0.9855532614890965,0.28070554999999997,0.8009531338931353
0.08750000000000001,1.60859375,1.0,2559.570019165191,0.6265815443114835,1.2488732305566703,0.9856104364782642,0.28061393749999997,0.8024939895162195
0.088,1.6064,1.0,2557.853010213483,0.6286761274742276,1.247898624165415,0.9856662955474755,0.2805218,0.8040378575793823
0.0885,1.60419375,1.0,2556.141147768778,0.6307589641846175,1.2469183296838922,0.9857208620669068,0.2804291375,0.8055846252108314
0.089,1.6019750000000001,1.0,2554.4339725656455,0.6328301187763231,1.2459323513841976,0.9857741587604303,0.28033595,0.8071341790262743
0.0895,1.59974375,1.0,2552.731025957065,0.6348896555830138,1.244940693538427,0.9858262077256363,0.2802422375,0.8086864051304667
0.09,1.5975000000000001,1.0,2551.031849910933,0.6369376389383596,1.2439433604186767,0.9858770304531135,0.280148,0.8102411891187615
0.0905,1.59524375,1.0,2549.335987006853,0.6389741331760302,1.2429403562970427,0.9859266478450266,0.2800532375,0.8117984160786542
0.091,1.592975,1.0,2547.6429804338,0.6409992026296955,1.2419316854456206,0.9859750802330115,0.27995795,0.8133579705913306
0.0915,1.59069375,1.0,2545.952373987433,0.643012911633025,1.2409173521365067,0.9860223473954247,0.2798621375,0.8149197367332094
0.092,1.5884,1.0,2544.2637120687928,0.6450153245196886,1.2398973606417967,0.9860684685739675,0.2797658,0.8164835980774865
0.0925,1.58609375,1.0,2542.5765396823267,0.6470065056233559,1.2388717152335866,0.986113462489713,0.2796689375,0.818049437695677
0.093,1.5837750000000002,1.0,2540.8906255703655,0.6489865191676845,1.2378404180818299,0.9861573472738737,0.27957155,0.8196171413477691
0.0935,1.58144375,1.0,2539.208298154646,0.6509554272405894,1.2368034472367735,0.9862001395627354,0.2794736375,0.8211866306657546
0.094,1.5791,1.0,2537.52794926004,0.6529132914438698,1.2357608178306179,0.9862418569139426,0.2793752,0.8227577703311167
0.0945,1.57674375,1.0,2535.847020259185,0.6548601734433495,1.2347125539786867,0.9862825167639399,0.27927623749999997,0.8243304113673535
0.095,1.574375,1.0,2534.1629894307466,0.6567961348961912,1.2336586794801383,0.9863221360837634,0.27917675,0.8259044053048405
0.0955,1.57199375,1.0,2532.48154214867,0.6587212371290052,1.2325991407189154,0.9863607284755047,0.2790767375,0.8274797185485401
0.096,1.5696,1.0,2530.802930745651,0.6606355412801616,1.2315339352940449,0.9863983090561351,0.2789762,0.8290562398190466
0.0965,1.56719375,1.0,2529.1214190656856,0.6625391075893258,1.2304631173496923,0.9864348946203008,0.2788751375,0.8306337740480293
0.097,1.564776241152935,1.0,2527.4906184378087,0.6644319962961629,1.229386741030023,0.9864705015511347,0.2787736021284233,0.8322121270396211
0.0975,1.5623568115051116,1.0,2526.341156820118,0.6663142673604885,1.2283049542983273,0.986505149327662,0.2786719860832147,0.833790968886603
0.098,1.5599373818572884,1.0,2525.711868922901,0.6681859806084547,1.2272182545537305,0.9865388700472333,0.2785703700380061,0.8353694668289418
0.0985,1.5575179522094653,1.0,2525.559579600565,0.6700471949474511,1.226127047941722,0.9865716918847882,0.2784687539927975,0.836946933001155
0.099,1.555098522561642,1.0,2525.842093123067,0.6718979692239676,1.2250317327590403,0.9866036422783797,0.27836713794758894,0.838522701694719
0.0995,1.5526790929138188,1.0,2526.5221564478534,0.6737383616460365,1.2239326616489712,0.9866347465246017,0.2782655219023804,0.8400961831849725
0.1,1.5502596632659955,1.0,2527.555979177261,0.6755684316063953,1.2228302497596355,0.9866650318894024,0.2781639058571718,0.8416667085205946
0.1005,1.5478402336181722,1.0,2528.913889998379,0.677388236656907,1.2217247793324284,0.986694520257705,0.27806228981196324,0.8432338081313328
0.101,1.545420803970349,1.0,2530.5696920637447,0.6791978338710901,1.2206165001314517,0.9867232319509012,0.27796067376675465,0.84479706591119
0.1015,1.5430013743225257,1.0,2532.497209620663,0.6809972803224635,1.2195056619208071,0.9867511869658339,0.27785905772154607,0.84635607265532
0.10200000000000001,1.5405819446747024,1.0,2534.6702731484743,0.682786633084546,1.2183925144645962,0.9867784049871428,0.2777574416763375,0.8479104261027779
0.10250000000000001,1.5381625150268792,1.0,2537.0684173217896,0.6845659477500047,1.217277253679198,0.9868049033612531,0.2776558256311289,0.8494598055919178
0.10300000000000001,1.535743085379056,1.0,2539.6652331293812,0.6863352820547164,1.2161601314173534,0.9868307012935958,0.27755420958592036,0.8510038188317364
0.10350000000000001,1.5333236557312326,1.0,2542.435679275871,0.6880946937718488,1.2150413863736191,0.9868558172287746,0.2774525935407118,0.8525420986814791
0.10400000000000001,1.5309042260834094,1.0,2545.3670124419737,0.6898442374106115,1.213921141147985,0.9868802649657031,0.2773509774955032,0.8540744431439535
