Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1130.6929824441988,0.09152239991396775,1.3506131888749917,0.6614908424212914,0.2885771375,0.6080050758511142
0.009000000000000001,1.797975,1.0,1213.1052542578152,0.09661824073993552,1.349370990360204,0.6844733811564977,0.28856795,0.6107777777255429
0.0095,1.79774375,1.0,1292.9407778883449,0.10168549824412146,1.348195383035069,0.7053627721133632,0.2885582375,0.6133927781666504
0.01,1.7975,1.0,1370.063866493344,0.1067243324416415,1.3470815042783428,0.7243680339989388,0.288548,0.6158623386093198
0.0105,1.79724375,1.0,1444.3862039551009,0.1117349025231241,1.3460248365276857,0.7416804365188544,0.2885372375,0.6181977439604223
0.011,1.796975,1.0,1515.8658023624455,0.1167173670496595,1.3450210934009272,0.7574731871438593,0.28852595000000003,0.6204095826161629
0.0115,1.79669375,1.0,1584.5000323191027,0.1216718845744414,1.344066205109965,0.7719020385038777,0.2885141375,0.6225078013431999
0.012,1.7964,1.0,1650.2758040432643,0.12659861101735617,1.343156816318239,0.7851065940496285,0.28850180000000003,0.6245006358875331
0.0125,1.79609375,1.0,1713.2154360701234,0.1314977020408166,1.3422896392601893,0.7972113280188704,0.2884889375,0.6263960550227343
0.013000000000000001,1.7957750000000001,1.0,1773.3638543296954,0.13636931265935454,1.341461550815644,0.8083270481643797,0.28847555,0.6282015603143347
0.0135,1.79544375,1.0,1830.7923260960267,0.14121359820391008,1.3406695006612697,0.8185522616654033,0.2884616375,0.6299243983392895
0.014,1.7951000000000001,1.0,1885.5529997066096,0.146030711408177,1.3399109704096779,0.8279746749114995,0.2884472,0.6315705746018849
0.0145,1.79474375,1.0,1937.7018920425417,0.15082080394720837,1.3391836602366274,0.8366722864329936,0.2884322375,0.6331455504734825
0.015,1.794375,1.0,1987.3160001924755,0.1555840274960573,1.3384852703178773,0.8447144288158904,0.28841675,0.634654725056867
0.0155,1.79399375,1.0,2034.4749048235483,0.1603205327496112,1.3378136753416852,0.8521628402091791,0.2884007375,0.6361030636229035
0.016,1.7936,1.0,2079.2809510422585,0.16503047102588447,1.3371666871387804,0.8590724849097766,0.2883842,0.6374956157010835
0.0165,1.7931937500000001,1.0,2121.806520441837,0.1697139904827354,1.336542586199436,0.8654925144031409,0.2883671375,0.6388363765121021
0.017,1.792775,1.0,2162.1255701999507,0.1743712385755265,1.3359397631386403,0.8714668454269203,0.28834955,0.6401290674182216
0.0175,1.7923437500000001,1.0,2200.3229815632053,0.17900236275962025,1.3353566085713817,0.8770347463858198,0.2883314375,0.6413773759167765
0.018000000000000002,1.7919,1.0,2236.4841844463035,0.18360750947930737,1.3347916079400635,0.8822314084667967,0.2883128,0.6425847552707489
0.0185,1.79144375,1.0,2270.7032922167846,0.18818682605990378,1.3342432481431477,0.8870883976953048,0.2882936375,0.6437546271387699
0.019,1.790975,1.0,2303.055544835195,0.1927404568925547,1.3337102825137717,0.8916341376602614,0.28827395,0.6448898193385801
0.0195,1.79049375,1.0,2333.6114723103087,0.1972685450227213,1.3331915757249237,0.8958942299867657,0.2882537375,0.6459929013582347
0.02,1.79,1.0,2362.447377218847,0.2017712334958648,1.332685992449593,0.8998917481431193,0.288233,0.6470664235581292
0.0205,1.78949375,1.0,2389.644847972766,0.20624866535744643,1.332192397360768,0.9036475211565189,0.2882117375,0.6481129181623264
0.021,1.788975,1.0,2415.2714498078203,0.2107009810721423,1.3317098372837384,0.9071804207480413,0.28818995000000003,0.6491345148252419
0.021500000000000002,1.78844375,1.0,2439.4211025169147,0.21512832524147438,1.3312371443181863,0.9105074942001877,0.2881676375,0.6501337826018273
0.022,1.7879,1.0,2462.150001725596,0.21953083607625665,1.330773550787225,0.9136442834639718,0.2881448,0.6511124301645763
0.0225,1.78734375,1.0,2483.516931174561,0.2239086517272792,1.330318292766734,0.916604907307645,0.28812143749999997,0.6520721475244584
0.023,1.786775,1.0,2503.583405760398,0.22826191034533216,1.3298706063325934,0.9194022106742502,0.28809755,0.6530146144061455
0.0235,1.78619375,1.0,2522.413441209323,0.23259075008120556,1.3294297275606821,0.9220478972380628,0.28807313749999996,0.6539415006355063
0.024,1.7856,1.0,2540.0663293635325,0.23689530756019422,1.3289949585531713,0.924552657800746,0.2880482,0.6548543279547101
0.0245,1.78499375,1.0,2556.6053720892223,0.24117572070080162,1.3285655824200078,0.9269262589202727,0.2880227375,0.6557546493909474
0.025,1.784375,1.0,2572.0901668782185,0.24543212623488048,1.3281409341473993,0.9291776462703585,0.28799675,0.6566439009466587
0.025500000000000002,1.78374375,1.0,2586.5650827042023,0.24966465700610302,1.3277205058902584,0.9313150416386227,0.2879702375,0.6575231824586516
0.026000000000000002,1.7831000000000001,1.0,2600.0757682483563,0.2538734458581416,1.3273037898034974,0.9333459886991945,0.2879432,0.6583935879472832
0.0265,1.78244375,1.0,2612.6690436791555,0.2580586256346684,1.3268902780420289,0.935277418093304,0.2879156375,0.6592562057449141
0.027,1.781775,1.0,2624.3927981512966,0.2622203291793559,1.3264794627607648,0.9371157054704927,0.28788755,0.6601121186079159
0.0275,1.7810937500000001,1.0,2635.2929372813874,0.26635868831582477,1.3260708634571734,0.9388667270253996,0.2878589375,0.6609623469524661
0.028,1.7804,1.0,2645.410045361591,0.27047383356561716,1.3256640566862035,0.940535909693841,0.2878298,0.6618077875723383
0.0285,1.77969375,1.0,2654.796183108258,0.27456589957157107,1.3252585199887215,0.9421282514855908,0.2878001375,0.6626495381847783
0.029,1.778975,1.0,2663.4834008758803,0.2786350135288867,1.3248539218035271,0.9436483965280869,0.28776995,0.663488295563992
0.029500000000000002,1.7782437500000001,1.0,2671.5042824908573,0.2826813026327644,1.324449930569419,0.9451006424343052,0.2877392375,0.6643247530404948
0.03,1.7775,1.0,2678.8918980720055,0.2867048940784044,1.3240462147251972,0.9464889705912676,0.287708,0.6651596005174469
0.0305,1.77674375,1.0,2685.6797592889675,0.290705915061007,1.3236424427096607,0.9478170734413567,0.2876762375,0.6659935244799873
0.031,1.775975,1.0,2691.9017770575133,0.29468449277577247,1.3232382829616085,0.9490883790876766,0.28764395,0.6668272079975482
0.0315,1.7751937500000001,1.0,2697.587192966773,0.29864075336913243,1.3228334498984289,0.9503060789194432,0.2876111375,0.6676612360544598
0.032,1.7744,1.0,2702.7492599139932,0.3025748185304374,1.3224278067502127,0.9514731586397772,0.2875778,0.6684958846755342
0.0325,1.77359375,1.0,2707.466490908364,0.30648682257457466,1.3220206231134446,0.9525923311783162,0.2875439375,0.669332647607235
0.033,1.772775,1.0,2711.7511191831595,0.31037688633760663,1.3216117767056226,0.9536661932239755,0.28750955,0.6701717636615203
0.0335,1.7719437500000002,1.0,2715.6155280428343,0.31424513065559584,1.321201145244245,0.9546971671934509,0.2874746375,0.6710134703245711
0.034,1.7711000000000001,1.0,2719.0722402317156,0.3180916763646047,1.32078860644681,0.9556875150015746,0.2874392,0.6718580037433473
0.0345,1.7702437500000001,1.0,2722.1339076343916,0.32191664430069583,1.3203740380308155,0.9566393505892107,0.2874032375,0.6727055987111912
0.035,1.7693750000000001,1.0,2724.813301307367,0.32572015529993165,1.31995731771376,0.9575546513338218,0.28736675,0.6735564886524746
0.035500000000000004,1.7684964007696184,1.0,2727.254948118019,0.3295023301983746,1.3195383232131417,0.9584352684540214,0.287329848832324,0.674410905606294
0.036000000000000004,1.767617041361763,1.0,2729.923580834349,0.3332632898320872,1.3191169322464587,0.959282936507248,0.28729291573719407,0.6752690802092127
0.0365,1.7667376819539071,1.0,2732.870615887017,0.33700315388322394,1.3186930240595789,0.9600992819627889,0.2872559826420641,0.6761312385706655
0.037,1.7658583225460516,1.0,2736.0512005434143,0.34072204081802043,1.3182670099272644,0.9608858839750443,0.28721904954693417,0.6769965254845618
0.0375,1.7649789631381958,1.0,2739.423820365742,0.34442006995571084,1.3178392701854598,0.9616442222484388,0.28718211645180425,0.6778641528315508
0.038,1.7640996037303402,1.0,2742.972331567229,0.348097356573198,1.317409954399677,0.962375664078822,0.28714518335667427,0.678733803724474
0.0385,1.7632202443224845,1.0,2746.6805652854196,0.35175401594738487,1.3169792121354278,0.9630814954038375,0.28710825026154435,0.6796051628635315
0.039,1.762340884914629,1.0,2750.532322603418,0.35539016335517437,1.3165471929582244,0.9637629265339748,0.28707131716641443,0.6804779165506016
0.0395,1.7614615255067732,1.0,2754.5113700679385,0.35900591407346927,1.3161140464335788,0.9644210974208892,0.28703438407128445,0.681351752702134
0.04,1.7605821660989176,1.0,2758.601435702932,0.36260138337917247,1.3156799221270028,0.9650570825048789,0.28699745097615453,0.6822263608606169
0.0405,1.759702806691062,1.0,2762.796074496831,0.3661766785479386,1.3152448804408323,0.9656718858900362,0.2869605178810246,0.6831016114663435
0.041,1.7588234472832063,1.0,2767.0705796515613,0.36973192480312544,1.3148091465086005,0.966266472825177,0.28692358478589464,0.6839770448805056
0.0415,1.7579440878753507,1.0,2771.4165253412834,0.3732672330213972,1.3143727979398463,0.9668417397705182,0.2868866516907647,0.684852499730461
0.042,1.757064728467495,1.0,2775.8271256398752,0.37678271261295876,1.313935897344316,0.9673985325223319,0.2868497185956348,0.6857278455313108
0.0425,1.7561853690596394,1.0,2780.2955747271885,0.3802784729880152,1.3134985073317555,0.9679376510204605,0.2868127855005048,0.6866029524896722
0.043000000000000003,1.7553060096517836,1.0,2784.8150461662067,0.38375462355677153,1.3130606905119104,0.9684598523027028,0.2867758524053749,0.6874776915057584
0.043500000000000004,1.754426650243928,1.0,2789.3786922667514,0.3872112737294327,1.312622509494527,0.9689658532402385,0.286738919310245,0.6883519341752053
0.044,1.7535472908360723,1.0,2793.9796435367625,0.3906485329162037,1.312184026889351,0.9694563330723504,0.286701986215115,0.6892255527906537
0.0445,1.7526679314282168,1.0,2798.6110082202604,0.3940665105272896,1.3117453053061283,0.9699319357570223,0.2866650531199851,0.6900984203430767
0.045,1.7517885720203612,1.0,2803.265871921917,0.39746531597289536,1.3113064073546048,0.9703932721524752,0.28662812002485516,0.6909704105228599
0.0455,1.7509092126125054,1.0,2807.940023930172,0.4008450524047915,1.310867371209275,0.9708409193212989,0.28659118692972524,0.6918414461652894
0.046,1.7500298532046499,1.0,2812.6293468199633,0.40420582712813047,1.310428234083658,0.9712754258195355,0.2865542538345953,0.6927114524352732
0.0465,1.749150493796794,1.0,2817.3248679230687,0.40754775979733715,1.3099890765070064,0.9716973177205058,0.28651732073946534,0.6935802692803998
0.047,1.7482711343889386,1.0,2822.0246317143547,0.410870952661274,1.3095499160115904,0.9721070882421464,0.2864803876443354,0.694447861917147
0.0475,1.7473917749810828,1.0,2826.7266761342776,0.41417550796880337,1.3091107701296798,0.9725052065683811,0.2864434545492055,0.6953141957584065
0.048,1.7465124155732272,1.0,2831.429032591287,0.41746152796878766,1.3086716563935443,0.9728921192457948,0.2864065214540755,0.6961792364134749
0.0485,1.7456330561653715,1.0,2836.12972597125,0.4207291149100893,1.3082325923354536,0.9732682514866319,0.2863695883589456,0.6970429496880295
0.049,1.744753696757516,1.0,2840.826774652887,0.42397837104157066,1.3077935954876774,0.9736340083852102,0.2863326552638157,0.6979053015840817
0.0495,1.7438743373496601,1.0,2845.51819053062,0.4272093986120941,1.3073546833824856,0.9739897760542471,0.2862957221686857,0.6987662582999108
0.05,1.7429949779418046,1.0,2850.2019790444783,0.4304222998705221,1.3069158735521478,0.9743359226870539,0.2862587890735558,0.6996257862299811
0.0505,1.742115618533949,1.0,2854.8761392158094,0.43361717706571695,1.306477183528934,0.9746727995510628,0.28622185597842587,0.7004838519648346
0.051000000000000004,1.7412362591260933,1.0,2859.5386636909093,0.43679413244654114,1.3060386308451135,0.9750007419176978,0.2861849228832959,0.7013404222909705
0.051500000000000004,1.7403568997182377,1.0,2864.1875387910045,0.43995326826185704,1.3056002330329566,0.9753200699332061,0.28614798978816597,0.7021954641906972
0.052000000000000005,1.739477540310382,1.0,2868.8218712237576,0.4430946771644901,1.3051619976356275,0.9756310877743997,0.28611105669303605,0.7030489642826317
0.0525,1.7385981809025264,1.0,2873.4414978414593,0.44621845447396535,1.3047239257050627,0.9759340860542611,0.28607412359790607,0.7039009218842329
0.053,1.7377188214946706,1.0,2878.0431264544463,0.4493247238388169,1.3042860459894878,0.9762293472905521,0.28603719050277615,0.7047512825767963
0.0535,1.736839462086815,1.0,2882.6265604584546,0.45241357937793447,1.30384835976704,0.976517136977936,0.28600025740764623,0.7056000454938757
0.054,1.7359601026789593,1.0,2887.1916030373036,0.4554851152102082,1.303410868315856,0.976797709197515,0.28596332431251625,0.7064472097825838
0.0545,1.7350807432711037,1.0,2891.738057168904,0.4585394254545278,1.3029735729140726,0.9770713072041326,0.28592639121738633,0.7072927746035751
0.055,1.734201383863248,1.0,2896.265725630156,0.4615766042297834,1.3025364748398265,0.9773381639786889,0.2858894581222564,0.7081367391310301
0.0555,1.7333220244553924,1.0,2900.7744110028216,0.46459674565486486,1.3020995753712543,0.977598502747834,0.2858525250271265,0.7089791025526397
0.056,1.7324426650475369,1.0,2905.2639156791743,0.46759994384866216,1.3016628757864932,0.9778525374732175,0.28581559193199657,0.709819864069588
0.0565,1.731563305639681,1.0,2909.734041867474,0.4705862929300652,1.3012263773636796,0.978100473312315,0.2857786588368666,0.7106590228965373
0.057,1.7306839462318255,1.0,2914.184591597953,0.473555887017964,1.3007900813809505,0.978342507052704,0.2857417257417367,0.7114965782616108
0.0575,1.7298045868239698,1.0,2918.6153667281633,0.47650882023124835,1.3003539891164426,0.9785788275215177,0.28570479264660675,0.7123325294063771
0.058,1.7289252274161142,1.0,2923.0261689488007,0.4794451866888083,1.2999181018482926,0.9788096159716914,0.2856678595514768,0.7131668755858329
0.0585,1.7280458680082584,1.0,2927.4167997899326,0.4823650805095338,1.2994824208546374,0.9790350464464843,0.28563092645634686,0.713999616068386
0.059000000000000004,1.7271665086004029,1.0,2931.78706062615,0.48526859581231474,1.299046947413614,0.9792552861236677,0.28559399336121694,0.7148307501358394
0.059500000000000004,1.726287149192547,1.0,2936.136752682907,0.48815582671604113,1.2986116828033585,0.9794704956406635,0.28555706026608696,0.7156602770833751
0.06,1.7254077897846916,1.0,2940.4660416517004,0.49102683580544776,1.2981766251089482,0.979680826684734,0.28552012717095704,0.7164882022915746
0.0605,1.724528430376836,1.0,2944.7752188718346,0.49388171789939816,1.29774177132405,0.9798864276709361,0.2854831940758271,0.7173145331913812
0.061,1.7236490709689802,1.0,2949.064009199799,0.4967206122256143,1.2973071234072937,0.9800874450809053,0.28544626098069714,0.718139267765562
0.0615,1.7227697115611247,1.0,2953.3326196216494,0.49954360314125024,1.2968726791010305,0.9802840153176131,0.2854093278855672,0.718962412000563
0.062,1.721890352153269,1.0,2957.581258148084,0.5023507750034599,1.296438436147612,0.980476269677504,0.2853723947904373,0.7197839718570094
0.0625,1.7210109927454134,1.0,2961.8101338046454,0.5051422121693975,1.2960043922893898,0.9806643345801954,0.2853354616953073,0.7206039532697355
0.063,1.7201316333375576,1.0,2966.0194566217356,0.5079179989962169,1.295570545268715,0.9808483317861906,0.2852985286001774,0.7214223621478142
0.0635,1.719252273929702,1.0,2970.2094376244995,0.5106782198410723,1.2951368928279392,0.9810283786033075,0.2852615955050475,0.722239204374584
0.064,1.7183729145218463,1.0,2974.3802888230316,0.5134229590611176,1.2947034327094138,0.9812045880824942,0.2852246624099175,0.7230544858076786
0.0645,1.7174935551139907,1.0,2978.5322232032026,0.5161523010135068,1.29427016265549,0.9813770692036456,0.28518772931478764,0.7238682122790544
0.065,1.7166141957061352,1.0,2982.665454716029,0.5188663300553942,1.2938370804085197,0.9815459270520026,0.28515079621965767,0.7246803895950162
0.0655,1.7157348362982794,1.0,2986.7801982695546,0.5215651305439335,1.2934041837108539,0.9817112629856773,0.28511386312452774,0.7254910235362485
0.066,1.7148554768904238,1.0,2990.876669718369,0.5242487868362788,1.292971470304844,0.981873174794809,0.2850769300293978,0.7263001198578376
0.0665,1.713976117482568,1.0,2994.9550858548632,0.5269173832895844,1.2925389379328418,0.9820317568528267,0.28503999693426785,0.7271076842893014
0.067,1.7130967580747125,1.0,2999.015664400347,0.529571004261004,1.2921065843371984,0.9821871002602643,0.2850030638391379,0.7279137225346148
0.0675,1.7122173986668567,1.0,3003.058623995496,0.5322097341076918,1.2916744072602653,0.9823392929815428,0.284966130744008,0.7287182402722351
0.068,1.7113380392590012,1.0,3007.0841841917336,0.5348336571868018,1.291242404444394,0.9824884199751116,0.28492919764887803,0.7295212431551277
0.0685,1.7104586798511454,1.0,3011.0925654426946,0.5374428578554881,1.2908105736319357,0.9826345633173158,0.2848922645537481,0.7303227368107923
0.069,1.7095793204432899,1.0,3015.083989095177,0.5400374204709045,1.290378912565242,0.982777802320332,0.2848553314586182,0.7311227268412868
0.0695,1.708699961035434,1.0,3019.0586773805576,0.5426174293902054,1.2899474189866644,0.9829182136444962,0.2848183983634882,0.7319212188232516
0.07,1.7078206016275785,1.0,3023.016853406866,0.5451829689705445,1.2895160906385543,0.9830558714053267,0.2847814652683583,0.732718218307935
0.07050000000000001,1.706941242219723,1.0,3026.958741149805,0.547734123569076,1.289084925263263,0.9831908472755291,0.28474453217322837,0.733513730821217
0.07100000000000001,1.7060618828118672,1.0,3030.884296567751,0.550270942040598,1.2886539229224407,0.9833232085775017,0.2847075990780984,0.7343077575940231
0.07150000000000001,1.7051825234040117,1.0,3034.793922132993,0.5527935168730886,1.2882230798300154,0.9834530228698868,0.2846706659829685,0.7351003069301677
0.07200000000000001,1.704303163996156,1.0,3038.688152644943,0.555301965478015,1.2877923910711717,0.9835803569171487,0.28463373288783855,0.735891389163067
0.0725,1.7034238045883003,1.0,3042.5671621893653,0.5577963623253581,1.287361854850569,0.9837052729905273,0.2845967997927086,0.7366810088547211
0.073,1.7025444451804446,1.0,3046.431125540327,0.5602767818850992,1.2869314693728655,0.9838278313887052,0.28455986669757866,0.7374691705469654
0.0735,1.701665085772589,1.0,3050.280218153397,0.5627432986272194,1.2865012328427203,0.983948090513295,0.28452293360244874,0.7382558787614839
0.074,1.7007857263647332,1.0,3054.114616159996,0.5651959870216998,1.286071143464792,0.9840661069409681,0.28448600050731876,0.7390411379998291
0.0745,1.6999063669568777,1.0,3057.9344963618814,0.5676349215385214,1.2856411994437398,0.9841819354923951,0.2844490674121889,0.7398249527434365
0.075,1.6990270075490221,1.0,3061.7400362244953,0.5700601766476654,1.285211398984222,0.9842956292981566,0.2844121343170589,0.7406073274536447
0.0755,1.6981476481411664,1.0,3065.5314138721515,0.572471826819113,1.2847817402908976,0.984407239861778,0.284375201221929,0.7413882665717084
0.076,1.6972682887333108,1.0,3069.308808081625,0.5748699465228452,1.2843522215684258,0.9845168171200301,0.2843382681267991,0.7421677745188167
0.0765,1.696388929325455,1.0,3073.072398276896,0.5772546102288432,1.2839228410214647,0.9846244095006289,0.2843013350316691,0.7429458556961099
0.077,1.6955095699175995,1.0,3076.8223645236444,0.579625892407088,1.2834935968546735,0.9847300639774668,0.2842644019365392,0.7437225144846935
0.0775,1.6946302105097437,1.0,3080.5588875235817,0.5819838675275608,1.2830644872727108,0.9848338261234897,0.28422746884140926,0.7444977552456549
0.078,1.6937508511018882,1.0,3084.282148609052,0.5843286100602427,1.2826355104802354,0.9849357401613399,0.2841905357462793,0.745271582320079
0.0785,1.6928714916940324,1.0,3087.992329738099,0.586660194475115,1.2822066646819064,0.9850358490118675,0.28415360265114936,0.7460440000290627
0.079,1.6919921322861768,1.0,3091.689613488727,0.5889786952421584,1.2817779480823823,0.9851341943406154,0.28411666955601944,0.7468150126737316
0.0795,1.6911127728783213,1.0,3095.3741830538925,0.5912841868313544,1.281349358886322,0.9852308166023739,0.28407973646088946,0.7475846245352538
0.08,1.6902334134704655,1.0,3099.0462222366828,0.593576743712684,1.2809208952983844,0.985325755083895,0.28404280336575954,0.7483528398748538
0.0805,1.68935405406261,1.0,3102.70591544475,0.5958564403561283,1.280492555523228,0.9854190479448535,0.2840058702706296,0.7491196629338293
0.081,1.6884746946547542,1.0,3106.3534476857735,0.5981233512316684,1.2800643377655119,0.9855107322571397,0.28396893717549965,0.7498850979335627
0.0815,1.6875953352468986,1.0,3109.989004562455,0.6003775508092853,1.2796362402298949,0.9856008440425548,0.2839320040803697,0.7506491490755374
0.082,1.6867159758390429,1.0,3113.612698344082,0.6026191030853791,1.2792082617501614,0.9856894178447606,0.2838950709852398,0.7514118194210885
0.0825,1.6858366164311873,1.0,3117.224421600727,0.6048480441916684,1.2787804030322842,0.9857764860312306,0.28385813789010983,0.7521731086899145
0.083,1.6849572570233315,1.0,3120.824725714844,0.6070645048240996,1.2783526591810674,0.9858620842011785,0.2838212047949799,0.7529330265523868
0.0835,1.684077897615476,1.0,3124.413714749625,0.6092685506626083,1.2779250291136985,0.9859462441411667,0.28378427169985,0.7536915758678246
0.084,1.6831985382076202,1.0,3127.9914931476756,0.61146024738713,1.2774975117473653,0.9860289967694604,0.28374733860472,0.754448759483485
0.0845,1.6823191787997647,1.0,3131.558165728722,0.6136396606776003,1.277070105999255,0.9861103721648684,0.28371040550959015,0.7552045802345713
0.085,1.6814398193919091,1.0,3135.1138376861427,0.6158068562139547,1.276642810786556,0.9861903995944724,0.28367347241446017,0.7559590409442405
0.0855,1.6805604599840533,1.0,3138.6586145853917,0.6179618996761285,1.2762156250264554,0.9862691075402872,0.28363653931933025,0.7567121444236117
0.08600000000000001,1.6796811005761978,1.0,3142.19260236034,0.6201048567440575,1.2757885476361408,0.9863465237249058,0.28359960622420033,0.7574638934717732
0.08650000000000001,1.678801741168342,1.0,3145.7159073111156,0.622235793097677,1.2753615775328002,0.9864226751361681,0.28356267312907035,0.7582142908757897
0.08700000000000001,1.6779223817604865,1.0,3149.2286361017623,0.6243547744169227,1.274934713633621,0.9864975880508973,0.28352574003394043,0.7589633394107104
0.08750000000000001,1.6770430223526307,1.0,3152.730895757114,0.6264618663817298,1.2745079548557912,0.9865712880577455,0.2834888069388105,0.7597110418395756
0.088,1.6761636629447751,1.0,3156.22279366061,0.6285571346720341,1.274081300116498,0.9866438000791855,0.28345187384368054,0.7604574009134254
0.0885,1.6752843035369194,1.0,3159.704437551819,0.6306406449677712,1.273654748332929,0.9867151483926839,0.2834149407485506,0.7612024193713052
0.089,1.6744049441290638,1.0,3163.175935523709,0.6327124629488763,1.2732282984222723,0.9867853566510938,0.2833780076534207,0.7619460999402734
0.0895,1.673525584721208,1.0,3166.6373960203273,0.6347726542952851,1.2728019493017153,0.9868544479022956,0.2833410745582907,0.7626884453354092
0.09,1.6726462253133525,1.0,3170.088927834582,0.636821284686933,1.2723756998884455,0.9869224446081213,0.2833041414631608,0.7634294582598199
0.0905,1.671766865905497,1.0,3173.53064010534,0.6388584198037556,1.2719495490996509,0.9869893686625896,0.2832672083680309,0.7641691414046448
0.091,1.6708875064976412,1.0,3176.962642315468,0.6408841253256884,1.2715234958525188,0.9870552414094819,0.2832302752729009,0.7649074974490664
0.0915,1.6700081470897856,1.0,3180.3850442894127,0.642898466932667,1.271097539064237,0.9871200836592856,0.283193342177771,0.7656445290603142
0.092,1.6691287876819298,1.0,3183.7979561907237,0.6449015103046267,1.270671677651993,0.9871839157055307,0.28315640908264106,0.7663802388936721
0.0925,1.6682494282740743,1.0,3187.2014885196854,0.6468933211215032,1.2702459105329749,0.9872467573405455,0.28311947598751114,0.7671146295924851
0.093,1.6673700688662185,1.0,3190.59575211132,0.648873965063232,1.2698202366243698,0.9873086278706529,0.28308254289238116,0.7678477037881667
0.0935,1.666490709458363,1.0,3193.9806392664887,0.6508434624043922,1.2693946566824463,0.9873695444605038,0.28304560979725124,0.7685794609405194
0.094,1.6656113500505074,1.0,3197.356430125148,0.6528019225894808,1.2689691682051665,0.9874295271363714,0.2830086767021213,0.7693099061065717
0.0945,1.6647319906426516,1.0,3200.723233552974,0.6547494142790428,1.268543770133908,0.9874885939459037,0.2829717436069914,0.7700390418439631
0.095,1.6638526312347959,1.0,3204.0811101051095,0.6566859954004988,1.2681184618180348,0.9875467621163149,0.2829348105118614,0.7707668700010556
0.0955,1.6629732718269403,1.0,3207.4301205533525,0.6586117238812695,1.2676932426069119,0.9876040484656233,0.2828978774167315,0.7714933924189956
0.096,1.6620939124190848,1.0,3210.770325884363,0.6605266576487759,1.2672681118499034,0.9876604694145792,0.2828609443216016,0.7722186109317205
0.0965,1.661214553011229,1.0,3214.1017872987422,0.6624308546304386,1.2668430688963739,0.9877160409981889,0.2828240112264716,0.77294252736596
0.097,1.6603351936033734,1.0,3217.42456620983,0.6643243727536783,1.2664181130956882,0.9877707788768505,0.2827870781313417,0.7736651435412407
0.0975,1.6594558341955177,1.0,3220.738724242159,0.6662072699459157,1.2659932437972103,0.987824698347117,0.28275014503621176,0.774386461269891
0.098,1.6585764747876621,1.0,3224.0443232303464,0.6680796041345717,1.265568460350305,0.9878778143520982,0.2827132119410818,0.7751064823570424
0.0985,1.6576971153798064,1.0,3227.341425217988,0.6699414332470669,1.2651437621043369,0.9879301414915209,0.28267627884595187,0.775825208600634
0.099,1.6568177559719508,1.0,3230.6300924561097,0.6717928152108221,1.2647191484086702,0.9879816940314522,0.28263934575082195,0.7765426417914173
0.0995,1.6559383965640952,1.0,3233.910387402189,0.6736338079532581,1.2642946186126693,0.9880324859137074,0.28260241265569197,0.7772587837129581
