Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1829.2298103276487,0.14108596179327798,1.3406868460859935,0.8182915820333805,0.2884616375,0.6298867120662581
0.014,1.7951000000000001,1.0,1884.048473838536,0.1459037905491234,1.3399274275481918,0.8277341981462655,0.2884472,0.6315348979606785
0.0145,1.79474375,1.0,1936.2543376226624,0.1506945946696048,1.3391992794777166,0.8364500629549747,0.2884322375,0.6331117627608354
0.015,1.794375,1.0,1985.9266348148565,0.15545852573894484,1.338500073201038,0.8445087147951386,0.28841675,0.634622769269426
0.0155,1.79399375,1.0,2033.160516559234,0.16019573589302513,1.337827515945719,0.8519720305395218,0.2884007375,0.6360732444832431
0.016,1.7936,1.0,2078.0293601930216,0.16490637446727813,1.3371797235646319,0.8588952428248523,0.2883842,0.6374675829619848
0.0165,1.7931937500000001,1.0,2120.6048038425492,0.16959058961236803,1.3365549769625338,0.8653276472716237,0.2883671375,0.6388097815106772
0.017,1.792775,1.0,2160.9709138997855,0.174248529478959,1.3359515570441813,0.8713132562232698,0.28834955,0.640103798850734
0.0175,1.7923437500000001,1.0,2199.2163487686644,0.17888034150217963,1.3353678133250517,0.8768914417165545,0.2883314375,0.6413534113060373
0.018000000000000002,1.7919,1.0,2235.434335338663,0.18348617334928435,1.334802151379831,0.8820974776225505,0.2883128,0.6425622430849387
0.0185,1.79144375,1.0,2269.708667235046,0.18806617117243335,1.3342531613487156,0.8869630490166692,0.2882936375,0.6437334953073643
0.019,1.790975,1.0,2302.108025454098,0.19262047859120202,1.3337196596008714,0.8915166746148234,0.28827395,0.6448698622317556
0.0195,1.79049375,1.0,2332.707553776821,0.19714923922516564,1.3332004625054634,0.8957840140635417,0.2882537375,0.6459740171752082
0.02,1.79,1.0,2361.588319697554,0.20165259669389954,1.3326943864316574,0.8997881924814575,0.288233,0.6470486136379561
0.0205,1.78949375,1.0,2388.824837948213,0.20613069294495107,1.3322003640361533,0.9035501101499703,0.2882117375,0.6480960399689006
0.021,1.788975,1.0,2414.506070777824,0.21058367218594778,1.3317172335983052,0.9070886446965788,0.28818995000000003,0.6491188677738757
0.021500000000000002,1.78844375,1.0,2438.6989349780674,0.21501167483986605,1.3312440883883252,0.9104209438076739,0.2881676375,0.650119113226363
0.022,1.7879,1.0,2461.462475500456,0.21941483962104774,1.3307801311481344,0.9135625814930994,0.2881448,0.651098548589359
0.0225,1.78734375,1.0,2482.8587987697656,0.2237933052438348,1.3303245646196549,0.916527704509692,0.28812143749999997,0.652058934977154
0.023,1.786775,1.0,2502.9528175335777,0.22814721042256908,1.3298765915448076,0.9193291829173065,0.28809755,0.6530020228022326
0.0235,1.78619375,1.0,2521.808834963645,0.23247669332562668,1.3294354446884495,0.92197874831653,0.28807313749999996,0.6539294891037102
0.024,1.7856,1.0,2539.4837675890476,0.2367818905485701,1.3290004480398703,0.9244871212048343,0.2880482,0.6548428099157035
0.0245,1.78499375,1.0,2556.054984812649,0.24106294165528958,1.3285707519051426,0.9268640681446266,0.2880227375,0.6557438169403356
0.025,1.784375,1.0,2571.5668082291163,0.24531998010209732,1.3281458349338988,0.929118580345152,0.28799675,0.656633644819944
0.025500000000000002,1.78374375,1.0,2586.0649795810464,0.24955313934530557,1.32772517577577,0.9312588960282692,0.2879702375,0.657513422075066
0.026000000000000002,1.7831000000000001,1.0,2599.596543275664,0.2537625528412265,1.3273082530803886,0.9332925737104637,0.2879432,0.6583842712546694
0.0265,1.78244375,1.0,2612.2097349284145,0.25794835404617233,1.326894545497386,0.935226557459615,0.2879156375,0.6592473090690609
0.027,1.781775,1.0,2623.9538759329726,0.2621106764164553,1.3264835316763939,0.9370672350907141,0.28788755,0.66010364650545
0.0275,1.7810937500000001,1.0,2634.87262512926,0.26624964952258023,1.3260747517789124,0.9388204977815997,0.2878589375,0.6609542610086756
0.028,1.7804,1.0,2645.0189769899002,0.27036540952817845,1.3256676675376635,0.9404917693916398,0.2878298,0.6618002880120468
0.0285,1.77969375,1.0,2654.426908135408,0.2744580844910061,1.325261923574997,0.9420860808328241,0.2878001375,0.6626424779090971
0.029,1.778975,1.0,2663.1309679237443,0.2785278024506195,1.324857164850624,0.9436080822783799,0.28776995,0.6634815766747912
0.029500000000000002,1.7782437500000001,1.0,2671.1662612502323,0.28257469144657454,1.324453036324257,0.9450620768540885,0.2877392375,0.6643183265942931
0.03,1.7775,1.0,2678.568397751918,0.28659887951842733,1.3240491829556076,0.9464520509821184,0.287708,0.6651534662812602
0.0305,1.77674375,1.0,2685.3734438068605,0.2906004947057341,1.3236452497043876,0.9477817017110468,0.2876762375,0.6659877306880887
0.031,1.775975,1.0,2691.605755822438,0.29457965945788267,1.323240992482973,0.9490544737015622,0.28764395,0.6668216223808117
0.0315,1.7751937500000001,1.0,2697.304886087354,0.29853650516788793,1.3228360311626206,0.9502735539796487,0.2876111375,0.6676559215024473
0.032,1.7744,1.0,2702.5099081467647,0.3024711621401404,1.3224299931559251,0.9514419080027405,0.2875778,0.6684913887546877
0.0325,1.77359375,1.0,2707.242251568729,0.3063837518105905,1.322022669683575,0.952562314202705,0.2875439375,0.6693284445467573
0.033,1.772775,1.0,2711.5235564857176,0.31027439561518877,1.3216138519662597,0.9536373622258673,0.28750955,0.6701675070900026
0.0335,1.7719437500000002,1.0,2715.3756538971975,0.3141432149898856,1.3212033312246674,0.9546694680289688,0.2874746375,0.6710089923793898
0.034,1.7711000000000001,1.0,2718.8205469381264,0.31799033137063154,1.3207908986794874,0.9556608875969699,0.2874392,0.6718533141722157
0.0345,1.7702437500000001,1.0,2721.8803931146945,0.321815866193377,1.320376345551408,0.9566137294230747,0.2874032375,0.6727008839640461
0.035,1.7693750000000001,1.0,2724.5774875053166,0.32561994089407237,1.3199594630611182,0.9575299658756858,0.28736675,0.6735521109618652
0.035500000000000004,1.76849375,1.0,2726.934246929528,0.32940267690866826,1.319540042429307,0.9584114435632031,0.2873297375,0.6744074020544539
0.036000000000000004,1.7676,1.0,2728.973195081866,0.33316419567311506,1.3191178748766628,0.9592598927954458,0.2872922,0.6752671617799828
0.0365,1.76669375,1.0,2730.708217765715,0.3369046110936506,1.3186928309665389,0.9600769425782055,0.2872541375,0.6761316310284856
0.037,1.765775,1.0,2732.1652697822137,0.3406240503010783,1.3182646722555702,0.9608641138241776,0.28721555,0.6770012703892043
0.0375,1.76484375,1.0,2733.360110828579,0.344322630465434,1.317833253571066,0.9616228420297736,0.2871764375,0.6778763486110666
0.038,1.7639,1.0,2734.305786003052,0.34800046613049185,1.3173984548782498,0.9623544783716699,0.28713679999999997,0.6787570817630728
0.0385,1.76294375,1.0,2735.01538491311,0.35165767184002605,1.316960156142346,0.9630602938454335,0.28709663750000003,0.6796436843693228
0.039,1.761975,1.0,2735.5020358063257,0.3552943621378106,1.316518237328578,0.9637414848927601,0.28705595,0.6805363693826849
0.0395,1.7609937500000001,1.0,2735.7789000217736,0.3589106515676197,1.3160725784021698,0.9643991785753039,0.2870147375,0.6814353481575389
0.04,1.76,1.0,2735.8591667598685,0.3625066546732274,1.3156230593283451,0.9650344373360938,0.286973,0.682340830421607
0.0405,1.7589937500000001,1.0,2735.756048172222,0.3660824859984078,1.3151695600723279,0.9656482633854485,0.2869307375,0.6832530242468601
0.041,1.757975,1.0,2735.4827747709487,0.369638260086935,1.3147119605993416,0.9662416027446525,0.28688795,0.6841721360195104
0.0415,1.75694375,1.0,2735.0460906142816,0.37317408003885666,1.3142501999021123,0.9668153520485055,0.2868446375,0.685098252109319
0.042,1.7559,1.0,2734.461569631413,0.3766900695717082,1.313784136903213,0.967370355525254,0.28680079999999997,0.6860316180736787
0.0425,1.75484375,1.0,2733.741459942027,0.3801863458220853,1.3133136607887508,0.9679074129657657,0.2867564375,0.6869724169743355
0.043000000000000003,1.753775,1.0,2732.892787442429,0.3836630159232825,1.3128387082224486,0.9684272834732962,0.28671155,0.6879207354518804
0.043500000000000004,1.75269375,1.0,2731.922583121455,0.38712018700859424,1.3123592158680295,0.9689306858479865,0.28666613750000003,0.6888766589997122
0.044,1.7516,1.0,2730.837881463113,0.3905579662113149,1.3118751203892165,0.9694183011250879,0.2866202,0.6898402719458282
0.0445,1.75049375,1.0,2729.6457189394455,0.39397646066473896,1.311386358449732,0.9698907749290407,0.2865737375,0.690811657434359
0.045,1.7493750000000001,1.0,2728.3531325912486,0.3973757775021609,1.3108928667132995,0.9703487196584559,0.28652675,0.691790897406845
0.0455,1.74824375,1.0,2726.967158698353,0.4007560238568752,1.3103945818436415,0.9707927165156807,0.2864792375,0.6927780725832619
0.046,1.7471,1.0,2725.4948315387537,0.40411730686217623,1.3098914405044813,0.9712233173934032,0.2864312,0.6937732624427857
0.0465,1.7459437500000001,1.0,2723.943182236542,0.40745973365135846,1.3093833793595415,0.9716410466296479,0.28638263750000004,0.6947765452043049
0.047,1.744775,1.0,2722.3192376986512,0.4107834113577163,1.3088703350725455,0.9720464026415094,0.28633355,0.6957879978066757
0.0475,1.74359375,1.0,2720.6300196413295,0.41408844711454423,1.3083522443072155,0.9724398594470784,0.28628393750000003,0.6968076958887222
0.048,1.7424,1.0,2718.8590239886103,0.41737494611620884,1.307829257930082,0.9728218829480976,0.2862338,0.697835293246859
0.0485,1.74119375,1.0,2717.0555296992857,0.42064301193893017,1.3073009277198737,0.9731928747190578,0.2861831375,0.6988716193319673
0.049,1.739975,1.0,2715.224756051791,0.42389274752630046,1.3067672064108202,0.9735532448291614,0.28613195,0.699916712598537
0.0495,1.7387450553119685,1.0,2713.4010043213,0.42712425456643754,1.3062283710454663,0.9739034059003142,0.28608029232310267,0.7009699769350772
0.05,1.7375132678244816,1.0,2712.017022573072,0.43033763474745923,1.3056846986663562,0.9742437512497185,0.2860285572486282,0.7020308195193209
0.0505,1.7362814803369946,1.0,2711.133347973452,0.43353298975748333,1.3051364663160339,0.9745746559741837,0.28597682217415377,0.703098650906135
0.051000000000000004,1.7350496928495076,1.0,2710.719362054604,0.4367104212846278,1.304583951037044,0.9748964779643947,0.28592508709967934,0.7041728851105342
0.051500000000000004,1.7338179053620206,1.0,2710.7453381793216,0.4398700291901694,1.3040274229845545,0.9752095582089239,0.28587335202520486,0.7052529530400853
0.052000000000000005,1.7325861178745336,1.0,2711.1616957576857,0.44301191580147026,1.3034673344045937,0.9755142342659895,0.2858216169507304,0.7063379367007987
0.0525,1.7313543303870467,1.0,2711.9401582824785,0.4461361795477034,1.3029039439701295,0.9758108160001945,0.28576988187625596,0.7074272982376933
0.053,1.7301225428995597,1.0,2713.054635711329,0.4492429183435894,1.302337490968375,0.9760995983549968,0.28571814680178154,0.7085205406726652
0.0535,1.7288907554120727,1.0,2714.4790821996157,0.45233223010384865,1.3017682146865428,0.9763808634007783,0.28566641172730706,0.7096171702962264
0.054,1.7276589679245857,1.0,2716.1874804872646,0.45540421274320164,1.3011963544118461,0.9766548810128988,0.2856146766528326,0.7107166967124158
0.0545,1.7264271804370988,1.0,2718.1544778348625,0.4584589639017577,1.3006221435083747,0.9769219091237477,0.28556294157835815,0.7118186442360657
0.055,1.7251953929496118,1.0,2720.3589557715068,0.4614965799734285,1.3000457768078901,0.9771821922995385,0.2855112065038837,0.7129226142211409
0.0555,1.7239636054621248,1.0,2722.777224763389,0.464517159011603,1.2994674725243267,0.977435966370982,0.28545947142940925,0.7140281661348585
0.056,1.7227318179746378,1.0,2725.3941736331817,0.4675207952976257,1.2988873706964674,0.9776834524192612,0.28540773635493477,0.7151350116012516
0.0565,1.7215000304871508,1.0,2728.1946842840007,0.4705075831128413,1.2983056113630953,0.9779248624097201,0.28535600128046035,0.7162428642515624
0.057,1.7202682429996639,1.0,2731.1636263347154,0.47347761673859434,1.2977223345629936,0.9781603996456646,0.28530426620598587,0.7173514397396714
0.0575,1.7190364555121769,1.0,2734.285852191958,0.4764309904562295,1.297137680334945,0.9783902591960791,0.28525253113151144,0.7184604557562756
0.058,1.71780466802469,1.0,2737.550893234168,0.47936779468830176,1.2965517460531932,0.9786146255636833,0.28520079605703696,0.7195697127321505
0.0585,1.716572880537203,1.0,2740.943137065756,0.48228812509072333,1.295964675621087,0.9788336789543863,0.28514906098256254,0.7206789246954872
0.059000000000000004,1.715341093049716,1.0,2744.4448681862573,0.4851920799231142,1.2953766317350175,0.9790475937191294,0.28509732590808806,0.7217877724007522
0.059500000000000004,1.714109305562229,1.0,2748.0489846841924,0.488079748641975,1.2947876805928664,0.9792565313814646,0.2850455908336136,0.7228961204422135
0.06,1.712877518074742,1.0,2751.748371224915,0.4909512207038066,1.2941978883925154,0.9794606472065076,0.28499385575913916,0.7240038343921718
0.0605,1.711645730587255,1.0,2755.535897767407,0.4938065855651097,1.2936073213318457,0.9796600904936348,0.28494212068466473,0.7251107808046502
0.061,1.710413943099768,1.0,2759.4044183786305,0.49664593268238505,1.2930160456087396,0.9798550048533378,0.28489038561019026,0.7262168272188043
0.0615,1.709182155612281,1.0,2763.3467701448367,0.49946935151213334,1.2924241274210784,0.980045528469207,0.2848386505357158,0.7273218421620565
0.062,1.707950368124794,1.0,2767.35577218014,0.5022769315108554,1.2918316329667436,0.9802317943459505,0.28478691546124135,0.728425695152946
0.0625,1.706718580637307,1.0,2771.4242247318125,0.5050687621350519,1.2912386284436173,0.9804139305442913,0.28473518038676693,0.7295282567037011
0.063,1.70548679314982,1.0,2775.54490838321,0.5078449328412237,1.2906451800495808,0.9805920604035266,0.28468344531229245,0.7306293983225343
0.0635,1.7042550056623331,1.0,2779.7130735481146,0.5106055280324783,1.29005133155296,0.9807663012386582,0.28463171023781797,0.7317290340062337
0.064,1.7030232181748461,1.0,2783.9249595469764,0.5133506334932498,1.2894571177006977,0.9809367657577672,0.28457997516334355,0.7328270950650652
0.0645,1.7017914306873592,1.0,2788.170254051503,0.5160803494957311,1.2888626320652345,0.9811035665955335,0.28452824008886907,0.7339234049628346
0.065,1.7005596431998722,1.0,2792.4464440000247,0.5187947593972894,1.2882678978509126,0.9812668076662103,0.28447650501439464,0.7350179179483924
0.0655,1.6993278557123852,1.0,2796.751008857174,0.5214939465552919,1.287672938262074,0.9814265892050126,0.28442476993992016,0.7361105886213807
0.066,1.6980960682248982,1.0,2801.0814204925628,0.5241779943271058,1.2870777765030605,0.9815830079255228,0.28437303486544574,0.7372013719325856
0.0665,1.6968642807374112,1.0,2805.4351430701045,0.5268469860700983,1.2864824357782148,0.9817361571692819,0.28432129979097126,0.7382902231842509
0.067,1.6956324932499243,1.0,2809.8096329506684,0.5295010051416366,1.2858869392918786,0.9818861270480097,0.28426956471649684,0.7393770980303627
0.0675,1.6944007057624373,1.0,2814.20233860538,0.532140134899088,1.285291310248394,0.9820330045788681,0.28421782964202236,0.7404619524768961
0.068,1.6931689182749503,1.0,2818.61070054195,0.5347644586998195,1.2846955718521036,0.9821768738131488,0.28416609456754793,0.7415447428820272
0.0685,1.6919371307874633,1.0,2823.0321512419814,0.5373740599011986,1.284099747307349,0.9823178159587553,0.28411435949307345,0.7426254259563152
0.069,1.6907053432999763,1.0,2827.4641151110786,0.5399690218605923,1.2835038598184725,0.9824559094968146,0.284062624418599,0.7437039587628441
0.0695,1.6894735558124894,1.0,2831.9040084403305,0.5425494279353679,1.2829079325898163,0.9825912302927385,0.28401088934412455,0.7447802987173341
0.07,1.6882417683250024,1.0,2836.349239379826,0.5451153614828925,1.2823119888257224,0.9827238517020392,0.2839591542696501,0.7458544035882182
0.07050000000000001,1.6870099808375154,1.0,2840.8011220970598,0.5476668816033783,1.281716016856103,0.9828538415895494,0.28390741919517565,0.7469262941541195
0.07100000000000001,1.6857781933500284,1.0,2845.2548195459685,0.550204095820651,1.281120059810488,0.9829812710434502,0.28385568412070117,0.7479958927683281
0.07150000000000001,1.6845464058625415,1.0,2849.7082175588293,0.5527270906158849,1.2805241364611546,0.9831062064753834,0.28380394904622674,0.7490631660163378
0.07200000000000001,1.6833146183750547,1.0,2854.160675070758,0.5552359422403488,1.279928252427507,0.9832287109650475,0.2837522139717523,0.7501281042502611
0.0725,1.6820828308875677,1.0,2858.6115490532793,0.5577307269453112,1.2793324133289494,0.9833488455818511,0.28370047889727784,0.7511906979076051
0.073,1.6808510434000807,1.0,2863.060194519309,0.560211520982041,1.278736624784886,0.9834666694625083,0.28364874382280336,0.7522509375112555
0.0735,1.6796192559125938,1.0,2867.50596452927,0.5626784006018065,1.2781408924147206,0.9835822398851582,0.28359700874832894,0.7533088136694606
0.074,1.6783874684251068,1.0,2871.9482101974695,0.5651314420558766,1.2775452218378578,0.9836956123401784,0.2835452736738545,0.754364317075811
0.0745,1.6771556809376198,1.0,2876.3862806996876,0.5675707215955199,1.2769496186737013,0.9838068405978639,0.28349353859938003,0.7554174385092203
0.075,1.6759238934501328,1.0,2880.819523281222,0.569996315472005,1.2763540885416553,0.9839159767731296,0.28344180352490556,0.7564681688338997
0.0755,1.6746921059626458,1.0,2885.247283265573,0.5724082999366006,1.2757586370611242,0.9840230713873835,0.28339006845043113,0.757516498999334
0.076,1.6734603184751589,1.0,2889.668904063688,0.5748067512405752,1.275163269851512,0.9841281734277133,0.28333833337595665,0.758562420040255
0.0765,1.6722285309876719,1.0,2894.0837271846526,0.5771917456351976,1.2745679925322229,0.9842313304035183,0.28328659830148223,0.759605923076611
0.077,1.670996743500185,1.0,2898.4910922458635,0.5795633593717364,1.2739728107226607,0.9843325884007114,0.28323486322700775,0.7606469993135369
0.0775,1.669764956012698,1.0,2902.890336985152,0.5819216687014601,1.27337773004223,0.9844319921336133,0.2831831281525333,0.761685640041319
0.078,1.668533168525211,1.0,2907.280797272629,0.5842667498756375,1.2727827561103346,0.9845295849946454,0.28313139307805885,0.7627218366353625
0.0785,1.667301381037724,1.0,2911.6618071240414,0.5865986791455373,1.272187894546379,0.9846254091019332,0.2830796580035844,0.7637555805561521
0.079,1.666069593550237,1.0,2916.0333310497845,0.5889175140192321,1.2715931454089444,0.9847195041624385,0.28302792292910994,0.7647868729811096
0.0795,1.66483780606275,1.0,2920.3955383608663,0.5912233217785281,1.2709985069574887,0.9848119091597723,0.2829761878546355,0.7658157181977421
0.08,1.663606018575263,1.0,2924.747050619071,0.5935162150929476,1.2704039910481477,0.984902664775082,0.28292445278016104,0.7668420970192387
0.0805,1.662374231087776,1.0,2929.0877892847247,0.5957962622734448,1.2698095980966857,0.9849918078543738,0.28287271770568656,0.7678660101240591
0.081,1.661142443600289,1.0,2933.417675777862,0.5980635316309739,1.2692153285188679,0.985079374199178,0.28282098263121214,0.7688874581966775
0.0815,1.659910656112802,1.0,2937.7366314794945,0.600318091476489,1.2686211827304585,0.9851653986025553,0.2827692475567377,0.7699064419275816
0.082,1.658678868625315,1.0,2942.0445777326518,0.6025600101209443,1.268027161147223,0.9852499148836581,0.28271751248226323,0.7709229620132673
0.0825,1.6574470811378281,1.0,2946.3414358438617,0.6047893558752938,1.267433264184925,0.985332955920917,0.28266577740778875,0.7719370191562375
0.083,1.6562152936503411,1.0,2950.627127083959,0.6070061970504919,1.2668394922593302,0.9854145536839098,0.28261404233331433,0.7729486140649964
0.0835,1.6549835061628542,1.0,2954.9015726891644,0.6092106019574925,1.266245845786203,0.9854947392639788,0.28256230725883985,0.773957747454048
0.084,1.6537517186753672,1.0,2959.1646938627223,0.6114026389072501,1.265652325181308,0.9855735429036449,0.2825105721843654,0.7749644200438921
0.0845,1.6525199311878802,1.0,2963.4164117754385,0.6135823762107185,1.26505893086041,0.9856509940248799,0.28245883710989095,0.7759686325610216
0.085,1.6512881437003932,1.0,2967.6566475673926,0.6157498821788522,1.2644656632392741,0.9857271212562819,0.2824071020354165,0.7769703857379173
0.0855,1.6500563562129063,1.0,2971.8853223487276,0.617905225122605,1.2638725227336645,0.9858019524592069,0.28235536696094204,0.7779696803130477
0.08600000000000001,1.6488245687254193,1.0,2976.102357201058,0.6200484733529312,1.263279509759346,0.9858755147528974,0.2823036318864676,0.7789665170308622
0.08650000000000001,1.6475927812379323,1.0,2980.307673178337,0.6221796951807852,1.2626866247320836,0.9859478345386569,0.28225189681199314,0.7799608966417905
0.08700000000000001,1.6463609937504453,1.0,2984.5011913085464,0.6242989589171208,1.262093868067642,0.9860189375231081,0.2822001617375187,0.7809528199022371
0.08750000000000001,1.6451292062629583,1.0,2988.6828325942956,0.6264063328728923,1.2615012401817856,0.9860888487405763,0.28214842666304424,0.7819422875745794
0.088,1.6438974187754714,1.0,2992.8525180143847,0.6285018853590538,1.2609087414902795,0.9861575925746344,0.28209669158856976,0.7829293004271636
0.0885,1.6426656312879844,1.0,2997.0101685250274,0.6305856846865597,1.2603163724088882,0.9862251927788466,0.28204495651409534,0.7839138592343018
0.089,1.6414338438004974,1.0,3001.1557050607353,0.6326577991663639,1.2597241333533764,0.9862916724967434,0.2819932214396209,0.7848959647762677
0.0895,1.6402020563130104,1.0,3005.289123447771,0.6347182809916678,1.2591320240905808,0.9863570535763305,0.28194148636514643,0.7858756189117304
0.09,1.6389702688255234,1.0,3009.4105609992407,0.636767186844343,1.2585400431641591,0.9864213574580963,0.28188975129067195,0.7868528255123557
0.0905,1.6377384813380365,1.0,3013.5199264430976,0.63880461717008,1.2579481911001282,0.9864846069361541,0.28183801621619753,0.7878275851663639
0.091,1.6365066938505495,1.0,3017.6172451713633,0.6408306326641173,1.2573564674154847,0.9865468225484295,0.2817862811417231,0.7887999001257098
0.0915,1.6352749063630625,1.0,3021.702542837632,0.6428452940216932,1.2567648716272255,0.9866080243224968,0.2817345460672486,0.7897697726347398
0.092,1.6340431188755755,1.0,3025.775845355941,0.644848661938046,1.256173403252347,0.9866682317911198,0.28168281099277415,0.790737204930199
0.0925,1.6328113313880885,1.0,3029.837178899267,0.646840797108414,1.2555820618078464,0.9867274640072429,0.2816310759182997,0.7917021992412315
0.093,1.6315795439006018,1.0,3033.8865698980594,0.6488217602280355,1.2549908468107198,0.9867857395584548,0.2815793408438253,0.7926647577893878
0.0935,1.6303477564131148,1.0,3037.9240450389866,0.6507916119921489,1.2543997577779646,0.986843076580946,0.2815276057693508,0.7936248827886254
0.094,1.6291159689256278,1.0,3041.9496312636884,0.6527504130959922,1.253808794226577,0.9868994927729802,0.28147587069487634,0.794582576445316
0.0945,1.6278841814381408,1.0,3045.9633557673274,0.6546982242348041,1.2532179556735539,0.9869550054078998,0.2814241356204019,0.7955378409582465
0.095,1.6266523939506539,1.0,3049.9652459972126,0.6566351061038226,1.252627241635892,0.9870096313466817,0.2813724005459275,0.7964906785186247
0.0955,1.6254206064631669,1.0,3053.955329651288,0.6585611193982862,1.252036651630588,0.9870633870500646,0.281320665471453,0.7974410913100816
0.096,1.62418881897568,1.0,3057.9336346773944,0.6604763248134331,1.2514461851746388,0.9871162885902605,0.28126893039697853,0.7983890815086775
0.0965,1.622957031488193,1.0,3061.900189271352,0.6623807830445018,1.2508558417850408,0.987168351662271,0.2812171953225041,0.7993346512829036
0.097,1.621725244000706,1.0,3065.855021875778,0.6642745547867303,1.2502656209787908,0.9872195915948198,0.28116546024802963,0.800277802793687
0.0975,1.620493456513219,1.0,3069.7981611789833,0.6661577007353571,1.249675522272886,0.9872700233609181,0.2811137251735552,0.801218538194393
0.098,1.619261669025732,1.0,3073.729636113449,0.6680302815856204,1.2490855451843224,0.9873196615880784,0.2810619900990807,0.8021568596308319
0.0985,1.618029881538245,1.0,3077.649475854699,0.6698923580327587,1.248495689230097,0.987368520568186,0.2810102550246063,0.8030927692412599
0.099,1.616798094050758,1.0,3081.557709819616,0.6717439907720101,1.2479059539272066,0.9874166142670462,0.2809585199501318,0.8040262691563831
0.0995,1.615566306563271,1.0,3085.4543676658423,0.6735852404986129,1.247316338792648,0.9874639563336151,0.2809067848756574,0.8049573614993627
0.1,1.614334519075784,1.0,3089.3394495194907,0.675416142426205,1.2467268435977705,0.987510559190751,0.2808550498011829,0.8058860479855908
0.1005,1.613102731588297,1.0,3093.2129861267954,0.6772367368473237,1.2461374678538684,0.9875564351600014,0.2808033147267085,0.8068123307349678
