Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1883.900378955096,0.14589154098189,1.3399290478276673,0.8277109753766646,0.2884472,0.6315313853411209
0.0145,1.79474375,1.0,1936.1132262176634,0.15068241383313885,1.3392008023946127,0.8364285980697392,0.2884322375,0.6331084682871522
0.015,1.794375,1.0,1985.78798460912,0.15544641328330566,1.3385015507227669,0.8444888568788231,0.28841675,0.6346195795863587
0.0155,1.79399375,1.0,2033.0283825337933,0.1601836915599818,1.3378289075740661,0.8519536148098991,0.2884007375,0.6360702461967892
0.016,1.7936,1.0,2077.902800931474,0.16489439758742602,1.3371810420098311,0.8588781387609321,0.2883842,0.6374647477970807
0.0165,1.7931937500000001,1.0,2120.4840773054443,0.1695786797390549,1.3365562219541662,0.8653117347950894,0.2883671375,0.6388071092600064
0.017,1.792775,1.0,2160.857530998466,0.17423668638828493,1.335952715331176,0.8712984245349205,0.28834955,0.6401013171607455
0.0175,1.7923437500000001,1.0,2199.0960949107275,0.1788685648588044,1.335369031075661,0.8768776366072615,0.2883314375,0.6413508067454476
0.018000000000000002,1.7919,1.0,2235.327274376124,0.18347446329325504,1.334803226712309,0.8820845560408728,0.2883128,0.6425599470122008
0.0185,1.7914472809448565,1.0,2269.7637488513924,0.18805452665913913,1.3342542069259704,0.8869509640788368,0.28829378579968395,0.643731266429498
0.019,1.7909941763491273,1.0,2302.834041288123,0.19260889899304132,1.3337211347285527,0.8915054724495922,0.28827475540666336,0.6448667226896914
0.0195,1.790541071753398,1.0,2334.6058067586664,0.19713772433154603,1.3332031731319638,0.8957738210511739,0.2882557250136427,0.6459682570624699
0.02,1.7900879671576686,1.0,2365.1319687209543,0.20164114643180733,1.3326994978321136,0.8997792068934525,0.28823669462062207,0.6470377683107763
0.0205,1.7896348625619394,1.0,2394.4598592084794,0.20611930834362305,1.3322093737003033,0.9035425867552029,0.2882176642276014,0.6480769516124114
0.021,1.7891817579662102,1.0,2422.632760298291,0.21057235171634472,1.3317321348628417,0.9070829199801728,0.28819863383458083,0.6490873427912673
0.021500000000000002,1.788728653370481,1.0,2449.692139876506,0.21500041670155629,1.331267159269204,0.9104173814632043,0.2881796034415602,0.6500703736916831
0.022,1.7882755487747517,1.0,2475.6819370721983,0.21940364345084157,1.330813824868865,0.9135615466562919,0.2881605730485396,0.6510274658023978
0.0225,1.7878224441790225,1.0,2500.634912304629,0.2237821677615027,1.3303716376720753,0.9165295854062281,0.28814154265551895,0.6519597609115784
0.023,1.7873693395832932,1.0,2524.615726680394,0.22813613555921608,1.3299398200703691,0.9193343386905833,0.2881225122624983,0.6528689895788662
0.0235,1.7869162349875638,1.0,2547.662205983341,0.23246568388686575,1.3295178687512663,0.921987552421375,0.28810348186947765,0.6537562951965027
0.024,1.7864631303918346,1.0,2569.8065839359037,0.23677094749259928,1.3291053481517932,0.9244999544082448,0.28808445147645706,0.6546226716131601
0.0245,1.7860100257961053,1.0,2591.082507521011,0.24105206112456423,1.3287018227089766,0.9268813464567887,0.2880654210834364,0.6554691063386369
0.025,1.7855569212003761,1.0,2611.524948012346,0.2453091595309081,1.328306856859843,0.9291406970132698,0.2880463906904158,0.6562965807997785
0.025500000000000002,1.785103816604647,1.0,2631.170116209949,0.2495423774597785,1.3279200150414194,0.9312862234150041,0.2880273602973952,0.6571060705842962
0.026000000000000002,1.7846507120089177,1.0,2650.0553818830767,0.25375184965932296,1.327540861690732,0.9333254650205398,0.2880083299043745,0.6578985456724896
0.0265,1.7841976074131882,1.0,2668.2176173077487,0.25793771014801714,1.3271689757714158,0.9352653503020053,0.2879892995113539,0.6586749403465649
0.027,1.783744502817459,1.0,2685.683392155527,0.26210008875494806,1.3268040397246441,0.9371122669382064,0.2879702691183333,0.6594359681749147
0.0275,1.7832913982217298,1.0,2702.497782979157,0.266239124478749,1.326445574082878,0.9388720776025244,0.28795123872531264,0.6601826758982787
0.028,1.7828382936260005,1.0,2718.6840342492515,0.27035494557982653,1.3260933068418272,0.9405502150386287,0.28793220833229205,0.6609156735744959
0.0285,1.7823851890302713,1.0,2734.266009776639,0.27444768031858735,1.3257469659972012,0.9421516950568962,0.2879131779392714,0.6616355680600072
0.029,1.781932084434542,1.0,2749.2681561517766,0.27851745695543817,1.3254062795447097,0.9436811539735735,0.28789414754625076,0.66234296311502
0.029500000000000002,1.7814789798388129,1.0,2763.7154678242896,0.2825644037507856,1.3250709754800618,0.9451428822387075,0.2878751171532301,0.6630384595039576
0.03,1.7810258752430834,1.0,2777.6334538229685,0.2865886489650363,1.3247407817989674,0.9465408546823901,0.2878560867602095,0.6637226550911846
0.0305,1.7805727706473542,1.0,2791.0481061159826,0.29059032085859693,1.324415426497136,0.947878757756284,0.28783705636718887,0.6643961449320197
0.031,1.780119666051625,1.0,2803.982402743598,0.29456954523344914,1.3240946686614408,0.9491600172588136,0.2878180259741683,0.665059457095762
0.0315,1.7796665614558957,1.0,2816.4573321755433,0.2985264475812997,1.3237782887051703,0.9503878196764494,0.28779899558114763,0.6657130732243348
0.032,1.7792134568601665,1.0,2828.5028701357364,0.30246116035493736,1.3234659899137564,0.9515651222121263,0.287779965188127,0.6663576319168165
0.0325,1.7787603522644373,1.0,2840.1345340169896,0.3063738051725463,1.323157607969603,0.95269469137166,0.28776093479510634,0.6669934962097078
0.033,1.778307247668708,1.0,2851.368097367901,0.3102645036523109,1.3228529785551149,0.9537791059114862,0.28774190440208575,0.6676210275449317
0.0335,1.7778541430729786,1.0,2862.219575922334,0.3141333774124153,1.3225519373526955,0.9548207718479244,0.2877228740090651,0.6682405858100218
0.034,1.7774010384772494,1.0,2872.7052142278408,0.31798054807104387,1.3222543200447496,0.9558219360963649,0.28770384361604445,0.6688525293765819
0.0345,1.7769479338815202,1.0,2882.8414728724806,0.3218061372463808,1.3219599623136815,0.9567846988799571,0.28768481322302386,0.6694572151370306
0.035,1.776494829285791,1.0,2892.6450163100126,0.32561026655661046,1.321668699841895,0.9577110250317951,0.2876657828300032,0.6700549985396203
0.035500000000000004,1.7760417246900617,1.0,2902.1327012844577,0.329393057619917,1.3213803683117946,0.9586027543008677,0.28764675243698257,0.6706462336217323
0.036000000000000004,1.7755886200943325,1.0,2911.3170778030626,0.3331546268351919,1.3210948429060587,0.9594616136090289,0.287627722043962,0.6712311921528491
0.0365,1.775135515498603,1.0,2920.2135209693324,0.336895095844141,1.3208119752421483,0.960289221437496,0.28760869165094133,0.6718101930523954
0.037,1.7746824109028738,1.0,2928.8408318023853,0.34061459065030025,1.3205315882071336,0.9610870950481357,0.2875896612579207,0.6723836127596063
0.0375,1.7742293063071446,1.0,2937.208491530178,0.34431322577529844,1.3202535877701986,0.96185666531421,0.2875706308649001,0.6729516566336597
0.038,1.7737762017114154,1.0,2945.3260814679543,0.34799111574076425,1.3199778799005282,0.9625992773847112,0.28755160047187944,0.6735145292549847
0.0385,1.7733230971156861,1.0,2953.203278140979,0.3516483750683266,1.3197043705673057,0.9633161967649327,0.2875325700788588,0.6740724344392949
0.039,1.772869992519957,1.0,2960.849848602729,0.3552851182796143,1.3194329657397161,0.9640086149020296,0.2875135396858382,0.6746255752510502
0.0395,1.7724168879242277,1.0,2968.275645949319,0.35890145989625605,1.3191635713869432,0.9646776543207856,0.28749450929281756,0.6751741540163636
0.04,1.7719637833284982,1.0,2975.490605030417,0.36249751443988076,1.318896093478171,0.9653243733502535,0.2874754788997969,0.6757183723353368
0.0405,1.771510678732769,1.0,2982.5047383553997,0.36607339643211717,1.3186304379825842,0.9659497704778796,0.2874564485067763,0.6762584310938349
0.041,1.7710575741370398,1.0,2989.3281321961294,0.3696292203945941,1.3183665108693667,0.9665547883640915,0.28743741811375567,0.6767945304746983
0.0415,1.7706044695413106,1.0,2995.9695904126343,0.37316509799527103,1.3181042298417345,0.9671403180511493,0.287418387720735,0.6773268461632557
0.042,1.7701513649455813,1.0,3002.4330517071758,0.37668113257920094,1.3178435552936647,0.9677072040261122,0.28739935732771443,0.6778554667037089
0.0425,1.7696982603498521,1.0,3008.7349810276255,0.38017745540756215,1.3175843394938478,0.9682562408204223,0.2873803269346938,0.6783806993247974
0.043000000000000003,1.7692451557541227,1.0,3014.880669467244,0.38365417333528234,1.3173265321001788,0.9687881843429171,0.28736129654167314,0.6789026531418183
0.043500000000000004,1.7687920511583934,1.0,3020.875445376105,0.3871113932172888,1.3170700827705526,0.9693037505054284,0.28734226614865255,0.6794214369001114
0.044,1.7683389465626642,1.0,3026.724672816666,0.39054922190850916,1.3168149411628645,0.9698036177386725,0.2873232357556319,0.6799371589794985
0.0445,1.767885841966935,1.0,3032.433750076737,0.3939677662638709,1.3165610569350092,0.9702884293258174,0.28730420536261125,0.6804499273985645
0.045,1.7674327373712058,1.0,3038.008108237357,0.39736713313830146,1.316308379744882,0.9707587955686011,0.2872851749695906,0.6809598498187739
0.0455,1.7669796327754765,1.0,3043.4532097979413,0.40074742938672836,1.316056859250378,0.9712152957995546,0.28726614457657,0.681467033548427
0.046,1.7665265281797473,1.0,3048.774547356499,0.40410876186407907,1.3158064451093923,0.9716584802526438,0.28724711418354937,0.6819715855464554
0.0465,1.7660734235840179,1.0,3053.977642347473,0.40745123742528105,1.3155570869798199,0.9720888718035722,0.2872280837905288,0.6824736124260535
0.047,1.7656203189882886,1.0,3059.0680438343047,0.41077496292526183,1.3153087345195555,0.9725069675899818,0.28720905339750813,0.682973220458152
0.0475,1.7651672143925594,1.0,3064.051327359093,0.41408004521894887,1.3150613373864948,0.9729132405209066,0.2871900230044875,0.6834705155747236
0.048,1.7647141097968302,1.0,3068.932391071863,0.4173665882804709,1.314814851262892,0.9733081407424632,0.28717099261146684,0.6839655912765406
0.0485,1.764261005201101,1.0,3073.711082666982,0.4206346780698848,1.3145692752807496,0.9736920976712004,0.28715196221844624,0.6844584536012244
0.049,1.7638079006053717,1.0,3078.3990070777304,0.42388445086163135,1.3143245079912096,0.9740655196960532,0.2871329318254256,0.6849493101915944
0.0495,1.7633547960096425,1.0,3082.998862524393,0.4271160051820742,1.314080524470739,0.9744287966334385,0.287113901432405,0.6854382147582447
0.05,1.762901691413913,1.0,3087.513360100037,0.43032943955757724,1.3138372997958048,0.9747823002267728,0.28709487103938436,0.685925220844637
0.0505,1.7624485868181838,1.0,3091.9452233445413,0.4335248525145041,1.313594809042874,0.9751263851463449,0.2870758406463637,0.6864103818283273
0.051000000000000004,1.7619954822224546,1.0,3096.297187832258,0.43670234257921864,1.3133530272884133,0.9754613899252524,0.28705681025334306,0.6868937509221522
0.051500000000000004,1.7615423776267254,1.0,3100.5720007730524,0.4398620082780846,1.3131119296088902,0.9757876378360236,0.2870377798603225,0.6873753811753743
0.052000000000000005,1.7610892730309962,1.0,3104.772420627479,0.4430039481374657,1.3128714910807713,0.976105437712171,0.2870187494673018,0.6878553254747923
0.0525,1.760636168435267,1.0,3108.9012167359997,0.44612826068372563,1.3126316867805237,0.9764150847185927,0.28699971907428123,0.6883336365458053
0.053,1.7601830638395377,1.0,3112.9611689609974,0.44923504444322826,1.3123924917846141,0.9767168610744197,0.2869806886812606,0.6888103669534432
0.0535,1.7597299592438083,1.0,3116.95506734372,0.4523243979423373,1.31215388116951,0.9770110367316314,0.28696165828823994,0.6892855691033529
0.054,1.759276854648079,1.0,3120.885711774365,0.4553964197074165,1.311915830011678,0.977297870012502,0.2869426278952193,0.6897592952427487
0.0545,1.7588237500523498,1.0,3124.755911675969,0.4584512082648297,1.3116783133875851,0.9775776082087025,0.2869235975021987,0.6902315974613211
0.055,1.7583706454566206,1.0,3128.5684857018623,0.46148886214094054,1.3114413063736985,0.977850488144672,0.28690456710917805,0.6907025276921048
0.0555,1.7579175408608914,1.0,3132.3262614479154,0.4645094798621128,1.3112047840464847,0.9781167367076654,0.28688553671615746,0.6911721377123115
0.056,1.7574644362651621,1.0,3136.0275294448534,0.4675131205958509,1.3109687600303457,0.978376569970208,0.2868665063231368,0.691640402695119
0.0565,1.7570113316694327,1.0,3139.6783755784522,0.470499919712804,1.3107331818648325,0.9786301982568626,0.28684747593011617,0.6921074288525413
0.057,1.7565582270737035,1.0,3143.2819892930193,0.47346998442602284,1.310498021757141,0.9788778221078437,0.2868284455370955,0.6925732732299172
0.0575,1.7561051224779742,1.0,3146.8395888798896,0.47642340386964777,1.310263268675162,0.9791196332778509,0.28680941514407493,0.693037959537641
0.058,1.755652017882245,1.0,3150.352396699782,0.4793602671778193,1.3100289115867874,0.9793558158318553,0.2867903847510543,0.6935015114168113
0.0585,1.7551989132865158,1.0,3153.821639085187,0.4822806634846779,1.3097949394599073,0.9795865465145129,0.2867713543580337,0.6939639524395165
0.059000000000000004,1.7547458086907866,1.0,3157.248546244084,0.485184681924364,1.309561341262413,0.9798119950990106,0.28675232396501305,0.6944253061091068
0.059500000000000004,1.7542927040950573,1.0,3160.634352167549,0.488072411631018,1.3093281059621957,0.9800323247166389,0.2867332935719924,0.6948855958604612
0.06,1.7538395994993279,1.0,3163.980294539679,0.4909439417387804,1.3090952225271464,0.980247692168303,0.28671426317897175,0.6953448450602483
0.0605,1.7533864949035987,1.0,3167.287614650072,0.4937993613817917,1.308862679925156,0.9804582482190917,0.28669523278595116,0.695803077007177
0.061,1.7529333903078694,1.0,3170.557557308896,0.4966387596941923,1.3086304671241153,0.9806641378769494,0.2866762023929305,0.6962603149322397
0.0615,1.7524802857121402,1.0,3173.7913707652956,0.4994622258101227,1.3083985730919159,0.9808655006564247,0.28665717199990987,0.6967165819989485
0.062,1.752027181116411,1.0,3176.9903066278985,0.5022698488637233,1.3081669867964485,0.9810624708284017,0.2866381416068893,0.6971719013035635
0.0625,1.7515740765206818,1.0,3180.1556197878717,0.5050617179891346,1.307935697205604,0.9812551776566595,0.2866191112138686,0.6976262958753143
0.063,1.7511209719249523,1.0,3183.288568345604,0.507837922320497,1.3077046932872736,0.9814437456220466,0.286600080820848,0.69807978867661
0.0635,1.750667867329223,1.0,3186.390413538983,0.510598550991951,1.307473964009348,0.9816282946350099,0.28658105042782733,0.6985324026032467
0.064,1.7502147627334939,1.0,3189.462419675156,0.513343693137637,1.3072434983397188,0.981808940237159,0.28656202003480674,0.6989841604846022
0.0645,1.7497616581377646,1.0,3192.505854064381,0.5160734378916955,1.3070132852462766,0.981985793792514,0.2865429896417861,0.6994350850838279
0.065,1.7493085535420354,1.0,3195.5219869574285,0.5187878743882669,1.3067833136969125,0.9821589626690312,0.2865239592487655,0.6998851990980287
0.0655,1.7488554489463062,1.0,3198.511324123794,0.5214870758259748,1.3065535791028864,0.9823285496529928,0.28650492885574486,0.7003345125612577
0.066,1.748402344350577,1.0,3201.4735261958654,0.5241711068757583,1.3063240839803667,0.9824946536892992,0.2864858984627242,0.7007830215994555
0.0665,1.7479492397548475,1.0,3204.4117288419293,0.5268401053512181,1.3060948016917566,0.9826573736705291,0.28646686806970356,0.7012307792642991
0.067,1.7474961351591183,1.0,3207.3264538711664,0.5294941507511526,1.305865727568896,0.9828168022641637,0.28644783767668297,0.7016777955955034
0.0675,1.747043030563389,1.0,3210.218224397133,0.5321333225743602,1.305636856943625,0.9829730289471514,0.2864288072836623,0.7021240806046625
0.068,1.7465899259676598,1.0,3213.087564816956,0.5347577003196394,1.3054081851477832,0.9831261401380703,0.28640977689064173,0.7025696442753104
0.0685,1.7461368213719306,1.0,3215.9350007901203,0.5373673634857888,1.3051797075132106,0.9832762193229317,0.2863907464976211,0.7030144965629823
0.069,1.7456837167762014,1.0,3218.7610592184537,0.5399623915716069,1.3049514193717473,0.983423347174974,0.28637171610460044,0.7034586473952702
0.0695,1.7452306121804722,1.0,3221.5662682262346,0.542542864075892,1.304723316055233,0.9835676016687671,0.28635268571157985,0.7039021066718834
0.07,1.7447775075847427,1.0,3224.3511571403587,0.5451088604974428,1.3044953928955074,0.9837090581889432,0.2863336553185592,0.7043448842647021
0.07050000000000001,1.7443244029890135,1.0,3227.1162564721303,0.5476604603350577,1.304267645224411,0.9838477896338338,0.28631462492553855,0.7047869900178314
0.07100000000000001,1.7438712983932843,1.0,3229.8620978984623,0.5501977430875351,1.3040400683737832,0.9839838665142875,0.28629559453251796,0.7052284337476571
0.07150000000000001,1.743418193797555,1.0,3232.589214243814,0.5527207882536735,1.3038126576754643,0.9841173570479244,0.2862765641394973,0.7056692252428927
0.07200000000000001,1.7429650892018258,1.0,3235.2981394633234,0.5552296753322715,1.3035854084612937,0.9842483272490643,0.28625753374647667,0.7061093742646349
0.0725,1.7425119846060966,1.0,3237.9894086252084,0.5577244838221275,1.3033583160631117,0.9843768410145557,0.286238503353456,0.706548890546407
0.073,1.7420588800103673,1.0,3240.6635578947976,0.5602052932220399,1.303131375812758,0.9845029602057181,0.28621947296043543,0.7069877837942106
0.0735,1.741605775414638,1.0,3243.321124518073,0.5626721830308075,1.302904583042073,0.9846267447265977,0.2862004425674148,0.7074260636865688
0.074,1.7411526708189087,1.0,3245.9626468067017,0.5651252327472285,1.3026779330828957,0.9847482525987241,0.2861814121743942,0.7078637398745731
0.0745,1.7406995662231795,1.0,3248.5886641224442,0.5675645218701015,1.3024514212670668,0.984867540032549,0.28616238178137354,0.7083008219819238
0.075,1.7402464616274502,1.0,3251.1997168631115,0.569990129898225,1.3022250429264257,0.9849846614957288,0.2861433513883529,0.7087373196049749
0.0755,1.739793357031721,1.0,3253.7963464481527,0.5724021363303973,1.3019987933928128,0.9850996697784175,0.28612432099533225,0.7091732423127717
0.076,1.7393402524359918,1.0,3256.3786949188034,0.5748006022958485,1.3017726713300253,0.9852126152582986,0.28610529060231166,0.7096085932345043
0.0765,1.7388871478402623,1.0,3258.9467970556343,0.5771855936036555,1.3015466762971382,0.9853235470648437,0.286086260209291,0.7100433737696077
0.077,1.738434043244533,1.0,3261.5018086712853,0.5795572268610011,1.3013207985330855,0.9854325150023961,0.2860672298162704,0.7104776032250757
0.0775,1.7379809386488039,1.0,3264.043968312527,0.5819155727386576,1.3010950359172746,0.9855395654037061,0.28604819942324977,0.7109112861797676
0.078,1.7375278340530746,1.0,3266.5735150131054,0.5842607019073977,1.300869386329112,0.9856447432274756,0.2860291690302291,0.711344427200075
0.0785,1.7370747294573454,1.0,3269.0906882881623,0.5865926850379938,1.3006438476480051,0.9857480921076354,0.2860101386372085,0.7117770308399334
0.079,1.7366216248616162,1.0,3271.5957281290075,0.5889115928012185,1.3004184177533606,0.9858496544005702,0.2859911082441879,0.7122091016408396
0.0795,1.736168520265887,1.0,3274.0888749976293,0.5912174958678446,1.3001930945245854,0.9859494712303847,0.28597207785116724,0.7126406441318665
0.08,1.7357154156701575,1.0,3276.5703698223488,0.5935104649086443,1.2999678758410864,0.9860475825323026,0.28595304745814665,0.7130716628296766
0.0805,1.7352623110744283,1.0,3279.0404539920296,0.5957905705943904,1.2997427595822706,0.9861440270942885,0.285934017065126,0.7135021622385368
0.081,1.734809206478699,1.0,3281.4993693518195,0.5980578835958553,1.299517743627545,0.9862388425969748,0.28591498667210535,0.7139321468503326
0.0815,1.7343561018829698,1.0,3283.9473581981742,0.6003124745838118,1.2992928258563161,0.9863320656519711,0.2858959562790847,0.7143616211445818
0.082,1.7339029972872406,1.0,3286.3846632741866,0.6025544142290321,1.2990680041479914,0.9864237318386319,0.2858769258860641,0.7147905895884471
0.0825,1.7334498926915114,1.0,3288.8115277648435,0.6047837732022889,1.2988432763819775,0.9865138757393537,0.28585789549304347,0.7152190566367507
0.083,1.732996788095782,1.0,3291.228195292989,0.6070006221743549,1.2986186404376814,0.9866025309734661,0.2858388651000228,0.7156470267319859
0.0835,1.7325436835000527,1.0,3293.634909914634,0.6092050318160026,1.2983940941945098,0.9866897302297836,0.28581983470700223,0.7160745043043304
0.084,1.7320905789043235,1.0,3296.0319161145094,0.6113970727980045,1.2981696355318701,0.9867755052978774,0.2858008043139816,0.7165014937716573
0.0845,1.7316374743085943,1.0,3298.4194588025102,0.6135768157911331,1.297945262329169,0.9868598870981229,0.28578177392096094,0.7169279995395494
0.085,1.731184369712865,1.0,3300.797783309195,0.615744331466161,1.2977209724658132,0.9869429057105801,0.28576274352794034,0.717354026001309
0.0855,1.7307312651171358,1.0,3303.1671353816387,0.6178996904938608,1.2974967638212098,0.9870245904027568,0.2857437131349197,0.7177795775379698
0.08600000000000001,1.7302781605214066,1.0,3305.5277611801034,0.6200429635450051,1.297272634274766,0.9871049696563048,0.2857246827418991,0.7182046585183075
0.08650000000000001,1.7298250559256771,1.0,3307.8796938517476,0.6221742013262224,1.2970485834680747,0.9871840704439255,0.28570565234887846,0.7186292699604919
0.08700000000000001,1.729371951329948,1.0,3310.2230480279823,0.6242934702071671,1.2968246103710184,0.9872619196375509,0.2856866219558578,0.7190534141520828
0.08750000000000001,1.7289188467342187,1.0,3312.5582994973015,0.6264008690330514,1.296600710975372,0.9873385445931133,0.28566759156283716,0.719477099007984
0.088,1.7284657421384895,1.0,3314.8855682750655,0.6284964606269388,1.296376884213317,0.9874139706163828,0.2856485611698166,0.7199003268622644
0.0885,1.7280126375427602,1.0,3317.2049745937793,0.6305803078118933,1.2961531290170345,0.987488222356969,0.2856295307767959,0.7203231000427925
0.089,1.727559532947031,1.0,3319.5166389016367,0.632652473410979,1.295929444318706,0.987561323829026,0.28561050038377533,0.7207454208712434
0.0895,1.7271064283513018,1.0,3321.820681860405,0.6347130202472595,1.2957058290505128,0.9876332984311961,0.2855914699907547,0.7211672916631024
0.09,1.7266533237555723,1.0,3324.1172243444203,0.6367620111437987,1.2954822821446366,0.9877041689658267,0.28557243959773404,0.7215887147276703
0.0905,1.7262002191598431,1.0,3326.4063874382673,0.6387995089236604,1.2952588025332588,0.9877739576574861,0.2855534092047134,0.722009692368068
0.091,1.725747114564114,1.0,3328.6882924358642,0.6408255764099087,1.2950353891485602,0.9878426861708142,0.28553437881169275,0.7224302268812426
0.0915,1.7252940099683847,1.0,3330.9630608383,0.642840276425607,1.2948120409227228,0.9879103756277287,0.28551534841867215,0.7228503205579682
0.092,1.7248409053726554,1.0,3333.230814352351,0.6448436717938196,1.294588756787928,0.9879770466240169,0.2854963180256515,0.723269975682854
0.0925,1.7243878007769262,1.0,3335.4916748893543,0.6468358253376102,1.294365535676357,0.9880427192453379,0.2854772876326309,0.7236891945343475
0.093,1.723934696181197,1.0,3337.745764563298,0.6488167998800426,1.2941423765201912,0.9881074130826575,0.28545825723961027,0.7241079793847389
0.0935,1.7234815915854675,1.0,3339.9932056895996,0.6507866582441808,1.293919278251612,0.9881711472471408,0.2854392268465896,0.7245263325001642
0.094,1.7230284869897383,1.0,3342.23412078347,0.6527454632530885,1.293696239802801,0.9882339403845235,0.285420196453569,0.7249442561406112
0.0945,1.722575382394009,1.0,3344.4686325586285,0.6546932777298294,1.293473260105939,0.9882958106889802,0.2854011660605484,0.725361752559923
0.095,1.7221222777982799,1.0,3346.69686392561,0.6566301644974678,1.2932503380932083,0.988356775916515,0.28538213566752774,0.7257788240058004
0.0955,1.7216691732025506,1.0,3348.9189379909308,0.6585561863790672,1.2930274726967899,0.9884168533978885,0.28536310527450715,0.726195472719809
0.096,1.7212160686068214,1.0,3351.134978055191,0.6604714061976916,1.2928046628488647,0.9884760600511009,0.2853440748814865,0.7266117009373809
0.0965,1.720762964011092,1.0,3353.345107611926,0.6623758867764049,1.292581907481615,0.9885344123934505,0.28532504448846585,0.7270275108878179
0.097,1.7203098594153627,1.0,3355.549252727641,0.6642696526164941,1.2923592071472922,0.9885919253063826,0.2853060140954452,0.7274429017736181
0.0975,1.7198567548196335,1.0,3357.7475389816996,0.6661527739200083,1.2921365607625253,0.9886486148168306,0.2852869837024246,0.7278578758477149
0.098,1.7194036502239043,1.0,3359.940280199645,0.668025356435852,1.2919139657032948,0.9887044977136417,0.28526795330940397,0.72827243822505
0.0985,1.718950545628175,1.0,3362.127537761694,0.6698874551218541,1.2916914214166668,0.9887595887694498,0.2852489229163834,0.7286865901528204
