Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2236.830328567641,0.18364706353801205,1.334788132221371,0.8822750097174333,0.2883128,0.6425921764149419
0.0185,1.79144375,1.0,2271.033984291126,0.18822615827014724,1.334239952689872,0.8871291993553019,0.2882936375,0.6437616518682145
0.019,1.790975,1.0,2303.3741395210322,0.19277956866359172,1.333707129987746,0.8916723650067713,0.28827395,0.6448965286841248
0.0195,1.79049375,1.0,2333.9198053597884,0.1973074376132657,1.3331885447744785,0.895930089678053,0.2882537375,0.6459993419357952
0.02,1.79,1.0,2362.7457142962107,0.20180990801408943,1.332683077709554,0.8999254302567219,0.288233,0.6470726077987847
0.0205,1.78949375,1.0,2389.9318406578163,0.2062871227609832,1.3321896094524581,0.9036792009749962,0.2882117375,0.6481188245274979
0.021,1.788975,1.0,2415.5501611366785,0.2107392229054004,1.3317071442208337,0.9072102479544775,0.28818995000000003,0.6491402119670251
0.021500000000000002,1.78844375,1.0,2439.6869412585825,0.21516635201155543,1.3312345883795031,0.9105356195780706,0.2881676375,0.6501391819549143
0.022,1.7879,1.0,2462.405702580952,0.21956864949549215,1.3307711036910979,0.913670830148847,0.2881448,0.651117592356419
0.0225,1.78734375,1.0,2483.7635967902443,0.22394625326928877,1.3303159423133257,0.9166299902958325,0.28812143749999997,0.6520770990231495
0.023,1.786775,1.0,2503.820473626275,0.22829930124502337,1.3298683564038942,0.919425937642783,0.28809755,0.6530193477149024
0.0235,1.78619375,1.0,2522.6386554738283,0.2326279313347741,1.3294275981205115,0.9220703692673974,0.28807313749999996,0.6539459744787972
0.024,1.7856,1.0,2540.2802980325873,0.23693228098383287,1.3289929424818638,0.924573962714234,0.2880482,0.6548585580265467
0.0245,1.78499375,1.0,2556.798961738017,0.24121248567660533,1.328563764271138,0.9269464919812335,0.2880227375,0.6557584592091199
0.025,1.784375,1.0,2572.2696747654745,0.2454686846114696,1.3281392533311354,0.9291968709515945,0.28799675,0.6566474184415976
0.025500000000000002,1.78374375,1.0,2586.735135541228,0.2497010103998987,1.3277189180660591,0.9313333187237535,0.2879702375,0.6575265010893228
0.026000000000000002,1.7831000000000001,1.0,2600.2392956392823,0.25390959565336574,1.3273022668801127,0.9333633765269671,0.2879432,0.6583967668850113
0.0265,1.78244375,1.0,2612.8272554189475,0.25809457298334376,1.3268888081774985,0.9352939727737327,0.2879156375,0.6592592700519597
0.027,1.781775,1.0,2624.54516502048,0.2622560750013059,1.3264780503624203,0.9371314810767214,0.28788755,0.6601150594118399
0.0275,1.7810937500000001,1.0,2635.440130719158,0.2663942343187251,1.3260695018390811,0.9388817720665888,0.2878589375,0.6609651784770838
0.028,1.7804,1.0,2645.552754930937,0.27050917986869466,1.3256627390724562,0.9405502682576931,0.2878298,0.6618105241703612
0.0285,1.77969375,1.0,2654.93382980759,0.2746010468944287,1.32525725136754,0.9421419662549442,0.2878001375,0.6626521697475538
0.029,1.778975,1.0,2663.6168263624886,0.27866996334591276,1.3248526940936853,0.9436615054460177,0.28776995,0.6634908390946254
0.029500000000000002,1.7782437500000001,1.0,2671.6339667408542,0.28271605631892593,1.3244487390766666,0.9451131810561636,0.2877392375,0.6643272184679883
0.03,1.7775,1.0,2679.017956563852,0.2867394529092473,1.324045058142258,0.9465009722913608,0.287708,0.665161990732081
0.0305,1.77674375,1.0,2685.8019406656263,0.29074028021265585,1.323641323116234,0.9478285695990571,0.2876762375,0.6659958353685376
0.031,1.775975,1.0,2692.0194612180985,0.2947186653249307,1.3232372058243689,0.949099399255268,0.28764395,0.6668294284784904
0.0315,1.7751937500000001,1.0,2697.702771277103,0.2986747340511557,1.3228323931507031,0.9503166470406905,0.2876111375,0.6676634117748401
0.032,1.7744,1.0,2702.876872112277,0.302608606605748,1.3224266410910999,0.9514832834697713,0.2875778,0.6684982816157878
0.0325,1.77359375,1.0,2707.585020323333,0.30652042047560674,1.3220195413626556,0.9526020602186414,0.2875439375,0.6693348691982938
0.033,1.772775,1.0,2711.8475760986926,0.3104102961515458,1.3216108970919482,0.9536755620409338,0.28750955,0.6701735678307152
0.0335,1.7719437500000002,1.0,2715.6850830323037,0.31427835412437927,1.3212005114055558,0.9547062004026563,0.2874746375,0.6710147687270708
0.034,1.7711000000000001,1.0,2719.1182506540617,0.3181247148849211,1.3207881874300564,0.9556962271620966,0.2874392,0.6718588609864127
0.0345,1.7702437500000001,1.0,2722.1679378198723,0.32194949892398533,1.3203737282920278,0.9566477470160059,0.2874032375,0.6727062315697256
0.035,1.7693750000000001,1.0,2724.855136960637,0.32575282673238587,1.3199569371180484,0.9575627288362838,0.28736675,0.6735572652743533
0.035500000000000004,1.76849375,1.0,2727.200959191213,0.32953481880093677,1.3195376170346957,0.9584430160076693,0.2873297375,0.6744123447059571
0.036000000000000004,1.7676,1.0,2729.226620277995,0.3332955956204521,1.319115571168548,0.9592903358648548,0.2872922,0.6752718502479953
0.0365,1.76669375,1.0,2730.9534274665093,0.33703527768174557,1.318690602646183,0.9601063083167871,0.2872541375,0.6761361600287392
0.037,1.765775,1.0,2732.39699852399,0.3407539790981819,1.3182625670011399,0.9608924575531823,0.28721555,0.6770055435135363
0.0375,1.76484375,1.0,2733.575676812585,0.344451821766429,1.317831295580385,0.9616502145301553,0.2871764375,0.677880317441626
0.038,1.7639,1.0,2734.509715376171,0.34812892945718543,1.3173966029015256,0.9623809230656305,0.28713679999999997,0.6787608305694237
0.0385,1.76294375,1.0,2735.2109294141374,0.3517854153285648,1.3169583805415284,0.9630858523636036,0.28709663750000003,0.6796472736112618
0.039,1.761975,1.0,2735.6911710585377,0.3554213925386806,1.31651652007736,0.9637661972129117,0.28705595,0.6805398358358359
0.0395,1.7609937500000001,1.0,2735.9623244193613,0.35903697424564657,1.3160709130859871,0.9644230831491221,0.2870147375,0.6814387050414235
0.04,1.76,1.0,2736.0363008898844,0.36263227360757616,1.3156214511443765,0.9650575712051908,0.286973,0.6823440675303507
0.0405,1.7589937500000001,1.0,2735.925034712962,0.36620740378258304,1.3151680258294942,0.9656706622876726,0.2869307375,0.6832561080827145
0.041,1.757975,1.0,2735.640478807718,0.36976247792878075,1.3147105287183074,0.9662633012116362,0.28688795,0.6841750099293475
0.0415,1.75694375,1.0,2735.1946008569817,0.3732976092042829,1.3142488513877824,0.9668363804241852,0.2868446375,0.6851009547240418
0.042,1.7559,1.0,2734.5993796555854,0.3768129107672031,1.313782885414886,0.967390743443604,0.28680079999999997,0.6860341225150143
0.0425,1.75484375,1.0,2733.866801719142,0.3803084957756549,1.3133125223765847,0.9679271880385475,0.2867564375,0.6869746917156317
0.043000000000000003,1.753775,1.0,2733.0003420336543,0.38378445703287,1.3128377312085049,0.9684464722267441,0.28671155,0.6879226847331481
0.043500000000000004,1.75269375,1.0,2732.0180780427345,0.38724093208172117,1.3123583482478114,0.9689493101864002,0.28666613750000003,0.6888783873721269
0.044,1.7516,1.0,2730.9264501499692,0.3906780278442409,1.3118743155370762,0.9694363821445015,0.2866202,0.6898418727942609
0.0445,1.75049375,1.0,2729.7312557568703,0.3940958495235024,1.3113855809792283,0.9699083331732814,0.2865737375,0.6908132013974122
0.045,1.7493750000000001,1.0,2728.438293388876,0.3974945023225787,1.3108920924771958,0.9703657751667579,0.28652675,0.6917924325100469
0.0455,1.74824375,1.0,2727.0533616358107,0.4008740914445428,1.3103937979339075,0.9708092888663772,0.2864792375,0.6927796243755249
0.046,1.7471,1.0,2725.582258152949,0.40423472209246775,1.3098906452522916,0.9712394257440727,0.2864312,0.6937748341362193
0.0465,1.7459437500000001,1.0,2724.030778721435,0.40757649946942665,1.309382582335277,0.9716567097540513,0.28638263750000004,0.6947781178174605
0.047,1.744775,1.0,2722.4047163693663,0.4108995287784925,1.3088695570857916,0.9720616389636221,0.28633355,0.6957895303113104
0.0475,1.74359375,1.0,2720.7098605533524,0.4142039152227384,1.3083515174067646,0.9724546870724885,0.28628393750000003,0.6968091253601587
0.048,1.7424,1.0,2718.9519963993644,0.4174897640052374,1.307828411201124,0.9728363048291043,0.2862338,0.6978369555401521
0.0485,1.74119375,1.0,2717.1369040048357,0.4207571803290625,1.3073001863717983,0.9732069213519648,0.2861831375,0.6988730722444452
0.049,1.739975,1.0,2715.2703577997686,0.4240062693972868,1.3067667908217164,0.9735669453630349,0.28613195,0.6999175256662796
0.0495,1.73874375,1.0,2713.3581259691227,0.42723713641298333,1.3062281724538067,0.9739167663399045,0.2860802375,0.7009703647818929
0.05,1.7375,1.0,2711.402627623505,0.43044985501717886,1.3056843096525534,0.9742567539721054,0.286028,0.7020315779089343
0.0505,1.73624375,1.0,2709.412246259613,0.43364456880281205,1.3051351263667124,0.9745872653342748,0.2859752375,0.7031012584731202
0.051000000000000004,1.734975,1.0,2707.3892840274275,0.4368213746536137,1.30458060194317,0.9749086394210902,0.28592195,0.704179390688572
0.051500000000000004,1.73369375,1.0,2705.336003485199,0.4399803691160036,1.3040207160652952,0.9752211998560143,0.2858681375,0.7052659572804374
0.052000000000000005,1.7324,1.0,2703.2546643759797,0.4431216487364015,1.3034554484164564,0.9755252557357947,0.2858138,0.7063609401351
0.0525,1.73109375,1.0,2701.1475235042712,0.4462453100612271,1.3028847786800222,0.9758211024062876,0.28575893750000003,0.7074643202932207
0.053,1.729775,1.0,2699.0168346219893,0.4493514496369002,1.3023086865393612,0.9761090221903564,0.28570355000000003,0.7085760779427497
0.0535,1.72844375,1.0,2696.8648483235165,0.4524401640098407,1.3017271516778421,0.9763892850711939,0.2856476375,0.7096961924119147
0.054,1.7271,1.0,2694.6938119501287,0.4555115497264682,1.3011401537788334,0.9766621493341509,0.2855912,0.7108246421621829
0.0545,1.7257437500000001,1.0,2692.505969503059,0.4585657033332025,1.300547672525704,0.9769278621699247,0.2855342375,0.7119614047811934
0.055,1.724375,1.0,2690.3035615661324,0.4616027213764634,1.2999496876018222,0.9771866602417367,0.28547675,0.7131064569756673
0.0555,1.72299375,1.0,2688.0888252377804,0.4646227004026706,1.2993461786905567,0.9774387702189319,0.2854187375,0.7142597745642899
0.056,1.7216,1.0,2685.863994071395,0.467625736958244,1.298737125475276,0.977684409279249,0.2853602,0.7154213324705652
0.0565,1.72019375,1.0,2683.6312980256153,0.4706119275896032,1.298122507639349,0.9779237855818439,0.28530113749999997,0.7165911047156451
0.057,1.718775,1.0,2681.39296342347,0.473581368843168,1.297502304866144,0.9781570987129926,0.28524155,0.7177690644111349
0.0575,1.71734375,1.0,2679.151212920544,0.4765341572653582,1.2968764968390298,0.9783845401062624,0.2851814375,0.7189551837518671
0.058,1.7159,1.0,2676.9048993467663,0.47947033976952175,1.2962450941373842,0.978606290860715,0.2851208,0.720149375636264
0.0585,1.71444375,1.0,2674.6594414012093,0.4823900659962047,1.2956080470684348,0.9788225303342519,0.2850596375,0.7213516661619452
0.059000000000000004,1.7129750000000001,1.0,2672.416271452489,0.48529343514317846,1.2949653424751715,0.9790334283898744,0.28499795,0.7225620112834974
0.059500000000000004,1.71149375,1.0,2670.1759700047523,0.48818053414053925,1.2943169750071695,0.9792391475769774,0.2849357375,0.7237803514752206
0.06,1.71,1.0,2667.9391165869456,0.4910514499183832,1.2936629393140036,0.9794398440853492,0.284873,0.7250066265097572
0.0605,1.7084937500000001,1.0,2665.70628975556,0.49390626940680654,1.2930032300452488,0.9796356680412921,0.2848097375,0.7262407754561577
0.061,1.7069750000000001,1.0,2663.4780670974924,0.49674507953590546,1.2923378418504796,0.9798267637877464,0.28474595,0.7274827366779464
0.0615,1.7054437500000001,1.0,2661.2550252336628,0.49956796723577607,1.2916667693792714,0.9800132701494002,0.2846816375,0.7287324478311829
0.062,1.7039,1.0,2659.037739823829,0.5023750194365145,1.2909900072811988,0.9801953206836914,0.2846168,0.729989845862525
0.0625,1.70234375,1.0,2656.826785570794,0.5051663230682171,1.2903075502058372,0.9803730439185583,0.2845514375,0.7312548670072874
0.063,1.7007750000000001,1.0,2654.6227362266523,0.5079419650609799,1.289619392802761,0.9805465635777293,0.28448555,0.7325274467875
0.0635,1.69919375,1.0,2652.4261645986853,0.5107020323448991,1.2889255297215454,0.9807159987942914,0.28441913750000003,0.733807520009963
0.064,1.6976,1.0,2650.2376425561956,0.5134466118500709,1.288225955611765,0.980881464313232,0.2843522,0.7350950207643012
0.0645,1.69599375,1.0,2648.0577410381643,0.5161757905065913,1.2875206651229951,0.9810430706835971,0.2842847375,0.7363898824210157
0.065,1.694375,1.0,2645.8870300613817,0.5188896552445569,1.2868096529048105,0.9812009244408687,0.28421675,0.7376920376295348
0.0655,1.69274375,1.0,2643.7260787290816,0.5215882929940634,1.2860929136067862,0.9813551282801315,0.2841482375,0.7390014183162625
0.066,1.6911,1.0,2641.5754552403446,0.5242717906852071,1.285370441878497,0.9815057812205495,0.2840792,0.7403179556826256
0.0665,1.6894437500000001,1.0,2639.4357269004245,0.5269402352480844,1.2846422323695177,0.9816529787616524,0.2840096375,0.7416415802031171
0.067,1.687775,1.0,2637.307460130865,0.5295937136127913,1.2839082797294235,0.9817968130318928,0.28393955,0.7429722216233401
0.0675,1.68609375,1.0,2635.191220481389,0.532232312709424,1.2831685786077889,0.981937372929908,0.2838689375,0.74430980895805
0.068,1.6844000000000001,1.0,2633.0858991689556,0.5348561180627487,1.2824231391414067,0.982074744906247,0.2837978,0.7456542425941124
0.0685,1.68269375,1.0,2630.992782274364,0.5374652075649953,1.2816719493116724,0.98220901088312,0.2837261375,0.7470054622798554
0.069,1.680975,1.0,2628.9128051825596,0.5400596622573087,1.2809150003295935,0.9823402503276883,0.28365395,0.7483634011155118
0.0695,1.67924375,1.0,2626.8443186517784,0.5426395638779793,1.2801523073409542,0.9824685411624051,0.28358123749999997,0.7497279486337358
0.07,1.6775,1.0,2624.7856760864406,0.545204994165297,1.2793838854915383,0.9825939586788619,0.283508,0.7510989940294995
0.07050000000000001,1.67574375,1.0,2622.7398322246872,0.5477560343361487,1.2786097072842237,0.9827165736420289,0.2834342375,0.7524765019355841
0.07100000000000001,1.673975,1.0,2620.7033048426956,0.5502927656263508,1.277829804891294,0.9828364571833104,0.28335995,0.7538603300831171
0.07150000000000001,1.67219375,1.0,2618.6778576439674,0.552815267772291,1.2770441618535067,0.9829536757778523,0.2832851375,0.7552504221393113
0.07200000000000001,1.6704,1.0,2616.6657327339008,0.5553236204397989,1.2762527572454,0.9830682934973027,0.2832098,0.7566467286808484
0.0725,1.66859375,1.0,2614.668622653965,0.5578179030975188,1.2754555752139107,0.983180372523622,0.2831339375,0.7580491903175178
0.073,1.6667750000000001,1.0,2612.6849367800314,0.5602981950732626,1.274652630385329,0.9832899743653086,0.28305755,0.759457693311288
0.0735,1.66494375,1.0,2610.7136148955556,0.5627645747615739,1.2738439324794248,0.9833971582744396,0.2829806375,0.7608721321562635
0.074,1.6631,1.0,2608.75340790514,0.5652171198083684,1.2730294929875332,0.983501981637986,0.2829032,0.76229239782835
0.0745,1.6612437500000001,1.0,2606.8030686377133,0.567655907859562,1.272209323400988,0.9836045000144121,0.2828252375,0.7637183809106389
0.075,1.6593770947095698,1.0,2604.96749461464,0.570081015369033,1.2713833936088301,0.9837047653142085,0.2827468379778019,0.7651500436012589
0.0755,1.6575093312653282,1.0,2603.6563122738644,0.572492521152885,1.270552088777381,0.9838028460137505,0.28266839191314375,0.7665866302876154
0.076,1.6556415678210863,1.0,2602.8806528040377,0.5748905008856573,1.2697158020707628,0.983898808784427,0.2825899458484856,0.7680273791878989
0.0765,1.6537738043768446,1.0,2602.6011748428846,0.5772750296651885,1.2688748974730817,0.9839927171097226,0.2825114997838275,0.7694715864440045
0.077,1.651906040932603,1.0,2602.7786950146615,0.5796461825893168,1.2680297389684436,0.9840846326778461,0.2824330537191693,0.7709185555755994
0.0775,1.6500382774883613,1.0,2603.3741521319835,0.5820040347558803,1.2671806905409544,0.9841746154535284,0.28235460765451115,0.7723675975830956
0.078,1.6481705140441196,1.0,2604.3485743353503,0.5843486612627171,1.26632811617472,0.9842627237465869,0.282276161589853,0.7738180310421712
0.0785,1.646302750599878,1.0,2605.670604244981,0.5866801359002591,1.2654723095681815,0.9843490112398365,0.2821977155251949,0.7752693011879325
0.079,1.6444349871556363,1.0,2607.305035187209,0.5889985338801459,1.2646136006081332,0.9844335317435335,0.2821192694605367,0.7767207983839266
0.0795,1.6425672237113944,1.0,2609.2287104835896,0.5913039277272815,1.2637522073045124,0.9845163328060399,0.28204082339587855,0.7781721082334104
0.08,1.6406994602671527,1.0,2611.4190939156156,0.5935963898359721,1.2628883420505157,0.9845974604398933,0.2819623773312204,0.7796228304015659
0.0805,1.638831696822911,1.0,2613.853653987368,0.5958759926005237,1.26202221723934,0.9846769594153936,0.28188393126656225,0.7810725691102681
0.081,1.6369639333786694,1.0,2616.5098527856067,0.5981428084152428,1.2611540452641827,0.9847548733068315,0.2818054852019041,0.7825209331701314
0.0815,1.6350961699344277,1.0,2619.3678502497087,0.6003969088446531,1.2602840133319146,0.9848312434605255,0.28172703913724595,0.7839675778183408
0.082,1.6332284064901859,1.0,2622.4069722034924,0.6026383663335247,1.25941231620449,0.984906110485192,0.2816485930725878,0.7854121498769826
0.0825,1.6313606430459442,1.0,2625.6119760324486,0.6048672514871289,1.2585390980394946,0.9849795117808268,0.28157014700792965,0.7868543838804993
0.083,1.6294928796017025,1.0,2628.969664793168,0.6070836341813394,1.2576644838480882,0.98505148295396,0.2814917009432715,0.7882940489901095
0.0835,1.6276251161574609,1.0,2632.466820824996,0.6092875842920299,1.2567885986414302,0.9851220586786353,0.28141325487861335,0.789730917116615
0.084,1.6257573527132192,1.0,2636.090202053611,0.6114791716950745,1.2559115674306802,0.9851912727292035,0.28133480881395523,0.7911647629310344
0.0845,1.6238895892689775,1.0,2639.8304055143803,0.61365846359774,1.2550334794866003,0.9852591564531533,0.28125636274929705,0.7925954220056054
0.085,1.6220218258247359,1.0,2643.6745596661567,0.6158255302292317,1.2541544559354323,0.9853257417998063,0.2811779166846389,0.7940226802556263
0.0855,1.620154062380494,1.0,2647.6057068727964,0.6179804454390443,1.2532746553210534,0.9853910615671615,0.28109947061998075,0.7954462658545969
0.08600000000000001,1.6182862989362523,1.0,2651.6177840265036,0.6201232755500605,1.252394135288283,0.9854551434002786,0.2810210245553226,0.7968660729339282
0.08650000000000001,1.6164185354920106,1.0,2655.704712731063,0.6222540868851634,1.2515129534819411,0.9855180142346526,0.28094257849066445,0.7982819969094098
0.08700000000000001,1.614550772047769,1.0,2659.8603984183683,0.6243729457672355,1.2506311675468478,0.9855797003197664,0.2808641324260063,0.7996939344837497
0.08750000000000001,1.6126830086035273,1.0,2664.078729540372,0.6264799185191595,1.249748835127822,0.9856402272417599,0.28078568636134815,0.8011017836489029
0.088,1.6108152451592856,1.0,2668.3535768329893,0.6285750714638183,1.2488660138696843,0.9856996199452442,0.28070724029669,0.8025054436881827
0.0885,1.608947481715044,1.0,2672.678792655108,0.6306584709240948,1.2479827614172543,0.9857579027543043,0.28062879423203185,0.8039048151781669
0.089,1.607079718270802,1.0,2677.0482104001644,0.6327301832228717,1.2470991354153513,0.9858150993927208,0.2805503481673737,0.8052997999903886
0.0895,1.6052119548265604,1.0,2681.455643982373,0.6347902746830316,1.2462151935087955,0.9858712330034464,0.28047190210271555,0.8066903012928137
0.09,1.6033441913823188,1.0,2685.8952644758665,0.6368388109216572,1.2453309898871783,0.9859263260035768,0.2803934560380574,0.8080762289571978
0.0905,1.601476427938077,1.0,2690.3678231537865,0.638875847336827,1.2444465183208555,0.9859803975074574,0.28031500997339925,0.8094575882678943
0.091,1.5996086644938354,1.0,2694.861475021633,0.6409014648919623,1.2435618878338486,0.9860334716543917,0.2802365639087411,0.8108342053405988
0.0915,1.5977409010495938,1.0,2699.3741732289413,0.6429157252741953,1.2426771175321147,0.98608556777911,0.28015811784408295,0.8122060479155108
0.092,1.595873137605352,1.0,2703.9038640755944,0.6449186901706582,1.2417922265216117,0.9861367047459807,0.2800796717794248,0.8135730841636531
0.0925,1.5940053741611102,1.0,2708.448486957456,0.646910421268483,1.2409072339082963,0.9861869009634611,0.2800012257147666,0.8149352826870326
0.093,1.5921376107168685,1.0,2713.0059743185984,0.648890980254802,1.2400221587981262,0.9862361743980367,0.2799227796501085,0.8162926125187726
0.0935,1.5902698472726269,1.0,2717.5742516126043,0.6508604288167472,1.2391370202970589,0.9862845425876764,0.27984433358545036,0.8176450431232273
0.094,1.5884020838283852,1.0,2722.151237271634,0.652818828641451,1.2382518375110514,0.9863320226548161,0.2797658875207922,0.81899254439607
0.0945,1.5865343203841435,1.0,2726.734842683619,0.6547662414160453,1.2373666295460612,0.9863786313188955,0.279687441456134,0.8203350866643588
0.095,1.5846665569399019,1.0,2731.3229721777134,0.6567027288276625,1.2364814155080457,0.9864243849084596,0.2796089953914759,0.8216726406865786
0.0955,1.5827987934956602,1.0,2735.9135230172824,0.6586283525634344,1.2355962145029622,0.9864692993728503,0.27953054932681776,0.8230051776526601
0.096,1.5809310300514183,1.0,2740.504385401571,0.6605431743104936,1.2347110456367683,0.986513390293495,0.2794521032621596,0.8243326691839761
0.0965,1.5790632666071767,1.0,2745.0934424755687,0.6624472557559719,1.233825928015421,0.9865566728948155,0.2793736571975014,0.8256550873333138
0.097,1.577195503162935,1.0,2749.6789161278666,0.6643406563905521,1.2329408776134172,0.9865991618518055,0.2792952111328433,0.8269724092368973
0.0975,1.5753277397186933,1.0,2754.2620533723793,0.6662234208416835,1.23205588297886,0.9866408699082196,0.2792167650681851,0.8282846529811916
0.098,1.5734599762744517,1.0,2758.8380150632224,0.6680956350952754,1.2311709877240966,0.9866818131561469,0.279138319003527,0.8295917552125815
0.0985,1.5715922128302098,1.0,2763.406264641833,0.6699573555771808,1.2302861964490748,0.9867220047546806,0.2790598729388688,0.8308937108578385
0.099,1.5697244493859681,1.0,2767.966263935383,0.6718086387132531,1.2294015137537424,0.9867614575649596,0.2789814268742107,0.8321905149473583
0.0995,1.5678566859417264,1.0,2772.5174731672914,0.6736495409293454,1.228516944238047,0.9868001841585956,0.2789029808095525,0.8334821626151317
0.1,1.5659889224974848,1.0,2777.0593509689297,0.6754801186513109,1.2276324925019364,0.9868381968258255,0.2788245347448943,0.8347686490987113
0.1005,1.5641211590532431,1.0,2781.591354391167,0.6773004283050027,1.2267481631453587,0.9868755075834021,0.2787460886802362,0.8360499697391766
0.101,1.5622533956090014,1.0,2786.1129389165153,0.6791105263162741,1.2258639607682613,0.9869121281822295,0.2786676426155781,0.8373261199811011
0.1015,1.5603856321647598,1.0,2790.623558472082,0.6809104691109783,1.2249798899705922,0.9869480701147539,0.2785891965509199,0.8385970953725136
0.10200000000000001,1.558517868720518,1.0,2795.12266544265,0.6827003131149685,1.2240959553522988,0.9869833446221216,0.2785107504862617,0.8398628915648614
