Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1441.440631254125,0.11154103653909048,1.3460616610434684,0.7410366049495641,0.2885372375,0.6181164756244758
0.011,1.796975,1.0,1513.0259574440172,0.11652458844436085,1.3450557475445515,0.7568852688530741,0.28852595000000003,0.620333326168593
0.0115,1.79669375,1.0,1581.761935772629,0.12148018691000308,1.344098884786693,0.7713643282573344,0.2885141375,0.6224360889303385
0.012,1.7964,1.0,1647.6541941773814,0.12640798893540436,1.3431874747373171,0.7846138947333594,0.28850180000000003,0.6244335369369366
0.0125,1.79609375,1.0,1710.707114455733,0.1313081495222111,1.3423184280666038,0.7967590947417582,0.2884889375,0.6263332072895706
0.013000000000000001,1.7957750000000001,1.0,1770.961108487037,0.13618082367206957,1.3414886554447327,0.8079112537164982,0.28847555,0.6281425325336372
0.0135,1.79544375,1.0,1828.473457284201,0.14102616561406808,1.3406952449916292,0.8181693791189746,0.2884616375,0.6298684631380542
0.014,1.7951000000000001,1.0,1883.3262082930664,0.1458443299335305,1.3399353303277621,0.8276214446977911,0.2884472,0.6315177652900359
0.0145,1.79474375,1.0,1935.578010400771,0.15063546844217182,1.339206579109837,0.8363458006791932,0.2884322375,0.6330959715835518
0.015,1.794375,1.0,1985.2907394450795,0.15539973196443943,1.3385068500250887,0.844412154856361,0.28841675,0.6346081393051406
0.0155,1.79399375,1.0,2032.544730111164,0.1601372713247807,1.3378340017607515,0.8518825187098085,0.2884007375,0.6360592705813666
0.016,1.7936,1.0,2077.4242951392494,0.16484823642883872,1.3371860272601257,0.8588121578351436,0.2883842,0.637454027488947
0.0165,1.7931937500000001,1.0,2120.0283664448484,0.1695327777768505,1.336560921788877,0.8652503507723681,0.2883671375,0.6387970214433082
0.017,1.792775,1.0,2160.432775798702,0.17419104292641602,1.3359570547778796,0.8712412031198579,0.28834955,0.6400920195949388
0.0175,1.7923437500000001,1.0,2198.7115341710423,0.1788231784049361,1.3353729255532283,0.8768241855888007,0.2883314375,0.6413424770595306
0.018000000000000002,1.7919,1.0,2234.9482940204443,0.18342933073981157,1.3348070334410183,0.8820346426455471,0.2883128,0.6425518187449772
0.0185,1.79144375,1.0,2269.2287412992077,0.18800964565405534,1.3342579454404648,0.8869042912711904,0.2882936375,0.6437232969066302
0.019,1.790975,1.0,2301.643556596331,0.19256426930185674,1.3337242569028958,0.8914616313576211,0.28827395,0.644860077661384
0.0195,1.79049375,1.0,2332.2738466467626,0.19709334624289832,1.3332047270630178,0.8957323454872521,0.2882537375,0.6459649549198335
0.02,1.79,1.0,2361.1857501095797,0.20159701843585676,1.3326983205258545,0.8997396256605187,0.288233,0.6470402663242214
0.0205,1.78949375,1.0,2388.4504397313385,0.20607542783940874,1.332204001896428,0.9035044058619651,0.2882117375,0.64808833266581
0.021,1.788975,1.0,2414.143703376576,0.210528716412231,1.331720735779762,0.9070456126352751,0.28818995000000003,0.649111458717262
0.021500000000000002,1.78844375,1.0,2438.3376005008763,0.21495702464564162,1.3312475632200182,0.9103804004137811,0.2881676375,0.6501117725153063
0.022,1.7879,1.0,2461.110471038056,0.21936049472238361,1.3307835005628248,0.9135243239930402,0.2881448,0.651091440546568
0.0225,1.78734375,1.0,2482.5288217065004,0.22373926636257116,1.33032770953928,0.9164915409258035,0.28812143749999997,0.6520523096636895
0.023,1.786775,1.0,2502.647980227823,0.22809347652036557,1.329879485170721,0.919294955233368,0.28809755,0.6529959351514671
0.0235,1.78619375,1.0,2521.5256742278025,0.23242326214992817,1.3294381224784841,0.9219463234729061,0.28807313749999996,0.6539238630671278
0.024,1.7856,1.0,2539.221830239503,0.23672876020542027,1.329002916483907,0.9244563726222127,0.2880482,0.654837630564679
0.0245,1.78499375,1.0,2555.7983837253896,0.24101010764100322,1.328573162208326,0.9268349044337241,0.2880227375,0.6557387661875671
0.025,1.784375,1.0,2571.305386467927,0.2452674381867492,1.3281482831020643,0.9290909084866656,0.28799675,0.6566285213557636
0.025500000000000002,1.7837470268364264,1.0,2585.962002486233,0.24950089117714547,1.3277276172776047,0.9312326100998559,0.2879703751271299,0.6575083191120659
0.026000000000000002,1.7831185778535326,1.0,2600.2042430279375,0.25371059960607556,1.3273109833178742,0.9332676318649444,0.28794398026984835,0.6583785720646884
0.0265,1.7824901288706387,1.0,2614.0631538844664,0.2578966949249259,1.3268982729032874,0.9352029861503981,0.28791758541256685,0.6592395381787239
0.027,1.781861679887745,1.0,2627.5470634042586,0.262059308585083,1.326489377714258,0.9370451219811627,0.2878911905552853,0.6600914739788158
0.0275,1.781233230904851,1.0,2640.664518769407,0.2661985720379332,1.3260841894311999,0.9387999777779973,0.2878647956980037,0.6609346345758844
0.028,1.7806047819219575,1.0,2653.4242769630837,0.270314616734863,1.3256825997345272,0.9404730285235906,0.2878384008407222,0.6617692736931116
0.0285,1.7799763329390637,1.0,2665.835193813404,0.274407573708594,1.3252845012444874,0.9420693279738115,0.2878120059834407,0.6625956417414703
0.029,1.7793478839561698,1.0,2677.90633949432,0.2784775707084549,1.3248897863725189,0.9435935453067305,0.28778561112615914,0.6634139882360301
0.029500000000000002,1.778719434973276,1.0,2689.6491886092203,0.28252474184044074,1.3244983271946278,0.9450500001591736,0.28775921626887757,0.6642246034690316
0.03,1.7780909859903822,1.0,2701.0729884259054,0.28654921286566754,1.3241100179159921,0.9464426935903307,0.28773282141159606,0.6650277305054058
0.0305,1.7774625370074886,1.0,2712.187151750556,0.29055110954525143,1.323724752741791,0.9477753357738798,0.2877064265543145,0.665823611167941
0.031,1.7768340880245947,1.0,2723.0012496640247,0.2945305576403086,1.323342425877203,0.9490513708122356,0.287680031697033,0.6666124860581806
0.0315,1.776205639041701,1.0,2733.5250045048856,0.2984876829119551,1.3229629315274065,0.9502739991435614,0.2876536368397514,0.6673945945766063
0.032,1.775577190058807,1.0,2743.76828310181,0.3024226111213071,1.3225861638975802,0.9514461978010732,0.2876272419824699,0.6681701749421031
0.0325,1.7749487410759133,1.0,2753.739275946734,0.30633546340541723,1.322212033611519,0.9525707393553969,0.28760084712518835,0.6689394304717133
0.033,1.7743202920930197,1.0,2763.4345636379157,0.31022632970319286,1.321840557246743,0.9536502114780591,0.28757445226790684,0.6697023460175571
0.0335,1.7736918431101258,1.0,2772.8876915362716,0.3140953946934712,1.3214714183274905,0.9546870165337014,0.2875480574106253,0.6704595892809682
0.034,1.773063394127232,1.0,2782.1049771252965,0.31794277479433697,1.3211045480323138,0.955683406705523,0.28752166255334377,0.6712113177071539
0.0345,1.7724349451443382,1.0,2791.0928235163847,0.3217685864238747,1.3207398775397647,0.9566414869968503,0.2874952676960622,0.671957687996737
0.035,1.7718064961614444,1.0,2799.8577160397303,0.325572946000169,1.320377338028396,0.9575632265771192,0.28746887283878064,0.6726988561155576
0.035500000000000004,1.7711780471785505,1.0,2808.406218940441,0.3293559699413046,1.3200168606767595,0.9584504691277266,0.28744247798149913,0.6734349773041821
0.036000000000000004,1.770549598195657,1.0,2816.744972178934,0.3331177746653661,1.3196583766634076,0.9593049422863092,0.28741608312421757,0.6741662060871016
0.0365,1.7699211492127631,1.0,2824.880688337412,0.336858476590438,1.3193018171668922,0.9601282662773375,0.28738968826693606,0.6748926962816344
0.037,1.7692927002298693,1.0,2832.8201496303136,0.3405781921346051,1.318947113365766,0.9609219618074953,0.2873632934096545,0.6756146010065218
0.0375,1.7686642512469755,1.0,2840.5702050205855,0.3442770377159519,1.3185941964385808,0.9616874572959861,0.287336898552373,0.6763320726902264
0.038,1.7680358022640816,1.0,2848.137767440356,0.34795512975256315,1.318242997563889,0.9624260955025375,0.2873105036950914,0.677045263078924
0.0385,1.767407353281188,1.0,2855.529811117235,0.3516125846625234,1.3178934479202427,0.9631391396093599,0.2872841088378099,0.6777543232441964
0.039,1.7667789042982942,1.0,2862.753369004881,0.3552495188639172,1.317545478686194,0.9638277788075101,0.28725771398052835,0.6784594035904207
0.0395,1.7661504553154004,1.0,2869.815530319322,0.3588660487748293,1.3171990210402955,0.9644931334329853,0.28723131912324684,0.6791606538618564
0.04,1.7655220063325066,1.0,2876.7234381797216,0.36246229081334436,1.316854006161099,0.9651362596932856,0.2872049242659653,0.6798582231494332
0.0405,1.7648935573496127,1.0,2883.484287354554,0.3660383613975468,1.316510365227157,0.9657581540211279,0.2871785294086837,0.6805522598972311
0.041,1.7642651083667191,1.0,2890.1053221126335,0.36959437694552144,1.3161680294170215,0.9663597570883534,0.2871521345514022,0.6812429119086654
0.0415,1.7636366593838253,1.0,2896.5894715807917,0.3731304385096375,1.3158269684028812,0.9669419581532143,0.28712573969412064,0.6819302488183849
0.042,1.7630082104009315,1.0,2902.942324818795,0.37664666334249586,1.3154871286450454,0.9675055986510198,0.28709934483683913,0.6826143866687009
0.0425,1.7623797614180376,1.0,2909.172704868725,0.38014317839150547,1.3151484284545165,0.9680514737007224,0.28707294997955757,0.6832954975849761
0.043000000000000003,1.7617513124351438,1.0,2915.2841416297256,0.38362008993569424,1.3148108331261041,0.9685803362992781,0.28704655512227606,0.6839736586302558
0.043500000000000004,1.76112286345225,1.0,2921.2801898458283,0.38707750425409004,1.3144743079546173,0.9690928995955997,0.2870201602649945,0.6846489465448486
0.044,1.7604944144693564,1.0,2927.164428269353,0.39051552762572056,1.3141388182348654,0.9695898393977468,0.286993765407713,0.6853214377487314
0.0445,1.7598659654864626,1.0,2932.940458850303,0.39393426632961387,1.3138043292616581,0.970071796498372,0.2869673705504314,0.6859912083438803
0.045,1.7592375165035687,1.0,2938.6119059537177,0.39733382664479766,1.3134708063298046,0.970539378833265,0.2869409756931499,0.6866583341165247
0.0455,1.758609067520675,1.0,2944.1824156021676,0.4007143148502999,1.3131382147341144,0.9709931634864942,0.28691458083586835,0.6873228905393229
0.046,1.757980618537781,1.0,2949.6556547465207,0.4040758372251484,1.3128065197693966,0.9714336985544356,0.2868881859785868,0.6879849527734634
0.0465,1.7573521695548875,1.0,2955.0353105622526,0.407418500048371,1.3124756867304606,0.9718615048798896,0.2868617911213053,0.6886445956706859
0.047,1.7567237205719937,1.0,2960.325089772668,0.41074240959899555,1.312145680912116,0.9722770776664935,0.2868353962640237,0.6893018937752281
0.0475,1.7560952715890998,1.0,2965.528717999641,0.41404767215604993,1.311816467609172,0.9726808879827611,0.2868090014067422,0.689956921325696
0.048,1.755466822606206,1.0,2970.6499391399416,0.417334393998562,1.3114880121164378,0.9730733841642558,0.28678260654946064,0.6906097522568555
0.0485,1.7548383736233122,1.0,2975.692514769078,0.4206026814055595,1.311160279728723,0.9734549931216945,0.28675621169217913,0.6912604602013486
0.049,1.7542099246404186,1.0,2980.6586496448344,0.4238526300107993,1.3108332494312191,0.9738261212160828,0.28672981683489757,0.6919090913521349
0.0495,1.7535814756575248,1.0,2985.5490483181998,0.4270843296811214,1.3105069133466545,0.9741871560063653,0.28670342197761606,0.6925556657013177
0.05,1.752953026674631,1.0,2990.371587866744,0.4302979202807919,1.310181201364625,0.974538468745945,0.2866770271203345,0.6932003262755037
0.0505,1.752324577691737,1.0,2995.1280416181185,0.4334934986479966,1.3098560965884738,0.9748804121183104,0.286650632263053,0.6938431103538087
0.051000000000000004,1.7516961287088433,1.0,2999.8201915852364,0.43667116162092123,1.3095315821215445,0.9752133227714791,0.2866242374057714,0.6944840550680278
0.051500000000000004,1.7510676797259495,1.0,3004.4498282427207,0.43983100603775166,1.30920764106718,0.9755375221887006,0.28659784254848986,0.6951231974032843
0.052000000000000005,1.7504392307430559,1.0,3009.018750308509,0.44297312873667377,1.3088842565287235,0.9758533175044883,0.28657144769120835,0.6957605741986534
0.0525,1.749810781760162,1.0,3013.5287645320695,0.4460976265558732,1.3085614116095186,0.9761610022698617,0.2865450528339268,0.696396222147772
0.053,1.7491823327772682,1.0,3017.981685489493,0.449204596333536,1.3082390894129083,0.9764608571703748,0.2865186579766453,0.6970301777994296
0.0535,1.7485538837943744,1.0,3022.37933538423,0.45229413490784787,1.3079172730422357,0.9767531507002234,0.2864922631193637,0.6976624775581418
0.054,1.7479254348114805,1.0,3026.7235438545654,0.45536633911699453,1.3075959456008444,0.9770381397954776,0.2864658682620822,0.6982931576847016
0.0545,1.747296985828587,1.0,3031.0161477870492,0.45842130579916196,1.307275090192077,0.9773160704292345,0.28643947340480064,0.6989222542967184
0.055,1.7466685368456931,1.0,3035.258991136879,0.4614591317925359,1.3069546899192777,0.9775871781712945,0.28641307854751913,0.699549803369133
0.0555,1.7460400878627993,1.0,3039.4539247538087,0.46447991393530214,1.3066347278857888,0.9778516887147448,0.28638668369023756,0.7001758407347203
0.056,1.7454116388799055,1.0,3043.6028062152645,0.46748374906564655,1.3063151871949539,0.9781098183716745,0.28636028883295606,0.7008004020845675
0.0565,1.7447831898970116,1.0,3047.7074996648475,0.4704707340217549,1.3059960509501163,0.9783617745400655,0.2863338939756745,0.701423522968539
0.057,1.744154740914118,1.0,3051.7698756580344,0.4734409656418129,1.305677302254619,0.9786077561437575,0.2863074991183929,0.7020452387957214
0.0575,1.7435262919312242,1.0,3055.7918110137225,0.47639454076400667,1.3053589242118055,0.9788479540472527,0.2862811042611114,0.7026655848348495
0.058,1.7428978429483304,1.0,3059.7718311443377,0.4793315110794256,1.305040928749556,0.9790825491824767,0.28625470940382985,0.7032845401390573
0.0585,1.7422693939654366,1.0,3063.7143426016914,0.4822520187706688,1.3047232773155066,0.9793117202115778,0.28622831454654835,0.703902181958217
0.059000000000000004,1.7416409449825427,1.0,3067.6210533445415,0.4851561638684596,1.304405954601659,0.9795356364126231,0.2862019196892668,0.7045185421015709
0.059500000000000004,1.741012495999649,1.0,3071.492782637927,0.4880440334694981,1.304088952960257,0.9797544597822199,0.2861755248319853,0.705133637396475
0.06,1.7403840470167553,1.0,3075.3303526942486,0.4909157146704844,1.3037722647435444,0.9799683460399177,0.2861491299747037,0.705747484606435
0.0605,1.7397555980338615,1.0,3079.1345886199274,0.4937712945681188,1.3034558823037647,0.9801774449199648,0.2861227351174222,0.7063601004312617
0.061,1.7391271490509677,1.0,3082.9063183622825,0.4966108602591014,1.3031397979931625,0.9803819004473369,0.28609634026014064,0.7069715015072215
0.0615,1.7384987000680738,1.0,3086.6463726589905,0.49943449884013236,1.3028240041639811,0.9805818511989985,0.2860699454028591,0.7075817044071848
0.062,1.73787025108518,1.0,3090.355584987594,0.5022422974079118,1.302508493168465,0.980777430551296,0.28604355054557756,0.7081907256407678
0.0625,1.7372418021022864,1.0,3094.0347915174484,0.5050343430591399,1.3021932573588577,0.9809687669143125,0.286017155688296,0.7087985816544744
0.063,1.7366133531193926,1.0,3097.6848310619284,0.5078107228905168,1.3018782890874034,0.9811559839539711,0.2859907608310145,0.7094052888318306
0.0635,1.7359849041364988,1.0,3101.3065450326567,0.5105715239987427,1.3015635807063457,0.9813392008026075,0.2859643659737329,0.7100108634935183
0.064,1.735356455153605,1.0,3104.9007773949293,0.5133168334805177,1.3012491245679287,0.9815185322586941,0.2859379711164514,0.7106153218975018
0.0645,1.734728006170711,1.0,3108.4683746237706,0.516046738432542,1.3009349130243966,0.9816940889763501,0.28591157625916985,0.7112186802391546
0.065,1.7340995571878173,1.0,3112.010185662581,0.5187613259515158,1.3006209384279928,0.9818659776452286,0.28588518140188834,0.7118209546513807
0.0655,1.7334711082049237,1.0,3115.527061881507,0.5214606831341392,1.3003071931309613,0.9820343011613405,0.2858587865446068,0.7124221612047306
0.066,1.7328426592220298,1.0,3119.0198570386115,0.5241448970771123,1.2999936694855463,0.9821991587893264,0.28583239168732527,0.7130223159075153
0.0665,1.732214210239136,1.0,3122.4894272410475,0.5268140548771354,1.2996803598439917,0.9823606463166686,0.2858059968300437,0.7136214347059173
0.067,1.7315857612562422,1.0,3125.936630908681,0.5294682436309085,1.2993672565585412,0.9825188562002966,0.2857796019727622,0.7142195334840962
0.0675,1.7309573122733486,1.0,3129.36232873793,0.5321075504351319,1.2990543519814388,0.9826738777060111,0.28575320711548063,0.7148166280642911
0.068,1.7303288632904548,1.0,3132.7655668885695,0.5347320130273955,1.2987416538792893,0.9828257946358528,0.28572681225819907,0.7154127048388614
0.0685,1.729700414307561,1.0,3136.148706737779,0.5373417743620901,1.2984291418915628,0.9829746932658422,0.28570041740091756,0.7160078037942139
0.069,1.7290719653246671,1.0,3139.512161081474,0.5399369133408389,1.2981168122186006,0.9831206537071409,0.285674022543636,0.7166019332672819
0.0695,1.7284435163417733,1.0,3142.8563113174496,0.5425175078716105,1.297804661336753,0.9832637533470587,0.2856476276863545,0.7171951010398654
0.07,1.7278150673588795,1.0,3146.181539944132,0.5450836358623733,1.29749268572237,0.9834040670073202,0.2856212328290729,0.7177873148650866
0.07050000000000001,1.7271866183759859,1.0,3149.4882305472433,0.5476353752210957,1.297180881851802,0.9835416670465787,0.2855948379717914,0.7183785824674276
0.07100000000000001,1.726558169393092,1.0,3152.7767677857896,0.5501728038557463,1.2968692462013995,0.9836766234581737,0.28556844311450985,0.7189689115427705
0.07150000000000001,1.7259297204101982,1.0,3156.0475373793406,0.5526959996742936,1.2965577752475124,0.9838090039633733,0.28554204825722834,0.7195583097584374
0.07200000000000001,1.7253012714273044,1.0,3159.3009260943604,0.5552050405847061,1.2962464654664911,0.9839388741003491,0.2855156533999468,0.7201467847532241
0.0725,1.7246728224444106,1.0,3162.53732173218,0.557700004494952,1.295935313334686,0.984066297309096,0.28548925854266527,0.7207343441374401
0.073,1.724044373461517,1.0,3165.7571131158393,0.5601809693130003,1.2956243153284472,0.9841913350125164,0.2854628636853837,0.7213209954929426
0.0735,1.7234159244786231,1.0,3168.9606900785448,0.5626480129468192,1.2953134679241252,0.9843140466938568,0.28543646882810214,0.7219067463731719
0.074,1.7227874754957293,1.0,3172.148443451445,0.5651012133043772,1.29500276759807,0.9844344899706904,0.28541007397082063,0.7224916043031859
0.0745,1.7221590265128355,1.0,3175.3207650517948,0.5675406482936428,1.294692210826632,0.9845527206656185,0.28538367911353907,0.7230755767796933
0.075,1.7215305775299417,1.0,3178.4780476722,0.5699663958225845,1.2943817940861617,0.9846687928738536,0.28535728425625756,0.7236586712710864
0.0755,1.7209021285470478,1.0,3181.620685068834,0.5723785337991708,1.294071513853009,0.9847827590278471,0.285330889398976,0.724240895217473
0.076,1.7202736795641542,1.0,3184.749071951379,0.5747771401313702,1.2937613666035241,0.9848946699591012,0.2853044945416945,0.7248222560307076
0.0765,1.7196452305812604,1.0,3187.8636039717194,0.5771622927271511,1.2934513488140578,0.9850045749573105,0.2852780996844129,0.7254027610944203
0.077,1.7190167815983666,1.0,3190.964677714292,0.5795340694944822,1.29314145696096,0.985112521826962,0.28525170482713136,0.7259824177640485
0.0775,1.7183883326154727,1.0,3194.052473292212,0.5818925337714446,1.2928316893472653,0.9852185562868423,0.28522530996984985,0.7265612299554423
0.078,1.717759883632579,1.0,3197.1265738736365,0.5842377154179371,1.2925220492936647,0.9853227212512224,0.28519891511256834,0.7271391922099325
0.0785,1.7171314346496853,1.0,3200.188407764532,0.5865697702484853,1.2922125246261766,0.9854250639429202,0.2851725202552868,0.7277163279706509
0.079,1.7165029856667915,1.0,3203.238150144419,0.5888887669262544,1.2919031137093842,0.9855256263451161,0.2851461253980052,0.728292640965454
0.0795,1.7158745366838977,1.0,3206.275976650837,0.5911947741144089,1.291593814907871,0.9856244492228815,0.2851197305407237,0.728868134909038
0.08,1.7152460877010038,1.0,3209.3020633752844,0.5934878604761141,1.29128462658622,0.985721572165982,0.28509333568344214,0.7294428135029543
0.0805,1.71461763871811,1.0,3212.3165868594338,0.5957680946745351,1.2909755471090145,0.9858170336299302,0.28506694082616063,0.7300166804356176
0.081,1.7139891897352162,1.0,3215.3197240908316,0.5980355453728367,1.2906665748408377,0.9859108709753692,0.28504054596887907,0.7305897393823204
0.0815,1.7133607407523226,1.0,3218.311652499164,0.6002902812341838,1.290357708146273,0.9860031205058682,0.28501415111159756,0.7311619940052416
0.082,1.7127322917694288,1.0,3221.2925499523235,0.6025323709217417,1.2900489453899031,0.9860938175041966,0.284987756254316,0.7317334479534598
0.0825,1.712103842786535,1.0,3224.262594752719,0.6047618830986753,1.289740284936312,0.9861829962671518,0.28496136139703443,0.7323041048629615
0.083,1.711475393803641,1.0,3227.22196563354,0.6069788864281495,1.2894317251500824,0.9862706901390046,0.2849349665397529,0.7328739683566554
0.0835,1.7108469448207475,1.0,3230.1708417548566,0.6091834495733294,1.2891232643957975,0.9863569315436236,0.2849085716824714,0.7334430420443807
0.084,1.7102184958378537,1.0,3233.109402700039,0.61137564119738,1.288814901038041,0.9864417520153401,0.28488217682518985,0.7340113295229165
0.0845,1.7095900468549599,1.0,3236.037828472553,0.6135555299634662,1.2885066334413957,0.9865251822286089,0.2848557819679083,0.7345788343759954
0.085,1.708961597872066,1.0,3238.9562994922057,0.615723184534753,1.2881984599704448,0.9866072520265157,0.2848293871106268,0.735145560174311
0.0855,1.7083331488891722,1.0,3241.864996591455,0.6178786735744056,1.2878903789897718,0.9866879904481891,0.2848029922533452,0.7357115104755281
0.08600000000000001,1.7077046999062784,1.0,3244.7641010125267,0.6200220657455888,1.28758238886396,0.9867674257551581,0.2847765973960637,0.7362766888242925
0.08650000000000001,1.7070762509233848,1.0,3247.6537944036595,0.6221534297114677,1.2872744879575921,0.9868455854567048,0.28475020253878214,0.7368410987522425
0.08700000000000001,1.706447801940491,1.0,3250.5342588162,0.6242728341352073,1.2869666746352517,0.9869224963342562,0.28472380768150063,0.7374047437780152
0.08750000000000001,1.7058193529575971,1.0,3253.405676700966,0.6263803476799725,1.2866589472615222,0.9869981844648542,0.28469741282421906,0.7379676274072571
0.088,1.7051909039747033,1.0,3256.268230905604,0.6284760390089285,1.2863513042009864,0.9870726752437471,0.2846710179669375,0.7385297531326345
0.0885,1.7045624549918095,1.0,3259.1221046712144,0.63055997678524,1.286043743818228,0.9871459934061366,0.284644623109656,0.7390911244338393
0.089,1.7039340060089159,1.0,3261.9674816291795,0.6326322296720722,1.2857362644778298,0.9872181630481186,0.2846182282523745,0.739651744777601
0.0895,1.703305557026022,1.0,3264.8045457985204,0.6346928663325901,1.2854288645443752,0.987289207646851,0.2845918333950929,0.7402116176176936
0.09,1.7026771080431282,1.0,3267.632980199526,0.6367418902009446,1.2851215465476924,0.9873591476738339,0.28456543853781135,0.740770738820957
0.0905,1.7020486590602344,1.0,3270.453355028004,0.6387794375175448,1.2848143056465569,0.9874280079973254,0.28453904368052985,0.7413291176628498
0.091,1.7014202100773406,1.0,3273.265814792977,0.6408055768536494,1.284507140541783,0.9874958103552002,0.2845126488232483,0.7418867569538845
0.0915,1.7007917610944467,1.0,3276.070443927477,0.6428203681107707,1.2842000504351803,0.9875625756266737,0.2844862539659668,0.7424436585862277
0.092,1.7001633121115531,1.0,3278.8673270666136,0.6448238711904214,1.283893034528558,0.9876283241730118,0.2844598591086852,0.7429998244456857
0.0925,1.6995348631286593,1.0,3281.6565490469347,0.6468161459941139,1.283586092023726,0.987693075853221,0.2844334642514037,0.7435552564117053
0.093,1.6989064141457655,1.0,3284.4381949044728,0.6487972524233607,1.2832792221224938,0.9877568500391872,0.28440706939412214,0.7441099563573814
0.0935,1.6982779651628717,1.0,3287.2123498740307,0.6507672503796744,1.2829724240266704,0.9878196656302819,0.28438067453684057,0.7446639261494586
0.094,1.6976495161799778,1.0,3289.9790993875777,0.6527261997645676,1.2826656969380659,0.9878815410674603,0.28435427967955906,0.7452171676483339
0.0945,1.6970210671970842,1.0,3292.738529072987,0.6546741604795526,1.2823590400584897,0.9879424943468702,0.28432788482227755,0.745769682708062
0.095,1.6963926182141904,1.0,3295.4907247528586,0.6566111924261421,1.282052452589751,0.9880025430329898,0.284301489964996,0.7463214731763593
0.0955,1.6957641692312966,1.0,3298.235772443425,0.6585373555058485,1.2817459337336594,0.9880617042713162,0.2842750951077144,0.7468725408946059
0.096,1.6951357202484028,1.0,3300.9737583531196,0.6604527096201843,1.2814394826920246,0.9881199948006193,0.2842487002504329,0.7474228876978495
0.0965,1.694507271265509,1.0,3303.7047688812904,0.6623573146706622,1.2811330986666558,0.9881774309647786,0.28422230539315135,0.7479725154148098
0.097,1.693878822282615,1.0,3306.4288906174093,0.6642512305587945,1.280826780859363,0.9882340287242212,0.28419591053586984,0.7485214258678805
0.0975,1.6932503732997215,1.0,3309.1462103394206,0.666134517186094,1.2805205284719552,0.988289803666972,0.2841695156785883,0.7490696208731344
0.098,1.6926219243168277,1.0,3311.85681501294,0.6680072344540728,1.2802143407062423,0.988344771019337,0.28414312082130677,0.7496171022403251
0.0985,1.6919934753339338,1.0,3314.5607917898105,0.6698694422642438,1.2799082167640334,0.9883989456562285,0.2841167259640252,0.7501638717728918
0.099,1.69136502635104,1.0,3317.258228007261,0.6717212005181195,1.2796021558471384,0.9884523421111474,0.28409033110674364,0.7507099312679608
