Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.045,1.7493997229093425,1.0,2729.378235512071,0.3972570954456732,1.310894713017057,0.9703317378573162,0.2865277883621924,0.6917872366646741
0.0455,1.7482995839779751,1.0,2729.3900304199055,0.40063800624631196,1.3103977688667796,0.9707763187526234,0.28648158252707495,0.6927717636560118
0.046,1.747199445046608,1.0,2729.8025424821135,0.4039999526851101,1.3098971824173993,0.9712075725216147,0.2864353766919575,0.6937619143168277
0.0465,1.7460993061152406,1.0,2730.5858305345846,0.407343040695527,1.309393226593434,0.9716260453527111,0.2863891708568401,0.694757115236301
0.047,1.7449991671838734,1.0,2731.701902006063,0.4106673780319352,1.3088862480421817,0.9720322619253808,0.2863429650217227,0.6957566510536475
0.0475,1.743899028252506,1.0,2733.1260898540577,0.41397306890734126,1.3083764726806064,0.9724267120376788,0.28629675918660524,0.6967600481411582
0.048,1.7427988893211388,1.0,2734.835248125882,0.41726021708519123,1.3078641128765613,0.972809860695753,0.28625055335148786,0.6977668622535966
0.0485,1.7416987503897714,1.0,2736.806248593924,0.42052892632893124,1.3073493809978995,0.9731821505622156,0.2862043475163704,0.6987766517863776
0.049,1.7405986114584042,1.0,2739.015969086987,0.4237793004020073,1.3068324894124739,0.9735440032411227,0.286158141681253,0.6997889778091331
0.0495,1.7394984725270368,1.0,2741.4490660703345,0.4270114387587491,1.3063135798956436,0.9738958151743532,0.28611193584613553,0.700803542001005
0.05,1.7383983335956696,1.0,2744.0771115467555,0.4302254492988232,1.3057929128449766,0.9742379732799835,0.2860657300110181,0.7018198164980376
0.0505,1.7372981946643022,1.0,2746.8802534691986,0.4334214356064781,1.3052706706601112,0.9745708409223183,0.2860195241759007,0.7028374286821619
0.051000000000000004,1.736198055732935,1.0,2749.8468623220992,0.4365994966019809,1.3047469610674327,0.9748947594452024,0.28597331834078327,0.7038561534444026
0.051500000000000004,1.7350979168015677,1.0,2752.9652979657308,0.43975973120559875,1.3042218917933268,0.9752100547628806,0.2859271125056658,0.7048757670717135
0.052000000000000005,1.7339977778702005,1.0,2756.2239062594526,0.44290223833759873,1.303695570564179,0.9755170381957468,0.28588090667054844,0.7058960472566893
0.0525,1.7328976389388333,1.0,2759.611015943086,0.4460271169182479,1.3031681051063746,0.9758160072538402,0.285834700835431,0.7069167731065377
0.053,1.731797500007466,1.0,2763.1149357752884,0.44913446586781364,1.3026396031462995,0.9761072463717749,0.28578849500031356,0.7079377251513086
0.0535,1.7306973610760987,1.0,2766.723951929432,0.45222438410656285,1.302110172410339,0.9763910275985077,0.2857422891651962,0.7089586853513878
0.054,1.7295972221447313,1.0,2770.4263256461127,0.4552969705547627,1.3015799206248786,0.9766676112450751,0.28569608333007873,0.7099794371042472
0.0545,1.7284970832133641,1.0,2774.2143116209277,0.4583523198375003,1.301048919267382,0.9769372438840994,0.2856498774949613,0.7109998348467517
0.055,1.7273969442819967,1.0,2778.077161007984,0.46139053287423243,1.3005172667174054,0.9772001638672949,0.28560367165984385,0.7120196824129459
0.0555,1.7262968053506296,1.0,2782.006285441963,0.46441170758465355,1.2999850416574061,0.977456598085572,0.2855574658247264,0.7130388226460597
0.056,1.7251966664192622,1.0,2785.99665383382,0.4674159374714474,1.2994522905644281,0.97770676169783,0.285511259989609,0.7140571609557312
0.0565,1.724096527487895,1.0,2790.0432222448458,0.4704033160372975,1.298919059915514,0.9779508610024469,0.2854650541544916,0.7150746033776318
0.057,1.7229963885565276,1.0,2794.1409333686847,0.47337393678488765,1.2983853961877074,0.978189093875637,0.28541884831937414,0.7160910565749519
0.0575,1.7218962496251604,1.0,2798.2847160611145,0.4763278932169014,1.2978513458580518,0.9784216501847097,0.28537264248425676,0.7171064278397551
0.058,1.720796110693793,1.0,2802.4694849174543,0.47926527883602243,1.2973169554035902,0.9786487121778555,0.2853264366491393,0.7181206250941952
0.0585,1.7196959717624258,1.0,2806.690139898532,0.48218618714493444,1.296782271301366,0.97887045485197,0.2852802308140219,0.7191335568915894
0.059000000000000004,1.7185958328310584,1.0,2810.9415660039067,0.485090711646321,1.2962473400284222,0.9790870462999184,0.28523402497890443,0.7201451324173609
0.059500000000000004,1.7174956938996913,1.0,2815.2227560287884,0.48797893381677615,1.2957121711599442,0.9792986450316583,0.28518781914378705,0.7211553310837752
0.06,1.716395554968324,1.0,2819.526942769944,0.49085095594790445,1.295176825758995,0.9795054079050113,0.2851416133086696,0.7221640355065175
0.0605,1.7152954160369567,1.0,2823.8482830125195,0.4937068778323352,1.2946413564474233,0.9797074850742502,0.28509540747355216,0.7231711449962451
0.061,1.7141952771055893,1.0,2828.1850812093558,0.49654678651785894,1.294105778650156,0.9799050179745769,0.2850492016384347,0.7241766293513567
0.0615,1.713095138174222,1.0,2832.5356366001383,0.4993707690522663,1.2935701077921202,0.9800981426976266,0.28500299580331734,0.7251804585807491
0.062,1.711994999242855,1.0,2836.8982431762597,0.502178912483348,1.2930343592982436,0.9802869902344334,0.2849567899681999,0.7261826029039153
0.0625,1.7108948603114875,1.0,2841.2711896523697,0.5049713038588945,1.292498548593453,0.9804716867055827,0.28491058413308246,0.7271830327510312
0.063,1.7097947213801203,1.0,2845.652759442126,0.5077480302266966,1.2919626911026756,0.9806523535793199,0.28486437829796507,0.7281817187630218
0.0635,1.708694582448753,1.0,2850.0412306392573,0.5105091786345447,1.2914268022508388,0.9808291078783277,0.28481817246284763,0.7291786317916151
0.064,1.7075944435173858,1.0,2854.4348760048333,0.5132548361302296,1.2908908974628697,0.9810020623758433,0.2847719666277302,0.7301737428993822
0.0645,1.7064943045860184,1.0,2858.831962958642,0.5159850897615419,1.2903549921636954,0.9811713257817377,0.28472576079261275,0.7311670233597589
0.065,1.7053941656546512,1.0,2863.2307535767486,0.5187000265762721,1.2898191017782434,0.981337002919139,0.28467955495749536,0.7321584446570542
0.0655,1.7042940267232838,1.0,2867.6295045934844,0.521399733622211,1.2892832417314408,0.9814991948921493,0.2846333491223779,0.7331479784864439
0.066,1.7031938877919166,1.0,2872.0264674098253,0.5240842979471492,1.2887474274482147,0.9816579992451614,0.2845871432872605,0.7341355967539478
0.0665,1.7020937488605492,1.0,2876.4198881059356,0.5267538065988772,1.2882116743534922,0.9818135101142551,0.28454093745214304,0.7351212715763922
0.067,1.700993609929182,1.0,2880.8122422053757,0.5294083055540874,1.2876759604044687,0.9819658138409287,0.28449473161702565,0.7361050440222148
0.0675,1.6998934709978146,1.0,2885.198215283977,0.5320479335345928,1.287140332496253,0.9821150032112185,0.2844485257819082,0.7370868286158843
0.068,1.6987933320664474,1.0,2889.577475893494,0.5346727696860388,1.2866047933608256,0.9822611618369077,0.28440231994679077,0.7380666212455309
0.0685,1.69769319313508,1.0,2893.9496974896397,0.537282893089353,1.2860693456790533,0.9824043704953214,0.2843561141116734,0.739044417929714
0.069,1.6965930542037129,1.0,2898.314552664287,0.5398783828254627,1.2855339921318034,0.9825447072515812,0.28430990827655594,0.7400202147234541
0.0695,1.6954929152723455,1.0,2902.671713151734,0.5424593179752958,1.2849987353999428,0.9826822475685492,0.2842637024414385,0.7409940077182188
0.07,1.6943927763409783,1.0,2907.020849834171,0.5450257776197793,1.2844635781643383,0.9828170644115954,0.2842174966063211,0.741965793041905
0.07050000000000001,1.693292637409611,1.0,2911.3616327467716,0.5475778408398411,1.283928523105857,0.982949228348463,0.2841712907712036,0.7429355668588228
0.07100000000000001,1.6921924984782437,1.0,2915.6937310851113,0.5501155867164085,1.283393572905366,0.9830788076444932,0.28412508493608624,0.7439033253696778
0.07150000000000001,1.6910923595468765,1.0,2920.0168132097583,0.552639094330409,1.2828587302437324,0.9832058683534561,0.2840788791009688,0.7448690648115542
0.07200000000000001,1.6899922206155091,1.0,2924.3305466538764,0.5551484427627703,1.2823239978018226,0.9833304744042156,0.28403267326585135,0.7458327814578969
0.0725,1.688892081684142,1.0,2928.6345981288805,0.5576437110944197,1.281789378260504,0.9834526876834495,0.28398646743073397,0.7467944716184902
0.073,1.6877919427527746,1.0,2932.928633531273,0.5601249784062848,1.2812548743006436,0.9835725681146245,0.2839402615956165,0.7477541316394427
0.0735,1.6866918038214074,1.0,2937.212317949774,0.5625923237792931,1.2807204886031083,0.9836901737334233,0.2838940557604991,0.7487117579031638
0.074,1.68559166489004,1.0,2941.485315671861,0.5650458262943722,1.280186223848765,0.9838055607598025,0.2838478499253817,0.7496673468283477
0.0745,1.6844915259586728,1.0,2945.74729019088,0.5674855650324494,1.2796520827184805,0.9839187836668539,0.28380164409026426,0.7506208948699494
0.075,1.6833913870273054,1.0,2949.997904213654,0.5699116190744524,1.2791180678931222,0.9840298952466294,0.2837554382551468,0.7515723985191659
0.0755,1.6822912480959382,1.0,2954.236819667705,0.5723240675013086,1.2785841820535566,0.9841389466730838,0.28370923242002943,0.7525218543034147
0.076,1.6811911091645708,1.0,2958.463926398862,0.5747229747569755,1.2780504258840004,0.9842459866914434,0.28366302658491194,0.7534692623269323
0.0765,1.6800909702332036,1.0,2962.6796689507128,0.5771083926848521,1.2775167952281816,0.9843510617094648,0.28361682074979455,0.754414631270024
0.077,1.6789908313018362,1.0,2966.8832827378487,0.5794804526280652,1.27698329648426,0.9844542213787304,0.2835706149146771,0.7553579511119659
0.0775,1.677890692370469,1.0,2971.07478265286,0.5818392250123212,1.2764499292422382,0.9845555103834792,0.28352440907955967,0.756299223922071
0.078,1.6767905534391017,1.0,2975.2541838365282,0.5841847802633268,1.2759166930921193,0.9846549720884226,0.2834782032444423,0.7572384517637412
0.0785,1.6756904145077345,1.0,2979.4215016761223,0.5865171888067884,1.2753835876239061,0.9847526485859951,0.28343199740932484,0.7581756366944721
0.079,1.674590275576367,1.0,2983.5767518050266,0.5888365210684127,1.2748506124276013,0.9848485807416453,0.2833857915742074,0.7591107807658561
0.0795,1.673490136645,1.0,2987.719950101043,0.5911428474739062,1.274317767093208,0.9849428082372431,0.28333958573909,0.7600438860235859
0.08,1.6723899977136325,1.0,2991.8511126851045,0.5934362384489758,1.2737850512107287,0.9850353696127075,0.2832933799039726,0.7609749545074574
0.0805,1.6712898587822653,1.0,2995.9702559205093,0.5957167644193276,1.2732524643701666,0.9851263023059285,0.28324717406885513,0.7619039882513738
0.081,1.6701897198508981,1.0,3000.0773964116097,0.5979844958106686,1.2727200061615243,0.9852156426910659,0.28320096823373775,0.7628309892833488
0.0815,1.6690895809195307,1.0,3004.1725510022598,0.6002395030487051,1.2721876761748048,0.9853034261153018,0.2831547623986203,0.763755959625509
0.082,1.6679894419881633,1.0,3008.255736775268,0.6024818565591439,1.2716554740000108,0.9853896869341143,0.28310855656350287,0.7646789012940991
0.0825,1.6668893030567962,1.0,3012.326971050721,0.6047116267676914,1.2711233992271453,0.985474458545144,0.2830623507283854,0.7655998162994834
0.083,1.665789164125429,1.0,3016.386271385231,0.6069288841000543,1.270591451446211,0.9855577734207143,0.283016144893268,0.7665187066461505
0.0835,1.6646890251940616,1.0,3020.4336555703703,0.6091336989819391,1.2700596302472111,0.9856396631390678,0.2829699390581506,0.7674355743327156
0.084,1.6635888862626944,1.0,3024.469141631828,0.6113261418390524,1.269527935220148,0.9857201584143793,0.28292373322303316,0.768350421351925
0.0845,1.662488747331327,1.0,3028.4927478280865,0.6135062830971009,1.268996365955025,0.9857992891255921,0.2828775273879157,0.7692632496906578
0.085,1.6613886083999598,1.0,3032.5044926495566,0.6156741931817911,1.2684649220418445,0.9858770843441405,0.28283132155279833,0.770174061329931
0.0855,1.6602884694685924,1.0,3036.504394816881,0.6178299425188295,1.2679336030706094,0.9859535723606,0.2827851157176809,0.7710828582449015
0.08600000000000001,1.6591883305372253,1.0,3040.492473280452,0.6199736015339228,1.267402408631323,0.986028780710315,0.28273890988256345,0.7719896424048693
0.08650000000000001,1.6580881916058579,1.0,3044.4687472187625,0.6221052406527775,1.2668713383139876,0.9861027361980494,0.282692704047446,0.7728944157732819
0.08700000000000001,1.6569880526744907,1.0,3048.433232850715,0.6242249093884049,1.2663403917360176,0.9861754640129058,0.2826464982123286,0.7737971802611756
0.08750000000000001,1.6558879137431233,1.0,3052.3860437703347,0.6263326693838912,1.2658095676797159,0.986246989182886,0.2826002923772112,0.7746979391898041
0.088,1.654787774811756,1.0,3056.327276471727,0.6284286256771907,1.2652788650782885,0.9863173379481922,0.28255408654209374,0.7755966956083394
0.0885,1.653687635880389,1.0,3060.256983415514,0.6305128405453274,1.2647482832465398,0.9863865340583302,0.2825078807069763,0.7764934519069195
0.089,1.6525874969490215,1.0,3064.1752173647237,0.6325853762653253,1.2642178214992745,0.986454600653945,0.2824616748718589,0.7773882104661273
0.0895,1.6514873580176541,1.0,3068.082031382786,0.634646295114208,1.263687479151297,0.9865215602858912,0.2824154690367415,0.778280973656997
0.09,1.650387219086287,1.0,3071.9774788321656,0.6366956593689995,1.263157255517412,0.986587434933614,0.28236926320162403,0.779171743841019
0.0905,1.6492870801549198,1.0,3075.8616133722753,0.6387335313067235,1.262627149912424,0.9866522460228601,0.28232305736650665,0.7800605233701441
0.091,1.6481869412235524,1.0,3079.7344889574683,0.6407599732044041,1.2620971616511376,0.9867160144427525,0.2822768515313892,0.7809473145867903
0.0915,1.647086802292185,1.0,3083.596159835842,0.642775047339065,1.2615672900483574,0.9867787605622541,0.28223064569627176,0.7818321198238471
0.092,1.6459866633608178,1.0,3087.4466805468714,0.6447788159877299,1.2610375344188878,0.9868405042460425,0.2821844398611543,0.782714941404681
0.0925,1.6448865244294506,1.0,3091.286105920091,0.646771341427423,1.2605078940775336,0.9869012648698238,0.28213823402603694,0.7835957816431395
0.093,1.6437863854980832,1.0,3095.114491072851,0.6487526859351679,1.259978368339099,0.9869610613351051,0.2820920281909195,0.7844746428435578
0.0935,1.642686246566716,1.0,3098.9318914090613,0.6507229117879885,1.259448956518389,0.9870199120834493,0.28204582235580206,0.7853515273007623
0.094,1.6415861076353486,1.0,3102.7383626171754,0.6526820812629087,1.2589196579302078,0.9870778351102317,0.2819996165206846,0.7862264373000771
0.0945,1.6404859687039814,1.0,3106.53396066864,0.6546302566369523,1.2583904718893602,0.9871348479779194,0.28195341068556723,0.7870993751173272
0.095,1.639385829772614,1.0,3110.3187418158627,0.6565675001871432,1.2578613977106505,0.9871909678288916,0.2819072048504498,0.7879703430188447
0.0955,1.6382856908412469,1.0,3114.092762590863,0.6584938741905052,1.2573324347088835,0.9872462113978192,0.28186099901533235,0.788839343261474
0.096,1.6371855519098795,1.0,3117.856079803501,0.6604094409240622,1.2568035821988637,0.9873005950236219,0.28181479318021496,0.7897063780925748
0.0965,1.6360854129785123,1.0,3121.608750539485,0.662314262664838,1.2562748394953958,0.9873541346610168,0.2817685873450975,0.7905714497500291
0.097,1.6349852740471449,1.0,3125.350832159218,0.6642084016898565,1.2557462059132838,0.9874068458916775,0.2817223815099801,0.7914345604622457
0.0975,1.6338851351157777,1.0,3129.0823822957195,0.6660919202761415,1.255217680767333,0.9874587439350171,0.2816761756748627,0.7922957124481624
0.098,1.6327849961844103,1.0,3132.803398856321,0.6679648554396492,1.2546892638813825,0.987509842746779,0.2816299698397452,0.7931549070904322
0.0985,1.6316848572530431,1.0,3136.513961763932,0.6698272762656362,1.2541609543849153,0.9875601571138342,0.2815837640046278,0.7940121468946079
0.099,1.6305847183216757,1.0,3140.2141820727234,0.6716792668273703,1.2536327511463046,0.9876097020189417,0.28153755816951037,0.7948674347766478
0.0995,1.6294845793903086,1.0,3143.904100108854,0.6735208821960448,1.2531046536362564,0.9876584910758658,0.28149135233439293,0.7957207726647662
0.1,1.6283844404589414,1.0,3147.583756419825,0.675352177442853,1.2525766613254772,0.9877065375916918,0.28144514649927554,0.7965721624798316
