Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0315,1.7751937500000001,1.0,2697.176967435304,0.29847900655417586,1.3228372008273175,0.9502555694306278,0.2876111375,0.6676535132716273
0.032,1.7744,1.0,2702.3830831700966,0.3024139853837515,1.3224311517028184,0.951424651593059,0.2875778,0.6684890064145219
0.0325,1.77359375,1.0,2707.1070389110587,0.30632689064312923,1.322023903772885,0.9525457551653032,0.2875439375,0.669325910072933
0.033,1.772775,1.0,2711.377111249707,0.3102178467818517,1.3216151875213271,0.9536214656992893,0.28750955,0.6701647677156302
0.0335,1.7719437500000002,1.0,2715.2217910909008,0.3140869782494615,1.3212047334319543,0.9546541953622537,0.2874746375,0.6710061199646274
0.034,1.7711006102443705,1.0,2718.7119164858373,0.3179343996170668,1.3207921636307225,0.9556461818594937,0.2874392256302636,0.6718507262535707
0.0345,1.7702545161513408,1.0,2722.2616678795434,0.3217602469974759,1.3203777373148058,0.9565995924912227,0.2874036896783563,0.6726980402839455
0.035,1.769408422058311,1.0,2726.000856985191,0.3255646388225857,1.3199616090118163,0.9575164379191771,0.2873681537264491,0.673547732010745
0.035500000000000004,1.7685623279652813,1.0,2729.9139763044964,0.3293476928083325,1.3195439231687047,0.9583985988409958,0.28733261777454183,0.6743994935138806
0.036000000000000004,1.7677162338722514,1.0,2733.985489941231,0.3331095266706526,1.3191248242324225,0.959247837053464,0.2872970818226346,0.6752530183629638
0.0365,1.7668701397792217,1.0,2738.1998288440755,0.3368502581254822,1.3187044566499209,0.9600658043269842,0.2872615458707273,0.6761080016309908
0.037,1.766024045686192,1.0,2742.541386512536,0.3405700048887578,1.3182829648681509,0.9608540505225539,0.2872260099188201,0.6769641399066946
0.0375,1.7651779515931623,1.0,2746.994515164946,0.34426888467641575,1.3178604933340639,0.9616140310235632,0.28719047396691283,0.6778211313055662
0.038,1.7643318575001325,1.0,2751.5435223697286,0.3479470152043922,1.3174371864946108,0.962347113547148,0.2871549380150056,0.6786786754795462
0.0385,1.7634857634071028,1.0,2756.1726681387413,0.35160451418862354,1.3170131887967431,0.9630545843931002,0.28711940206309833,0.6795364736253843
0.039,1.7626396693140731,1.0,2760.8690304437546,0.355241496439996,1.3165886187672495,0.9637376512105945,0.2870838661111911,0.6803942808260368
0.0395,1.7617935752210434,1.0,2765.6253066112486,0.35885807496804006,1.316163543809383,0.9643974464726855,0.2870483301592838,0.6812519565238914
0.04,1.7609474811280137,1.0,2770.4243616727563,0.3624543741634084,1.3157381198206297,0.9650350476976457,0.2870127942073766,0.6821091826917528
0.0405,1.760101387034984,1.0,2775.261063328713,0.3660305047396272,1.3153123939719342,0.9656514590402825,0.2869772582554693,0.6829658616316574
0.041,1.7592552929419543,1.0,2780.130261706478,0.3695865774102227,1.3148864134342408,0.9662476283645566,0.2869417223035621,0.6838218961559961
0.0415,1.7584091988489245,1.0,2785.0267890688724,0.373122702888721,1.3144602253784943,0.966824450988441,0.2869061863516548,0.6846771895883501
0.042,1.7575631047558946,1.0,2789.945459572612,0.37663899188864836,1.3140338769756386,0.9673827731424407,0.2868706503997476,0.6855316457641885
0.0425,1.756717010662865,1.0,2794.8810690759055,0.3801355551235309,1.3136074153966186,0.9679233951663839,0.2868351144478403,0.686385169031418
0.043000000000000003,1.7558709165698352,1.0,2799.828394995591,0.38361250330689495,1.3131808878123783,0.968447074466757,0.28679957849593307,0.6872376642507989
0.043500000000000004,1.7550248224768055,1.0,2804.782196213204,0.3870699471522665,1.3127543413938623,0.96895452825477,0.2867640425440258,0.68808903679621
0.044,1.7541787283837758,1.0,2809.7372130306776,0.3905079973731719,1.3123278233120153,0.9694464360834383,0.28672850659211857,0.6889391925547788
0.0445,1.753332634290746,1.0,2814.6896526760956,0.39392676006146904,1.311901367441046,0.9699234404865802,0.2866929706402113,0.6897880643762934
0.045,1.7524865401977163,1.0,2819.6385229706957,0.397326337377117,1.3114749824900422,0.9703861485090202,0.28665743468830407,0.6906356354682012
0.0455,1.7516404461046866,1.0,2824.575517565608,0.40070685661430755,1.311048742492319,0.9708351448397459,0.2866218987363968,0.6914817595470251
0.046,1.750794352011657,1.0,2829.499515828545,0.4040684209340108,1.310622657072508,0.9712709765069507,0.28658636278448957,0.6923264187283646
0.0465,1.7499482579186272,1.0,2834.4093935257897,0.40741113349719665,1.3101967358552415,0.9716941633306324,0.2865508268325824,0.6931695952319946
0.047,1.7491021638255975,1.0,2839.3040228562454,0.4107350974648351,1.3097709884651514,0.9721051995352376,0.28651529088067507,0.6940112713817699
0.0475,1.7482560697325678,1.0,2844.1822724879007,0.41404041599789615,1.3093454245268694,0.9725045552520373,0.28647975492876787,0.6948514296055196
0.048,1.7474099756395378,1.0,2849.043007595117,0.41732719225734977,1.308920053665028,0.9728926779197393,0.28644421897686057,0.6956900524349368
0.0485,1.746563881546508,1.0,2853.88508989987,0.4205955294041659,1.308494885504259,0.973269993591115,0.28640868302495337,0.6965271225054659
0.049,1.7457177874534784,1.0,2858.707377712774,0.42384553059931457,1.3080699296691944,0.9736369081527643,0.28637314707304606,0.6973626225561786
0.0495,1.7448716933604487,1.0,2863.5087259787383,0.4270772990037658,1.307645195784466,0.973993808464536,0.28633761112113887,0.6981965354296481
0.05,1.744025599267419,1.0,2868.2879863217586,0.4302909377784894,1.307220693474706,0.9743410634245829,0.28630207516923156,0.6990288440718138
0.0505,1.7431795051743892,1.0,2873.044007094851,0.4334865500844555,1.3067964323645462,0.9746790249655345,0.28626653921732437,0.6998595315318444
0.051000000000000004,1.7423334110813595,1.0,2877.775633429254,0.43666423908263413,1.306372422078619,0.9750080289868189,0.2862310032654171,0.7006885809619914
0.051500000000000004,1.7414873169883298,1.0,2882.483370017079,0.4398240852269053,1.3059486575345038,0.9753283928079794,0.28619546731350987,0.7015160043138868
0.052000000000000005,1.7406412228953,1.0,2887.166143493697,0.4429662079892431,1.3055251476167586,0.9756404247002327,0.2861599313616026,0.7023417862683605
0.0525,1.7397951288022704,1.0,2891.822943647308,0.4460907208326238,1.3051019006271602,0.9759444185516996,0.28612439540969536,0.703165912734995
0.053,1.7389490347092407,1.0,2896.4539142117815,0.4491977182628003,1.3046789146625843,0.9762406527312179,0.2860888594577881,0.7039883895409109
0.0535,1.7381029406162107,1.0,2901.05920006618,0.45228729478552515,1.3042561878199066,0.9765293935272228,0.28605332350588086,0.7048092224913831
0.054,1.737256846523181,1.0,2905.6389472240157,0.4553595449065511,1.3038337181960031,0.976810895774995,0.2860177875539736,0.7056284173698717
0.0545,1.7364107524301513,1.0,2910.1933028222593,0.45841456313163087,1.3034115038877494,0.9770854034462112,0.28598225160206636,0.7064459799380556
0.055,1.7355646583371216,1.0,2914.722415110628,0.46145244396651713,1.3029895429920213,0.9773531502033642,0.2859467156501591,0.7072619159358613
0.0555,1.7347185642440919,1.0,2919.226433440714,0.4644732819169625,1.3025678336056947,0.97761435992142,0.28591117969825186,0.7080762310814943
0.056,1.7338724701510622,1.0,2923.7055082554043,0.4674771714887198,1.3021463738256454,0.9778692471789048,0.2858756437463446,0.7088889310714712
0.0565,1.7330263760580324,1.0,2928.1597910783385,0.47046420718754167,1.301725161748749,0.978118017720454,0.28584010779443736,0.7097000215806479
0.057,1.7321802819650027,1.0,2932.589434503418,0.4734344835191808,1.3013041954718816,0.9783608688926961,0.2858045718425301,0.7105095082622519
0.0575,1.731334187871973,1.0,2936.994592184226,0.47638809498938994,1.3008834730919188,0.9785979900552186,0.28576903589062286,0.7113173967479101
0.058,1.7304880937789433,1.0,2941.3754188239645,0.47932513610392175,1.3004629927057363,0.9788295629682257,0.2857334999387156,0.7121236926476807
0.0585,1.7296419996859136,1.0,2945.732070165071,0.4822457013685289,1.30004275241021,0.9790557621583905,0.28569796398680836,0.712928401550081
0.059000000000000004,1.7287959055928837,1.0,2950.0647029789434,0.4851498852889641,1.2996227503022157,0.9792767552642866,0.2856624280349011,0.7137315290221176
0.059500000000000004,1.727949811499854,1.0,2954.37347505602,0.4880377823709801,1.2992029844786293,0.9794927033626973,0.28562689208299386,0.7145330806093149
0.06,1.7271037174068242,1.0,2958.6583910903264,0.490909431045133,1.2987834543817458,0.9797037568245326,0.2855913561310866,0.7153330592720384
0.0605,1.7262576233137945,1.0,2962.920217998439,0.4937649725424718,1.2983641528088956,0.9799100681527987,0.28555582017917935,0.7161314806078762
0.061,1.7254115292207648,1.0,2967.159417359262,0.4966045232426469,1.2979450752431485,0.980111782131206,0.2855202842272721,0.7169283550330184
0.0615,1.724565435127735,1.0,2971.376287799955,0.49942816742347396,1.2975262186030292,0.9803090356199271,0.28548474827536485,0.717723690190633
0.062,1.7237193410347054,1.0,2975.5711292797373,0.5022359893627688,1.2971075798070617,0.9805019603534716,0.2854492123234576,0.7185174936900206
0.0625,1.7228732469416757,1.0,2979.7442430747988,0.5050280733383471,1.2966891557737708,0.9806906831713058,0.28541367637155035,0.7193097731066556
0.063,1.722027152848646,1.0,2983.895931763556,0.5078045036280248,1.296270943421681,0.9808753262364334,0.28537814041964316,0.7201005359822292
0.0635,1.7211810587556162,1.0,2988.026499211911,0.5105653645096173,1.2958529396693164,0.9810560072426473,0.28534260446773585,0.7208897898246934
0.064,1.7203349646625865,1.0,2992.1362505594816,0.5133107402609407,1.2954351414352019,0.9812328396111198,0.28530706851582865,0.721677542108298
0.0645,1.7194888705695566,1.0,2996.2254922045245,0.5160407151598106,1.2950175456378616,0.9814059326769535,0.28527153256392135,0.7224638002736359
0.065,1.7186427764765269,1.0,3000.2945317910653,0.5187553734840428,1.2946001491958201,0.9815753918662742,0.28523599661201415,0.7232485717276802
0.0655,1.7177966823834971,1.0,3004.3436781940395,0.5214547995114529,1.294182949027602,0.981741318864415,0.28520046066010685,0.7240318638438243
0.066,1.7169505882904674,1.0,3008.373241506946,0.5241390775198568,1.2937659420517313,0.9819038117756919,0.28516492470819965,0.7248136839619224
0.0665,1.7161044941974377,1.0,3012.3835330274765,0.5268082917870702,1.293349125186733,0.9820629652752586,0.2851293887562924,0.725594039388324
0.067,1.715258400104408,1.0,3016.374865245111,0.5294625265909089,1.2929324953511314,0.9822188707534777,0.28509385280438515,0.7263729373959164
0.0675,1.7144123060113783,1.0,3020.3475518281625,0.5321018662091885,1.2925160494634507,0.9823716164532338,0.2850583168524779,0.7271503852241585
0.068,1.7135662119183486,1.0,3024.3019076106275,0.534726394919725,1.2920997844422157,0.9825212876005758,0.28502278090057065,0.7279263900791171
0.0685,1.7127201178253189,1.0,3028.238248580407,0.5373361970003339,1.2916836972059507,0.9826679665290612,0.2849872449486634,0.7287009591335054
0.069,1.7118740237322891,1.0,3032.1568918665066,0.5399313567288311,1.29126778467318,0.9828117327981442,0.28495170899675615,0.7294740995267159
0.0695,1.7110279296392594,1.0,3036.0581557272712,0.5425119583830322,1.2908520437624282,0.9829526633059307,0.2849161730448489,0.730245818364855
0.07,1.7101818355462295,1.0,3039.9423595384496,0.5450780862407532,1.2904364713922198,0.9830908323966114,0.28488063709294165,0.731016122720779
0.07050000000000001,1.7093357414531998,1.0,3043.8098237816785,0.5476298245798097,1.2900210644810792,0.9832263119628518,0.2848451011410344,0.7317850196341253
0.07100000000000001,1.70848964736017,1.0,3047.6608700329007,0.5501672576780173,1.2896058199475309,0.9833591715434099,0.28480956518912715,0.7325525161113466
0.07150000000000001,1.7076435532671403,1.0,3051.4950440570474,0.5526904001412184,1.289190741388815,0.9834894746317084,0.2847740292372199,0.7333186068079958
0.07200000000000001,1.7067974591741106,1.0,3055.3135214270496,0.5551994127456026,1.2887758183924958,0.9836172905788615,0.28473849328531264,0.7340833122185724
0.0725,1.705951365081081,1.0,3059.116539139683,0.5576943737525126,1.2883610486321868,0.9837426820757739,0.2847029573334054,0.7348466378563316
0.073,1.7051052709880512,1.0,3062.904288931059,0.5601753573283109,1.2879464301770052,0.9838657096089458,0.28466742138149814,0.7356085884831605
0.0735,1.7042591768950215,1.0,3066.6769632475985,0.5626424376393597,1.2875319610960676,0.9839864317613687,0.2846318854295909,0.7363691688400813
0.074,1.7034130828019918,1.0,3070.434755239632,0.5650956888520213,1.2871176394584911,0.9841049052849034,0.28459634947768364,0.7371283836472702
0.0745,1.702566988708962,1.0,3074.177858754871,0.567535185132658,1.286703463333393,0.9842211851694608,0.2845608135257764,0.7378862376040747
0.075,1.7017208946159323,1.0,3077.9064683323836,0.5699610006476319,1.2862894307898898,0.9843353247091413,0.28452527757386914,0.7386427353890336
0.0755,1.7008748005229026,1.0,3081.620779196299,0.5723732095633055,1.2858755398970987,0.9844473755654886,0.2844897416219619,0.7393978816598927
0.076,1.700028706429873,1.0,3085.320987249703,0.5747718860460409,1.2854617887241366,0.9845573878279981,0.28445420567005464,0.7401516810536237
0.0765,1.699182612336843,1.0,3089.007289068581,0.5771571042622005,1.2850481753401204,0.9846654100720171,0.2844186697181474,0.7409041381864412
0.077,1.6983365182438133,1.0,3092.6798818959815,0.5795289383781465,1.284634697814167,0.9847714894141675,0.28438313376624014,0.7416552576538198
0.0775,1.6974904241507836,1.0,3096.3389636359493,0.5818874625602412,1.2842213542153935,0.984875671565404,0.2843475978143329,0.7424050440305097
0.078,1.6966443300577538,1.0,3099.9847328480314,0.5842327509748468,1.2838081426129169,0.9849780008818324,0.28431206186242564,0.7431535018705556
0.0785,1.6957982359647241,1.0,3103.6173887415484,0.5865648777883258,1.2833950610758538,0.9850785204133875,0.28427652591051844,0.7439006357073122
0.079,1.6949521418716944,1.0,3107.2371311693555,0.5888839171670402,1.2829821076733217,0.9851772719504789,0.28424098995861113,0.7446464500534585
0.0795,1.6941060477786647,1.0,3110.844160623575,0.5911899432773525,1.282569280474437,0.9852742960686977,0.28420545400670394,0.7453909494010169
0.08,1.693259953685635,1.0,3114.438678228791,0.5934830302856249,1.282156577548317,0.9853696321716768,0.28416991805479663,0.7461341382213666
0.0805,1.6924138595926053,1.0,3118.0208857378707,0.5957632523582195,1.2817439969640785,0.9854633185321952,0.28413438210288944,0.7468760209652594
0.081,1.6915677654995755,1.0,3121.590985525502,0.5980306836614988,1.2813315367908387,0.9855553923316004,0.2840988461509822,0.7476166020628348
0.0815,1.6907216714065458,1.0,3125.1491805841847,0.600285398361825,1.2809191950977141,0.9856458896976376,0.28406331019907494,0.7483558859236366
0.082,1.689875577313516,1.0,3128.6956745181724,0.6025274706255604,1.280506969953822,0.9857348457407483,0.28402777424716763,0.7490938769366249
0.0825,1.6890294832204862,1.0,3132.2305471621517,0.6047569586591404,1.2800948604836402,0.9858222938942434,0.28399223829526044,0.7498305775849814
0.083,1.6881833891274565,1.0,3135.75372818247,0.6069739072038699,1.2796828670878633,0.9859082661039981,0.2839567023433532,0.7505659880660479
0.0835,1.6873372950344268,1.0,3139.2657810471164,0.6091784429432275,1.2792709847951624,0.9859927969461927,0.28392116639144593,0.7513001181490438
0.084,1.686491200941397,1.0,3142.7668120272792,0.6113706311452705,1.2788592125189284,0.9860759174195722,0.2838856304395387,0.7520329706419742
0.0845,1.6856451068483673,1.0,3146.2569277611287,0.6135505370780556,1.2784475491725513,0.9861576576810951,0.28385009448763143,0.7527645483411978
0.085,1.6847990127553376,1.0,3149.736235250974,0.6157182260096404,1.2780359936694219,0.9862380470737335,0.2838145585357242,0.7534948540314323
0.0855,1.683952918662308,1.0,3153.204841861071,0.6178737632080817,1.27762454492293,0.9863171141532061,0.28377902258381693,0.7542238904857654
0.08600000000000001,1.6831068245692782,1.0,3156.662855314405,0.6200172139414369,1.2772132018464664,0.9863948867136897,0.2837434866319097,0.7549516604656579
0.08650000000000001,1.6822607304762485,1.0,3160.1103836908374,0.6221486434777629,1.276801963353421,0.9864713918125521,0.28370795068000243,0.7556781667209544
0.08700000000000001,1.6814146363832188,1.0,3163.5475354239,0.6242681170851169,1.2763908283571848,0.986546655794154,0.2836724147280952,0.7564034119898891
0.08750000000000001,1.6805685422901888,1.0,3166.974419298856,0.6263757000315561,1.2759797957711476,0.9866207043127534,0.28363687877618793,0.7571273989990933
0.088,1.6797224481971593,1.0,3170.3911444497944,0.6284714575851374,1.2755688645087002,0.9866935623545553,0.2836013428242807,0.7578501304636022
0.0885,1.6788763541041294,1.0,3173.7978203574944,0.6305554550139183,1.2751580334832326,0.986765254258943,0.2835658068723734,0.7585716090868629
0.089,1.6780302600110997,1.0,3177.194556846751,0.6326277575859558,1.2747473016081354,0.9868358037389235,0.2835302709204662,0.7592918375607407
0.0895,1.67718416591807,1.0,3180.581464084111,0.6346884305693068,1.2743366677967989,0.9869052339008212,0.2834947349685589,0.7600108185655255
0.09,1.6763380718250402,1.0,3183.958652575502,0.6367375392320287,1.2739261309626133,0.9869735672632519,0.2834591990166517,0.7607285547699402
0.0905,1.6754919777320105,1.0,3187.3262331638102,0.6387751488421785,1.2735156900189692,0.9870408257754089,0.2834236630647444,0.7614450488311452
0.091,1.6746458836389808,1.0,3190.6843170265915,0.6408013246678134,1.273105343879257,0.9871070308346825,0.2833881271128372,0.7621603033947474
0.0915,1.673799789545951,1.0,3194.0330156737755,0.6428161319769905,1.2726950914568667,0.9871722033036513,0.2833525911609299,0.7628743210948059
0.092,1.6729536954529214,1.0,3197.3724409454303,0.6448196360377668,1.272284931665189,0.9872363635264619,0.28331705520902273,0.7635871045538373
0.0925,1.6721076013598917,1.0,3200.702705009304,0.6468119021181997,1.2718748634176142,0.9872995313446254,0.2832815192571154,0.764298656382824
0.093,1.6712615072668617,1.0,3204.0239203591395,0.6487929954863462,1.2714648856275326,0.987361726112257,0.28324598330520817,0.7650089791812202
0.0935,1.6704154131738322,1.0,3207.3361998117707,0.6507629814102633,1.2710549972083347,0.9874229667107758,0.2832104473533009,0.7657180755369568
0.094,1.6695693190808023,1.0,3210.6395101234943,0.6527218949913528,1.2706451983002272,0.9874832704666319,0.2831749114013937,0.766425945908899
0.0945,1.6687232249877726,1.0,3213.9339698637878,0.6546698103814936,1.27023548777189,0.9875426557145034,0.2831393754494864,0.7671325929486247
0.095,1.6678771308947429,1.0,3217.21979006475,0.6566068182265009,1.2698258637206352,0.9876011409334359,0.2831038394975792,0.7678380206231288
0.0955,1.6670310368017132,1.0,3220.497030608318,0.6585329759637243,1.2694163255129158,0.9876587429731486,0.2830683035456719,0.76854223069872
0.096,1.6661849427086834,1.0,3223.7657515803808,0.6604483410305132,1.2690068725151846,0.9877154782853013,0.2830327675937647,0.7692452249349465
0.0965,1.6653388486156537,1.0,3227.026013268515,0.6623529708642174,1.2685975040938942,0.9877713629350359,0.28299723164185747,0.7699470050845999
0.097,1.664492754522624,1.0,3230.2778761615336,0.6642469229021866,1.2681882196154977,0.9878264126121289,0.2829616956899502,0.7706475728937168
0.0975,1.6636466604295943,1.0,3233.5214009480246,0.6661302545817703,1.2677790184464477,0.9878806426417719,0.28292615973804297,0.771346930101585
0.098,1.6628005663365646,1.0,3236.756648515206,0.6680030233403182,1.2673698999531973,0.9879340679949893,0.2828906237861357,0.772045078440744
0.0985,1.6619544722435347,1.0,3239.983679947692,0.66986528661518,1.2669608635021992,0.9879867032987127,0.28285508783422847,0.7727420196369904
0.099,1.6611083781505052,1.0,3243.2025565264767,0.6717171018437054,1.2665519084599064,0.9880385628455219,0.2828195518823212,0.7734377554093803
0.0995,1.6602622840574752,1.0,3246.4133397277537,0.6735585264632438,1.2661430341927713,0.9880896606030656,0.28278401593041397,0.774132287470234
