Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2120.0428871094423,0.16953428643979954,1.3365607720266488,0.8652523703662952,0.2883671375,0.6387973428980425
0.017,1.792775,1.0,2160.446717055552,0.17419254311635154,1.3359569123423851,0.8712430844931889,0.28834955,0.6400923247747798
0.0175,1.7923437500000001,1.0,2198.72502554017,0.1788246701552238,1.3353727889192828,0.8768259404993902,0.2883314375,0.6413427693000708
0.018000000000000002,1.7919,1.0,2234.961584360772,0.18343081411428433,1.3348068999386116,0.882036281356736,0.2883128,0.6425521038057926
0.0185,1.79144375,1.0,2269.241725760831,0.1880111206950754,1.3342578159995524,0.8869058239213524,0.2882936375,0.6437235728418667
0.019,1.790975,1.0,2301.6568108220386,0.19256573617036019,1.333724125706447,0.8914630654704293,0.28827395,0.6448603568924349
0.0195,1.79049375,1.0,2332.286226397921,0.19709480487221215,1.3332046053298439,0.8957336917932595,0.2882537375,0.6459652136064509
0.02,1.79,1.0,2361.196714926857,0.20159846881951388,1.3326982133682006,0.8997408924479839,0.288233,0.6470404936913497
0.0205,1.78949375,1.0,2388.460069985688,0.20607687003114805,1.3322039083199746,0.9035055992703641,0.2882117375,0.6480885309213454
0.021,1.788975,1.0,2414.1527148019086,0.2105301505259973,1.331720648683623,0.9070467369137314,0.28818995000000003,0.6491116429748608
0.021500000000000002,1.78844375,1.0,2438.3452154219626,0.21495845060361027,1.331247489987237,0.9103814623690408,0.2881676375,0.6501119272230718
0.022,1.7879,1.0,2461.119075250899,0.21936191292778226,1.3307834181997429,0.9135253238478753,0.2881448,0.6510916142987693
0.0225,1.78734375,1.0,2482.538376030488,0.2237406766688772,1.330327618476737,0.9164924832094263,0.28812143749999997,0.6520525015034672
0.023,1.786775,1.0,2502.6583140168127,0.22809487885681287,1.3298793870757744,0.9192958443702881,0.28809755,0.6529961415258656
0.0235,1.78619375,1.0,2521.5364835378273,0.23242465652150712,1.3294380202544096,0.9219471637845431,0.28807313749999996,0.6539240778407374
0.024,1.7856,1.0,2539.2326763133424,0.23673014669287767,1.3290028142701975,0.9244571683290167,0.2880482,0.6548378450328123
0.0245,1.78499375,1.0,2555.808691755301,0.2410114864008424,1.3285730653806933,0.9268356596576828,0.2880227375,0.6557389690890774
0.025,1.784375,1.0,2571.318058389653,0.2452688092808713,1.3281481644289077,0.9290916212954853,0.28799675,0.6566287697128144
0.025500000000000002,1.78374375,1.0,2585.8240084378554,0.2495022548909314,1.3277274260881882,0.9312332748840468,0.2879702375,0.6575087187168723
0.026000000000000002,1.7831000000000001,1.0,2599.3705013937006,0.25371195565904325,1.3273103584713695,0.9332681922800442,0.2879432,0.6583798763945907
0.0265,1.78244375,1.0,2612.0004581936446,0.2578980431704081,1.3268964900200326,0.9352033324700678,0.2879156375,0.6592432551421643
0.027,1.781775,1.0,2623.7578304340004,0.2620606490102272,1.3264853491757582,0.9370450967734654,0.28788755,0.6600998621606609
0.0275,1.7810937500000001,1.0,2634.687510366764,0.26619990476370164,1.3260764643801268,0.9387993809610437,0.2878589375,0.66095069954514
0.028,1.7804,1.0,2644.8352458261434,0.27031594201603265,1.3256693640747192,0.9404716218695253,0.2878298,0.6617967643595918
0.0285,1.77969375,1.0,2654.239670503326,0.27440888975779376,1.3252636494239816,0.9420668485903978,0.2878001375,0.6626388978424529
0.029,1.778975,1.0,2662.9400586539837,0.27847887878878463,1.3248589216651576,0.9435897103164584,0.28776995,0.6634779369086448
0.029500000000000002,1.7782437500000001,1.0,2670.98709250222,0.282526043021795,1.3244546826147092,0.9450444967728472,0.2877392375,0.6643149200554475
0.03,1.7775,1.0,2678.4085355764505,0.2865505078415091,1.3240506498140556,0.9464352080134825,0.287708,0.6651504348057662
0.0305,1.77674375,1.0,2685.232557356059,0.29055239863261095,1.3236465408046163,0.9477655535528132,0.2876762375,0.6659850657691513
0.031,1.775975,1.0,2691.4876975111315,0.2945318407797847,1.3232420731278105,0.9490389771229781,0.28764395,0.6668193946429695
0.0315,1.7751937500000001,1.0,2697.2028319110645,0.29848895966771455,1.322836964325057,0.9502586790309508,0.2876111375,0.6676540002084881
0.032,1.7744,1.0,2702.407140402141,0.30242388068108444,1.3224309319377756,0.951427636374274,0.2875778,0.668489458321867
0.0325,1.77359375,1.0,2707.130076354344,0.3063367292045786,1.3220236935073852,0.9525486213435521,0.2875439375,0.669326341900069
0.033,1.772775,1.0,2711.4013890424317,0.3102276303844157,1.3216149661095884,0.9536242176911736,0.28750955,0.6701652218569143
0.0335,1.7719438510043908,1.0,2715.2583077605705,0.31409670299376985,1.3212044462536539,0.954656831821477,0.2874746417421844,0.6710067082489911
0.034,1.771107940063789,1.0,2719.076041513212,0.31794407837959504,1.320792157663678,0.9556487510158964,0.28743953348267914,0.6718507384613581
0.0345,1.770272029123187,1.0,2723.0740664983346,0.3217698755482956,1.3203782527431702,0.9566021233765731,0.2874044252231739,0.67269698714679
0.035,1.7694361181825853,1.0,2727.236014185072,0.325574213506276,1.3199628838956396,0.9575189577574189,0.2873693169636686,0.6735451305139841
0.035500000000000004,1.7686002072419833,1.0,2731.545480165456,0.3293572112599406,1.319546203524595,0.9584011344078196,0.28733420870416326,0.6743948463425322
0.036000000000000004,1.7677642963013815,1.0,2735.9860194650087,0.3331189878156939,1.3191283640335458,0.9592504146869396,0.287299100444658,0.6752458139964052
0.0365,1.7669283853607796,1.0,2740.5411423685005,0.33685966217994007,1.3187095178260007,0.960068449939296,0.28726399218515275,0.6760977144359636
0.037,1.7660924744201778,1.0,2745.1943107609222,0.3405793533590838,1.3182898173054691,0.960856789612558,0.2872288839256475,0.6769502302284793
0.0375,1.7652565634795758,1.0,2749.9289349832898,0.3442781803595293,1.3178694148754597,0.9616168886899416,0.2871937756661422,0.677803045557184
0.038,1.764420652538974,1.0,2754.737558992387,0.34795625466508767,1.317448379809318,0.9623501049577191,0.2871586674066369,0.6786560145294611
0.0385,1.763584741598372,1.0,2759.6006651734097,0.3516137022596645,1.3170268902000084,0.9630577287310543,0.2871235591471316,0.6795087719710198
0.039,1.7627488306577703,1.0,2764.5088171582506,0.35525063903735193,1.316605032476637,0.963740963821838,0.28708845088762636,0.6803611397017464
0.0395,1.7619129197171683,1.0,2769.4561505630877,0.3588671774717388,1.3161828605381751,0.9644009405078944,0.2870533426281211,0.6812130060647223
0.04,1.7610770087765666,1.0,2774.4367803926084,0.36246343003641357,1.315760428283594,0.9650387242327807,0.2870182343686158,0.6820642599813818
0.0405,1.7602410978359646,1.0,2779.4448006971215,0.36603950920496503,1.3153377896118645,0.9656553200154421,0.28698312610911053,0.6829147909524983
0.041,1.7594051868953626,1.0,2784.4742842929827,0.3695955274509818,1.314914998421958,0.9662516765154273,0.2869480178496052,0.6837644890589868
0.0415,1.7585692759547609,1.0,2789.5192825487566,0.37313159724805245,1.3144921086128452,0.9668286897838833,0.28691290959009996,0.6846132449625204
0.042,1.7577333650141589,1.0,2794.5738252346277,0.37664783106976574,1.3140691740834973,0.9673872067276227,0.28687780133059465,0.6854609499059625
0.0425,1.7568974540735571,1.0,2799.6319204373867,0.3801443413897103,1.3136462487328857,0.9679280283109394,0.2868426930710894,0.6863074957136123
0.043000000000000003,1.7560615431329551,1.0,2804.6884969573625,0.3836212384973938,1.3132233780093512,0.9684519114847002,0.2868075848115841,0.6871527916722293
0.043500000000000004,1.7552256321923534,1.0,2809.7410989244286,0.38707863025812766,1.3128005837670969,0.9689595707749948,0.2867724765520788,0.6879967946267966
0.044,1.7543897212517514,1.0,2814.7835351303856,0.39051663467574327,1.3123779212165383,0.9694516873884237,0.28673736829257357,0.6888393952054662
0.0445,1.7535538103111497,1.0,2819.814154205057,0.39393535774466953,1.311955404771956,0.9699289021539039,0.2867022600330683,0.6896805657958072
0.045,1.7527178993705477,1.0,2824.831299157761,0.3973349054593353,1.3115330488476296,0.9703918230056924,0.286667151773563,0.6905202789403714
0.0455,1.751881988429946,1.0,2829.833307426446,0.4007153838141694,1.3111108678578396,0.9708410269935346,0.28663204351405774,0.6913585073365494
0.046,1.751046077489344,1.0,2834.8185109309584,0.40407689880360065,1.3106888762168658,0.9712770621512216,0.28659693525455243,0.6921952238364192
0.0465,1.7502101665487422,1.0,2839.7852361315854,0.40741955642205796,1.3102670883389889,0.9717004492347996,0.2865618269950472,0.6930304014465756
0.047,1.7493742556081402,1.0,2844.7318040917726,0.4107434626639701,1.3098455186384885,0.9721116833406858,0.2865267187355419,0.693864013327953
0.0475,1.7485383446675384,1.0,2849.656530545246,0.414048723523766,1.3094241815296452,0.9725112354130497,0.2864916104760366,0.6946960327956286
0.048,1.7477024337269365,1.0,2854.5577259687107,0.41733544499587444,1.3090030914267388,0.9728995536490107,0.2864565022165313,0.6955264333186177
0.0485,1.7468665227863345,1.0,2859.43524483328,0.4206037224589725,1.3085822489862837,0.9732770625478261,0.28642139395702604,0.6963552155949209
0.049,1.7460306118457327,1.0,2864.287129531835,0.4238536710307495,1.3081616709450565,0.9736441700365048,0.2863862856975208,0.6971823487256081
0.0495,1.7451947009051307,1.0,2869.1123611552794,0.4270853972937442,1.3077413656648822,0.9740012632919618,0.28635117743801547,0.6980078184270193
0.05,1.744358789964529,1.0,2873.9108483117193,0.430299000404262,1.3073213332675366,0.9743487100940506,0.2863160691785102,0.6988316266539021
0.0505,1.743522879023927,1.0,2878.682500058253,0.4334945795186085,1.3069015738747949,0.9746868613294932,0.2862809609190049,0.699653775360886
0.051000000000000004,1.7426869680833252,1.0,2883.427225902247,0.43667223379308906,1.3064820876084322,0.9750160519187878,0.28624585265949964,0.7004742665024786
0.051500000000000004,1.7418510571427233,1.0,2888.1449358015,0.4398320623840092,1.3060628745902243,0.975336601684324,0.2862107443999944,0.7012931020330633
0.052000000000000005,1.7410151462021215,1.0,2892.8355401653193,0.44297416444767446,1.3056439349419466,0.9756488161639176,0.28617563614048913,0.7021102839068977
0.0525,1.7401792352615195,1.0,2897.498949855223,0.4460986391403902,1.3052252687853743,0.975952987373651,0.2861405278809838,0.7029258140781124
0.053,1.7393433243209178,1.0,2902.1350761857466,0.449205585618462,1.3048068762422826,0.9762493945235869,0.28610541962147856,0.7037396945007073
0.0535,1.7385074133803158,1.0,2906.7438309247755,0.4522951030381954,1.3043887574344475,0.976538304689653,0.28607031136197325,0.7045519271285494
0.054,1.737671502439714,1.0,2911.325126294996,0.4553672905558957,1.3039709124836438,0.9768199734447326,0.286035203102468,0.705362513915373
0.0545,1.736835591499112,1.0,2915.8788749738537,0.4584222473278685,1.3035533415116474,0.9770946454517625,0.2860000948429627,0.7061714568147742
0.055,1.7359996805585103,1.0,2920.4057705993387,0.46146002256142893,1.3031360377815437,0.9773625498451313,0.2859649865834574,0.7069787710398804
0.0555,1.7351637696179083,1.0,2924.905451702087,0.4644807766228678,1.3027190038461658,0.9776239172593167,0.2859298783239521,0.7077844537958707
0.056,1.7343278586773065,1.0,2929.378186625971,0.4674846058389675,1.302302236728712,0.977878962348674,0.28589477006444686,0.7085885129745464
0.0565,1.7334919477367046,1.0,2933.8243176473948,0.47047160036010915,1.301885732817452,0.9781278903322187,0.2858596618049416,0.7093909576571109
0.057,1.7326560367961026,1.0,2938.244188757009,0.4734418503366739,1.3014694885006555,0.9783708980654944,0.2858245535454363,0.7101917968850547
0.0575,1.7318201258555008,1.0,2942.638145638681,0.47639544591904287,1.301053500166592,0.9786081744490731,0.28578944528593103,0.7109910396602164
0.058,1.7309842149148988,1.0,2947.0065356486807,0.4793324772575971,1.3006377642035312,0.9788399008139346,0.2857543370264257,0.7117886949448406
0.0585,1.730148303974297,1.0,2951.349707795766,0.4822530345027177,1.3002222769997427,0.9790662512852051,0.28571922876692046,0.7125847716616384
0.059000000000000004,1.729312393033695,1.0,2955.668012720407,0.48515720780478583,1.2998070349434965,0.9792873931256341,0.2856841205074152,0.7133792786938428
0.059500000000000004,1.7284764820930933,1.0,2959.9618026757253,0.4880450873141826,1.2993920344230618,0.9795034870600908,0.28564901224790995,0.7141722248852684
0.06,1.7276405711524914,1.0,2964.2314315074927,0.490916763181289,1.2989772718267085,0.9797146875822649,0.28561390398840464,0.714963619040365
0.0605,1.7268046602118896,1.0,2968.477254635315,0.4937723255564863,1.298562743542706,0.9799211432446825,0.2855787957288993,0.715753469924274
0.061,1.7259687492712876,1.0,2972.6996290335505,0.49661186459015555,1.2981484459593242,0.9801229969330646,0.28554368746939407,0.7165417862628825
0.0615,1.7251328383306859,1.0,2976.8989132124857,0.4994354704326778,1.2977343754648327,0.9803203861259887,0.2855085792098888,0.7173285767428763
0.062,1.7242969273900839,1.0,2981.07546720035,0.5022432332344342,1.2973205284475011,0.9805134431407444,0.2854734709503835,0.7181138500117943
0.0625,1.7234610164494821,1.0,2985.2296525252414,0.5050352431458058,1.2969069012955992,0.9807022953662187,0.28543836269087824,0.7188976146780783
0.063,1.7226251055088802,1.0,2989.36183219703,0.5078115903171739,1.2964934903973964,0.9808870654835847,0.28540325443137293,0.7196798793111258
0.0635,1.7217891945682784,1.0,2993.4723706904138,0.5105723648989194,1.2960802921411623,0.981067871675522,0.2853681461718677,0.7204606524413393
0.064,1.7209532836276764,1.0,2997.561633927266,0.5133176570414235,1.2956673029151669,0.9812448278246414,0.2853330379123624,0.7212399425601752
0.0645,1.7201173726870747,1.0,3001.629898183594,0.5160475497342879,1.2952545198971117,0.9814180432364096,0.28529792965285716,0.7220177566336928
0.065,1.7192814617464727,1.0,3005.6771711108418,0.5187620973014927,1.2948419426016333,0.9815876214346716,0.28526282139335185,0.7227940972031095
0.0655,1.7184455508058707,1.0,3009.704546356184,0.5214614392446918,1.29442956114656,0.9817536676880504,0.28522771313384654,0.7235689844484825
0.066,1.717609639865269,1.0,3013.712305844586,0.5241456562205148,1.294017372700167,0.9819162798464884,0.2851926048743413,0.7243424252247804
0.0665,1.716773728924667,1.0,3017.7007326218336,0.5268148288855914,1.2936053744307308,0.9820755523455423,0.285157496614836,0.7251144263564745
0.067,1.7159378179840652,1.0,3021.670110843159,0.5294690378965512,1.2931935635065268,0.9822315763498296,0.28512238835533077,0.7258849946375773
0.0675,1.7151019070434632,1.0,3025.62072576087,0.5321083639100239,1.2927819370958313,0.9823844398894742,0.28508728009582546,0.726654136831673
0.068,1.7142659961028615,1.0,3029.552863713095,0.5347328875826391,1.29237049236692,0.9825342279899407,0.28505217183632015,0.7274218596719542
0.0685,1.7134300851622595,1.0,3033.4668121120435,0.5373426895710266,1.2919592264880684,0.9826810227956188,0.2850170635768149,0.7281881698612526
0.069,1.7125941742216577,1.0,3037.3628594325496,0.5399378505318158,1.291548136627553,0.9828249036875023,0.28498195531730963,0.7289530740720718
0.0695,1.7117582632810557,1.0,3041.241295201175,0.5425184511216363,1.291137219953649,0.9829659473952835,0.2849468470578043,0.7297165789466218
0.07,1.710922352340454,1.0,3045.1024099853844,0.545084571997118,1.2907264736346329,0.9831042281041615,0.28491173879829906,0.7304786910968466
0.07050000000000001,1.710086441399852,1.0,3048.946495382174,0.5476362938148904,1.2903158948387803,0.9832398175566504,0.28487663053879375,0.7312394171044587
0.07100000000000001,1.7092505304592502,1.0,3052.7738440082608,0.5501736972315832,1.2899054807343668,0.9833727851496527,0.2848415222792885,0.7319987635209684
0.07150000000000001,1.7084146195186483,1.0,3056.58474948889,0.5526968629038259,1.2894952284896686,0.9835031980270492,0.28480641401978324,0.7327567368677124
0.07200000000000001,1.7075787085780463,1.0,3060.379506448072,0.5552058714882483,1.2890851352729615,0.9836311211680394,0.2847713057602779,0.7335133436358849
0.0725,1.7067427976374445,1.0,3064.1584104985072,0.55770080364148,1.2886751982525213,0.9837566174714549,0.28473619750077267,0.7342685902865673
0.073,1.7059068866968428,1.0,3067.9217582313454,0.5601817400201505,1.288265414596624,0.9838797478362549,0.2847010892412674,0.7350224832507543
0.0735,1.7050709757562408,1.0,3071.6698472066732,0.5626487612808898,1.2878557814735452,0.9840005712383999,0.2846659809817621,0.7357750289293834
0.074,1.7042350648156388,1.0,3075.402975944186,0.5651019480803272,1.2874462960515607,0.984119144804291,0.28463087272225684,0.7365262336933627
0.0745,1.703399153875037,1.0,3079.121113358681,0.5675413504165598,1.2870369583278445,0.984235522330054,0.28459576446275153,0.737276098705036
0.075,1.702563242934435,1.0,3082.8243775600117,0.5699670348647433,1.286627767024771,0.9843497568114642,0.2845606562032463,0.7380246274566122
0.0755,1.7017273319938333,1.0,3086.513657854569,0.572379140713705,1.2862187142769899,0.984461903224265,0.28452554794374096,0.7387718354516162
0.076,1.7008914210532313,1.0,3090.189115895751,0.5747777390796,1.2858097984551988,0.9845720114884275,0.2844904396842357,0.7395177267442559
0.0765,1.7000555101126296,1.0,3093.850913916488,0.5771629010785831,1.2854010179300956,0.9846801300177319,0.28445533142473045,0.7402623053713815
0.077,1.6992195991720276,1.0,3097.4992147240796,0.5795346978268097,1.2849923710723778,0.9847863057747609,0.28442022316522514,0.7410055753525003
0.0775,1.6983836882314258,1.0,3101.134181696,0.5818932004404345,1.2845838562527434,0.9848905843235541,0.2843851149057199,0.7417475406897891
0.078,1.6975477772908238,1.0,3104.7559787743285,0.5842384800356126,1.2841754718418898,0.9849930098800447,0.28435000664621457,0.7424882053681099
0.0785,1.696711866350222,1.0,3108.364770461539,0.5865706077284991,1.2837672162105147,0.9850936253603779,0.2843148983867093,0.7432275733550223
0.079,1.69587595540962,1.0,3111.9607218155675,0.5888896546352491,1.2833590877293162,0.9851924724272138,0.28427979012720406,0.7439656486007963
0.0795,1.6950400444690183,1.0,3115.543998445263,0.5911956918720176,1.2829510847689916,0.9852895915341147,0.2842446818676988,0.7447024350384278
0.08,1.6942041335284164,1.0,3119.114766505821,0.5934887905549595,1.2825432057002384,0.9853850219681007,0.2842095736081935,0.7454379365836505
0.0805,1.6933682225878144,1.0,3122.6731926943544,0.59576902180023,1.2821354488937549,0.9854788018904658,0.2841744653486882,0.7461721571349472
0.081,1.6925323116472126,1.0,3126.2194442453706,0.598036456723984,1.2817278127202385,0.98557096837593,0.2841393570891829,0.7469051005735658
0.0815,1.6916964007066106,1.0,3129.7536889262465,0.6002911664423766,1.2813202955503868,0.9856615574502096,0.28410424882967766,0.74763677076353
0.082,1.690860489766009,1.0,3133.276095033112,0.6025332220715629,1.2809128957548976,0.9857506041260748,0.28406914057017235,0.7483671715516518
0.0825,1.690024578825407,1.0,3136.7868313866156,0.6047626947276978,1.2805056117044689,0.9858381424379661,0.2840340323106671,0.7490963067675438
0.083,1.6891886678848052,1.0,3140.2860673274654,0.6069796555269364,1.2800984417697978,0.9859242054752342,0.2839989240511618,0.7498241802236326
0.0835,1.6883527569442032,1.0,3143.7739727125268,0.6091841755854339,1.2796913843215825,0.986008825414067,0.2839638157916565,0.7505507957151686
0.084,1.6875168460036014,1.0,3147.2507179105146,0.6113763260193451,1.2792844377305206,0.9860920335481607,0.28392870753215127,0.7512761570202391
0.0845,1.6866809350629994,1.0,3150.7164737981393,0.6135561779448251,1.2788776003673095,0.9861738603181924,0.28389359927264596,0.7520002678997808
0.085,1.6858450241223977,1.0,3154.171411756057,0.6157238024780289,1.2784708706026473,0.9862543353401506,0.2838584910131407,0.7527231320975882
0.0855,1.6850091131817957,1.0,3157.615703664887,0.6178792707351116,1.2780642468072314,0.9863334874325665,0.2838233827536354,0.7534447533403288
0.08600000000000001,1.684173202241194,1.0,3161.0495219015975,0.6200226538322283,1.2776577273517598,0.9864113446427032,0.28378827449413013,0.7541651353375506
0.08650000000000001,1.683337291300592,1.0,3164.4729470417174,0.6221540087255,1.2772513113860569,0.9864879336956923,0.2837531662346249,0.7548842804040553
0.08700000000000001,1.6825013803599902,1.0,3167.8858224099,0.6242733633714042,1.276845000064145,0.9865632794613561,0.2837180579751196,0.7556021873070268
0.08750000000000001,1.6816654694193882,1.0,3171.2886965280586,0.6263808549459102,1.2764387885914121,0.9866374105381776,0.2836829497156143,0.756318865312859
0.088,1.6808295584787865,1.0,3174.6816546693067,0.628476545526421,1.2760326760884881,0.9867103517707486,0.283647841456109,0.7570343167456244
0.0885,1.6799936475381845,1.0,3178.064782395274,0.6305604971903392,1.2756266616760032,0.9867821273619792,0.28361273319660374,0.7577485439200958
0.089,1.6791577365975827,1.0,3181.438165554142,0.6326327720150676,1.2752207444745878,0.9868527608933056,0.2835776249370985,0.7584615491417528
0.0895,1.6783218256569807,1.0,3184.8018902788854,0.6346934320780088,1.2748149236048714,0.9869222753441602,0.28354251667759317,0.7591733347067879
0.09,1.677485914716379,1.0,3188.156042985706,0.6367425394565657,1.274409198187484,0.9869906931107316,0.2835074084180879,0.7598839029021112
0.0905,1.676650003775777,1.0,3191.500710371379,0.6387801562281408,1.2740035673430563,0.9870580360240445,0.2834723001585826,0.7605932560053547
0.091,1.675814092835175,1.0,3194.83597941229,0.640806344470137,1.2735980301922178,0.9871243253673878,0.28343719189907735,0.7613013962848796
0.0915,1.6749781818945733,1.0,3198.161937361925,0.6428211662599569,1.2731925858555988,0.9871895818931188,0.2834020836395721,0.7620083259997809
0.092,1.6741422709539713,1.0,3201.4786717492657,0.6448246836750032,1.2727872334538293,0.9872538258388661,0.2833669753800668,0.7627140473998918
0.0925,1.6733063600133695,1.0,3204.7862703772357,0.6468169587926788,1.2723819721075393,0.9873170769431594,0.2833318671205615,0.7634185627257897
0.093,1.6724704490727675,1.0,3208.084821320491,0.6487980536903862,1.2719768009373589,0.987379354460507,0.2832967588610562,0.7641218742088018
0.0935,1.6716345381321658,1.0,3211.3744129240795,0.6507680304455283,1.2715717190639182,0.9874406771759429,0.28326165060155095,0.7648239840710086
0.094,1.6707986271915638,1.0,3214.655133801303,0.6527269511355078,1.2711667256078472,0.9875010634190677,0.2832265423420457,0.7655248945252504
0.0945,1.669962716250962,1.0,3217.9270728321203,0.6546748778377274,1.2707618196897759,0.9875605310775999,0.2831914340825404,0.7662246077751317
0.095,1.66912680531036,1.0,3221.190319161726,0.6566118726295896,1.2703570004303344,0.9876190976104587,0.2831563258230351,0.7669231260150261
0.0955,1.6682908943697583,1.0,3224.444962198309,0.6585379975884975,1.2699522669501528,0.9876767800603984,0.2831212175635298,0.7676204514300811
0.096,1.6674549834291563,1.0,3227.6910916118773,0.6604533147918535,1.269547618369861,0.9877335950662072,0.28308610930402456,0.7683165861962237
0.0965,1.6666190724885546,1.0,3230.9287973323044,0.6623578863170606,1.2691430538100894,0.9877895588744945,0.2830510010445193,0.7690115324801636
0.097,1.6657831615479526,1.0,3234.158169547579,0.6642517742415213,1.268738572391468,0.9878446873510758,0.283015892785014,0.7697052924393998
0.0975,1.6649472506073506,1.0,3237.379298702778,0.6661350406426383,1.2683341732346263,0.9878989959919744,0.28298078452550873,0.7703978682222244
0.098,1.6641113396667488,1.0,3240.592275497495,0.6680077475978146,1.267929855460195,0.987952499934056,0.2829456762660034,0.7710892619677265
0.0985,1.6632754287261469,1.0,3243.7971881455187,0.6698699564552947,1.2675256182116479,0.9880052139403499,0.28291056800649816,0.7717794757668228
0.099,1.662439517785545,1.0,3246.9938707946994,0.6717216663288732,1.2671214627518625,0.9880571503263577,0.2828754597469929,0.7724685080908971
0.0995,1.6616036068449431,1.0,3250.1826577169327,0.6735630119259316,1.2667173861756749,0.9881083257161257,0.2828403514874876,0.7731563645140814
