Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0465,1.7459437500000001,1.0,2724.184570921603,0.4077533853799985,1.3093811830394038,0.9716803988326526,0.28638263750000004,0.694780878766387
0.047,1.744775,1.0,2722.557866534549,0.4110754316991125,1.3088681632153913,0.9720846808678134,0.28633355,0.6957922759947397
0.0475,1.74359375,1.0,2720.8638808329333,0.41437884534854524,1.3083501151807377,0.9724771062634976,0.28628393750000003,0.6968118828699802
0.048,1.7424,1.0,2719.1072249931663,0.4176637286592429,1.3078269975178074,0.9728581249697208,0.2862338,0.697839730864706
0.0485,1.74119375,1.0,2717.292506629487,0.4209301839621515,1.3072987688089646,0.973228165366445,0.2861831375,0.6988758504097403
0.049,1.739975,1.0,2715.424329283719,0.4241783135882171,1.3067653876365737,0.9735876354925449,0.28613195,0.6999202708806846
0.0495,1.73874375,1.0,2713.5072919542745,0.42740821986838595,1.306226812582999,0.9739369241938922,0.2860802375,0.7009730205843648
0.05,1.7375,1.0,2711.5459886625968,0.43062000513360393,1.3056830022306052,0.9742764021965572,0.286028,0.7020341267451653
0.0505,1.73624375,1.0,2709.5450080577402,0.4338137717148173,1.3051339151617565,0.9746064231106537,0.2859752375,0.7031036154912564
0.051000000000000004,1.734975,1.0,2707.5089330591422,0.436989621942972,1.304579509958817,0.9749273243698826,0.28592195,0.7041815118407106
0.051500000000000004,1.73369375,1.0,2705.4423405370408,0.44014765814901413,1.3040197452041518,0.9752394281114302,0.2858681375,0.7052678396875085
0.052000000000000005,1.7324,1.0,2703.3498010314124,0.4432879826638899,1.3034545794801247,0.9755430420004997,0.2858138,0.7063626217874385
0.0525,1.73109375,1.0,2701.2348790789206,0.4464106958516562,1.3028839805009442,0.9758384603727539,0.28575893750000003,0.7074658621042846
0.053,1.729775,1.0,2699.0957474162406,0.44951589432569267,1.3023079652179415,0.9761259672645183,0.28570355000000003,0.7085774686409053
0.0535,1.72844375,1.0,2696.9346800224234,0.4526036754728355,1.3017265131092068,0.9764058320675719,0.2856476375,0.7096974211956621
0.054,1.7271,1.0,2694.7547444893066,0.4556741362972212,1.301139596362761,0.9766783120217505,0.2855912,0.7108257126992137
0.0545,1.7257437500000001,1.0,2692.5590037317347,0.45872737380298634,1.3005471871666237,0.976943653321334,0.2855342375,0.7119623350963983
0.055,1.724375,1.0,2690.350515884557,0.4617634849942674,1.2999492577088152,0.9772020916792591,0.28547675,0.713107279336514
0.0555,1.72299375,1.0,2688.1367787363283,0.4647825662511481,1.299345739468713,0.9774538503923011,0.2854187375,0.7142606130801322
0.056,1.7216,1.0,2685.9113951699464,0.46778471290401896,1.2987366911332427,0.9776991507550338,0.2853602,0.7154221599832957
0.0565,1.72019375,1.0,2683.6782952791154,0.4707700197990741,1.2981220768186792,0.977938199361948,0.28530113749999997,0.716591923830732
0.057,1.718775,1.0,2681.4423158677405,0.4737385815485649,1.297501852266911,0.9781711938045556,0.28524155,0.7177699231433579
0.0575,1.71734375,1.0,2679.202015507884,0.47669049202166763,1.2968760307460763,0.9783983268098205,0.2851814375,0.71895606622594
0.058,1.7159,1.0,2676.9569039931616,0.4796258445275966,1.296244616815941,0.9786197827697954,0.2851208,0.7201502774476286
0.0585,1.71444375,1.0,2674.7145680419744,0.48254473212678617,1.2956075408797612,0.9788357345254871,0.2850596375,0.7213526204560599
0.059000000000000004,1.7129779600356465,1.0,2672.610925915322,0.4854472470421053,1.294964891165553,0.9790463566689733,0.28499807432149715,0.7225628602668799
0.059500000000000004,1.711511562412711,1.0,2671.0559839435596,0.48833348103182594,1.294316932624873,0.9792518265382261,0.2849364856213339,0.7237804310276978
0.06,1.7100451647897756,1.0,2670.0358262836176,0.4912035257182747,1.293664063178216,0.9794523217653237,0.2848748969211706,0.7250045216762143
0.0605,1.7085787671668402,1.0,2669.5077354578,0.49405747169838793,1.2930066726340046,0.9796480126373253,0.28481330822100726,0.7262343424488178
0.061,1.7071123695439048,1.0,2669.432479024333,0.49689540917725955,1.2923451202473484,0.9798390613036313,0.284751719520844,0.7274691666695262
0.0615,1.7056459719209696,1.0,2669.7830410748365,0.49971742520239865,1.291679654137206,0.9800256176871748,0.28469013082068073,0.7287084801096936
0.062,1.7041795742980341,1.0,2670.503437789733,0.5025236149236436,1.2910107895336802,0.9802078406981698,0.2846285421205174,0.7299512767059442
0.0625,1.7027131766750987,1.0,2671.5683195022657,0.5053140657839102,1.290338760714957,0.9803858682255927,0.28456695342035415,0.7311970791661446
0.063,1.7012467790521633,1.0,2672.954474601345,0.5080888646804564,1.28966378277689,0.9805598320613969,0.28450536472019083,0.7324454494495622
0.0635,1.6997803814292278,1.0,2674.6387279500505,0.5108480985105406,1.2889860708153333,0.9807298591932054,0.28444377602002757,0.7336959530443723
0.064,1.6983139838062924,1.0,2676.5979273339476,0.5135918541714207,1.2883058399261413,0.9808960720206581,0.2843821873198643,0.7349481590066396
0.0645,1.696847586183357,1.0,2678.8089309356883,0.5163202185603549,1.2876233052051678,0.9810585885605444,0.284320598619701,0.7362016399963487
0.065,1.6953811885604217,1.0,2681.2485958349453,0.5190332785746014,1.286938681748267,0.9812175226413774,0.28425900991953773,0.7374559723104805
0.0655,1.6939147909374863,1.0,2683.895748244486,0.5217311201291371,1.286252166495068,0.9813729831214689,0.2841974212193744,0.7387107690589283
0.066,1.6924483933145509,1.0,2686.735286486368,0.5244138273422244,1.2855639006001087,0.9815250721995343,0.28413583251921115,0.7399657483228674
0.0665,1.6909819956916154,1.0,2689.7421397995963,0.5270814901762835,1.2848741163991046,0.9816738933690909,0.28407424381904783,0.741220464942058
0.067,1.68951559806868,1.0,2692.905389695179,0.5297341911673576,1.2841829163541263,0.9818195398003607,0.28401265511888457,0.7424747131774989
0.0675,1.6880492004457446,1.0,2696.2141053718424,0.5323720128514903,1.2834904029272445,0.981962101479278,0.28395106641872125,0.7437282890565963
0.068,1.6865828028228091,1.0,2699.657340616573,0.5349950377647247,1.2827966785805296,0.9821016653411979,0.283889477718558,0.7449809903820812
0.0685,1.6851164051998737,1.0,2703.2241309367523,0.5376033484431042,1.2821018457760525,0.9822383153981217,0.2838278890183947,0.7462326167402562
0.069,1.6836500075769383,1.0,2706.9034909262045,0.5401970274226722,1.2814060069758837,0.9823721328597985,0.2837663003182314,0.7474829695085743
0.0695,1.682183609954003,1.0,2710.6844118629624,0.5427761572394717,1.2807092646420943,0.9825031962490371,0.2837047116180681,0.7487318518625468
0.07,1.6807172123310676,1.0,2714.5558595407474,0.5453408204295463,1.2800117212367548,0.9826315815115377,0.28364312291790483,0.7499790687819832
0.07050000000000001,1.6792508147081322,1.0,2718.5141006242516,0.5478910918083502,1.2793134124760288,0.9827573585709579,0.28358153421774157,0.7512245459534305
0.07100000000000001,1.6777844170851968,1.0,2722.5436621867307,0.5504270618274342,1.2786144808532744,0.9828806009185101,0.28351994551757825,0.7524680199581006
0.07150000000000001,1.6763180194622613,1.0,2726.6368427536113,0.552948811852712,1.2779149977909747,0.9830013759175457,0.283458356817415,0.7537093558764111
0.07200000000000001,1.674851621839326,1.0,2730.7892202007324,0.5554564194551433,1.277215004716298,0.983119747202358,0.2833967681172517,0.7549484730871903
0.0725,1.6733852242163905,1.0,2734.9963603628617,0.5579499622056873,1.276514543056412,0.9832357763876315,0.2833351794170884,0.7561852917037745
0.073,1.6719188265934553,1.0,2739.2538165838137,0.5604295176753036,1.2758136542384848,0.9833495231469075,0.28327359071692515,0.7574197325752984
0.0735,1.6704524289705198,1.0,2743.557129305212,0.5628951634349514,1.2751123796896842,0.9834610452875217,0.28321200201676183,0.7586517172878797
0.074,1.6689860313475844,1.0,2747.9018256931654,0.5653469770555903,1.2744107608371784,0.9835703988221911,0.2831504133165985,0.7598811681656915
0.0745,1.667519633724649,1.0,2752.2834193031326,0.5677850361081797,1.273708839108135,0.9836776380374264,0.28308882461643525,0.7611080082719294
0.075,1.6660532361017135,1.0,2756.6974097823095,0.570209418163679,1.2730066559297226,0.983782815558921,0.283027235916272,0.7623321614096622
0.0755,1.664586838478778,1.0,2761.139282610985,0.5726202007930475,1.2723042527291084,0.9838859824140784,0.2829656472161087,0.7635535521225825
0.076,1.6631204408558427,1.0,2765.6045088809674,0.5750174615672448,1.271601670933461,0.9839871880918131,0.28290405851594536,0.7647721056956377
0.0765,1.6616540432329074,1.0,2770.0928169269996,0.5774012652481985,1.2708989134263078,0.9840864782583516,0.2828424698157821,0.7659878147463195
0.077,1.660187645609972,1.0,2774.598231608828,0.5797716996081244,1.2701960345030638,0.9841839006365074,0.28278088111561883,0.7672005833508263
0.0775,1.6587212479870366,1.0,2779.1163540832026,0.5821288463238717,1.269493074084621,0.9842795006081589,0.2827192924154555,0.7684103412640974
0.078,1.6572548503641011,1.0,2783.645791407472,0.5844727771032784,1.2687900449072105,0.9843733205563882,0.28265770371529225,0.7696170655573334
0.0785,1.6557884527411657,1.0,2788.185146067628,0.5868035636541824,1.2680869597070632,0.9844654016256884,0.28259611501512893,0.7708207335300494
0.079,1.6543220551182303,1.0,2792.733015961317,0.5891212776844218,1.26738383122041,0.9845557837661912,0.2825345263149657,0.7720213227101254
0.0795,1.6528556574952948,1.0,2797.2879943829903,0.5914259909018346,1.2666806721834825,0.9846445057760596,0.2824729376148024,0.7732188108538456
0.08,1.6513892598723594,1.0,2801.8486700142075,0.5937177750142586,1.2659774953325114,0.9847316053421379,0.2824113489146391,0.7744131759459307
0.0805,1.649922862249424,1.0,2806.413626916611,0.595996701729532,1.2652743134037279,0.984817119078936,0.2823497602144758,0.775604396199556
0.081,1.6484564646264888,1.0,2810.981444528559,0.5982628427554928,1.2645711391333632,0.9849010825660283,0.2822881715143125,0.7767924500563603
0.0815,1.6469900670035533,1.0,2815.5506976654247,0.6005162697999789,1.2638679852576484,0.984983530383939,0.28222658281414925,0.7779773161864459
0.082,1.645523669380618,1.0,2820.119956523754,0.6027570545708283,1.2631648645128144,0.9850644961485867,0.28216499411398593,0.7791589734883675
0.0825,1.6440572717576825,1.0,2824.6877866889618,0.604985268775879,1.2624617896350925,0.9851440125443501,0.28210340541382267,0.7803374010891087
0.083,1.642590874134747,1.0,2829.252749145912,0.6072009841229691,1.2617587733607138,0.9852221113558216,0.28204181671365935,0.7815125783440512
0.0835,1.6411244765118116,1.0,2833.8134002944403,0.6094042723199364,1.2610558284259092,0.9852988234983046,0.2819802280134961,0.7826844848369332
0.084,1.6396580788888762,1.0,2838.3695496579394,0.6115951908804603,1.2603529563563605,0.9853741779363723,0.2819186393133328,0.783853118993951
0.0845,1.638191681265941,1.0,2842.9206958340937,0.6137738101138456,1.259650161442412,0.9854482035581607,0.2818570506131695,0.7850184746904636
0.085,1.6367252836430053,1.0,2847.4643185877103,0.6159402228913845,1.2589474659273094,0.9855209302208935,0.2817954619130062,0.786180516230309
0.0855,1.63525888602007,1.0,2852.0001042899758,0.6180944942723176,1.2582448723621082,0.9855923849397457,0.28173387321284293,0.7873392407483368
0.08600000000000001,1.6337924883971346,1.0,2856.5277384668902,0.6202366893158853,1.2575423832978645,0.9856625940132222,0.28167228451267967,0.788494645424923
0.08650000000000001,1.6323260907741992,1.0,2861.0469058054773,0.6223668730813281,1.256840001285634,0.9857315830464235,0.28161069581251635,0.7896467274859551
0.08700000000000001,1.6308596931512638,1.0,2865.557290159763,0.6244851106278866,1.2561377288764728,0.9857993769734373,0.2815491071123531,0.7907954842028142
0.08750000000000001,1.6293932955283283,1.0,2870.0585745567723,0.6265914670148014,1.2554355686214367,0.9858660000788898,0.2814875184121898,0.7919409128923576
0.088,1.6279268979053931,1.0,2874.550441202966,0.6286860073013127,1.2547335230715817,0.9859314760186917,0.2814259297120265,0.7930830109169004
0.0885,1.6264605002824575,1.0,2879.032571490355,0.6307687965466613,1.2540315947779634,0.9859958278400194,0.2813643410118632,0.7942217756841983
0.089,1.6249941026595223,1.0,2883.504646003598,0.6328398998100876,1.2533297862916377,0.9860590780005547,0.28130275231169993,0.7953572046474272
0.0895,1.6235277050365868,1.0,2887.9663445259316,0.6348993821508321,1.2526281001636608,0.9861212483870231,0.2812411636115366,0.7964892953051639
0.09,1.6220613074136514,1.0,2892.4173460468614,0.6369473086281353,1.2519265389450884,0.986182360333053,0.28117957491137335,0.7976180452013675
0.0905,1.620594909790716,1.0,2896.857328768514,0.6389837443012377,1.2512251051869763,0.9862424346363902,0.2811179862112101,0.7987434519253594
0.091,1.6191285121677805,1.0,2901.28597011301,0.64100875422938,1.2505238014403806,0.9863014915754874,0.2810563975110468,0.799865513111801
0.0915,1.617662114544845,1.0,2905.7029467298134,0.6430224034718023,1.249822630256357,0.9863595509255031,0.28099480881088346,0.8009842264406745
0.092,1.6161957169219097,1.0,2910.1079345032576,0.6450247570877454,1.2491215941859615,0.9864166319737253,0.2809332201107202,0.8020995896372612
0.0925,1.6147293192989745,1.0,2914.5006085596447,0.6470158801364498,1.2484206957802497,0.9864727535344507,0.28087163141055693,0.8032116004721194
0.093,1.613262921676039,1.0,2918.8806432753277,0.648995837677156,1.2477199375902779,0.9865279339633359,0.2808100427103936,0.8043202567610613
0.0935,1.6117965240531036,1.0,2923.2485327660406,0.6509646451343717,1.247019314960621,0.9865821888959683,0.28074845401023035,0.8054255677180661
0.094,1.6103301264301682,1.0,2927.6037201561653,0.6529224079843785,1.2463188324750905,0.9866355375565239,0.28068686531006704,0.8065275279595291
0.0945,1.6088637288072327,1.0,2931.94578838861,0.6548692112497979,1.2456184934787529,0.986687997841242,0.2806252766099038,0.8076261341238132
0.095,1.6073973311842973,1.0,2936.2747107976925,0.656805112336854,1.2449182978866646,0.9867395859974295,0.2805636879097405,0.8087213882662596
0.0955,1.6059309335613619,1.0,2940.590460883126,0.6587301686517707,1.2442182456138824,0.9867903178880191,0.2805020992095772,0.8098132924402979
0.096,1.6044645359384266,1.0,2944.8930123100563,0.6606444376007721,1.2435183365754627,0.9868402090027641,0.28044051050941393,0.8109018486974479
0.0965,1.602998138315491,1.0,2949.182338908246,0.6625479765900821,1.242818570686462,0.9868892744690506,0.2803789218092506,0.8119870590873203
0.097,1.6015317406925558,1.0,2953.4584146723164,0.6644408430259248,1.2421189478619368,0.9869375290623496,0.28031733310908735,0.8130689256576171
0.0975,1.6000653430696203,1.0,2957.721213760967,0.6663230943145241,1.2414194680169437,0.9869849872163192,0.28025574440892403,0.8141474504541324
0.098,1.598598945446685,1.0,2961.970710497218,0.6681947878621042,1.2407201310665392,0.9870316630325712,0.2801941557087608,0.8152226355207531
0.0985,1.5971325478237495,1.0,2966.206879367695,0.670055981074889,1.24002093692578,0.9870775702901137,0.28013256700859746,0.8162944828994603
0.099,1.595666150200814,1.0,2970.429695022876,0.6719067313591024,1.2393218855097223,0.9871227224544846,0.2800709783084342,0.8173629946303296
0.0995,1.5941997525778786,1.0,2974.639132276171,0.6737470961209686,1.238622976733423,0.9871671326865846,0.28000938960827093,0.8184281727515316
0.1,1.5927333549549432,1.0,2978.835166104063,0.6755771327667115,1.2379242105119383,0.9872108138512229,0.2799478009081076,0.8194900192993331
0.1005,1.591266957332008,1.0,2983.017771646046,0.6773968987025552,1.237225586760325,0.9872537785253863,0.27988621220794435,0.820548536308098
0.101,1.5898005597090725,1.0,2987.186924203707,0.6792064513347236,1.2365271053936395,0.9872960390062405,0.27982462350778103,0.8216037258102875
