Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0315,1.7751937500000001,1.0,2696.9458266096126,0.29839587723754296,1.322839314406983,0.9502296037526504,0.2876111375,0.6676491615855522
0.032,1.7744,1.0,2702.172859534536,0.30233132497927995,1.3224330721568227,0.9513997179003868,0.2875778,0.6684850573326313
0.0325,1.77359375,1.0,2706.9161581326416,0.30624469621262024,1.3220256459989916,0.9525217984340169,0.2875439375,0.669322332011901
0.033,1.772775,1.0,2711.201765513211,0.3101361145311904,1.321616786691377,0.9535984367545953,0.28750955,0.6701614876221724
0.0335,1.7719437500000002,1.0,2715.055934012734,0.31400570352861706,1.3212062449918662,0.9546320504156884,0.2874746375,0.671003023527504
0.034,1.7711000000000001,1.0,2718.505102607559,0.31785358679852677,1.3207937716583464,0.9556248968579817,0.2874392,0.6718474364324385
0.0345,1.7702437500000001,1.0,2721.573660314675,0.32167988587984886,1.3203791376150569,0.9565790875914554,0.2874032375,0.6726951791487004
0.035,1.7693750000000001,1.0,2724.281347824322,0.3254847190773705,1.3199621573626745,0.9574966016653884,0.28736675,0.6735466130606604
0.035500000000000004,1.76849375,1.0,2726.6581382108884,0.3292682165942089,1.319542553397198,0.9583792850535269,0.2873297375,0.6744022849757616
0.036000000000000004,1.7676,1.0,2728.7192406467516,0.3330304950949488,1.3191201835030166,0.9592288782371509,0.2872922,0.675262463268498
0.0365,1.76669375,1.0,2730.4799449423153,0.336771671244175,1.318694905464519,0.960047013337333,0.2872541375,0.6761274146395451
0.037,1.765775,1.0,2731.9556126914167,0.3404918617064723,1.3182665770660944,0.96083522208123,0.28721555,0.6769974040900248
0.0375,1.76484375,1.0,2733.161668865617,0.34419118314642533,1.317835056092132,0.9615949430972119,0.2871764375,0.6778726948944878
0.038,1.7639,1.0,2734.1135938564594,0.347869752228619,1.31740020032702,0.9623275286021767,0.28713679999999997,0.6787535485726007
0.0385,1.76294375,1.0,2734.826915966481,0.351527685617638,1.3169618675551482,0.9630342505378049,0.28709663750000003,0.679640224859543
0.039,1.761975,1.0,2735.3172043483205,0.35516509997806706,1.3165199155609055,0.9637163062066761,0.28705595,0.6805329816751188
0.0395,1.7609937500000001,1.0,2735.6000623927052,0.35878211197449095,1.3160742021286804,0.9643748234539782,0.2870147375,0.6814320750915754
0.04,1.76,1.0,2735.6810930618703,0.3623788249380971,1.3156246760950392,0.9650108711208182,0.286973,0.6823375760200945
0.0405,1.7589937500000001,1.0,2735.5835929864693,0.3659553685624443,1.315171125856132,0.9656254480955223,0.2869307375,0.6832498769980171
0.041,1.757975,1.0,2735.320704173028,0.36951185883748655,1.3147134321697735,0.9662195027779596,0.28688795,0.6841691824359737
0.0415,1.75694375,1.0,2734.9005671061386,0.3730484048388697,1.3142515213315762,0.9667939336444353,0.2868446375,0.685095603765274
0.042,1.7559,1.0,2734.3313338192906,0.3765651156422399,1.3137853196371532,0.9673495898824215,0.28680079999999997,0.6860292512124031
0.0425,1.75484375,1.0,2733.621165621495,0.38006210032324306,1.3133147533821175,0.9678872745953809,0.2867564375,0.6869702337790271
0.043000000000000003,1.753775,1.0,2732.7782309440927,0.38353946795752525,1.3128397488620818,0.9684077477677764,0.28671155,0.6879186592216506
0.043500000000000004,1.75269375,1.0,2731.8107033087886,0.3869973276207325,1.312360232372659,0.9689117290104515,0.28666613750000003,0.6888746340309261
0.044,1.7516,1.0,2730.7267594151463,0.3904357883885108,1.3118761302094624,0.9693999001046997,0.2866202,0.6898382634106202
0.0445,1.75049375,1.0,2729.5345773494805,0.39385495933650627,1.3113873686681043,0.9698729073616311,0.2865737375,0.6908096512562312
0.045,1.7493750000000001,1.0,2728.2423349132996,0.39725494954036483,1.3108938740441982,0.9703313638119454,0.28652675,0.6917889001332596
0.0455,1.74824375,1.0,2726.858208072954,0.40063586807573254,1.3103955726333567,0.9707758512398398,0.2864792375,0.6927761112551358
0.046,1.7471,1.0,2725.39036952913,0.4039978240182554,1.309892390731193,0.9712069220735545,0.2864312,0.693771384460796
0.0465,1.7459437500000001,1.0,2723.84102699034,0.40734092443661696,1.3093843088674786,0.9716251048581688,0.28638263750000004,0.6947747111817366
0.047,1.744775,1.0,2722.221928679027,0.4106652735255664,1.3088712207484512,0.9720308953142434,0.28633355,0.6957862531676069
0.0475,1.74359375,1.0,2720.538560786843,0.4139709756851859,1.3083530769947107,0.972424769012937,0.28628393750000003,0.6968060583797641
0.048,1.7424,1.0,2718.793912440454,0.41725813511196297,1.30782985093003,0.9728071800468912,0.2862338,0.697834129070139
0.0485,1.74119375,1.0,2716.9909711837686,0.42052685600238515,1.3073015158781822,0.9731785607010011,0.2861831375,0.6988704666421279
0.049,1.739975,1.0,2715.13043936219,0.4237772417954671,1.306768065972026,0.9735393240370499,0.28613195,0.6999150309304296
0.0495,1.73874375,1.0,2713.230941839329,0.4270093961795319,1.3062293319566847,0.9738898525874243,0.2860802375,0.7009681002849574
0.05,1.7375,1.0,2711.289296499929,0.43022342068989533,1.305685343232571,0.9742305241315986,0.286028,0.7020295629234223
0.0505,1.7362437504168822,1.0,2709.3007266948102,0.4334194167076134,1.3051361439869242,0.9745616999398931,0.28597523751750903,0.7030992781657878
0.051000000000000004,1.7349813525053288,1.0,2707.5747275305994,0.43659748561280115,1.3045817783651246,0.9748837247259724,0.2859222168052238,0.7041771055100068
0.051500000000000004,1.7337189545937757,1.0,2706.3928625238004,0.4397577279156153,1.3040224504710627,0.9751969378069112,0.2858691960929386,0.7052625944182724
0.052000000000000005,1.7324565566822225,1.0,2705.701677008703,0.442900244430719,1.3034586450666625,0.9755016812027962,0.28581617538065335,0.7063547536170451
0.0525,1.7311941587706694,1.0,2705.4655659437826,0.4460251337998108,1.302890685505928,0.9757982712307551,0.2857631546683681,0.7074529101841489
0.053,1.7299317608591163,1.0,2705.6490514416687,0.4491324946645891,1.3023188951428633,0.9760870102415701,0.2857101339560829,0.7085563955344338
0.0535,1.7286693629475631,1.0,2706.2191931229545,0.45222242485313174,1.3017435750669335,0.9763681859068335,0.28565711324379767,0.7096645883476591
0.054,1.7274069650360098,1.0,2707.147942031264,0.45529502082714324,1.3011649823975782,0.976642070619685,0.2856040925315124,0.7107769559230435
0.0545,1.7261445671244566,1.0,2708.3898306949022,0.45835038561288777,1.3005835337065526,0.9769089353824245,0.2855510718192272,0.7118926634709242
0.055,1.7248821692129035,1.0,2709.9249930638625,0.46138861384684127,1.2999994121834604,0.9771690249024462,0.28549805110694193,0.7130113287295226
0.0555,1.7236197713013504,1.0,2711.733590096881,0.4644098001654795,1.2994128010179056,0.9774225736009078,0.28544503039465674,0.7141325720236356
0.056,1.7223573733897972,1.0,2713.79579927715,0.46741403920527824,1.298823883399492,0.9776698061350221,0.2853920096823715,0.7152560162947921
0.0565,1.721094975478244,1.0,2716.091804872694,0.4704014256027135,1.2982328425178238,0.9779109378897576,0.28533898897008625,0.7163812871292696
0.057,1.7198325775666907,1.0,2718.6017889405907,0.47337205399426086,1.2976398615625044,0.9781461754409776,0.285285968257801,0.7175080127839706
0.0575,1.7185701796551376,1.0,2721.3059230749036,0.4763260190163963,1.297045123723138,0.9783757169918854,0.28523294754551576,0.7186358242101585
0.058,1.7173077817435844,1.0,2724.1853105697023,0.4792634146873024,1.296448803548765,0.9785997522443419,0.28517992683323057,0.7197643714110517
0.0585,1.7160453838320313,1.0,2727.22942709656,0.48218433086013573,1.2958509992492568,0.9788184587369462,0.2851269061209453,0.720893451030664
0.059000000000000004,1.7147829859204782,1.0,2730.414243529066,0.4850888674252728,1.2952519316873323,0.9790320146250423,0.2850738854086601,0.7220226302133255
0.059500000000000004,1.713520588008925,1.0,2733.730644836769,0.487977114086921,1.2946516858605168,0.9792405828122352,0.28502086469637483,0.7231517347562351
0.06,1.7122581900973717,1.0,2737.1695029707694,0.4908491605492878,1.2940503467663356,0.9794443198874186,0.2849678439840896,0.7242805917302226
0.0605,1.7109957921858185,1.0,2740.721674723476,0.49370509651658073,1.2934479994023138,0.9796433764206801,0.2849148232718044,0.7254090294859045
0.061,1.7097333942742654,1.0,2744.3779997481743,0.49654501169300724,1.2928447287659768,0.9798378972431717,0.28486180255951915,0.7265368776593797
0.0615,1.7084709963627123,1.0,2748.1292987393053,0.49936899578277477,1.2922406198548502,0.9800280217119242,0.2848087818472339,0.7276639671774647
0.062,1.7072085984511591,1.0,2751.96637177263,0.5021771384900908,1.2916357576664588,0.9802138839605266,0.2847557611349487,0.7287901302624699
0.0625,1.705946200539606,1.0,2755.87999680504,0.5049695295191629,1.2910302271983283,0.9803956131365269,0.2847027404226634,0.7299152004365097
0.063,1.7046838026280526,1.0,2759.863451850017,0.5077462548053793,1.290424090636717,0.980573332172168,0.2846497197103782,0.7310390547762626
0.0635,1.7034214047164995,1.0,2763.911418106363,0.5105074004586485,1.2898173973373117,0.9807471588658477,0.284596698998093,0.7321615950275089
0.064,1.7021590068049464,1.0,2768.0107269975233,0.5132530655842134,1.2892102673843964,0.980917211262459,0.28454367828580773,0.7332825932380291
0.0645,1.7008966088933932,1.0,2772.157838866494,0.5159833342491443,1.2886027336732304,0.9810835977041751,0.28449065757352254,0.7344019837893445
0.065,1.69963421098184,1.0,2776.3492042854637,0.5186982905205121,1.2879948290990726,0.981246422666386,0.2844376368612373,0.7355197015695025
0.0655,1.698371813070287,1.0,2780.5812637736967,0.5213980184653872,1.2873865865571816,0.9814057869246154,0.28438461614895205,0.7366356819738888
0.066,1.6971094151587336,1.0,2784.850447538684,0.5240826021508405,1.2867780389428167,0.9815617877130856,0.2843315954366668,0.7377498609059703
0.0665,1.6958470172471805,1.0,2789.153175241773,0.5267521256439422,1.2861692191512368,0.9817145188753993,0.28427857472438156,0.73886217477797
0.067,1.6945846193356273,1.0,2793.485855787736,0.5294066730117635,1.2855601600777007,0.9818640710077939,0.28422555401209637,0.7399725605114731
0.0675,1.6933222214240742,1.0,2797.844887138052,0.5320463283213746,1.284950894617467,0.9820105315953725,0.2841725332998111,0.7410809555379629
0.068,1.692059823512521,1.0,2802.2266561486867,0.5346711756398462,1.284341455665795,0.9821539851417096,0.2841195125875259,0.742187297799288
0.0685,1.6907974256009677,1.0,2806.6275384312307,0.537281299034249,1.2837318761179437,0.9822945132921977,0.28406649187524063,0.7432915257480608
0.069,1.6895350276894145,1.0,2811.043898238728,0.5398767825716537,1.2831221888691717,0.9824321949514738,0.2840134711629554,0.744393578347988
0.0695,1.6882726297778614,1.0,2815.4755860480527,0.5424576954533291,1.2825123955113842,0.9825671040059382,0.2839604504506702,0.7454934514745511
0.07,1.6870102318663083,1.0,2819.9183444142045,0.5450241313021295,1.2819025343680914,0.9826993151178917,0.28390742973838495,0.7465910749899459
0.07050000000000001,1.6857478339547551,1.0,2824.3679715490143,0.547576182352688,1.281292643145168,0.9828289003770101,0.2838544090260997,0.7476863804604754
0.07100000000000001,1.684485436043202,1.0,2828.8234407706605,0.5501139259973308,1.2806827310805238,0.9829559273221186,0.28380138831381446,0.7487793509986556
0.07150000000000001,1.6832230381316486,1.0,2833.2837221406,0.5526374396283833,1.280072807412068,0.9830804613080828,0.2837483676015292,0.749869969860723
0.07200000000000001,1.6819606402200955,1.0,2837.747782460647,0.5551468006381713,1.2794628813777105,0.9832025655913664,0.283695346889244,0.7509582204466445
0.0725,1.6806982423085424,1.0,2842.214585271007,0.5576420864190206,1.278852962215361,0.9833223014116923,0.2836423261769588,0.7520440863001225
0.073,1.6794358443969892,1.0,2846.6830908514053,0.5601233743632569,1.2782430591629295,0.9834397280700151,0.28358930546467354,0.7531275511085923
0.0735,1.678173446485436,1.0,2851.1522562229775,0.562590741863206,1.2776331814583253,0.9835549030029902,0.28353628475238835,0.7542085987032163
0.074,1.676911048573883,1.0,2855.6210351525765,0.5650442663111935,1.277023338339458,0.983667881854121,0.2834832640401031,0.7552872130588717
0.0745,1.6756486506623298,1.0,2860.088378159113,0.5674840250995454,1.2764135390442377,0.9837787185417526,0.28343024332781785,0.7563633782941317
0.075,1.6743862527507765,1.0,2864.5532325213176,0.5699100956205871,1.275803792810574,0.9838874653240692,0.2833772226155326,0.7574370786712434
0.0755,1.6731238548392233,1.0,2869.014542287933,0.5723225552666447,1.2751941088763765,0.9839941728612487,0.28332420190324736,0.7585082985961002
0.076,1.6718614569276702,1.0,2873.4712482893897,0.5747214814300436,1.274584496479555,0.9840988902749136,0.2832711811909622,0.7595770226182056
0.0765,1.670599059016117,1.0,2877.9222881512464,0.5771069515031098,1.2739749648580192,0.9842016652050125,0.28321816047867693,0.7606432354306351
0.077,1.669336661104564,1.0,2882.3665963104595,0.5794790428781688,1.2733655232496786,0.9843025438642599,0.2831651397663917,0.7617069218699919
0.0775,1.6680742631930108,1.0,2886.8044025742483,0.5818378110294611,1.2727561694152738,0.984401569457041,0.28311211905410644,0.7627680868810793
0.078,1.6668118652814574,1.0,2891.2349989056934,0.5841833406696905,1.2721469094056728,0.9844987857871568,0.2830590983418212,0.763826720985142
0.0785,1.6655494673699043,1.0,2895.6567232045786,0.5865157300475604,1.2715377576732927,0.9845942364123922,0.283006077629536,0.7648828002479597
0.079,1.6642870694583511,1.0,2900.0693906681736,0.5888350490272204,1.2709287155998532,0.9846879616239372,0.28295305691725076,0.7659363235440493
0.0795,1.663024671546798,1.0,2904.472816096397,0.5911413674728202,1.2703197845670737,0.9847800005476807,0.2829000362049655,0.7669872897691672
0.08,1.6617622736352449,1.0,2908.866813894721,0.5934347552485091,1.269710965956674,0.9848703911851776,0.28284701549268026,0.7680356978402991
0.0805,1.6604998757236915,1.0,2913.251198077698,0.5957152822184368,1.269102261150374,0.9849591704529431,0.282793994780395,0.7690815466956503
0.081,1.6592374778121384,1.0,2917.6257822725943,0.5979830182467528,1.268493671529893,0.985046374220148,0.28274097406810983,0.7701248352946364
0.0815,1.6579750799005852,1.0,2921.990379722489,0.6002380331976067,1.2678851984769506,0.9851320373447942,0.2826879533558246,0.7711655626178724
0.082,1.656712681989032,1.0,2926.3448032904375,0.602480396935148,1.2672768433732666,0.9852161937084356,0.28263493264353934,0.7722037276671629
0.0825,1.655450284077479,1.0,2930.6888654624845,0.6047101793235261,1.2666686076005607,0.9852988762495141,0.2825819119312541,0.7732393294654918
0.083,1.6541878861659258,1.0,2935.022378351673,0.6069274502268908,1.2660604925405523,0.9853801169953728,0.28252889121896885,0.7742723670570112
0.0835,1.6529254882543727,1.0,2939.345153701517,0.6091322795093915,1.265452499574961,0.9854599470930057,0.28247587050668366,0.7753028395070324
0.084,1.6516630903428193,1.0,2943.6570028897218,0.6113247370351778,1.2648446300855067,0.9855383968386016,0.2824228497943984,0.7763307459020125
0.0845,1.6504006924312662,1.0,2947.957736932147,0.613504892668399,1.264236885453909,0.9856154957059361,0.28236982908211317,0.7773560853495465
0.085,1.649138294519713,1.0,2952.2471664864765,0.6156728162732051,1.2636292670618874,0.9856912723736618,0.282316808369828,0.7783788569783547
0.0855,1.64787589660816,1.0,2956.52510185586,0.6178285777137453,1.2630217762911615,0.9857657547515483,0.28226378765754273,0.7793990599382723
0.08600000000000001,1.6466134986966066,1.0,2960.791352993209,0.6199722468541693,1.262414414523451,0.9858389700057119,0.2822107669452575,0.7804166934002372
0.08650000000000001,1.6453511007850534,1.0,2965.045729504924,0.6221038935586265,1.2618071831404756,0.98591094458289,0.28215774623297224,0.7814317565562803
0.08700000000000001,1.6440887028735003,1.0,2969.2880406547333,0.6242235876912665,1.2612000835239547,0.9859817042337888,0.282104725520687,0.7824442486195123
0.08750000000000001,1.6428263049619471,1.0,2973.5187278229428,0.6263313340672062,1.2605931115477642,0.9860512709817145,0.2820517048084018,0.7834541779778524
0.088,1.641563907050394,1.0,2977.737335541795,0.6284272708043097,1.2599862709033007,0.9861196723725624,0.28199868409611656,0.7844615399929704
0.0885,1.6403015091388409,1.0,2981.9437628385767,0.6305114737786459,1.2593795621896684,0.9861869324267011,0.2819456633838313,0.7854663351986478
0.089,1.6390391112272877,1.0,2986.1380200101185,0.6325840045009178,1.258772985038324,0.9862530738963684,0.28189264267154607,0.7864685657345515
0.0895,1.6377767133157346,1.0,2990.320117587666,0.634644924481828,1.258166539080725,0.9863181189547627,0.2818396219592608,0.7874682337343127
0.09,1.6365143154041812,1.0,2994.490066336114,0.6366942952320797,1.2575602239483281,0.9863820892140669,0.28178660124697563,0.7884653413255327
0.0905,1.635251917492628,1.0,2998.6478772524556,0.6387321782623755,1.2569540392725902,0.9864450057428212,0.2817335805346904,0.7894598906297837
0.091,1.633989519581075,1.0,3002.793561565128,0.6407586350834186,1.2563479846849683,0.9865068890826709,0.28168055982240514,0.7904518837626124
0.0915,1.6327271216695218,1.0,3006.9271307329127,0.6427737272059117,1.2557420598169196,0.986567759264515,0.2816275391101199,0.7914413228335432
0.092,1.6314647237579687,1.0,3011.048596443633,0.6447775161405579,1.2551362642999007,0.98662763582408,0.28157451839783465,0.7924282099460818
0.0925,1.6302023258464153,1.0,3015.157970613304,0.64677006339806,1.2545305977653687,0.9866865378169416,0.28152149768554946,0.7934125471977171
0.093,1.6289399279348622,1.0,3019.2552653848675,0.6487514304891208,1.2539250598447809,0.986744483833019,0.2814684769732642,0.794394336679925
0.0935,1.627677530023309,1.0,3023.3404931274185,0.6507216789244432,1.2533196501695938,0.9868014920105586,0.28141545626097897,0.7953735804781716
0.094,1.626415132111756,1.0,3027.4136664350835,0.6526808702147303,1.2527143683712647,0.9868575800496338,0.2813624355486938,0.7963502806719156
0.0945,1.6251527342002028,1.0,3031.474798125701,0.6546290658706849,1.2521092140812504,0.986912765225173,0.28130941483640853,0.7973244393346117
0.095,1.6238903362886496,1.0,3035.523901240052,0.6565663274030098,1.2515041869310082,0.9869670643995421,0.2812563941241233,0.7982960585337133
0.0955,1.6226279383770965,1.0,3039.5609890409255,0.6584927163224081,1.2508992865519946,0.9870204940346908,0.28120337341183804,0.7992651403306764
0.096,1.6213655404655432,1.0,3043.5860750116644,0.6604082941395826,1.2502945125756668,0.9870730702038882,0.2811503526995528,0.800231686780961
0.0965,1.62010314255399,1.0,3047.599172855582,0.6623131223652361,1.249689864633482,0.9871248086030571,0.2810973319872676,0.8011956999340353
0.097,1.6188407446424369,1.0,3051.6002964945137,0.6642072625100716,1.2490853423568966,0.9871757245617264,0.28104431127498236,0.8021571818333788
0.0975,1.6175783467308837,1.0,3055.589460068103,0.6660907760847921,1.2484809453773682,0.9872258330536143,0.2809912905626971,0.8031161345164839
0.098,1.6163159488193304,1.0,3059.566677932704,0.6679637246001002,1.2478766733263535,0.9872751487068587,0.28093826985041187,0.8040725600148604
0.0985,1.6150535509077772,1.0,3063.531964660327,0.6698261695666992,1.2472725258353095,0.9873236858139053,0.2808852491381266,0.8050264603540377
0.099,1.613791152996224,1.0,3067.485335037652,0.6716781724952917,1.246668502535693,0.9873714583410695,0.28083222842584143,0.8059778375535678
0.0995,1.612528755084671,1.0,3071.4267978705134,0.6735197846337935,1.2460646031120377,0.9874184795625317,0.2807792077135562,0.8069266935437353
0.1,1.6112663571731178,1.0,3075.356388695584,0.6753510215472618,1.2454608270216614,0.9874647611434737,0.28072618700127094,0.8078730306053636
0.1005,1.6100039592615647,1.0,3079.2742109391547,0.6771720093036491,1.244857173143148,0.9875103184810068,0.2806731662889857,0.8088168519143701
