Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2638.0714772367955,0.2670756281742454,1.3260451668878837,0.9391693825546452,0.2878589375,0.6610157817252937
0.028,1.7804,1.0,2648.059711636463,0.27118675317043234,1.3256395985505482,0.9408248341193223,0.2878298,0.6618585837239725
0.0285,1.77969375,1.0,2657.311696256576,0.2752748157429944,1.325235340943827,0.9424042903268651,0.2878001375,0.6626976179883695
0.029,1.778975,1.0,2665.8794921095327,0.2793399517386886,1.3248318789360194,0.9439123096677898,0.28776995,0.6635339618204568
0.029500000000000002,1.7782437500000001,1.0,2673.7926580375743,0.28338228727275255,1.3244289100343736,0.945353137069794,0.2877392375,0.6643682472382282
0.03,1.7775,1.0,2681.081207038438,0.2874019484604237,1.3240261317461373,0.9467307058068243,0.287708,0.6652011031429684
0.0305,1.77674375,1.0,2687.775566112702,0.2913990614169397,1.323623241578558,0.9480486643272423,0.2876762375,0.6660331553258492
0.031,1.775975,1.0,2693.90653813872,0.29537375225753815,1.323219937038884,0.9493104004561961,0.28764395,0.666865026468686
0.0315,1.7751937500000001,1.0,2699.5052657772007,0.29932614709745653,1.3228159156343626,0.9505190632576459,0.2876111375,0.6676973361388651
0.032,1.7744,1.0,2704.6031974036778,0.3032563720519324,1.322410874872242,0.9516775828076384,0.2875778,0.6685307007784295
0.0325,1.77359375,1.0,2709.218316159348,0.3071645469426106,1.3220046376076937,0.9527887011657004,0.2875439375,0.669365476272761
0.033,1.772775,1.0,2713.3893379095603,0.3110508027179705,1.32159683952015,0.9538549558869308,0.28750955,0.6702024005441674
0.0335,1.7719437500000002,1.0,2717.1469131892563,0.3149152648865448,1.321187191959626,0.954878722031546,0.2874746375,0.6710420526820482
0.034,1.7711000000000001,1.0,2720.509708951883,0.318758052888139,1.3207755170986126,0.9558622286379623,0.2874392,0.6718847819837936
0.0345,1.7702437500000001,1.0,2723.4965304348834,0.3225792861625585,1.3203616371096,0.9568075593609375,0.2874032375,0.6727309358050284
0.035,1.7693750000000001,1.0,2726.1263072456154,0.3263790841496087,1.3199453741650788,0.9577166636496165,0.28736675,0.6735808595356113
0.035500000000000004,1.76849375,1.0,2728.4180801491384,0.330157566289095,1.3195265504375395,0.958591366942511,0.2873297375,0.6744348965736178
0.036000000000000004,1.7676,1.0,2730.3909885567646,0.33391485202082277,1.3191049880994725,0.9594333799760738,0.2872922,0.6752933882973071
0.0365,1.76669375,1.0,2732.064258715957,0.3376510607845975,1.3186805093233684,0.9602443072930783,0.2872541375,0.6761566740350717
0.037,1.765775,1.0,2733.457192600929,0.3413663120202246,1.3182529362817177,0.9610256550278027,0.28721555,0.6770250910333704
0.0375,1.76484375,1.0,2734.588189124667,0.3450607236692477,1.3178220999410293,0.9617788385756514,0.2871764375,0.6778989565978137
0.038,1.7639,1.0,2735.4717121143262,0.34873440871838524,1.3173878674964015,0.9625051910118437,0.28713679999999997,0.6787785126469602
0.0385,1.76294375,1.0,2736.1283118832894,0.35238749364651567,1.316950051289708,0.9632059640662262,0.28709663750000003,0.6796641102916181
0.039,1.761975,1.0,2736.569051352884,0.3560200910683842,1.3165085501510252,0.9638823414427445,0.28705595,0.6805559237286224
0.0395,1.7609937500000001,1.0,2736.805023495151,0.3596323135987365,1.3160632629104276,0.9645354383614366,0.2870147375,0.6814541257602484
0.04,1.76,1.0,2736.8473470485833,0.36322427385231765,1.3156140883979912,0.965166306247881,0.286973,0.6823588877701052
0.0405,1.7589937500000001,1.0,2736.7071624620157,0.36679608444387324,1.315160925443791,0.9657759370536907,0.2869307375,0.6832703796983839
0.041,1.757975,1.0,2736.395628064759,0.3703478579881486,1.314703672877903,0.9663652672406571,0.28688795,0.6841887700164473
0.0415,1.75694375,1.0,2735.9239164638934,0.3738797070998892,1.314242229530402,0.9669351814579656,0.2868446375,0.6851142257007723
0.042,1.7559,1.0,2735.3032111686302,0.3773917443938403,1.313776494231364,0.9674865159390656,0.28680079999999997,0.6860469122062336
0.0425,1.75484375,1.0,2734.5447034415406,0.38088408248474737,1.3133063658108637,0.9680200616422233,0.2867564375,0.6869869934387414
0.043000000000000003,1.753775,1.0,2733.651413197287,0.38435681582804926,1.3128318173608458,0.9685365703060544,0.28671155,0.6879344835673165
0.043500000000000004,1.75269375,1.0,2732.6404573808727,0.3878100744391821,1.312352693984513,0.969036749171074,0.28666613750000003,0.6888896510223763
0.044,1.7516,1.0,2731.5224500431436,0.3912439745090125,1.3118688998337595,0.9695212708565393,0.2866202,0.6898526445040831
0.0445,1.75049375,1.0,2730.302960779152,0.39465862067486274,1.311380384888786,0.9699907748934012,0.2865737375,0.6908235201100494
0.045,1.7493750000000001,1.0,2728.987560161858,0.39805411757405484,1.3108870991297927,0.9704458679776419,0.28652675,0.6918023328911429
0.0455,1.74824375,1.0,2727.581818744731,0.401430569843911,1.310388992536981,0.9708871259714861,0.2864792375,0.6927891368363457
0.046,1.7471,1.0,2726.0913061199212,0.4047880821217534,1.309886015090551,0.9713150957639938,0.2864312,0.6937839848574581
0.0465,1.7459437500000001,1.0,2724.521590031902,0.40812675904490403,1.309378116770703,0.9717302970021636,0.28638263750000004,0.6947869287736392
0.047,1.744775,1.0,2722.878235546029,0.4114467052506851,1.3088652475576383,0.9721332237027126,0.28633355,0.695798019295787
0.0475,1.74359375,1.0,2721.1668042737524,0.41474802537641875,1.3083473574315574,0.9725243457538026,0.28628393750000003,0.6968173060107634
0.048,1.7424,1.0,2719.392853651925,0.4180308240594271,1.3078243963726606,0.9729041103151932,0.2862338,0.6978448373654565
0.0485,1.74119375,1.0,2717.561936278631,0.42129520593703224,1.3072963143611487,0.9732729431245719,0.2861831375,0.6988806606506827
0.049,1.739975,1.0,2715.679599303898,0.42454127564655636,1.3067630613772223,0.9736312497171543,0.28613195,0.6999248219849317
0.0495,1.73874375,1.0,2713.751383876079,0.4277691378253216,1.306224587401082,0.9739794165650575,0.2860802375,0.7009773662979498
0.05,1.7375,1.0,2711.7828246439676,0.43097889711065007,1.3056808424129287,0.9743178121424031,0.286028,0.7020383373141654
0.0505,1.73624375,1.0,2709.774653073759,0.4341706328259515,1.3051318201473396,0.9746467879414019,0.2859752375,0.7031076923902155
0.051000000000000004,1.734975,1.0,2707.7345829116985,0.43734447561600553,1.304577450617018,0.9749666810174462,0.28592195,0.7041855120396618
0.051500000000000004,1.73369375,1.0,2705.6656863084586,0.4405005271891631,1.3040177061112712,0.975277812635325,0.2858681375,0.7052717932743646
0.052000000000000005,1.7324,1.0,2703.570091669479,0.4436388835279455,1.3034525675010982,0.97558048957798,0.2858138,0.706366515551631
0.0525,1.73109375,1.0,2701.4499245953702,0.44675964061487394,1.302882015657498,0.975875005002468,0.28575893750000003,0.7074696574976119
0.053,1.729775,1.0,2699.307307779102,0.44986289443246974,1.3023060314514705,0.976161639160095,0.28570355000000003,0.7085811969007096
0.0535,1.72844375,1.0,2697.144360912246,0.45294874096325427,1.3017245957540144,0.9764406600725154,0.2856476375,0.7097011107049636
0.054,1.7271,1.0,2694.9632005983617,0.4560172761897487,1.3011376894361293,0.9767123241668476,0.2855912,0.7108293750034099
0.0545,1.7257437500000001,1.0,2692.7659402751046,0.4590685960944743,1.3005452933688144,0.9769768768726096,0.2855342375,0.71196596503142
0.055,1.724375,1.0,2690.554690143998,0.46210279665995246,1.299947388423069,0.9772345531830724,0.28547675,0.7131108551600146
0.0555,1.72299375,1.0,2688.3315571090643,0.4651199738687044,1.299343955469892,0.9774855781834344,0.2854187375,0.714264018889156
0.056,1.7216,1.0,2686.0986447224645,0.4681202237032514,1.2987349753802833,0.9777301675480293,0.2853602,0.7154254288410127
0.0565,1.72019375,1.0,2683.858053139451,0.4711036421461148,1.2981204290252417,0.9779685280086264,0.28530113749999997,0.7165950567532073
0.057,1.718775,1.0,2681.6118790806227,0.4740703251798158,1.2975002972757668,0.9782008577957276,0.28524155,0.7177728734720357
0.0575,1.71734375,1.0,2679.3622158021644,0.4770203687868757,1.2968745610028574,0.9784273470546174,0.2851814375,0.7189588489456655
0.058,1.7159,1.0,2677.1101361691335,0.4799538609996601,1.296243210410809,0.9786481780726154,0.2851208,0.7201529345838557
0.0585,1.71444375,1.0,2674.853465427413,0.4828708657258245,1.2956062655071412,0.9788635254377592,0.2850596375,0.7213550248498775
0.059000000000000004,1.7129750000000001,1.0,2672.600355068906,0.48577152970386483,1.294963651477602,0.979073558586426,0.28499795,0.7225651923054839
0.059500000000000004,1.71149375,1.0,2670.3512854102264,0.48865593972876564,1.2943153638778968,0.9792784390414833,0.2849357375,0.7237833755912666
0.06,1.71,1.0,2668.1067359580493,0.4915241825955114,1.293661398263732,0.9794783220148413,0.284873,0.7250095126587686
0.0605,1.7084937500000001,1.0,2665.8671854126833,0.49437634509908684,1.2930017501908133,0.9796733567009348,0.2848097375,0.7262435407688783
0.061,1.7069750000000001,1.0,2663.6331116712963,0.4972125140344764,1.2923364152148467,0.9798636865543708,0.28474595,0.7274853964902193
0.0615,1.7054437500000001,1.0,2661.404991831586,0.5000327761966648,1.291665388891538,0.9800494495527138,0.2846816375,0.7287350156975381
0.062,1.7039,1.0,2659.1833021966936,0.5028372183806363,1.290988666776593,0.9802307784453066,0.2846168,0.7299923335700922
0.0625,1.70234375,1.0,2656.9685182792923,0.5056259273813758,1.290306244425718,0.9804078009889706,0.2845514375,0.7312572845900358
0.063,1.7007750000000001,1.0,2654.761114807251,0.5083989899938677,1.2896181173946186,0.980580640171367,0.28448555,0.7325298025408065
0.0635,1.69919375,1.0,2652.5615657292797,0.5111564930130966,1.288924281239001,0.9807494144227558,0.28441913750000003,0.733809820505506
0.064,1.6976,1.0,2650.370344220525,0.513898523234047,1.2882247315145707,0.9809142378168295,0.2843522,0.7350972708652859
0.0645,1.69599375,1.0,2648.187922689874,0.5166251674517036,1.287519463777034,0.9810752202612688,0.2842847375,0.7363920852977259
0.065,1.694375,1.0,2646.014772786227,0.5193365124610508,1.2868084735820966,0.9812324676786087,0.28421675,0.7376941947752162
0.0655,1.69274375,1.0,2643.851365406193,0.5220326450570734,1.2860917564854644,0.9813860821779807,0.2841482375,0.7390035295633347
0.066,1.6911,1.0,2641.6981707019213,0.5247136520347556,1.2853693080428434,0.9815361622182487,0.2840792,0.7403200192192243
0.0665,1.6894437500000001,1.0,2639.5556580894086,0.5273796201890824,1.2846411238099398,0.9816828027630303,0.2840096375,0.7416435925899698
0.067,1.687775,1.0,2637.4242962570165,0.530030636315038,1.283907199342459,0.9818260954280612,0.28393955,0.7429741778109735
0.0675,1.68609375,1.0,2635.3045531748135,0.5326667872076072,1.283167530196107,0.9819661286213306,0.2838689375,0.7443117023043266
0.068,1.6844000000000001,1.0,2633.1958776697365,0.5352881156863958,1.2824221213515352,0.9821029852494301,0.2837978,0.7456560758013352
0.0685,1.68269375,1.0,2631.099787329524,0.537894748460718,1.281670958645282,0.9822367499127002,0.2837261375,0.7470072418872701
0.069,1.680975,1.0,2629.0165546937815,0.5404867792447101,1.280914039423247,0.9823675027035064,0.28365395,0.7483651226240895
0.0695,1.67924375,1.0,2626.9460266278365,0.5430642855265914,1.2801513649718939,0.9824953201394151,0.28358123749999997,0.7497296323481656
0.07,1.6775,1.0,2624.8880502971256,0.5456273447945814,1.2793829365776868,0.98262027615668,0.283508,0.7511006847870799
0.07050000000000001,1.67574375,1.0,2622.842473164075,0.5481760345368999,1.2786087555270889,0.9827424422133322,0.2834342375,0.7524781930600983
0.07100000000000001,1.673975,1.0,2620.8091429848196,0.5507104322417663,1.2778288231065642,0.9828618873874726,0.28335995,0.7538620696786399
0.07150000000000001,1.67219375,1.0,2618.787907806355,0.5532306153974004,1.2770431406025764,0.9829786784710242,0.2832851375,0.755252226546751
0.07200000000000001,1.6704,1.0,2616.778615963583,0.5557366614920214,1.276251709301589,0.9830928800591774,0.2832098,0.7566485749615763
0.0725,1.66859375,1.0,2614.7811160758915,0.5582286480138492,1.275454530490066,0.9832045546357565,0.2831339375,0.7580510256138308
0.073,1.6667750000000001,1.0,2612.795257044989,0.5607066524511032,1.2746516054544705,0.9833137626547177,0.28305755,0.7594594885882713
0.0735,1.66494375,1.0,2610.8208880510992,0.5631707522920032,1.273842935481267,0.9834205626179767,0.2829806375,0.7608738733641666
0.074,1.6631,1.0,2608.8578585508426,0.5656210250247685,1.2730285218569186,0.9835250111497557,0.2829032,0.7622940888157721
0.0745,1.6612437500000001,1.0,2606.906018273953,0.5680575481376189,1.2722083658678893,0.9836271630676238,0.2828252375,0.7637200432127975
0.075,1.659375,1.0,2604.965217220844,0.5704803991187738,1.2713824688006425,0.9837270714504011,0.28274675,0.765151644220881
0.0755,1.65749375,1.0,2603.035305659466,0.5728896554564529,1.270550831941642,0.9838247877030812,0.2826677375,0.7665887989020579
0.076,1.6556,1.0,2601.116134122848,0.5752853946388756,1.2697134565773518,0.983920361618922,0.2825882,0.7680314137152326
0.0765,1.65369375,1.0,2599.2075534063224,0.5776676941542617,1.2688703439942353,0.9840138414388455,0.2825081375,0.7694793945166505
0.077,1.651775,1.0,2597.3094145650357,0.5800366314908306,1.2680214954787563,0.9841052739082768,0.28242754999999997,0.7709326465603668
0.0775,1.64984375,1.0,2595.421568911153,0.5823922841368021,1.2671669123173783,0.9841947043315525,0.2823464375,0.772391074498719
0.078,1.6479,1.0,2593.544111004014,0.5847347254117976,1.2663065935307005,0.9842821763082431,0.2822648,0.7738545862311041
0.0785,1.64594375,1.0,2591.681081864234,0.5870639755843919,1.265440501325121,0.9843677277855122,0.2821826375,0.7753231513273865
0.079,1.643975,1.0,2589.828385525185,0.5893801850002838,1.2645686737838535,0.9844514054755047,0.28209995,0.7767966098605004
0.0795,1.6419937500000001,1.0,2587.985719774055,0.5916834221648269,1.2636911136312237,0.9845332490009935,0.2820167375,0.7782748615813938
0.08,1.6400000000000001,1.0,2586.1527828655194,0.5939737555833755,1.2628078235915563,0.9846132967991642,0.281933,0.779757805673053
0.0805,1.6379937500000001,1.0,2584.3292735165146,0.5962512537612833,1.2619188063891769,0.9846915861628074,0.2818487375,0.7812453407514952
0.081,1.635975,1.0,2582.5148909011978,0.5985159852039045,1.2610240647484103,0.9847681532798297,0.28176395,0.7827373648667656
0.0815,1.63394375,1.0,2580.7093346460792,0.6007680184165928,1.2601236013935824,0.9848430332711627,0.2816786375,0.7842337755039307
0.082,1.6319,1.0,2578.9123048252814,0.6030074219047022,1.2592174190490182,0.9849162602271415,0.2815928,0.7857344695840743
0.0825,1.62984375,1.0,2577.123501956161,0.6052342641735868,1.2583055204390425,0.9849878672424262,0.2815064375,0.7872393434652915
0.083,1.627775,1.0,2575.342626994607,0.6074486137286006,1.257387908287981,0.9850578864495294,0.28141954999999996,0.7887482929436793
0.0835,1.62569375,1.0,2573.569381331217,0.6096505390750974,1.2564645853201588,0.9851263490510151,0.28133213749999997,0.7902612132543335
0.084,1.6236,1.0,2571.8034667868938,0.6118401087184311,1.2555355542599012,0.9851932853504279,0.2812442,0.7917779990723377
0.0845,1.62149375,1.0,2570.044585609155,0.6140173911639558,1.2546008178315333,0.9852587247820094,0.2811557375,0.7932985445137577
0.085,1.619375,1.0,2568.2924404684463,0.6161824549170255,1.2536603787593805,0.9853226959392555,0.28106675,0.7948227431366315
0.0855,1.61724375,1.0,2566.5467344545864,0.618335368482994,1.2527142397677677,0.9853852266023669,0.28097723750000003,0.7963504879419617
0.08600000000000001,1.6151,1.0,2564.807171073028,0.6204762003672153,1.2517624035810206,0.9854463437646406,0.2808872,0.7978816713747043
0.08650000000000001,1.61294375,1.0,2563.0734542422665,0.6226050190750434,1.2508048729234642,0.9855060736578486,0.2807966375,0.7994161853247608
0.08700000000000001,1.610775,1.0,2561.3452882902093,0.6247218931118322,1.2498416505194236,0.9855644417766488,0.28070554999999997,0.8009539211279662
0.08750000000000001,1.60859375,1.0,2559.6223779515662,0.6268268909829358,1.2488727390932244,0.9856214729020698,0.28061393749999997,0.8024947695670787
0.088,1.6064,1.0,2557.9044283651156,0.6289200811937079,1.2478981413691916,0.9856771911241081,0.2805218,0.8040386208727688
0.0885,1.60419375,1.0,2556.191145070947,0.6310015322495027,1.2469178600716504,0.9857316198634778,0.2804291375,0.8055853647246074
0.089,1.6019750000000001,1.0,2554.482234008316,0.6330713126556741,1.2459318979249259,0.9857847818925477,0.28033595,0.8071348902520531
0.0895,1.59974375,1.0,2552.7767102177636,0.6351294702420561,1.2449402641508178,0.9858366987021218,0.2802422375,0.808687075885611
0.09,1.5975000000000001,1.0,2551.0737187516957,0.6371760591077642,1.2439429667611204,0.9858873914215693,0.280148,0.8102418015554302
0.0905,1.59524375,1.0,2549.374456427668,0.639211188653847,1.242939994480975,0.9859368822495079,0.2800532375,0.8117989766632139
0.091,1.592975,1.0,2547.678566552846,0.6412349191630493,1.2419313506365575,0.9859851912243299,0.27995795,0.8133584871784793
0.0915,1.59069375,1.0,2545.9856929097814,0.6432473109181163,1.2409170385540442,0.9860323378387618,0.2798621375,0.8149202185406542
0.092,1.5884,1.0,2544.2954797550606,0.6452484242017927,1.2398970615596112,0.9860783410561219,0.2797658,0.816484055660281
0.0925,1.58609375,1.0,2542.607571817253,0.6472383192968238,1.2388714229794346,0.9861232193259971,0.2796689375,0.818049882920217
0.093,1.5837750000000002,1.0,2540.921614296081,0.6492170564859545,1.2378401261396905,0.9861669905993602,0.27957155,0.819617584176837
0.0935,1.58144375,1.0,2539.237252860828,0.6511846960519296,1.2368031743665553,0.9862096723431514,0.2794736375,0.8211870427612334
0.094,1.5791,1.0,2537.554133650064,0.6531412982774943,1.235760570986205,0.9862512815543439,0.2793752,0.8227581414804165
0.0945,1.57674375,1.0,2535.871903270412,0.6550869234453934,1.2347123193248157,0.9862918347735183,0.27927623749999997,0.8243307626185132
0.095,1.574375,1.0,2534.1902087967046,0.657021631838372,1.2336584227085636,0.9863313480979582,0.27917675,0.8259047879379662
0.0955,1.57199375,1.0,2532.5086977716855,0.658945483739175,1.2325988844636246,0.9863698371942929,0.2790767375,0.8274800986807315
0.096,1.5696,1.0,2530.82701820599,0.6608585394305475,1.2315337079161754,0.9864073173107016,0.2789762,0.8290565755694743
0.0965,1.56719375,1.0,2529.144818578843,0.6627608591952344,1.2304628963923916,0.9864438032886952,0.2788751375,0.8306340988087684
0.097,1.564775,1.0,2527.461747838468,0.6646525033159806,1.2293864532184497,0.9864793095744957,0.27877355,0.8322125480862882
0.0975,1.5623437500000001,1.0,2525.7774554030843,0.6665335320755312,1.2283043817205257,0.9865138502300241,0.2786714375,0.8337918025740068
0.098,1.5599,1.0,2524.091591161872,0.6684040057566312,1.2272166852247957,0.9865474389435167,0.2785688,0.8353717409293882
0.0985,1.55744375,1.0,2522.4038054763973,0.6702639846420254,1.2261233670574359,0.9865800890397797,0.2784656375,0.8369522412965821
0.099,1.554975,1.0,2520.713749182442,0.672113529014459,1.2250244305446225,0.9866118134900992,0.27836194999999997,0.838533181307616
0.0995,1.55249375,1.0,2519.021073591545,0.6739526991566768,1.2239198790125316,0.9866426249218176,0.2782577375,0.840114438083588
0.1,1.55,1.0,2517.3254304931966,0.6757815553514239,1.2228097157873392,0.9866725356275892,0.278153,0.8416958882358582
0.1005,1.5474937500000001,1.0,2515.626472157278,0.6776001578814452,1.2216939441952217,0.9867015575743282,0.2780477375,0.8432774078672383
0.101,1.544975,1.0,2513.9213363240033,0.6794085347610149,1.220572591382894,0.9867297020528564,0.27794195,0.8448588390645245
0.1015,1.54244375,1.0,2512.210627092586,0.6812067638276811,1.2194456516918437,0.9867569807574879,0.2778356375,0.8464400700049172
0.10200000000000001,1.5399,1.0,2510.495795472241,0.6829949232528578,1.218313111429233,0.9867834047875855,0.2777288,0.8480209992923703
0.10250000000000001,1.53734375,1.0,2508.7765218410436,0.6847730660836303,1.2171749736711068,0.9868089846060065,0.2776214375,0.8496015013104402
0.10300000000000001,1.534775,1.0,2507.0524870361264,0.6865412453670837,1.216031241493511,0.9868337303953055,0.27751355,0.8511814499323096
0.10350000000000001,1.53219375,1.0,2505.3233723571607,0.6882995141503031,1.2148819179724908,0.9868576520647813,0.2774051375,0.852760718521887
0.10400000000000001,1.5295999999999998,1.0,2503.5888595697015,0.6900479254803735,1.2137270061840917,0.9868807592572937,0.2772962,0.8543391799349019
0.1045,1.52699375,1.0,2501.8486309092164,0.6917865324043802,1.212566509204359,0.9869030613558644,0.2771867375,0.8559167065200037
