Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2393.1714379204136,0.2067462304549774,1.33215815091377,0.9040566317452465,0.2882117375,0.6481854680533965
0.021,1.788975,1.0,2418.655189177007,0.21119575809259455,1.3316771522242858,0.9075657157484188,0.28818995000000003,0.6492036565446043
0.021500000000000002,1.78844375,1.0,2442.64953905806,0.2156203270113014,1.3312061135430462,0.9108708191526436,0.2881676375,0.6501993314786696
0.022,1.7879,1.0,2465.219454661959,0.22002007671395551,1.3307441840422216,0.9139872976231577,0.2881448,0.6511743773030774
0.0225,1.78734375,1.0,2486.43304093198,0.22439514670341446,1.330290512893982,0.9169291028455594,0.28812143749999997,0.6521306667481837
0.023,1.786775,1.0,2506.3554317821227,0.22874567528417455,1.329844304652973,0.9197089403253261,0.28809755,0.6530699447959079
0.0235,1.78619375,1.0,2525.053185566411,0.23307180132436342,1.329404774286829,0.9223383910911964,0.28807313749999996,0.6539939243528168
0.024,1.7856,1.0,2542.591977274726,0.23737366332822385,1.3289711666195427,0.9248280298491838,0.2880482,0.6549042459597483
0.0245,1.78499375,1.0,2559.019868424674,0.2416513955921809,1.3285429109553595,0.9271875518813946,0.2880227375,0.6558021545311823
0.025,1.784375,1.0,2574.386535288227,0.24590513241265968,1.3281194365985232,0.9294258301414541,0.28799675,0.6566888881577415
0.025500000000000002,1.78374375,1.0,2588.7431333528666,0.2501350080860852,1.3277001728532787,0.9315509962207021,0.2879702375,0.6575656782905972
0.026000000000000002,1.7831000000000001,1.0,2602.1421690046022,0.2543411569088825,1.3272845490238703,0.9335705123555302,0.2879432,0.6584337499051081
0.0265,1.78244375,1.0,2614.6186157856805,0.25852371161784615,1.3268721686660299,0.9354912625332498,0.2879156375,0.659293958391475
0.027,1.781775,1.0,2626.2330503301077,0.2626828056216806,1.326462406878595,0.9373195448857101,0.28788755,0.6601476304050851
0.0275,1.781093994609564,1.0,2637.0694918770637,0.26681857338529025,1.3260545423843504,0.9390611476524772,0.28785894777360166,0.660996286321849
0.028,1.780408967510512,1.0,2647.5269807222658,0.2709311436256965,1.3256485648622098,0.9407215124091617,0.2878301766354415,0.6618399623825992
0.0285,1.77972394041146,1.0,2657.8014284784363,0.27502064505992074,1.325244463991087,0.9423056626156017,0.2878014054972813,0.6626786946529035
0.029,1.7790389133124078,1.0,2667.8927752281948,0.2790872064049845,1.3248422294498954,0.9438182411620297,0.28777263435912115,0.6635125190243034
0.029500000000000002,1.7783538862133559,1.0,2677.8009928078855,0.2831309563779092,1.324441850917549,0.9452635440972318,0.28774386322096096,0.6643414712155449
0.03,1.777668859114304,1.0,2687.5260843827446,0.28715202369571624,1.3240433180729616,0.9466455509681655,0.28771509208280077,0.6651655867738056
0.0305,1.7769838320152518,1.0,2697.0683352101637,0.29115053647186123,1.3236466182981625,0.9479679516453834,0.2876863209446406,0.6659849058168479
0.031,1.7762988049161998,1.0,2706.4280712927884,0.2951266215537945,1.3232517388974123,0.94923417110892,0.2876575498064804,0.6667994684304821
0.0315,1.7756137778171477,1.0,2715.606877733862,0.29908040438374117,1.3228586559905184,0.9504473903505762,0.2876287786683202,0.6676093375382528
0.032,1.7749287507180957,1.0,2724.6071597619393,0.3030120092806611,1.3224673385943115,0.9516105673010192,0.28760000753016,0.6684145903695844
0.0325,1.7742437236190438,1.0,2733.4313661011283,0.3069215605635139,1.3220777557256227,0.952726456348316,0.28757123639199983,0.669215303784267
0.033,1.7735586965199917,1.0,2742.082019929255,0.31080917093659255,1.3216898761096292,0.9537976215040697,0.28754246525383964,0.6700115548742711
0.0335,1.7728736694209397,1.0,2750.562122702682,0.31467496797258293,1.3213036645148761,0.9548264587219705,0.28751369411567945,0.6708034284735712
0.034,1.7721886423218876,1.0,2758.8752177946562,0.31851909496606573,1.3209190811971627,0.9558152089836086,0.28748492297751926,0.6715910182511763
0.0345,1.7715036152228356,1.0,2767.024959403505,0.3223416689059665,1.320536085812952,0.9567659597498066,0.2874561518393591,0.6723744186597955
0.035,1.7708185881237837,1.0,2775.015045130826,0.32614280678121077,1.3201546380187064,0.9576806639421662,0.2874273807011989,0.6731537237089003
0.035500000000000004,1.7701335610247315,1.0,2782.8492145788955,0.329922625580724,1.319774697470889,0.9585611501774273,0.28739860956303875,0.6739290269687545
0.036000000000000004,1.7694485339256796,1.0,2790.5312479843305,0.3336812422934318,1.3193962238259627,0.9594091321111725,0.2873698384248785,0.6747004215743482
0.0365,1.7687635068266274,1.0,2798.0649648884623,0.3374187739082597,1.3190191767403903,0.9602262169775859,0.2873410672867184,0.6754680002292208
0.037,1.7680784797275755,1.0,2805.45422284244,0.34113533741413316,1.3186435158706342,0.9610139134026804,0.28731229614855813,0.6762318552091866
0.0375,1.7673934526285235,1.0,2812.702916150179,0.3448310497999778,1.3182692008731576,0.961773638560222,0.287283525010398,0.6769920783659492
0.038,1.7667084255294714,1.0,2819.8149746456693,0.34850602805471914,1.3178961914044234,0.9625067247323066,0.2872547538722378,0.6777487611306193
0.0385,1.7660233984304194,1.0,2826.7943625076305,0.35216038916728265,1.317524447120894,0.9632144253301126,0.2872259827340776,0.6785019945171256
0.039,1.7653383713313673,1.0,2833.6450771096574,0.3557942501265939,1.3171539276790327,0.963897920424658,0.28719721159591743,0.6792518691255194
0.0395,1.7646533442323153,1.0,2840.3711479065164,0.3594077279215784,1.3167845927353021,0.9645583218322973,0.28716844045775725,0.6799984751451811
0.04,1.7639683171332634,1.0,2846.976635356765,0.3630009395411617,1.3164164019461648,0.9651966777952129,0.28713966931959706,0.680741902357918
0.0405,1.7632832900342112,1.0,2853.458630829489,0.3665739514517849,1.31604937718959,0.9658139736803317,0.28711089818143687,0.6814821147259957
0.041,1.7625982629351593,1.0,2859.8279202526696,0.37012692380224704,1.315683418714438,0.9664111460450298,0.2870821270432767,0.6822193212651941
0.0415,1.7619132358361071,1.0,2866.0913946292176,0.3736599929760898,1.3153184618345788,0.966989078269024,0.2870533559051165,0.6829536595225615
0.042,1.7612282087370552,1.0,2872.2515537253134,0.3771732645979048,1.3149544811183569,0.9675486034656624,0.2870245847669563,0.6836851875748297
0.0425,1.7605431816380033,1.0,2878.3109160745007,0.3806668442922834,1.3145914511341161,0.9680905097711935,0.2869958136287961,0.6844139632440402
0.043000000000000003,1.7598581545389511,1.0,2884.2720184345376,0.38414083768381735,1.314229346450201,0.9686155432298783,0.2869670424906359,0.6851400440991056
0.043500000000000004,1.7591731274398992,1.0,2890.1374152583203,0.3875953503970981,1.3138681416349558,0.9691244104660294,0.28693827135247574,0.685863487457332
0.044,1.758488100340847,1.0,2895.9096781795506,0.3910304880567172,1.3135078112567247,0.9696177811606876,0.2869095002143156,0.6865843503858989
0.0445,1.757803073241795,1.0,2901.591395512171,0.39444635628726626,1.3131483298838516,0.9700962903490284,0.28688072907615536,0.6873026897032988
0.045,1.7571180461427431,1.0,2907.1851717649147,0.39784306071333686,1.312789672084681,0.9705605405531147,0.28685195793799523,0.6880185619807326
0.0455,1.756433019043691,1.0,2912.6936271693166,0.4012207069595205,1.3124318124275571,0.9710111037632968,0.286823186799835,0.6887320235434686
0.046,1.755747991944639,1.0,2918.119397222913,0.40457940065040876,1.3120747254808243,0.9714485232803688,0.28679441566167485,0.6894431304721562
0.0465,1.7550629648455869,1.0,2923.4651322458953,0.40791924741059327,1.3117183858128265,0.971873315429512,0.28676564452351466,0.6901519386041002
0.047,1.754377937746535,1.0,2928.7334969531257,0.4112403528646654,1.3113627679919082,0.9722859711560994,0.2867368733853545,0.6908585035344934
0.0475,1.753692910647483,1.0,2933.9271700395393,0.4145428226372169,1.3110078465864135,0.9726869575125374,0.2867081022471943,0.6915628806176082
0.048,1.7530078835484308,1.0,2939.048843780465,0.4178267623528393,1.3106535961646864,0.9730767190445543,0.2866793311090341,0.6922651249679463
0.0485,1.752322856449379,1.0,2944.1012236460138,0.421092277636124,1.3102999912950715,0.9734556790846022,0.2866505599708739,0.6929652914613476
0.049,1.7516378293503267,1.0,2949.0870279301134,0.4243394741116628,1.3099470065459127,0.9738242409594063,0.2866217888327137,0.6936634347360586
0.0495,1.7509528022512748,1.0,2954.008987393406,0.42756845740404703,1.3095946164855545,0.9741827891180952,0.28659301769455353,0.6943596091937577
0.05,1.7502677751522229,1.0,2958.869844920928,0.43077933313786837,1.309242795682341,0.9745316901868142,0.28656424655639334,0.6950538690005419
0.0505,1.7495827480531707,1.0,2963.6716460696452,0.43397219949280236,1.3088915248903998,0.974871293522125,0.28653547541823315,0.695746255902052
0.051000000000000004,1.7488977209541188,1.0,2968.4131648929815,0.43714712702615655,1.3085408134590943,0.975201931414341,0.28650670428007297,0.6964367551977052
0.051500000000000004,1.7482126938550666,1.0,2973.1006819047493,0.440304266947044,1.3081906053499015,0.9755239258440362,0.2864779331419128,0.6971254807846341
0.052000000000000005,1.7475276667560147,1.0,2977.735464874034,0.44344371397050675,1.3078408883401718,0.9758375810258323,0.2864491620037526,0.6978124600316771
0.0525,1.7468426396569627,1.0,2982.318787574906,0.4465655628115867,1.307491650207255,0.9761431877480469,0.28642039086559246,0.6984977201939384
0.053,1.7461576125579106,1.0,2986.851929654676,0.44966990818532604,1.307142878728502,0.9764410240810096,0.2863916197274322,0.6991812884131656
0.0535,1.7454725854588586,1.0,2991.3361765065765,0.45275684480676665,1.3067945616812628,0.9767313560421372,0.2863628485892721,0.6998631917181181
0.054,1.7447875583598065,1.0,2995.772819144055,0.45582646739095056,1.3064466868428877,0.9770144382207596,0.28633407745111183,0.7005434570249272
0.0545,1.7441025312607545,1.0,3000.1631540800786,0.4588788706529198,1.3060992419907271,0.9772905143654486,0.2863053063129517,0.7012221111374435
0.055,1.7434175041617026,1.0,3004.5084832081257,0.46191414930771635,1.3057522149021312,0.977559817936399,0.2862765351747915,0.7018991807475796
0.0555,1.7427324770626504,1.0,3008.8101136881787,0.4649323980703822,1.3054055933544502,0.9778225726252201,0.2862477640366313,0.7025746924356385
0.056,1.7420474499635985,1.0,3013.0693578344803,0.4679337116559594,1.3050593651250346,0.9780789928443051,0.28621899289847114,0.703248672670634
0.0565,1.7413624228645463,1.0,3017.287533007704,0.4709181847794899,1.3047135179912346,0.9783292841878067,0.28619022176031095,0.7039211478106044
0.057,1.7406773957654944,1.0,3021.4659615098853,0.4738859121560157,1.3043680397304003,0.9785736438660745,0.28616145062215076,0.7045921441029129
0.0575,1.7399923686664425,1.0,3025.605970482698,0.4768369885005789,1.3040229181198824,0.9788122611152946,0.28613267948399057,0.7052616876845386
0.058,1.7393073415673903,1.0,3029.70889180939,0.47977150852822137,1.3036781409370308,0.9790453175839268,0.2861039083458304,0.7059298045823623
0.0585,1.7386223144683384,1.0,3033.7760620195504,0.48268956695398524,1.303333695959196,0.9792729876974358,0.2860751372076702,0.7065965207134378
0.059000000000000004,1.7379372873692862,1.0,3037.808822197525,0.4855912584929124,1.3029895709637282,0.979495439002694,0.28604636606951,0.7072618618852548
0.059500000000000004,1.7372522602702343,1.0,3041.808517894157,0.48847667786004495,1.3026457537279779,0.9797128324933425,0.2860175949313498,0.7079258537959955
0.06,1.7365672331711823,1.0,3045.774715849123,0.49134588416016994,1.3023022473732266,0.9799253208856267,0.2859888237931897,0.7085884924524761
0.0605,1.7358822060721302,1.0,3049.709142154278,0.49419898893575487,1.301959036449409,0.9801330542359181,0.28596005265502944,0.7092498096509712
0.061,1.7351971789730782,1.0,3053.6140727820775,0.4970361123807786,1.3016161008259717,0.980336177264908,0.2859312815168693,0.7099098460540092
0.0615,1.734512151874026,1.0,3057.490109371832,0.49985733917538927,1.3012734348079715,0.9805348272019214,0.28590251037870906,0.7105686144100987
0.062,1.7338271247749741,1.0,3061.3378557352903,0.5026627539997351,1.3009310327004657,0.980729136138967,0.28587373924054893,0.7112261274165537
0.0625,1.7331420976759222,1.0,3065.157917822257,0.5054524415339644,1.3005888888085115,0.9809192312616885,0.28584496810238874,0.7118823977195927
0.063,1.73245707057687,1.0,3068.950903688398,0.5082264864582252,1.3002469974371658,0.9811052350682672,0.28581619696422855,0.7125374379144342
0.0635,1.731772043477818,1.0,3072.717423462542,0.5109849734526659,1.2999053528914855,0.9812872655769911,0.28578742582606836,0.7131912605453877
0.064,1.731087016378766,1.0,3076.4580893151906,0.5137279871974345,1.299563949476528,0.9814654365231529,0.2857586546879082,0.7138438781059443
0.0645,1.730401989279714,1.0,3080.1735154278545,0.5164556123726793,1.2992227814973503,0.9816398575459028,0.285729883549748,0.7144953030388679
0.065,1.729716962180662,1.0,3083.8643179628907,0.5191679336585486,1.2988818432590092,0.9818106343656364,0.2857011124115878,0.7151455477362788
0.0655,1.72903193508161,1.0,3087.5311150341754,0.5218650357351904,1.298541129066562,0.981977868952464,0.2856723412734276,0.7157946245397396
0.066,1.728346907982558,1.0,3091.174526678348,0.524547003282753,1.298200633225066,0.9821416596862659,0.2856435701352674,0.716442545740337
0.0665,1.7276618808835058,1.0,3094.7951748269147,0.5272139209813848,1.2978603500395778,0.9823021015088182,0.28561479899710723,0.7170893235787634
0.067,1.7269768537844539,1.0,3098.393683279217,0.5298658735112336,1.2975202738151548,0.9824592860684283,0.28558602785894704,0.7177349702453932
0.0675,1.726291826685402,1.0,3101.970677675691,0.5325029455524478,1.297180398856854,0.9826133018575028,0.2855572567207869,0.7183794978803609
0.068,1.7256067995863498,1.0,3105.526785472132,0.5351252217851757,1.2968407194697322,0.9827642343434417,0.28552848558262667,0.7190229185736343
0.0685,1.7249217724872978,1.0,3109.062635914956,0.5377327868895655,1.296501229958847,0.9829121660932202,0.28549971444446653,0.7196652443650859
0.069,1.7242367453882457,1.0,3112.5788600163387,0.5403257255457653,1.296161924629255,0.9830571768920139,0.2854709433063063,0.7203064872445646
0.0695,1.7235517182891937,1.0,3116.0760905311286,0.5429041224339233,1.2958227977860135,0.9831993438561804,0.28544217216814616,0.7209466591519622
0.07,1.7228666911901418,1.0,3119.5549619335266,0.5454680622341876,1.2954838437341796,0.983338741540913,0.28541340102998597,0.7215857719772798
0.07050000000000001,1.7221816640910896,1.0,3123.015035926884,0.5480175873766657,1.2951450659092958,0.9834754399462544,0.2853846298918258,0.7222238203743541
0.07100000000000001,1.7214966369920377,1.0,3126.4575004473327,0.5505528175161392,1.2948064539294306,0.9836095107294955,0.2853558587536656,0.7228608250049571
0.07150000000000001,1.7208116098929855,1.0,3129.883055996649,0.5530738460193235,1.2944680015746417,0.9837410218462742,0.2853270876155054,0.7234967986244796
0.07200000000000001,1.7201265827939336,1.0,3133.2919881173893,0.5555807482115234,1.2941297061604757,0.9838700381739406,0.2852983164773452,0.7241317473021436
0.0725,1.7194415556948817,1.0,3136.6845832068093,0.5580735994180435,1.293791565002479,0.9839966225187556,0.285269545339185,0.7247656770835273
0.073,1.7187565285958295,1.0,3140.0611285071827,0.5605524749641884,1.2934535754161975,0.9841208356956954,0.28524077420102484,0.7253985939905934
0.0735,1.7180715014967776,1.0,3143.4219120967696,0.5630174501752626,1.293115734717178,0.9842427366046792,0.28521200306286465,0.7260305040217121
0.074,1.7173864743977254,1.0,3146.7672228810866,0.5654686003765708,1.2927780402209663,0.9843623823034044,0.28518323192470446,0.7266614131516909
0.0745,1.7167014472986735,1.0,3150.097350583914,0.5679060008934176,1.2924404892431087,0.9844798280769632,0.2851544607865443,0.727291327331796
0.075,1.7160164201996215,1.0,3153.412585738777,0.5703297270511075,1.292103079099152,0.9845951275043958,0.2851256896483841,0.7279202524897788
0.0755,1.7153313931005694,1.0,3156.7132196803836,0.5727398541749452,1.291765807104642,0.9847083325223404,0.2850969185102239,0.7285481945299006
0.076,1.7146463660015174,1.0,3159.999544536528,0.5751364575902352,1.2914286705751252,0.9848194934859218,0.28506814737206376,0.7291751593329565
0.0765,1.7139613389024653,1.0,3163.2718532195277,0.5775196126222824,1.2910916668261478,0.9849286592270119,0.2850393762339035,0.7298011527562976
0.077,1.7132763118034133,1.0,3166.530439418981,0.5798893945963909,1.2907547931732564,0.9850358771099977,0.2850106050957434,0.730426180633855
0.0775,1.7125912847043614,1.0,3169.7755975928508,0.5822458788378657,1.2904180469319968,0.985141193085171,0.28498183395758314,0.7310502487761623
0.078,1.7119062576053092,1.0,3173.0076229612127,0.5845891406720112,1.2900814254179158,0.9852446517398603,0.284953062819423,0.7316733629703768
0.0785,1.7112212305062573,1.0,3176.2268114972667,0.586919255424132,1.2897449259465592,0.9853462963474123,0.2849242916812628,0.7322955289803027
0.079,1.7105362034072051,1.0,3179.4334599210574,0.589236298419533,1.2894085458334736,0.9854461689141247,0.28489552054310263,0.7329167525464101
0.0795,1.7098511763081532,1.0,3182.627865691933,0.5915403449835183,1.2890722823942053,0.98554431022423,0.28486674940494244,0.7335370393858571
0.08,1.7091661492091013,1.0,3185.810327001452,0.5938314704413928,1.2887361329443003,0.9856407598830194,0.28483797826678225,0.7341563951925105
0.0805,1.708481122110049,1.0,3188.9811427665186,0.5961097501184611,1.2884000947993053,0.9857355563581988,0.28480920712862207,0.7347748256369635
0.081,1.7077960950109972,1.0,3192.1400021085065,0.5983752129760177,1.2880641704062428,0.985828735057048,0.2847804359904619,0.7353923269392957
0.0815,1.707111067911945,1.0,3195.287691576495,0.6006279838859575,1.2877283529884838,0.9859203344786786,0.2847516648523017,0.736008912265735
0.082,1.706426040812893,1.0,3198.4244132837816,0.6028681346782513,1.2873926406908678,0.9860103897749498,0.2847228937141415,0.7366245857038577
0.0825,1.7057410137138411,1.0,3201.550312187256,0.6050957323568147,1.2870570321421995,0.9860989349154061,0.2846941225759813,0.7372393504391335
0.083,1.705055986614789,1.0,3204.6655336350445,0.6073108439255633,1.2867215259712832,0.9861860029285974,0.2846653514378211,0.7378532096450854
0.0835,1.704370959515737,1.0,3207.7702233636583,0.6095135363884131,1.286386120806923,0.9862716259337304,0.28463658029966094,0.738466166483299
0.084,1.7036859324166849,1.0,3210.864527494584,0.6117038767492795,1.2860508152779233,0.9863558351710843,0.28460780916150075,0.7390782241034293
0.0845,1.703000905317633,1.0,3213.9485925314475,0.6138819320120785,1.2857156080130887,0.9864386610312396,0.2845790380233406,0.7396893856432112
0.085,1.702315878218581,1.0,3217.022565356827,0.6160477691807257,1.285380497641223,0.9865201330831777,0.28455026688518037,0.740299654228469
0.0855,1.7016308511195288,1.0,3220.0865932296047,0.6182014552591366,1.2850454827911313,0.9866002801012999,0.28452149574702024,0.7409090329731214
0.08600000000000001,1.700945824020477,1.0,3223.1408237815467,0.6203430572512273,1.284710562091617,0.9866791300914106,0.28449272460886,0.7415175249791948
0.08650000000000001,1.7002607969214247,1.0,3226.1854050150614,0.6224726421609132,1.2843757341714852,0.9867567103157144,0.28446395347069986,0.7421251333368265
0.08700000000000001,1.6995757698223728,1.0,3229.2204852996406,0.6245902769921102,1.28404099765954,0.9868330473168653,0.28443518233253967,0.7427318611242768
0.08750000000000001,1.6988907427233206,1.0,3232.246213369601,0.6266960287487341,1.2837063511845854,0.986908166941112,0.2844064111943795,0.7433377114079358
0.088,1.6982057156242687,1.0,3235.262738321105,0.6287899644347003,1.2833717933754263,0.9869820943605782,0.2843776400562193,0.7439426872423301
0.0885,1.6975206885252168,1.0,3238.270209609559,0.6308721510539247,1.2830373228608665,0.9870548540947107,0.2843488689180591,0.7445467916701327
0.089,1.6968356614261646,1.0,3241.2687770467896,0.632942655610323,1.2827029382697106,0.9871264700309372,0.2843200977798989,0.745150027722169
0.0895,1.6961506343271127,1.0,3244.2585907984126,0.6350015451078109,1.2823686382307629,0.9871969654445609,0.28429132664173873,0.7457523984174252
0.09,1.6954656072280607,1.0,3247.2398013815287,0.6370488865503042,1.2820344213728276,0.9872663630179283,0.28426255550357854,0.7463539067630558
0.0905,1.6947805801290086,1.0,3250.2125596617443,0.6390847469417186,1.2817002863247091,0.9873346848588972,0.28423378436541835,0.7469545557543906
0.091,1.6940955530299566,1.0,3253.1769615979465,0.6411091840978175,1.2813662321752455,0.987401952179048,0.28420501322725816,0.7475543475494447
0.0915,1.6934105259309045,1.0,3256.1327779685985,0.6431222066869042,1.2810322607215052,0.9874681838691243,0.284176242089098,0.7481532794443875
0.092,1.6927254988318525,1.0,3259.0806123618727,0.6451239641988666,1.2806983668300218,0.9875334034895271,0.2841474709509378,0.7487513611573933
0.0925,1.6920404717328006,1.0,3262.020538497537,0.6471145153457698,1.2803645497826324,0.9875976307158835,0.2841186998127776,0.7493485944680545
0.093,1.6913554446337484,1.0,3264.9526302906097,0.6490939188396786,1.2800308088611747,0.9876608847423735,0.28408992867461746,0.749944981149733
0.0935,1.6906704175346965,1.0,3267.8769618499205,0.6510622333926581,1.2796971433474857,0.9877231842961303,0.2840611575364572,0.7505405229695664
0.094,1.6899853904356443,1.0,3270.7936074775535,0.6530195177167732,1.2793635525234033,0.9877845476511409,0.2840323863982971,0.7511352216884685
0.0945,1.6893003633365924,1.0,3273.702641666682,0.6549658305240889,1.2790300356707645,0.9878449926416645,0.28400361526013684,0.751729079061135
0.095,1.6886153362375405,1.0,3276.6041391014996,0.65690123052667,1.2786965920714066,0.9879045366751897,0.2839748441219767,0.7523220968360458
0.0955,1.6879303091384883,1.0,3279.4981746548942,0.6588257764365818,1.2783632210071674,0.9879631967449481,0.2839460729838165,0.7529142767554684
0.096,1.6872452820394364,1.0,3282.3848233883355,0.660739526965889,1.2780299217598838,0.9880209894419999,0.28391730184565633,0.753505620555462
0.0965,1.6865602549403842,1.0,3285.2641605500016,0.6626425408266565,1.2776966936113934,0.9880779309669113,0.28388853070749615,0.7540961299658798
0.097,1.6858752278413323,1.0,3288.136261573968,0.6645348767309496,1.2773635358435336,0.9881340371410371,0.28385975956933596,0.7546858067103727
0.0975,1.6851902007422803,1.0,3291.0012020789727,0.6664165933908328,1.2770304477381418,0.988189323417424,0.28383098843117577,0.7552746525063925
0.098,1.6845051736432282,1.0,3293.859057867372,0.6682877495183716,1.2766974285770554,0.9882438048913509,0.2838022172930156,0.7558626690651956
0.0985,1.6838201465441762,1.0,3296.7099049240373,0.6701484038256305,1.2763644776421117,0.9882974963105168,0.2837734461548554,0.7564498580918455
0.099,1.683135119445124,1.0,3299.553819415122,0.6719986150246746,1.2760315942151481,0.9883504120848942,0.2837446750166952,0.7570362212852162
