Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.044,1.7516,1.0,2730.7102045625506,0.3904364260749376,1.3118762806532405,0.9694000084780701,0.2866202,0.6898379641769808
0.0445,1.75049375,1.0,2729.5163068287247,0.39385558889071826,1.31138753473946,0.9698730133043234,0.2865737375,0.6908093214568931
0.045,1.7493750000000001,1.0,2728.225963150383,0.3972555779536057,1.3108940228918562,0.9703314659269228,0.28652675,0.6917886050067539
0.0455,1.74824375,1.0,2726.845533121393,0.40063649998162215,1.3103956878998053,0.9707759490759835,0.2864792375,0.6927758830778274
0.046,1.7471,1.0,2725.3804979291217,0.40399845952652697,1.3098924805280143,0.9712070163805482,0.2864312,0.6937712069904154
0.0465,1.7459437500000001,1.0,2723.836337088697,0.4073415611400796,1.3093843515411905,0.9716251938277799,0.28638263750000004,0.6947746269816233
0.047,1.744775,1.0,2722.218527626629,0.4106659093740394,1.3088712517040402,0.9720309814021332,0.28633355,0.6957861921899855
0.0475,1.74359375,1.0,2720.5325433178737,0.41397160878016587,1.308353131781271,0.9724248546123625,0.28628393750000003,0.69680595063993
0.048,1.7424,1.0,2718.7838539761565,0.41725876391021843,1.3078299425375897,0.9728072659150164,0.2862338,0.6978339492260978
0.0485,1.74119375,1.0,2716.9779247992874,0.4205274793159564,1.307301634737703,0.9731786460423403,0.2861831375,0.6988702336974978
0.049,1.739975,1.0,2715.1202157664848,0.4237778595491393,1.3067681591463185,0.9735394052418276,0.28613195,0.6999148486415148
0.0495,1.73874375,1.0,2713.215346243125,0.4270100037445436,1.3062294741393348,0.9738899343083913,0.2860802375,0.7009678226031457
0.05,1.7375,1.0,2711.2652200841508,0.4302239945604575,1.3056855628123012,0.9742306055611379,0.286028,0.7020291348473426
0.0505,1.73624375,1.0,2709.2797052882966,0.43341997471803995,1.3051363355866348,0.9745617762091872,0.2859752375,0.7030989053085479
0.051000000000000004,1.734975,1.0,2707.2611215260517,0.43659804065033936,1.304581771653001,0.9748837862885208,0.28592195,0.7041771185482115
0.051500000000000004,1.73369375,1.0,2705.211785730842,0.4397582887904039,1.304021850202065,0.9751969604238983,0.2858681375,0.7052637582899015
0.052000000000000005,1.7324,1.0,2703.1340119613524,0.4429008155712819,1.3034565504244922,0.9755016086597835,0.2858138,0.7063588074122056
0.0525,1.73109375,1.0,2701.030111273813,0.44602571742602154,1.3028858515109474,0.975798027239466,0.28575893750000003,0.7074622479416082
0.053,1.729775,1.0,2698.902391603526,0.4491330907876713,1.302309732652096,0.9760864993360249,0.28570355000000003,0.7085740610453388
0.0535,1.72844375,1.0,2696.7531576562205,0.4522230320892793,1.3017281730386032,0.976367295738505,0.2856476375,0.7096942270241924
0.054,1.7271,1.0,2694.584710809043,0.45529563776389387,1.3011411518611344,0.9766406754964041,0.2855912,0.7108227253053226
0.0545,1.7257437500000001,1.0,2692.399349020885,0.45835100424456326,1.3005486483103548,0.9769068865253369,0.2855342375,0.7119595344350086
0.055,1.724375,1.0,2690.199366752446,0.4613892279643358,1.2999506415769293,0.9771661661765221,0.28547675,0.7131046320713919
0.0555,1.72299375,1.0,2687.9870548962213,0.46441040535625966,1.299347110851523,0.9774187417725346,0.2854187375,0.7142579949771873
0.056,1.7216,1.0,2685.76470071537,0.46741463285338325,1.298738035324802,0.9776648311115882,0.2853602,0.7154195990123642
0.0565,1.72019375,1.0,2683.534587793038,0.4704020068887547,1.2981233941874304,0.9779046429424355,0.28530113749999997,0.7165894191268048
0.057,1.718775,1.0,2681.298995990659,0.47337262389542245,1.2975031666300743,0.9781383774118264,0.28524155,0.7177674293529281
0.0575,1.71734375,1.0,2679.060201415953,0.47632658030643465,1.2968773318433982,0.9783662264863203,0.2851814375,0.7189536027982936
0.058,1.7159,1.0,2676.8185531789522,0.47926395712678144,1.2962458866706066,0.9785883740008422,0.2851208,0.720147878286818
0.0585,1.71444375,1.0,2674.5731545378853,0.4821848330449581,1.295608839389708,0.9788049968704631,0.2850596375,0.7213501724319827
0.059000000000000004,1.7129750000000001,1.0,2672.330528531158,0.4850893464203063,1.2949661301320758,0.9790162662573247,0.28499795,0.7225605295755972
0.059500000000000004,1.71149375,1.0,2670.0912053421875,0.48797758416239806,1.294317754004054,0.9792223451996881,0.2849357375,0.723778889279366
0.06,1.71,1.0,2667.855714264005,0.4908496331808054,1.2936637061119864,0.9794233903536742,0.284873,0.72500519040999
0.0605,1.7084937500000001,1.0,2665.6245837022348,0.4937055803851004,1.2930039815622167,0.9796195522906062,0.2848097375,0.7262393711373984
0.061,1.7069750000000001,1.0,2663.3983411777854,0.49654551268485503,1.292338575461089,0.9798109757782815,0.28474595,0.7274813689329758
0.0615,1.7054437500000001,1.0,2661.1775133307665,0.4993695169896414,1.2916674829149468,0.9799978000471572,0.2846816375,0.7287311205677909
0.062,1.7039,1.0,2658.9626259249594,0.5021776802090314,1.2909906990301343,0.9801801590423683,0.2846168,0.7299885621108221
0.0625,1.70234375,1.0,2656.7542038520423,0.5049700892525972,1.290308218912995,0.9803581816624273,0.2845514375,0.7312536289271828
0.063,1.7007750000000001,1.0,2654.5527711371265,0.5077468310299108,1.2896200376698734,0.9805319919854117,0.28448555,0.7325262556763428
0.0635,1.69919375,1.0,2652.358850944822,0.5105079924505441,1.2889261504071128,0.9807017094833762,0.28441913750000003,0.7338063763103522
0.064,1.6976,1.0,2650.172965584991,0.5132536604240693,1.2882265522310572,0.9808674492256871,0.2843522,0.7350939240720589
0.0645,1.69599375,1.0,2647.995636520136,0.5159839218600584,1.2875212382480503,0.9810293220719299,0.2842847375,0.7363888314933287
0.065,1.694375,1.0,2645.8273843725738,0.5186988636680832,1.2868102035644364,0.9811874348549919,0.28421675,0.7376910303932607
0.0655,1.69274375,1.0,2643.668728932363,0.521398572757716,1.286093443286559,0.9813418905548921,0.2841482375,0.7390004518764046
0.066,1.6911,1.0,2641.5201891657994,0.5240831360385287,1.285370952520762,0.9814927884638867,0.2840792,0.7403170263309726
0.0665,1.6894437500000001,1.0,2639.3822832245382,0.5267526404200934,1.2846427263733895,0.9816402243433459,0.2840096375,0.7416406834270527
0.067,1.687775,1.0,2637.255528454664,0.5294071728119821,1.283908759950785,0.981784290572871,0.28393955,0.74297135211482
0.0675,1.68609375,1.0,2635.1404414074887,0.5320468201237668,1.2831690483592926,0.9819250762920837,0.2838689375,0.7443089606227443
0.068,1.6844000000000001,1.0,2633.036523322336,0.5346716293196391,1.2824235960943253,0.9820626653626068,0.2837978,0.7456534195444815
0.0685,1.68269375,1.0,2630.94457400011,0.5372817175290359,1.2816723956365803,0.9821971427632256,0.2837261375,0.7470046605113194
0.069,1.680975,1.0,2628.865013715061,0.5398771850119283,1.280915442970582,0.9823285896075608,0.28365395,0.748362608101536
0.0695,1.67924375,1.0,2626.7977392873595,0.5424581092950999,1.2801527389253102,0.9824570830165836,0.28358123749999997,0.7497271775275733
0.07,1.6775,1.0,2624.742647753438,0.5450245679053343,1.2793842843297452,0.9825826975054358,0.283508,0.7510982833850641
0.07050000000000001,1.67574375,1.0,2622.699636364047,0.547576638369415,1.2786100800128666,0.9827055050876587,0.2834342375,0.752475839653138
0.07100000000000001,1.673975,1.0,2620.668602582229,0.5501143982141257,1.2778301268036545,0.9828255753745659,0.28335995,0.7538597596947234
0.07150000000000001,1.67219375,1.0,2618.649444081468,0.55263792496625,1.2770444255310887,0.9829429756700144,0.2832851375,0.7552499562568529
0.07200000000000001,1.6704,1.0,2616.6420587438874,0.5551472961525714,1.276252977024149,0.9830577710608196,0.2832098,0.7566463414709661
0.0725,1.66859375,1.0,2614.646344658108,0.5576425892998736,1.275455782111816,0.9831700245030381,0.2831339375,0.7580488268532135
0.073,1.6667750000000001,1.0,2612.662200117864,0.5601238819349402,1.2746528416230687,0.9832797969043359,0.28305755,0.7594573233047626
0.0735,1.66494375,1.0,2610.689523619409,0.5625912515845548,1.2738441563868876,0.9833871472026395,0.2829806375,0.7608717411120978
0.074,1.6631,1.0,2608.728213860354,0.5650447757755009,1.2730297272322526,0.983492132441267,0.2829032,0.762291989947327
0.0745,1.6612437500000001,1.0,2606.7781697374558,0.5674845320345623,1.2722095549881434,0.98359480784071,0.2828252375,0.7637179788684852
0.075,1.659375,1.0,2604.839290345135,0.5699105978885224,1.27138364048354,0.9836952268672433,0.28274675,0.7651496163198366
0.0755,1.65749375,1.0,2602.911474973329,0.5723230508641648,1.2705519845474225,0.983793441298517,0.2826677375,0.7665868101321789
0.076,1.6556,1.0,2600.9946231058093,0.5747219684882732,1.2697145880087706,0.9838895012862833,0.2825882,0.7680294675231478
0.0765,1.65369375,1.0,2599.0886344186797,0.5771074282876312,1.2688714516965645,0.9839834554164003,0.2825081375,0.7694774950975192
0.077,1.651775,1.0,2597.1934087783056,0.5794795077890224,1.2680225764397837,0.9840753507662471,0.28242754999999997,0.7709307988475138
0.0775,1.64984375,1.0,2595.3088462397786,0.5818382845192303,1.2671679630674086,0.9841652329596766,0.2823464375,0.7723892841530988
0.078,1.6479,1.0,2593.4348470450695,0.5841838360050385,1.266307612408419,0.9842531462196272,0.2822648,0.7738528557822937
0.0785,1.6459440046561256,1.0,2591.5828523160067,0.58651623560157,1.26544153264203,0.9843391335108035,0.2821826481955573,0.7753214054485016
0.079,1.6439840278293532,1.0,2590.1359503099707,0.5888355527989741,1.2645698809096895,0.9844232425644086,0.2821003291688328,0.7767945730721707
0.0795,1.6420240510025808,1.0,2589.242830550895,0.5911418604099612,1.2636930644635562,0.9845055303931419,0.28201801014210837,0.7782715808476364
0.08,1.6400640741758084,1.0,2588.858728034355,0.5934352312219069,1.2628114984329153,0.9845860528275525,0.28193569111538397,0.7797516463375184
0.0805,1.6381040973490362,1.0,2588.939701999064,0.595715737920658,1.2619255918630472,0.9846648639856231,0.2818533720886595,0.781234006145384
0.081,1.6361441205222638,1.0,2589.4445721759735,0.5979834528876433,1.2610357292585763,0.9847420155635673,0.28177105306193506,0.7827179465894236
0.0815,1.6341841436954914,1.0,2590.3359762274686,0.6002384480851439,1.2601422603879044,0.9848175564881411,0.28168873403521066,0.7842028200263766
0.082,1.632224166868719,1.0,2591.5835199700687,0.6024807943987524,1.259245470638962,0.9848915317525303,0.2816064150084862,0.7856880929629564
0.0825,1.6302641900419466,1.0,2593.1568574993616,0.604710562714061,1.25834564539968,0.9849639852001483,0.28152409598176176,0.7871732382111697
0.083,1.6283042132151744,1.0,2595.0268710946216,0.6069278236691419,1.2574430588712606,0.9850349591014682,0.2814417769550373,0.7886577533131653
0.0835,1.626344236388402,1.0,2597.165785880335,0.6091326478628739,1.2565379728521722,0.9851044941658991,0.28135945792831285,0.7901411622605172
0.084,1.6243842595616296,1.0,2599.5508929080465,0.6113251048741571,1.2556306019409804,0.9851726281418269,0.28127713890158845,0.7916230719110078
0.0845,1.6224242827348572,1.0,2602.161882152385,0.6135052637364903,1.2547211383545651,0.9852393969114572,0.281194819874864,0.7931031303423294
0.085,1.6204643059080848,1.0,2604.978433136597,0.6156731934833723,1.2538097743098053,0.9853048354637538,0.28111250084813955,0.7945809900025691
0.0855,1.6185043290813126,1.0,2607.9888662465023,0.6178289596829003,1.252896621496141,0.9853689745562614,0.28103018182141515,0.796056437614278
0.08600000000000001,1.6165443522545402,1.0,2611.1626637110544,0.6199726360710286,1.251981966620032,0.9854318514934896,0.2809478627946907,0.797528981180807
0.08650000000000001,1.6145843754277678,1.0,2614.484998761853,0.6221042904477355,1.2510659501211179,0.9854934966583292,0.28086554376796624,0.7989983695464935
0.08700000000000001,1.6126243986009954,1.0,2617.945431085947,0.6242239888419778,1.2501486714931032,0.985553937997081,0.2807832247412418,0.8004644201219246
0.08750000000000001,1.610664421774223,1.0,2621.533503196112,0.6263317972827124,1.2492302302296916,0.9856132027644063,0.28070090571451733,0.8019269526136956
0.088,1.6087044449474508,1.0,2625.238737756524,0.6284277817988958,1.2483107258245876,0.9856713175465962,0.28061858668779294,0.8033857890320998
0.0885,1.6067444681206784,1.0,2629.050635127486,0.630512008419485,1.247390257771495,0.9857283082839652,0.2805362676610685,0.8048407536981927
0.089,1.604784491293906,1.0,2632.958671130373,0.6325845431734365,1.2464689255641181,0.985784200292407,0.28045394863434403,0.8062916732502207
0.0895,1.6028245144671338,1.0,2636.952295031443,0.6346454520897074,1.245546828696161,0.9858390182841487,0.28037162960761963,0.80773837664942
0.09,1.6008645376403614,1.0,2641.020927745184,0.6366948011972541,1.244624066661328,0.9858927863877365,0.2802893105808952,0.8091806951851855
0.0905,1.598904560813589,1.0,2645.160593273015,0.6387326506295439,1.24370067770804,0.9859455255530027,0.2802069915541707,0.8106185576678637
0.091,1.5969445839868166,1.0,2649.358126192369,0.6407590717597044,1.2427767847724343,0.9859972599546926,0.28012467252744633,0.8120517626771656
0.0915,1.5949846071600442,1.0,2653.605870323557,0.6427741302138293,1.241852459631645,0.9860480110174307,0.2800423535007218,0.8134801905935063
0.092,1.593024630333272,1.0,2657.899836256188,0.6447778879549808,1.2409277400704253,0.9860977982144238,0.2799600344739974,0.8149037757160638
0.0925,1.5910646535064996,1.0,2662.2360224241415,0.6467704069462208,1.2400026638735282,0.986146640555406,0.27987771544727297,0.8163224532321756
0.093,1.5891046766797272,1.0,2666.6104147914907,0.6487517491506113,1.2390772688257072,0.9861945566010205,0.2797953964205485,0.8177361592182415
0.0935,1.5871446998529548,1.0,2671.018986569366,0.6507219765312143,1.238151592711715,0.986241564476691,0.2797130773938241,0.8191448306405402
0.094,1.5851847230261824,1.0,2675.4576979645017,0.6526811510510919,1.2372256733163052,0.9862876818860145,0.27963075836709966,0.8205484053559492
0.0945,1.5832247461994102,1.0,2679.922495959894,0.654629334673306,1.2362995484242307,0.9863329261236856,0.2795484393403752,0.8219468221125785
0.095,1.5812647693726378,1.0,2684.4093141267263,0.6565665893609185,1.2353732558202448,0.9863773140879771,0.2794661203136508,0.8233400205503112
0.0955,1.5793047925458654,1.0,2688.9140724678746,0.6584929770769916,1.2344468332891005,0.9864208622927902,0.27938380128692636,0.8247279412012523
0.096,1.577344815719093,1.0,2693.432677293464,0.6604085597845871,1.233520318615551,0.9864635868792941,0.2793014822602019,0.8261105254900878
0.0965,1.5753848388923206,1.0,2697.9645530928274,0.6623133897596625,1.232593717293029,0.9865055020357966,0.27921916323347745,0.8274877636345999
0.097,1.5734248620655484,1.0,2702.50509536345,0.6642075351499922,1.231667071601447,0.9865466236202328,0.279136844206753,0.8288595916314094
0.0975,1.571464885238776,1.0,2707.049771664521,0.6660910632395645,1.230740423021215,0.9865869670786621,0.2790545251800286,0.8302259476530319
0.098,1.5695049084120036,1.0,2711.59737463031,0.6679640312553454,1.229813782570268,0.9866265459976811,0.27897220615330415,0.8315868154998265
0.0985,1.5675449315852314,1.0,2716.1466928414875,0.6698264964243016,1.2288871612665417,0.9866653736567589,0.2788898871265797,0.8329421792326024
0.099,1.565584954758459,1.0,2720.6965108282966,0.671678515973399,1.2279605701279719,0.9867034630370354,0.2788075680998553,0.8342920231726085
0.0995,1.5636249779316866,1.0,2725.245609076345,0.6735201471296041,1.2270340201724936,0.9867408268298355,0.27872524907313084,0.8356363319015171
0.1,1.5616650011049142,1.0,2729.792764035647,0.6753514471198832,1.2261075224180429,0.9867774774449025,0.2786429300464064,0.8369750902613975
0.1005,1.5597050242781418,1.0,2734.3367481318996,0.6771724731712025,1.2251810878825549,0.9868134270183674,0.27856061101968194,0.8383082833546847
0.101,1.5577450474513697,1.0,2738.876329780645,0.6789832825105284,1.2242547275839653,0.986848687420462,0.27847829199295754,0.8396358965441375
0.1015,1.5557850706245973,1.0,2743.4102734037306,0.680783932364827,1.2233284525402097,0.9868832702629838,0.2783959729662331,0.8409579154527911
0.10200000000000001,1.5538250937978249,1.0,2747.9373394494164,0.6825744799610649,1.2224022737692233,0.9869171869065242,0.27831365393950863,0.8422743259639014
0.10250000000000001,1.5518651169710524,1.0,2752.456284413854,0.6843549825262082,1.221476202288942,0.9869504484674665,0.2782313349127842,0.8435851142208789
