Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.767281161954,0.15056567730809647,1.3392153310302213,0.8362226578166196,0.2884322375,0.6330770382463565
0.015,1.794375,1.0,1984.5088670884293,0.15533033192332668,1.338515184033695,0.8442981795631966,0.28841675,0.6345901472532958
0.0155,1.79399375,1.0,2031.7923968344926,0.16006826016397596,1.337841927098644,0.8517768479250865,0.2884007375,0.6360421948159266
0.016,1.7936,1.0,2076.717549568392,0.1647796134295635,1.3371933914471945,0.8587139733814024,0.2883842,0.6374381912128159
0.0165,1.7931937500000001,1.0,2119.3581831044894,0.1694645400618857,1.3365678344377296,0.8651589997780628,0.2883671375,0.6387821837432941
0.017,1.792775,1.0,2159.7876795373204,0.17412318745874208,1.3359636461214202,0.8711561081508193,0.28834955,0.6400778969540855
0.0175,1.7923437500000001,1.0,2198.090399892244,0.17875570301793217,1.3353792165494367,0.8767448000519769,0.2883314375,0.6413290213861162
0.018000000000000002,1.7919,1.0,2234.353295941262,0.1833622333111178,1.334813010645447,0.8819604673231173,0.2883128,0.6425390558116448
0.0185,1.79144375,1.0,2268.66935188701,0.18794292541049012,1.334263522294136,0.8868348602708304,0.2882936375,0.6437114083658091
0.019,1.790975,1.0,2301.1188175108095,0.19249792438904753,1.3337294513163362,0.8913965512264592,0.28827395,0.6448490220793914
0.0195,1.79049375,1.0,2331.770123502521,0.19702737313357227,1.3332096805721052,0.8956712906442234,0.2882537375,0.6459544284854453
0.02,1.79,1.0,2360.6974445328633,0.2015314145308467,1.3327030929215005,0.8996822839522561,0.288233,0.647030140180062
0.0205,1.78949375,1.0,2387.9802190669343,0.2060101914676531,1.3322085712245797,0.9034504773410794,0.2882117375,0.6480786518014139
0.021,1.788975,1.0,2413.6693026140424,0.21046384493680245,1.331725321130223,0.906994878460584,0.28818995000000003,0.6491017580390641
0.021500000000000002,1.78844375,1.0,2437.8994528116364,0.2148925187218523,1.3312517770838426,0.9103325346307624,0.2881676375,0.6501028704681004
0.022,1.7879,1.0,2460.727182922722,0.21929635222202912,1.3307871697011704,0.913479073189047,0.2881448,0.6510837001310239
0.0225,1.7873438640110333,1.0,2482.1878783545176,0.22367548339106605,1.3303310106839605,0.9164487440401635,0.28812144228846337,0.6520453551674528
0.023,1.7867830522870276,1.0,2502.68063227635,0.22803005018269626,1.3298828117339672,0.9192545086544155,0.28809788819605514,0.6529889366150892
0.0235,1.786222240563022,1.0,2522.4673487246914,0.2323601905506529,1.3294420845529449,0.9219081743385408,0.2880743341036469,0.6539155386652116
0.024,1.7856614288390162,1.0,2541.5903889015012,0.23666604236181368,1.3290083423548302,0.9244205131462858,0.2880507800112387,0.6548262457299963
0.0245,1.7851006171150103,1.0,2560.0735561803344,0.2409477420989096,1.3285812830339845,0.9268013988692171,0.28802722591883045,0.6557217488512137
0.025,1.7845398053910047,1.0,2577.930839081377,0.24520542548148241,1.3281607035022036,0.9290598811699834,0.28800367182642217,0.6566025276688101
0.025500000000000002,1.783978993666999,1.0,2595.182932625575,0.2494392263787505,1.327746343621809,0.931204239498172,0.28798011773401394,0.6574691780693083
0.026000000000000002,1.7834181819429933,1.0,2611.851168107543,0.2536492786599321,1.3273379432551236,0.9332420689335637,0.2879565636416057,0.6583222924282701
0.0265,1.7828573702189874,1.0,2627.9461510010588,0.25783570557014046,1.3269353471927405,0.9351803577672944,0.2879330095491975,0.659162240931002
0.027,1.7822965584949817,1.0,2643.5031332807207,0.2619986524072614,1.3265381765881699,0.9370255086005738,0.28790945545678925,0.6599898572400293
0.0275,1.781735746770976,1.0,2658.5492494550367,0.2661382574041935,1.3261461337007026,0.9387834268878055,0.28788590136438097,0.6608058018880212
0.028,1.7811749350469703,1.0,2673.0999253359405,0.27025464767204416,1.3257590333701101,0.9404595697436945,0.28786234727197274,0.6616104980158529
0.0285,1.7806141233229644,1.0,2687.170973121425,0.27434795032192083,1.325376690436165,0.9420589749366592,0.2878387931795645,0.6624043664566583
0.029,1.7800533115989587,1.0,2700.7785714856363,0.2784182924649309,1.3249989197386391,0.9435862985776768,0.2878152390871563,0.6631878257931045
0.029500000000000002,1.779492499874953,1.0,2713.9392464279686,0.2824658012121818,1.3246255361173045,0.9450458489705532,0.28779168499474805,0.6639612924124765
0.03,1.7789316881509474,1.0,2726.669852883138,0.28649060367478085,1.324256354411933,0.9464416170563267,0.28776813090233977,0.6647251805595755
0.0305,1.7783708764269415,1.0,2738.987557091037,0.2904928269638356,1.323891189462297,0.9477773038315662,0.28774457680993154,0.6654799023874314
0.031,1.7778100647029358,1.0,2750.9098197266535,0.2944725981904534,1.323529856108168,0.9490563450742491,0.2877210227175233,0.6662258680058293
0.0315,1.77724925297893,1.0,2762.4543797900587,0.2984300444657416,1.3231721691893186,0.9502819336708473,0.287697468625115,0.6669634855276482
0.032,1.7766884412549244,1.0,2773.639239257391,0.30236529290080777,1.3228179435455203,0.9514570398033201,0.28767391453270685,0.6676931611130144
0.0325,1.7761276295309187,1.0,2784.479874542367,0.3062784671893613,1.3224670189805063,0.9525844311993605,0.28765036044029857,0.6684152476716383
0.033,1.7755668178069128,1.0,2794.986364168355,0.31016968627309605,1.3221192857034474,0.9536666921398085,0.28762680634789034,0.6691299929142247
0.0335,1.7750060060829072,1.0,2805.183226139412,0.31403908769887934,1.3217745059028068,0.9547062241144602,0.2876032522554821,0.6698379060937647
0.034,1.7744451943589015,1.0,2815.0805524108437,0.317886790218681,1.3214325731613696,0.9557052793075501,0.2875796981630738,0.670539224843306
0.0345,1.7738843826348958,1.0,2824.6885738993365,0.32171291258447066,1.3210933810619223,0.9566659627430493,0.28755614407066565,0.6712341857086197
0.035,1.7733235709108899,1.0,2834.017653890528,0.32551757354821803,1.3207568231872502,0.957590243629664,0.28753258997825737,0.6719230241671657
0.035500000000000004,1.7727627591868842,1.0,2843.078281698865,0.3293008918618928,1.320422793120139,0.9584799657055333,0.28750903588584914,0.6726059746463282
0.036000000000000004,1.7722019474628785,1.0,2851.8810665773376,0.33306298627746483,1.320091184443375,0.9593368566812402,0.2874854817934409,0.6732832705409354
0.0365,1.7716411357388728,1.0,2860.43673187904,0.3368039755469036,1.3197618907397435,0.9601625368690688,0.2874619277010326,0.6739551442300522
0.037,1.771080324014867,1.0,2868.756109469744,0.3405239784221791,1.3194348055920306,0.96095852707701,0.2874383736086244,0.6746218270930535
0.0375,1.7705195122908612,1.0,2876.8501343912208,0.3442231136552608,1.3191098225830218,0.9617262558376867,0.28741481951621617,0.6752835495249756
0.038,1.7699587005668556,1.0,2884.7298397758523,0.34790149999811854,1.318786835295503,0.9624670660349931,0.28739126542380794,0.6759405409511412
0.0385,1.7693978888428499,1.0,2892.4031811536374,0.3515592498545024,1.318465765310759,0.9631822223394573,0.2873677113313997,0.6765929729752315
0.039,1.768837077118844,1.0,2899.8778742324484,0.3551964776942297,1.3181465369623995,0.9638729160515781,0.2873441572389914,0.6772410109018896
0.0395,1.7682762653948383,1.0,2907.1691071714595,0.35881331369732555,1.317829009364524,0.9645402665877907,0.2873206031465832,0.6778849515509099
0.04,1.7677154536708326,1.0,2914.2827732992528,0.3624098684999749,1.3175131242805775,0.9651853329776209,0.28729704905417497,0.6785249231810795
0.0405,1.767154641946827,1.0,2921.224816660269,0.3659862527383628,1.3171988234740055,0.9658091143567322,0.28727349496176674,0.6791610535290391
0.041,1.766593830222821,1.0,2928.001229931303,0.3695425770486742,1.3168860487082532,0.966412553985521,0.2872499408693585,0.6797934698152761
0.0415,1.7660330184988153,1.0,2934.6180524135925,0.3730789520670942,1.3165747417467655,0.966996542957674,0.2872263867769502,0.6804222987499003
0.042,1.7654722067748096,1.0,2941.081368100175,0.3765954884298077,1.3162648443529876,0.9675619236255778,0.287202832684542,0.6810476665382033
0.0425,1.764911395050804,1.0,2947.397303817893,0.38009229677299977,1.3159562982903648,0.9681094927668986,0.28717927859213377,0.6816696988860015
0.043000000000000003,1.7643505833267983,1.0,2953.5720274452747,0.38356948773285543,1.3156490453223422,0.9686400045143412,0.28715572449972554,0.682288521004764
0.043500000000000004,1.7637897716027924,1.0,2959.611746205132,0.38702717194555963,1.315343027212365,0.9691541730685214,0.2871321704073173,0.6829042576165232
0.044,1.7632289598787867,1.0,2965.5227050325934,0.3904654600472974,1.3150381857238782,0.9696526752120298,0.287108616314909,0.6835170329585689
0.0445,1.762668148154781,1.0,2971.311185018466,0.3938844626742537,1.314734462620327,0.9701361526411023,0.2870850622225008,0.6841269707879273
0.045,1.7621073364307753,1.0,2976.981463314068,0.39728428295690205,1.3144318174084422,0.9706052144008055,0.28706150813009257,0.6847341588049238
0.0455,1.7615465247067694,1.0,2982.536361547507,0.4006650218961497,1.3141302224745517,0.9710604393088162,0.2870379540376843,0.6853386585717113
0.046,1.7609857129827637,1.0,2987.986665745839,0.4040268110852945,1.3138295811813971,0.9715023762252707,0.28701439994527606,0.6859406695647605
0.0465,1.760424901258758,1.0,2993.3354853946967,0.40736975264343056,1.3135298639311352,0.9719315475348083,0.2869908458528678,0.6865402564519254
0.047,1.7598640895347524,1.0,2998.5859479745045,0.4106939486896519,1.3132310411259234,0.9723484499235346,0.2869672917604596,0.6871374836580679
0.0475,1.7593032778107465,1.0,3003.741198363744,0.4139995013430527,1.3129330831679182,0.9727535558853247,0.28694373766805137,0.6877324153667754
0.048,1.7587424660867408,1.0,3008.8043982614217,0.41728651272272693,1.3126359604592768,0.9731473151262133,0.2869201835756431,0.6883251155220202
0.0485,1.758181654362735,1.0,3013.778725629799,0.4205550849477688,1.312339643402156,0.973530155874651,0.28689662948323486,0.6889156478297642
0.049,1.7576208426387294,1.0,3018.6673741552986,0.4238053201372723,1.312044102398713,0.9739024861047535,0.2868730753908266,0.6895040757595072
0.0495,1.7570600309147235,1.0,3023.473552730008,0.42703732041033154,1.3117493078511047,0.9742646946790667,0.2868495212984184,0.6900904625457818
0.05,1.7564992191907178,1.0,3028.2004849520836,0.4302511878860406,1.3114552301614881,0.9746171524168298,0.28682596720601017,0.6906748711895869
0.0505,1.7559384074667121,1.0,3032.851408645276,0.4334470246834936,1.31116183973202,0.9749602130932238,0.2868024131136019,0.6912573644597728
0.051000000000000004,1.7553775957427065,1.0,3037.429575398734,0.4366249329217846,1.3108691069648577,0.9752942143746476,0.28677885902119366,0.6918380048943618
0.051500000000000004,1.7548167840187006,1.0,3041.9382501252335,0.43978501472000775,1.310577002262158,0.9756194786946466,0.2867553049287854,0.6924168548018226
0.052000000000000005,1.7542559722946949,1.0,3046.380710639657,0.44292737219725703,1.3102854960260777,0.9759363140747542,0.2867317508363772,0.6929939762622798
0.0525,1.7536951605706892,1.0,3050.7590632566644,0.4460520985673381,1.3099945688384729,0.9762450146008443,0.28670819674396897,0.693569411003346
0.053,1.7531343488466835,1.0,3055.073340898697,0.44915927590193916,1.3097042191703707,0.976545861438763,0.2866846426515607,0.6941431652680835
0.0535,1.7525735371226778,1.0,3059.3308206097868,0.45224904261791404,1.3094143833205272,0.9768391254477713,0.28666108855915245,0.6947153679667661
0.054,1.752012725398672,1.0,3063.5329926423374,0.45532149173482,1.3091250474306935,0.9771250642326549,0.2866375344667442,0.6952860492696796
0.0545,1.7514519136746662,1.0,3067.681353375141,0.4583767162722144,1.308836197642621,0.9774039244159742,0.286613980374336,0.6958552392399487
0.055,1.7508911019506606,1.0,3071.777405161958,0.4614148092496544,1.308547820098061,0.9776759421981271,0.28659042628192777,0.6964229678339753
0.0555,1.7503302902266549,1.0,3075.8226561840784,0.4644358636866974,1.3082599009387645,0.9779413438843388,0.2865668721895195,0.6969892649018593
0.056,1.749769478502649,1.0,3079.8186203077357,0.46743997260290077,1.307972426306483,0.9782003463807932,0.28654331809711125,0.6975541601878124
0.0565,1.7492086667786433,1.0,3083.7668169449703,0.47042722901782164,1.3076853823429675,0.9784531576619534,0.286519764004703,0.6981176833305546
0.057,1.7486478550546376,1.0,3087.668770919354,0.4733977259510174,1.3073987551899695,0.9786999772109627,0.2864962099122948,0.6986798638637028
0.0575,1.748087043330632,1.0,3091.526012335823,0.4763515564220454,1.30711253098924,0.9789409964348857,0.28647265581988657,0.6992407312161452
0.058,1.747526231606626,1.0,3095.340076454564,0.47928881345046287,1.3068266958825305,0.9791763990564176,0.2864491017274783,0.6998003147124016
0.0585,1.7469654198826203,1.0,3099.1125035698956,0.48220959005582714,1.306541236011592,0.9794063614835705,0.28642554763507005,0.7003586435729766
0.059000000000000004,1.7464046081586146,1.0,3102.8448388920024,0.4851139792576955,1.3062561375181758,0.9796310531587449,0.2864019935426618,0.7009157469146945
0.059500000000000004,1.745843796434609,1.0,3106.538632434225,0.48800207407562524,1.3059713865440332,0.9798506368884833,0.28637843945025354,0.7014716537510262
0.06,1.7452829847106033,1.0,3110.19543890447,0.4908739675291736,1.3056869692309154,0.9800652691551237,0.28635488535784537,0.7020263929924024
0.0605,1.7447221729865974,1.0,3113.8168175996466,0.4937297526378981,1.305402871720574,0.9802751004114769,0.2863313312654371,0.7025799934465137
0.061,1.7441613612625917,1.0,3117.404332306401,0.49656952242135577,1.3051190801547594,0.9804802753595746,0.28630777717302885,0.7031324838186017
0.0615,1.743600549538586,1.0,3120.957166367674,0.4993933295762656,1.3048356009474753,0.9806809311940016,0.2862842230806206,0.7036838533003559
0.062,1.7430397378145803,1.0,3124.477567671354,0.502201288563162,1.3045524144681322,0.9808772033098117,0.28626066898821234,0.7042341417143847
0.0625,1.7424789260905744,1.0,3127.968356100571,0.5049935213320567,1.3042694962786485,0.9810692223184787,0.2862371148958041,0.7047833980686782
0.063,1.7419181143665687,1.0,3131.430175953041,0.5077701109713856,1.303986840462358,0.9812571120515534,0.2862135608033959,0.7053316352860743
0.0635,1.741357302642563,1.0,3134.8636735334258,0.5105311405695852,1.3037044411025944,0.9814409918069592,0.28619000671098765,0.7058788662454105
0.064,1.7407964909185574,1.0,3138.2694971191963,0.5132766932150918,1.303422292282691,0.9816209765483781,0.2861664526185794,0.7064251037816238
0.0645,1.7402356791945515,1.0,3141.6482969272006,0.5160068519963419,1.3031403880859818,0.9817971770944594,0.28614289852617114,0.7069703606858431
0.065,1.7396748674705458,1.0,3145.0007250814715,0.5187217000017715,1.3028587225958004,0.981969700298436,0.2861193444337629,0.7075146497054848
0.0655,1.73911405574654,1.0,3148.3274355813105,0.5214213203198172,1.3025772898954804,0.98213864921871,0.2860957903413547,0.7080579835443445
0.066,1.7385532440225344,1.0,3151.6290842705025,0.5241057960389153,1.3022960840683555,0.982304123280911,0.28607223624894645,0.7086003748626841
0.0665,1.7379924322985285,1.0,3154.9063288069215,0.526775210247502,1.3020150991977595,0.9824662184319228,0.2860486821565382,0.7091418362773199
0.067,1.7374316205745228,1.0,3158.1598286334734,0.5294296460340137,1.3017343293670258,0.9826250272863228,0.28602512806412994,0.7096823803617065
0.0675,1.7368708088505171,1.0,3161.3902449494976,0.5320691864868867,1.3014537686594883,0.9827806392656604,0.2860015739717217,0.7102220196460196
0.068,1.7363099971265115,1.0,3164.5982406824905,0.5346939146945574,1.3011734111584805,0.9829331407309768,0.2859780198793135,0.7107607666172349
0.0685,1.7357491854025056,1.0,3167.784480461479,0.537303913745462,1.3008932509473363,0.9830826151089299,0.2859544657869052,0.7112986337192069
0.069,1.7351883736784999,1.0,3170.949630591004,0.5398992667280369,1.300613282109389,0.9832291430118851,0.285930911694497,0.7118356333527454
0.0695,1.7346275619544942,1.0,3174.0943590245997,0.5424800567307185,1.3003334987279727,0.983372802352291,0.28590735760208874,0.7123717778756851
0.07,1.7340667502304885,1.0,3177.2193353413513,0.545046366841943,1.3000538948864206,0.9835136684516562,0.2858838035096805,0.7129070796029618
0.07050000000000001,1.7335059385064828,1.0,3180.32523072107,0.5475982801501468,1.2997744646680667,0.9836518141444124,0.2858602494172723,0.7134415508066775
0.07100000000000001,1.732945126782477,1.0,3183.4127179213397,0.5501358797437662,1.2994952021562447,0.9837873098769379,0.285836695324864,0.7139752037161675
0.07150000000000001,1.7323843150584712,1.0,3186.482471255522,0.5526592487112376,1.299216101434288,0.9839202238019992,0.28581314123245577,0.7145080505180672
0.07200000000000001,1.7318235033344656,1.0,3189.535166570501,0.5551684701409971,1.2989371565855303,0.9840506218688506,0.28578958714004754,0.7150401033563716
0.0725,1.7312626916104599,1.0,3192.5700138072098,0.557663572414369,1.2986583740263784,0.9841785653818749,0.2857660330476393,0.7155713508415813
0.073,1.730701879886454,1.0,3195.5886173455556,0.560144690836561,1.2983797400476715,0.984304118782588,0.2857424789552311,0.7161018199269259
0.0735,1.7301410681624483,1.0,3198.5915986765176,0.5626119131151234,1.2981012492204653,0.9844273421794091,0.2857189248628228,0.7166315217257591
0.074,1.7295802564384426,1.0,3201.579237526784,0.5650653126889652,1.2978228989955307,0.9845482931384509,0.28569537077041457,0.7171604618427867
0.0745,1.729019444714437,1.0,3204.5518143230875,0.5675049629969959,1.297544686823638,0.9846670274360444,0.28567181667800634,0.7176886458642322
0.075,1.728458632990431,1.0,3207.5096101841905,0.5699309374781247,1.2972666101555586,0.9847835991259374,0.2856482625855981,0.7182160793578545
0.0755,1.7278978212664253,1.0,3210.4529069136875,0.572343309571261,1.2969886664420627,0.9848980606035617,0.2856247084931899,0.7187427678729759
0.076,1.7273370095424196,1.0,3213.3819869917397,0.5747421527153139,1.2967108531339215,0.9850104626675094,0.2856011544007816,0.7192687169404989
0.0765,1.726776197818414,1.0,3216.2971335684206,0.5771275403491929,1.2964331676819056,0.9851208545783613,0.28557760030837337,0.7197939320729312
0.077,1.726215386094408,1.0,3219.1986304556285,0.5794995459118072,1.2961556075367857,0.9852292841149931,0.28555404621596514,0.7203184187644048
0.0775,1.7256545743704024,1.0,3222.0867621204698,0.5818582428420659,1.2958781701493327,0.9853357976284846,0.2855304921235569,0.7208421824906968
0.078,1.7250937626463967,1.0,3224.961813677928,0.5842037045788786,1.2956008529703174,0.9854404400937467,0.2855069380311487,0.7213652287092501
0.0785,1.724532950922391,1.0,3227.8240708842814,0.5865360045611543,1.2953236534505104,0.9855432551589781,0.2854833839387404,0.7218875628591928
0.079,1.723972139198385,1.0,3230.6738201303087,0.5888552162278023,1.2950465690406825,0.9856442851930532,0.28545982984633217,0.7224091903613576
0.0795,1.7234113274743794,1.0,3233.511348434358,0.5911614130177322,1.2947695971916047,0.9857435713309426,0.28543627575392394,0.7229301166183009
0.08,1.7228505157503737,1.0,3236.336943436407,0.593454668369853,1.2944927353540476,0.9858411535172553,0.2854127216615157,0.7234503470143203
0.0805,1.722289704026368,1.0,3239.1508933915643,0.5957350557230741,1.2942159809787819,0.9859370705479957,0.2853891675691075,0.7239698869154754
0.081,1.7217288923023624,1.0,3241.953487163777,0.5980026485163046,1.2939393315165786,0.9860313601106148,0.2853656134766992,0.7244887416696011
0.0815,1.7211680805783565,1.0,3244.745014220152,0.6002575201884539,1.2936627844182083,0.9861240588224367,0.28534205938429097,0.7250069166063295
0.082,1.7206072688543508,1.0,3247.525764624775,0.6024997441784314,1.2933863371344418,0.9862152022675362,0.28531850529188274,0.7255244170371035
0.0825,1.720046457130345,1.0,3250.296029033287,0.6047293939251462,1.2931099871160499,0.9863048250321367,0.2852949511994745,0.7260412482551948
0.083,1.7194856454063394,1.0,3253.0560986869523,0.6069465428675077,1.2928337318138035,0.9863929607385975,0.2852713971070663,0.7265574155357188
0.0835,1.7189248336823335,1.0,3255.8057339881766,0.6091512210854733,1.292557573101255,0.9864796403459177,0.285247843014658,0.7270729158836218
0.084,1.7183640219583278,1.0,3258.545492487849,0.6113435371703465,1.2922815062177595,0.9865648971371541,0.28522428892224977,0.7275877586832838
0.0845,1.7178032102343221,1.0,3261.275718773897,0.6135235749988355,1.2920055281820704,0.9866487624727683,0.28520073482984154,0.7281019499716521
0.085,1.7172423985103165,1.0,3263.9965464843895,0.6156913994280103,1.2917296377718221,0.9867312661117723,0.28517718073743326,0.7286154924920965
0.0855,1.7166815867863106,1.0,3266.708109554417,0.6178470753149417,1.29145383376465,0.9868124370131202,0.285153626645025,0.729128388979234
0.08600000000000001,1.7161207750623049,1.0,3269.4105422131265,0.6199906675166996,1.2911781149381887,0.9868923033618461,0.2851300725526168,0.7296406421589381
0.08650000000000001,1.7155599633382992,1.0,3272.103978981897,0.6221222408903548,1.2909024800700732,0.9869708925942101,0.28510651846020857,0.7301522547483439
0.08700000000000001,1.7149991516142935,1.0,3274.788554671939,0.6242418602929775,1.2906269279379385,0.9870482314218946,0.28508296436780034,0.7306632294558555
0.08750000000000001,1.7144383398902876,1.0,3277.464404381894,0.6263495905816379,1.2903514573194192,0.9871243458552872,0.28505941027539206,0.7311735689811527
0.088,1.713877528166282,1.0,3280.131663495896,0.6284454966134064,1.2900760669921505,0.9871992612258972,0.2850358561829838,0.7316832760151959
0.0885,1.7133167164422762,1.0,3282.7904676810535,0.6305296432453535,1.289800755733767,0.9872730022079367,0.2850123020905756,0.7321923532402346
0.089,1.7127559047182705,1.0,3285.4409528854726,0.6326020953345496,1.2895255223219035,0.9873455928391025,0.28498874799816737,0.7327008033298117
0.0895,1.7121950929942646,1.0,3288.0832553360915,0.6346629177380649,1.2892503655341951,0.987417056540595,0.28496519390575914,0.7332086289487707
0.09,1.711634281270259,1.0,3290.7175115365185,0.63671217531297,1.288975284148277,0.987487416136404,0.28494163981335086,0.7337158327532609
0.0905,1.7110734695462533,1.0,3293.343858265293,0.6387499329163349,1.2887002769417832,0.987556693871893,0.2849180857209426,0.7342224173907451
0.091,1.7105126578222476,1.0,3295.9624325733216,0.6407762554052302,1.2884253426923493,0.9876249114317106,0.2848945316285344,0.7347283855000027
0.0915,1.709951846098242,1.0,3298.573371782241,0.6427912076367263,1.28815048017761,0.9876920899570556,0.28487097753612617,0.7352337397111377
0.092,1.709391034374236,1.0,3301.1768134825315,0.6447948544678933,1.2878756881752003,0.987758250062326,0.28484742344371794,0.7357384826455832
0.0925,1.7088302226502303,1.0,3303.7728955311577,0.6467872607558018,1.2876009654627547,0.9878234118511728,0.28482386935130966,0.7362426169161077
0.093,1.7082694109262246,1.0,3306.3617560503203,0.6487684913575222,1.2873263108179085,0.9878875949319865,0.2848003152589014,0.7367461451268197
0.0935,1.707708599202219,1.0,3308.943533425055,0.6507386111301248,1.2870517230182963,0.9879508184328347,0.2847767611664932,0.7372490698731738
0.094,1.707147787478213,1.0,3311.5183663014436,0.6526976849306797,1.286777200841553,0.9880131010158789,0.2847532070740849,0.7377513937419757
0.0945,1.7065869757542074,1.0,3314.086185065091,0.654645743882332,1.2865027447854138,0.9880744597365934,0.28472965298167674,0.738253116168444
0.095,1.7060261640302017,1.0,3316.6472013607445,0.6565828742077494,1.2862283530278433,0.9881349131355605,0.28470609888926846,0.7387542408257918
0.0955,1.705465352306196,1.0,3319.201614434869,0.6585091558007279,1.2859540238520506,0.988194479083217,0.2846825447968602,0.7392547711824646
0.096,1.70490454058219,1.0,3321.7494947336077,0.6604246459393455,1.2856797566053608,0.9882531742618882,0.284658990704452,0.7397547087560645
0.0965,1.7043437288581844,1.0,3324.290912850333,0.66232940190168,1.2854055506350988,0.9883110149608779,0.2846354366120437,0.7402540550595538
0.097,1.7037829171341787,1.0,3326.825939524937,0.6642234809658096,1.28513140528859,0.9883680170878127,0.2846118825196355,0.7407528116012558
0.0975,1.703222105410173,1.0,3329.35464564255,0.6661069404098123,1.2848573199131592,0.9884241961796054,0.28458832842722726,0.7412509798848599
0.098,1.7026612936861671,1.0,3331.8771022329956,0.6679798375117663,1.284583293856132,0.9884795674130521,0.284564774334819,0.7417485614094212
0.0985,1.7021004819621615,1.0,3334.393380469818,0.6698422295497493,1.2843093264648326,0.9885341456150781,0.2845412202424108,0.7422455576693661
