Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.7670640241657483,1.0,2745.7638702514573,0.3368816889868038,1.318723419713813,0.9600748536108498,0.2872696890149614,0.676069457034224
0.037,1.7662477367124545,1.0,2750.9511925389966,0.3406012524346645,1.3183077850007894,0.9608633959072417,0.28723540494192307,0.6769137564027145
0.0375,1.7654314492591607,1.0,2756.175018612764,0.34429995564483157,1.3178918643718698,0.96162373343232,0.2872011208688847,0.6777575336931657
0.038,1.7646151618058672,1.0,2761.425871708705,0.347977916599976,1.3174757442802507,0.9623572249127329,0.2871668367958464,0.6786006115870563
0.0385,1.7637988743525734,1.0,2766.698562221338,0.351635249075871,1.317059472147921,0.9630651437626923,0.2871325527228081,0.679442892606128
0.039,1.7629825868992797,1.0,2771.987880705968,0.3552720668482898,1.3166430953968695,0.9637486886529162,0.28709826864976973,0.6802842797751563
0.0395,1.762166299445986,1.0,2777.288597743794,0.35888848369300563,1.3162266614490856,0.9644089887077884,0.28706398457673143,0.6811246766223387
0.04,1.7613500119926921,1.0,2782.5954638564767,0.36248461338579174,1.315810217726558,0.9650471082877949,0.2870297005036931,0.6819639871795409
0.0405,1.7605337245393984,1.0,2787.9032094714585,0.36606056970242123,1.315393811651276,0.9656640513943893,0.28699541643065474,0.6828021159823963
0.041,1.7597174370861046,1.0,2793.206544936188,0.36961646641866747,1.3149774906452283,0.9662607657307571,0.2869611323576164,0.683638968070265
0.0415,1.758901149632811,1.0,2798.500160582932,0.37315241731030363,1.3145613021304043,0.9668381464486769,0.28692684828457804,0.6844744489860475
0.042,1.7580848621795173,1.0,2803.78076862888,0.3766685305386668,1.3141452752172205,0.9673970371380585,0.28689256421153975,0.6853085014626812
0.0425,1.7572685747262236,1.0,2809.0454877010775,0.3801649181054825,1.313729435266445,0.9679382360019051,0.2868582801385014,0.6861410760439971
0.043000000000000003,1.7564522872729298,1.0,2814.2881882942684,0.3836417020951718,1.313313836621871,0.968462502392485,0.28682399606546305,0.6869720656290927
0.043500000000000004,1.755635999819636,1.0,2819.5078170200154,0.38709898912668605,1.3128984880303507,0.9689705492503431,0.2867897119924247,0.6878014546821445
0.044,1.7548197123663423,1.0,2824.7033172735114,0.39053688581897683,1.3124833982387356,0.9694630521461507,0.28675542791938635,0.6886292277588386
0.0445,1.7540034249130485,1.0,2829.8736292830176,0.3939554987909956,1.3120685759938773,0.969940651610838,0.28672114384634806,0.6894553695062298
0.045,1.753187137459755,1.0,2835.0176901603036,0.3973549346616939,1.3116540300426274,0.9704039552983407,0.2866868597733097,0.6902798646625928
0.0455,1.7523708500064612,1.0,2840.1344339540474,0.4007353000500231,1.311239769131838,0.9708535399945113,0.28665257570027136,0.691102698057271
0.046,1.7515545625531674,1.0,2845.222791703964,0.40409670157493477,1.3108258020083607,0.971289953484526,0.286618291627233,0.6919238546105209
0.0465,1.7507382750998737,1.0,2850.281691496933,0.4074392458553804,1.3104121374190474,0.9717137162900275,0.28658400755419466,0.6927433193333496
0.047,1.74992198764658,1.0,2855.3100585248535,0.4107630395103114,1.3099987841107497,0.9721253232862471,0.28654972348115637,0.6935610773273496
0.0475,1.7491057001932862,1.0,2860.306815144165,0.4140681891586793,1.3095857508303193,0.9725252452084651,0.286515439408118,0.6943771137845265
0.048,1.7482894127399924,1.0,2865.2708809370924,0.41735480141943565,1.3091730463246076,0.9729139300563504,0.2864811553350797,0.6951914139871238
0.0485,1.7474731252866988,1.0,2870.20422323957,0.42062294367340797,1.3087606523010609,0.9732917976999135,0.2864468712620414,0.6960040165517328
0.049,1.746656837833405,1.0,2875.1036633656367,0.423872772705099,1.3083485961114527,0.9736592622062268,0.286412587189003,0.6968148701406129
0.0495,1.7458405503801113,1.0,2879.969416234248,0.42710438775323817,1.3079368749907825,0.9740167091664955,0.2863783031159647,0.6976239828472934
0.05,1.7450242629268176,1.0,2884.8017936191463,0.4303178865760184,1.3075254853336753,0.974364506067726,0.28634401904292633,0.6984313643822943
0.0505,1.7442079754735238,1.0,2889.601109397169,0.43351336693163256,1.3071144235347567,0.9747030035262393,0.286309734969888,0.6992370244161801
0.051000000000000004,1.74339168802023,1.0,2894.367679521729,0.4366909265782736,1.3067036859886514,0.9750325362127431,0.2862754508968497,0.7000409725796388
0.051500000000000004,1.7425754005669363,1.0,2899.1018219961747,0.43985066327413436,1.306293269089985,0.9753534237187625,0.2862411668238113,0.7008432184635522
0.052000000000000005,1.7417591131136427,1.0,2903.8038568491993,0.4429926747774079,1.3058831692333825,0.9756659713686311,0.286206882750773,0.7016437716190749
0.0525,1.740942825660349,1.0,2908.474106107965,0.44611705884628694,1.3054733828134695,0.9759704709809124,0.28617259867773465,0.7024426415577026
0.053,1.7401265382070552,1.0,2913.112893773954,0.44922391323896455,1.3050639062248706,0.9762672015828132,0.2861383146046963,0.70323983775135
0.0535,1.7393102507537614,1.0,2917.7205457976183,0.45231333571363364,1.3046547358622116,0.9765564300808707,0.286104030531658,0.7040353696324173
0.054,1.7384939633004677,1.0,2922.2973900537872,0.455385424028487,1.3042458681201172,0.9768384118909449,0.28606974645861966,0.7048292465938656
0.0545,1.737677675847174,1.0,2926.8437563173375,0.45844027594171766,1.303837299393213,0.977113391530305,0.2860354623855813,0.7056214779892827
0.055,1.7368613883938802,1.0,2931.3599762392796,0.46147798921151845,1.303429026076124,0.9773816031743998,0.28600117831254296,0.7064120731329554
0.0555,1.7360451009405866,1.0,2935.8463833228293,0.4644986615960824,1.3030210445634758,0.9776432711806892,0.2859668942395046,0.7072010412999363
0.056,1.7352288134872929,1.0,2940.303312900112,0.46750239085360223,1.302613351249893,0.9778986105817479,0.2859326101664663,0.7079883917261126
0.0565,1.734412526033999,1.0,2944.7311021086352,0.4704892747422711,1.3022059425300012,0.9781478275496818,0.28589832609342797,0.7087741336082705
0.057,1.7335962385807053,1.0,2949.1297877645193,0.4734593786072676,1.3017988174402098,0.9783911171003299,0.2858640420203896,0.7095582710194226
0.0575,1.7327799511274116,1.0,2953.500216614838,0.4764128070521339,1.301391967947199,0.9786286694644808,0.28582975794735127,0.7103408216100592
0.058,1.7319636636741178,1.0,2957.843363809423,0.4793496932581233,1.3009853849247368,0.9788606696106372,0.2857954738743129,0.7111218050437118
0.0585,1.731147376220824,1.0,2962.159645808412,0.48227012477363357,1.3005790641523645,0.9790872914689897,0.28576118980127463,0.7119012314837014
0.059000000000000004,1.7303310887675305,1.0,2966.4494809444273,0.4851741891470624,1.3001730014096233,0.9793087021223366,0.2857269057282363,0.7126791110482726
0.059500000000000004,1.7295148013142367,1.0,2970.713289398511,0.4880619739268075,1.2997671924760543,0.9795250621294512,0.28569262165519793,0.7134554538106639
0.06,1.728698513860943,1.0,2974.951493175763,0.49093356666126664,1.2993616331311992,0.9797365258307401,0.2856583375821596,0.7142302697991749
0.0605,1.7278822264076492,1.0,2979.164516082167,0.4937890548988375,1.298956319154599,0.9799432416372942,0.28562405350912123,0.7150035689972372
0.061,1.7270659389543555,1.0,2983.3527837012284,0.4966285261879179,1.2985512463257949,0.9801453523043561,0.28558976943608294,0.7157753613434775
0.0615,1.7262496515010617,1.0,2987.5167233710376,0.4994520680769055,1.2981464104243285,0.9803429951901541,0.2855554853630446,0.7165456567317852
0.062,1.725433364047768,1.0,2991.656764162385,0.502259768114198,1.2977418072297406,0.9805363025009937,0.28552120129000624,0.7173144650113774
0.0625,1.7246170765944744,1.0,2995.7733368563745,0.5050517138481931,1.2973374325215732,0.9807254015234342,0.28548691721696795,0.7180817959868588
0.063,1.7238007891411806,1.0,2999.866873922986,0.5078279928272887,1.2969332820793669,0.9809104148443225,0.2854526331439296,0.7188476594182881
0.0635,1.7229845016878869,1.0,3003.937809499957,0.5105886925998825,1.296529351682663,0.9810914605594039,0.28541834907089125,0.7196120650212359
0.064,1.722168214234593,1.0,3007.9865793718254,0.513333900714372,1.2961256371110033,0.9812686524711844,0.2853840649978529,0.7203750224668444
0.0645,1.7213519267812993,1.0,3012.0136209497427,0.5160637047191551,1.2957221341439287,0.9814421002766736,0.28534978092481456,0.7211365413818887
0.065,1.7205356393280056,1.0,3016.0193732514076,0.5187781921626295,1.2953188385609806,0.9816119097455933,0.28531549685177626,0.7218966313488313
0.0655,1.7197193518747118,1.0,3020.0042768810813,0.5214774505931931,1.2949157461417002,0.9817781828896062,0.28528121277873786,0.7226553019058808
0.066,1.7189030644214183,1.0,3023.968774011312,0.5241615675592433,1.2945128526656289,0.9819410181230721,0.28524692870569957,0.7234125625470459
0.0665,1.7180867769681245,1.0,3027.913308363052,0.5268306306091779,1.2941101539123079,0.9821005104158208,0.2852126446326612,0.7241684227221894
0.067,1.7172704895148307,1.0,3031.838325187861,0.5294847272913948,1.2937076456612784,0.9822567514383871,0.28517836055962287,0.724922891837082
0.0675,1.716454202061537,1.0,3035.7438502330187,0.5321239187259098,1.2933053273208086,0.982409828159421,0.2851440764865846,0.7256759724656675
0.068,1.7156379146082432,1.0,3039.6302651703068,0.5347482897781497,1.2929031952370205,0.9825598259772125,0.2851097924135462,0.7264276728952292
0.0685,1.7148216271549495,1.0,3043.4985215072556,0.5373579618652671,1.2925012408622607,0.9827068294688447,0.2850755083405079,0.7271780105039469
0.069,1.7140053397016557,1.0,3047.3488797205496,0.539953012761821,1.2920994616170762,0.9828509178757106,0.28504122426746953,0.7279269914636933
0.0695,1.7131890522483622,1.0,3051.1816012509926,0.5425335202423707,1.2916978549220142,0.9829921677964207,0.2850069401944312,0.7286746219193099
0.07,1.7123727647950684,1.0,3054.9969484934295,0.545099562081475,1.2912964181976216,0.9831306532930721,0.2849726561213929,0.7294209079886362
0.07050000000000001,1.7115564773417746,1.0,3058.795184786745,0.5476512160536933,1.2908951488644456,0.9832664459925476,0.28493837204835454,0.7301658557625385
0.07100000000000001,1.7107401898884809,1.0,3062.576574404696,0.5501885599335844,1.2904940443430335,0.9833996151831166,0.2849040879753162,0.7309094713049352
0.07150000000000001,1.709923902435187,1.0,3066.341382545937,0.5527116714957075,1.2900931020539324,0.9835302279065806,0.28486980390227784,0.7316517606528278
0.07200000000000001,1.7091076149818933,1.0,3070.089875325004,0.5552206285146218,1.289692319417689,0.9836583490461966,0.2848355198292395,0.7323927298163254
0.0725,1.7082913275285998,1.0,3073.8223197629454,0.5577155087648862,1.2892916938548509,0.9837840414106027,0.2848012357562012,0.733132384778671
0.073,1.707475040075306,1.0,3077.538983778225,0.5601963900210599,1.2888912227859648,0.9839073658139462,0.28476695168316285,0.7338707314962694
0.0735,1.7066587526220123,1.0,3081.2401361778843,0.562663350057702,1.2884909036315781,0.9840283811524178,0.2847326676101245,0.7346077758987102
0.074,1.7058424651687185,1.0,3084.9260466489895,0.5651164666493714,1.2880907338122376,0.9841471444773677,0.2846983835370862,0.7353435238887962
0.0745,1.7050261777154248,1.0,3088.5969857494247,0.5675558175706275,1.2876907107484907,0.9842637110651808,0.2846640994640478,0.7360779813425646
0.075,1.704209890262131,1.0,3092.2532249002966,0.5699814805960292,1.2872908318608844,0.9843781344840771,0.2846298153910095,0.7368111541093145
0.0755,1.7033936028088372,1.0,3095.8950363766385,0.5723935335001354,1.2868910945699659,0.9844904666579835,0.28459553131797116,0.7375430480116292
0.076,1.7025773153555437,1.0,3099.5226933000076,0.5747920540575056,1.2864914962962821,0.9846007579276328,0.2845612472449328,0.7382736688453998
0.0765,1.70176102790225,1.0,3103.13646963018,0.5771771200426986,1.2860920344603803,0.9847090571090201,0.2845269631718945,0.7390030223798487
0.077,1.7009447404489562,1.0,3106.7366401572026,0.5795488092302735,1.2856927064828074,0.9848154115493472,0.28449267909885617,0.7397311143575525
0.0775,1.7001284529956624,1.0,3110.3234804936687,0.5819071993947894,1.2852935097841107,0.9849198671805827,0.2844583950258178,0.7404579504944628
0.078,1.6993121655423686,1.0,3113.897039236899,0.5842523472844361,1.2848944437237,0.9850224675905901,0.2844241109527795,0.7411835329571541
0.0785,1.6984958780890749,1.0,3117.457445334382,0.5865843229940368,1.2844955069800241,0.9851232557323791,0.2843898268797411,0.741907865140877
0.079,1.697679590635781,1.0,3121.005277120677,0.5889032376201228,1.2840966944155263,0.985222275173275,0.28435554280670283,0.7426309573411067
0.0795,1.6968633031824876,1.0,3124.540680393675,0.5912091602545582,1.2836980045798811,0.9853195662881066,0.2843212587336645,0.7433528131294443
0.08,1.6960470157291938,1.0,3128.0638014388205,0.593502159989208,1.2832994360227634,0.9854151682889205,0.28428697466062613,0.7440734360624496
0.0805,1.6952307282759,1.0,3131.5747870250175,0.5957823059159365,1.2829009872938477,0.9855091192655908,0.2842526905875878,0.7447928296816525
0.081,1.6944144408226063,1.0,3135.073784400822,0.5980496671266086,1.282502656942809,0.9856014562247769,0.28421840651454944,0.7455109975135636
0.0815,1.6935981533693125,1.0,3138.56094129061,0.6003043127130886,1.282104443519322,0.9856922151273095,0.28418412244151114,0.7462279430696863
0.082,1.6927818659160188,1.0,3142.0364058904797,0.6025463117672412,1.2817063455730617,0.9857814309240747,0.2841498383684728,0.7469436698465266
0.0825,1.691965578462725,1.0,3145.5003268652185,0.604775733380931,1.2813083616537024,0.9858691375904658,0.28411555429543445,0.7476581813256051
0.083,1.6911492910094315,1.0,3148.952853343874,0.6069926466460226,1.280910490310919,0.9859553681594682,0.2840812702223961,0.7483714809734665
0.0835,1.6903330035561377,1.0,3152.394134916531,0.6091971206543806,1.2805127300943864,0.9860401547534383,0.28404698614935775,0.7490835722416899
0.084,1.689516716102844,1.0,3155.824321630754,0.6113892244978696,1.2801150795537792,0.9861235286146369,0.28401270207631946,0.7497944585669003
0.0845,1.6887004286495502,1.0,3159.243563987576,0.613569027268354,1.2797175372387721,0.9862055201345699,0.2839784180032811,0.7505041433707784
0.085,1.6878841411962564,1.0,3162.652012938524,0.6157365980576988,1.2793201016990403,0.9862861588821933,0.28394413393024276,0.7512126300600694
0.0855,1.6870678537429626,1.0,3166.049819882023,0.6178920059577682,1.278922771484258,0.9863654736310278,0.2839098498572044,0.7519199220265957
0.08600000000000001,1.6862515662896689,1.0,3169.4371366597015,0.6200353200604268,1.2785255451441002,0.9864434923852362,0.28387556578416606,0.7526260226472634
0.08650000000000001,1.6854352788363753,1.0,3172.8141155534186,0.6221666094575394,1.2781284212282418,0.9865202424047047,0.28384128171112777,0.7533309352840744
0.08700000000000001,1.6846189913830816,1.0,3176.1809092816625,0.6242859432409706,1.2777313982863572,0.9865957502291745,0.2838069976380894,0.7540346632841354
0.08750000000000001,1.6838027039297878,1.0,3179.5376709964576,0.6263933905025848,1.2773344748681212,0.9866700417014608,0.28377271356505107,0.7547372099796665
0.088,1.682986416476494,1.0,3182.884554280071,0.6284890203342467,1.276937649523209,0.9867431419898051,0.2837384294920128,0.7554385786880111
0.0885,1.6821701290232003,1.0,3186.221605054035,0.6305728853504792,1.276540921710633,0.9868150749643535,0.28370414541897443,0.7561387711078877
0.089,1.6813538415699065,1.0,3189.548863951199,0.6326450430526609,1.2761442909355454,0.9868858640862053,0.2836698613459361,0.7568377888510998
0.0895,1.6805375541166128,1.0,3192.8666626509917,0.6347055950471243,1.2757477542586402,0.9869555339151199,0.28363557727289773,0.7575356378230759
0.09,1.6797212666633192,1.0,3196.175083692416,0.6367546027123691,1.2753513108399697,0.9870241068351158,0.2836012931998594,0.7582323202127246
0.0905,1.6789049792100255,1.0,3199.4742098795277,0.6387921274268948,1.2749549598395868,0.9870916046656146,0.2835670091268211,0.7589278382002909
0.091,1.6780886917567317,1.0,3202.7641242799523,0.6408182305692014,1.274558700417544,0.9871580486788374,0.28353272505378274,0.7596221939573639
0.0915,1.677272404303438,1.0,3206.0449102232474,0.6428329735177886,1.2741625317338936,0.9872234596165756,0.2834984409807444,0.7603153896468807
0.092,1.6764561168501442,1.0,3209.316651299094,0.6448364176511558,1.2737664529486883,0.9872878577063668,0.28346415690770604,0.7610074274231302
0.0925,1.6756398293968504,1.0,3212.579431355474,0.6468286243478032,1.2733704632219807,0.987351262677094,0.2834298728346677,0.7616983094317593
0.093,1.6748235419435566,1.0,3215.833334497361,0.6488096549862301,1.2729745617138233,0.987413693774038,0.2833955887616294,0.762388037809777
0.0935,1.674007254490263,1.0,3219.0784450845695,0.6507795709449363,1.2725787475842687,0.9874751697733986,0.28336130468859105,0.7630766146855598
0.094,1.6731909670369693,1.0,3222.3148477306895,0.6527384336024217,1.2721830199933692,0.9875357089963107,0.2833270206155527,0.7637640421788557
0.0945,1.6723746795836756,1.0,3225.5426273010057,0.6546863043371859,1.2717873781011777,0.9875953293223747,0.28329273654251436,0.7644503224007891
0.095,1.6715583921303818,1.0,3228.7618689111405,0.6566232445277286,1.2713918210677466,0.9876540482027152,0.283258452469476,0.7651354574538655
0.0955,1.670742104677088,1.0,3231.9726579254334,0.6585493155525494,1.2709963480531286,0.9877118826725962,0.2832241683964377,0.7658194494319759
0.096,1.6699258172237943,1.0,3235.1750799551874,0.6604645787901482,1.2706009582173758,0.9877688493636007,0.28318988432339937,0.7665023004204019
0.0965,1.6691095297705005,1.0,3238.3692208573634,0.6623690956190246,1.2702056507205413,0.9878249645153983,0.283155600250361,0.7671840124958191
0.097,1.668293242317207,1.0,3241.5551667330033,0.6642629274176785,1.2698104247226771,0.9878802439871128,0.2831213161773227,0.7678645877263028
0.0975,1.6674769548639132,1.0,3244.733003925346,0.6661461355646092,1.2694152793838362,0.987934703268308,0.2830870321042843,0.7685440281713312
0.098,1.6666606674106195,1.0,3247.902819019105,0.6680187814383169,1.2690202138640712,0.9879883574896049,0.283052748031246,0.7692223358817902
0.0985,1.6658443799573257,1.0,3251.064698837903,0.669880926417301,1.2686252273234342,0.9880412214329434,0.2830184639582077,0.7698995128999787
0.099,1.665028092504032,1.0,3254.2186460090243,0.6717326086420276,1.2682303196248643,0.9880933087534076,0.28298417988516933,0.7705755600572166
0.0995,1.6642118050507382,1.0,3257.3646377487244,0.6735738639047159,1.267835490843344,0.9881446327246393,0.282949895812131,0.7712504778211255
