Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.318228875478,0.09120438696131807,1.3506891848539768,0.65998455916991,0.2885771375,0.6078351263598638
0.009000000000000001,1.797975,1.0,1207.881547061972,0.09630201173961155,1.349442289656451,0.6831044784768019,0.28856795,0.6106188973203347
0.0095,1.79774375,1.0,1287.870493298805,0.10137104295817038,1.3482624111180344,0.7041177637123491,0.2885582375,0.6132439190122871
0.01,1.7975,1.0,1365.152966118667,0.10641164082925711,1.347144566286233,0.7232344417955363,0.288548,0.6157227362817068
0.0105,1.79724375,1.0,1439.6513949047226,0.1114239650017185,1.3460840478189715,0.7406468211040603,0.2885372375,0.6180670658330225
0.011,1.796975,1.0,1511.3100004760197,0.11640817396118294,1.3450767028390893,0.7565293001563873,0.28852595000000003,0.6202872103243076
0.0115,1.79669375,1.0,1580.1086181907392,0.12136442545552405,1.3441186311276616,0.7710387699902157,0.2885141375,0.6223927541799247
0.012,1.7964,1.0,1646.0507489736322,0.12629287627535607,1.3432062382508965,0.7843157075916304,0.28850180000000003,0.6243924681940973
0.0125,1.79609375,1.0,1709.161046383025,0.13119368244522375,1.3423361832971898,0.7964854678962382,0.2884889375,0.6262944438951302
0.013000000000000001,1.7957750000000001,1.0,1769.4782913160875,0.13606699866996333,1.341505391820161,0.8076596934245291,0.28847555,0.6281060821357092
0.0135,1.79544375,1.0,1827.064466656068,0.1409129796665405,1.3407108957303588,0.8179376491715462,0.2884616375,0.6298344564114049
0.014,1.7951000000000001,1.0,1881.9813051428584,0.1457317790330649,1.3399500498315011,0.8274076393727009,0.2884472,0.6314858533786987
0.0145,1.79474375,1.0,1934.2833936580182,0.15052354839295093,1.3392205555283105,0.8361482382134869,0.2884322375,0.6330657356730369
0.015,1.794375,1.0,1984.046403381256,0.155288439369613,1.3385201142255094,0.8442292869250435,0.28841675,0.6345795033952426
0.0155,1.79399375,1.0,2031.34852413225,0.16002660249025377,1.3378466036948296,0.8517129729813913,0.2884007375,0.6360321185327449
0.016,1.7936,1.0,2076.2936241385632,0.16473818949053853,1.3371978092903762,0.858654648227396,0.2883842,0.6374286907199332
0.0165,1.7931937500000001,1.0,2118.9535629922802,0.1694233485681539,1.33657200844685,0.8651038128856481,0.2883671375,0.6387732242667524
0.017,1.792775,1.0,2159.401139036769,0.17408222707863186,1.335967596114056,0.8711046932252395,0.28834955,0.6400694335501994
0.0175,1.7923437500000001,1.0,2197.720121346056,0.17871497237750444,1.3353829672417992,0.8766968306617796,0.2883314375,0.6413209989926221
0.018000000000000002,1.7919,1.0,2233.9993214729525,0.18332173124432888,1.3348165669635081,0.8819156457483615,0.2883128,0.6425314620113861
0.0185,1.79144375,1.0,2268.328742453312,0.1879026502325762,1.334266918349409,0.8867929263844716,0.2882936375,0.6437041686772628
0.019,1.790975,1.0,2300.7939930023003,0.1924578750929355,1.3337326670640761,0.8913572580999989,0.28827395,0.6448421777241662
0.0195,1.79049375,1.0,2331.4621140843897,0.19698754858892006,1.3332127097365467,0.8956344191818907,0.2882537375,0.6459479912947317
0.02,1.79,1.0,2360.4058525588134,0.20149181348404327,1.3327059429958577,0.8996476396971079,0.288233,0.6470240927781796
0.0205,1.78949375,1.0,2387.703186897014,0.20597081254181848,1.3322112634710461,0.9034178876719663,0.2882117375,0.6480729477773316
0.021,1.788975,1.0,2413.427608261384,0.21042468703365005,1.3317276574154886,0.906964138828254,0.28818995000000003,0.6490968153878579
0.021500000000000002,1.78844375,1.0,2437.662319780086,0.21485358006961297,1.331254057857025,0.9103035661050751,0.2881676375,0.650098052146858
0.022,1.7879,1.0,2460.4754932267124,0.21925763192401523,1.3307895792303306,0.9134517805887044,0.2881448,0.6510786169407552
0.0225,1.78734375,1.0,2481.924026216705,0.22363698041432908,1.330333474219559,0.9164229885387358,0.28812143749999997,0.652040165210574
0.023,1.786775,1.0,2502.067529217747,0.22799176335802668,1.3298849955088645,0.9192301131961951,0.28809755,0.6529843422771571
0.0235,1.78619375,1.0,2520.968099462085,0.23232211857258023,1.3294433957824014,0.9218849284099637,0.28807313749999996,0.653912783722449
0.024,1.7856,1.0,2538.6901072415253,0.2366281838754619,1.3290079277243239,0.9243981767504729,0.2880482,0.6548271157351597
0.0245,1.78499375,1.0,2555.2884785790097,0.2409100937692905,1.328577952204216,0.9267796915156835,0.2880227375,0.6557287287158289
0.025,1.784375,1.0,2570.8315019252673,0.24516798844989934,1.3281527212635715,0.9290384542873719,0.28799675,0.656619233186584
0.025500000000000002,1.78374375,1.0,2585.364439753821,0.24940200095742066,1.3277317180675139,0.931182730113727,0.2879702375,0.6574997479990932
0.026000000000000002,1.7831000000000001,1.0,2598.9319566841505,0.25361226373410245,1.3273144434094701,0.9332201043633802,0.2879432,0.6583713492842755
0.0265,1.78244375,1.0,2611.5798833416393,0.2577989092221926,1.3269003980828662,0.9351575454001491,0.2879156375,0.6592351075678049
0.027,1.781775,1.0,2623.3551153705307,0.26196206986393933,1.326489082881129,0.9370014630495892,0.28788755,0.6600920878808649
0.0275,1.7810937500000001,1.0,2634.305517972437,0.26610187810159047,1.326079998597685,0.9387577608131527,0.2878589375,0.6609433498550183
0.028,1.7804,1.0,2644.468836100927,0.2702184629659918,1.3256727476052577,0.9404318961578957,0.2878298,0.6617897368215631
0.0285,1.77969375,1.0,2653.89364830506,0.27431195866249536,1.3252668390181304,0.9420288961022728,0.2878001375,0.6626322813620972
0.029,1.778975,1.0,2662.6237451502916,0.27838249656953146,1.3248618326323627,0.9435534132662066,0.28776995,0.6634719059271135
0.029500000000000002,1.7782437500000001,1.0,2670.689578092332,0.2824302031328609,1.3244574164451999,0.9450097687917673,0.2877392375,0.6643092631176855
0.03,1.7775,1.0,2678.1220712782233,0.2864552047982442,1.3240532784538883,0.9464019655545441,0.287708,0.665145002306399
0.0305,1.77674375,1.0,2684.952579492132,0.29045762801144237,1.323649106655673,0.9477337156446067,0.2876762375,0.6659797696459975
0.031,1.775975,1.0,2691.212848259056,0.29443759921821605,1.3232445890478002,0.9490084651500418,0.28764395,0.6668142080718074
0.0315,1.7751937500000001,1.0,2696.9349761071635,0.298395244864326,1.3228394136275152,0.950229416537071,0.2876111375,0.667648957297966
0.032,1.7744,1.0,2702.1513789880323,0.3023306913955329,1.3224332683920639,0.9513995488858213,0.2875778,0.668484653807434
0.0325,1.77359375,1.0,2706.8883122094435,0.3062440608232375,1.3220259001622174,0.9525216419361109,0.2875439375,0.6693218100277856
0.033,1.772775,1.0,2711.1762264863933,0.3101354823037015,1.3216170196140822,0.9535982843480826,0.28750955,0.6701610098678414
0.0335,1.7719437500000002,1.0,2715.0387541593986,0.31400507883619283,1.321206401565318,0.9546318967427344,0.2874746375,0.6710027027852669
0.034,1.7711000000000001,1.0,2718.4966121690895,0.3178529707511984,1.3207938489891922,0.9556247418393714,0.2874392,0.6718472782228935
0.0345,1.7702437500000001,1.0,2721.5706674156427,0.3216792783792054,1.3203791648589716,0.9565789343575225,0.2874032375,0.6726951234829972
0.035,1.7693750000000001,1.0,2724.2819209794698,0.3254841220507008,1.3199621521479232,0.957496452427629,0.28736675,0.6735466237017513
0.035500000000000004,1.76849375,1.0,2726.651493202922,0.3292676220961717,1.3195426138293143,0.9583791479954332,0.2873297375,0.6744021618212046
0.036000000000000004,1.7676,1.0,2728.700609632389,0.33302989884610523,1.319120352876412,0.9592287563192734,0.2872922,0.6752621185587829
0.0365,1.76669375,1.0,2730.450587821403,0.33677107263098827,1.3186951722624831,0.9600469046487534,0.2872541375,0.6761268723743183
0.037,1.765775,1.0,2731.9065937770038,0.3404912498351929,1.318267022431209,0.9608351317960934,0.28721555,0.6769965001045036
0.0375,1.76484375,1.0,2733.104247665193,0.3441905680515094,1.317835577682143,0.9615948626971726,0.2871764375,0.6778716376258239
0.038,1.7639,1.0,2734.0578017086978,0.34786914299353416,1.3174007070310947,0.9623274508400567,0.28713679999999997,0.6787525228831671
0.0385,1.76294375,1.0,2734.778869686734,0.35152708779436437,1.316962303854059,0.9630341711399919,0.28709663750000003,0.6796393429066556
0.039,1.761975,1.0,2735.279102281287,0.35516451558709705,1.3165202615270313,0.9637162236990519,0.28705595,0.6805322832999354
0.0395,1.7609937500000001,1.0,2735.570182209692,0.35878153950482944,1.3160744734260075,0.9643747389998913,0.2870147375,0.6814315282157912
0.04,1.76,1.0,2735.663819607641,0.3623782726806586,1.3156248329269824,0.9650107826854162,0.286973,0.6823372603310409
0.0405,1.7589937500000001,1.0,2735.5717476654863,0.36595482824768166,1.3151712334059518,0.9656253599614294,0.2869307375,0.6832496608206986
0.041,1.757975,1.0,2735.3057185161565,0.3695113193389957,1.3147135682389108,0.9662194196556566,0.28688795,0.6841689093314172
0.0415,1.75694375,1.0,2734.8774993746665,0.3730478590876979,1.314251730801855,0.9667938579632872,0.2868446375,0.6850951839542041
0.042,1.7559,1.0,2734.298868930675,0.3765645606268853,1.3137856144707798,0.967349521906238,0.28680079999999997,0.6860286611964131
0.0425,1.75484375,1.0,2733.581613992545,0.3800615370896552,1.3133151126216807,0.9678872125307506,0.2867564375,0.6869695159530089
0.043000000000000003,1.753775,1.0,2732.732459486839,0.3835388937665298,1.3128401646594547,0.9684076903638735,0.28671155,0.6879178296423637
0.043500000000000004,1.75269375,1.0,2731.761548907617,0.3869967452534971,1.3123606789805995,0.9689116745066875,0.28666613750000003,0.6888737443455959
0.044,1.7516,1.0,2730.681460424271,0.39043520887472927,1.3118765418693807,0.9693998448974546,0.2866202,0.68983744461606
0.0445,1.75049375,1.0,2729.497891075595,0.3938543901286315,1.311387702131479,0.9698728491831011,0.2865737375,0.6908089890346852
0.045,1.7493750000000001,1.0,2728.2165391452527,0.3972543945136088,1.310894108572574,0.9703313016731653,0.28652675,0.6917884351239303
0.0455,1.74824375,1.0,2726.843103120774,0.40063532752806635,1.3103957099983459,0.9707757853768033,0.2864792375,0.6927758393323431
0.046,1.7471,1.0,2725.3832807110525,0.4039972946704093,1.309892455214475,0.9712068538963047,0.2864312,0.6937712570189559
0.0465,1.7459437500000001,1.0,2723.84276792192,0.4073404014390427,1.3093842930266413,0.9716250331884986,0.28638263750000004,0.6947747424375171
0.047,1.744775,1.0,2722.2272581893667,0.4106647533323718,1.3088711722405248,0.9720308232044524,0.28633355,0.6957863487205487
0.0475,1.74359375,1.0,2720.542441571694,0.4139704558488016,1.3083530416618057,0.9724246994169372,0.28628393750000003,0.6968061278632423
0.048,1.7424,1.0,2718.794003998591,0.41725761448673726,1.307829850096164,0.9728071142443303,0.2862338,0.6978341307071849
0.0485,1.74119375,1.0,2716.9876265799317,0.42052633474458395,1.3073015463492799,0.973178498378874,0.2861831375,0.6988704069239203
0.049,1.739975,1.0,2715.1288256588905,0.42377672116749304,1.3067680806787443,0.9735392620109699,0.28613195,0.6999150021577789
0.0495,1.73874375,1.0,2713.220743076307,0.427008859247317,1.306229424937191,0.9738897952137411,0.2860802375,0.7009679186946342
0.05,1.7375,1.0,2711.2729030438477,0.4302228800291678,1.3056854927427037,0.9742304713166101,0.286028,0.7020292714497782
0.0505,1.73624375,1.0,2709.287945240884,0.43341888124929895,1.3051362604096612,0.9745616466475417,0.2859752375,0.7030990516046155
0.051000000000000004,1.734975,1.0,2707.2685063727304,0.4365969606439639,1.304581704252443,0.9748836612312356,0.28592195,0.7041772494728231
0.051500000000000004,1.73369375,1.0,2705.2172199956785,0.4397572159494163,1.3040218005854283,0.9751968396764,0.2858681375,0.7052638544923281
0.052000000000000005,1.7324,1.0,2703.1367163541386,0.44289974490190953,1.3034565257229964,0.9755014920071964,0.2858138,0.7063588552172462
0.0525,1.73109375,1.0,2701.029622231138,0.44602464523769714,1.3028858559795264,0.9757979144428246,0.28575893750000003,0.7074622393097882
0.053,1.729775,1.0,2698.898560810079,0.44913201469303277,1.302309767669398,0.9760863901289064,0.28570355000000003,0.7085739935321257
0.0535,1.72844375,1.0,2696.7461515498508,0.45222195100416984,1.3017282371069903,0.9763671898240325,0.2856476375,0.7096941037382266
0.054,1.7271,1.0,2694.5750100720884,0.4552945519073619,1.3011412406066827,0.9766405725445854,0.2855912,0.7108225548656507
0.0545,1.7257437500000001,1.0,2692.387748060735,0.4583499151388625,1.3005487544828542,0.9769067861707039,0.2855342375,0.7119593309273119
0.055,1.724375,1.0,2690.1869731740107,0.4613881384349251,1.2999507550498843,0.9771660680160372,0.28547675,0.7131044150032024
0.0555,1.72299375,1.0,2687.975288969152,0.46440931953180326,1.2993472186221522,0.977418645363737,0.2854187375,0.7142577892320836
0.056,1.7216,1.0,2685.7552948393536,0.4674135561657505,1.2987381215140372,0.977664735970954,0.2853602,0.7154194348031389
0.0565,1.72019375,1.0,2683.5252945114376,0.4704009117838272,1.2981234793803011,0.9779045476888506,0.28530113749999997,0.7165892571498187
0.057,1.718775,1.0,2681.2901776181284,0.4733715131778902,1.2975032475030746,0.9781382821145487,0.28524155,0.7177672759091975
0.0575,1.71734375,1.0,2679.0532379259394,0.47632547057247526,1.2968773957319994,0.9783661318966467,0.2851814375,0.7189534818347761
0.058,1.7159,1.0,2676.8152759749173,0.47926287267035134,1.2962459167508624,0.9785882812555863,0.2851208,0.7201478214554882
0.0585,1.71444375,1.0,2674.5770909753137,0.4821838081742875,1.2956088032434512,0.9788049070219396,0.2850596375,0.7213502405770873
0.059000000000000004,1.7129750000000001,1.0,2672.339480805358,0.48508836578705283,1.2949660478935525,0.9790161789892712,0.28499795,0.7225606842795232
0.059500000000000004,1.71149375,1.0,2670.1032420101656,0.48797663421141635,1.2943176433849537,0.9792222602474663,0.2849357375,0.7237790969143088
0.06,1.71,1.0,2667.8691698017224,0.4908487021501471,1.293663582401442,0.979423307497746,0.284873,0.7250054221018862
0.0605,1.7084937500000001,1.0,2665.6380580601285,0.4937046583060142,1.2930038576268044,0.9796194713505119,0.2848097375,0.7262396027289904
0.061,1.7069750000000001,1.0,2663.410699336254,0.4965445913817866,1.2923384617448281,0.9798108966070809,0.28474595,0.7274815809460067
0.0615,1.7054437500000001,1.0,2661.187884854738,0.49936859008023343,1.2916673874393005,0.979997722526295,0.2846816375,0.728731298164327
0.062,1.7039,1.0,2658.9704045197313,0.5021767431041237,1.2909906273940084,0.9801800830769299,0.2846168,0.7299886950537033
0.0625,1.70234375,1.0,2656.759046920042,0.5049691391562265,1.2903081742927391,0.9803581071767573,0.2845514375,0.7312537115395938
0.063,1.7007750000000001,1.0,2654.554599336571,0.507745866939311,1.28962002081928,0.9805319189190616,0.28448555,0.7325262868005096
0.0635,1.69919375,1.0,2652.3578477511915,0.510507015156146,1.288926159657418,0.9807016377873575,0.28441913750000003,0.7338063592653579
0.064,1.6976,1.0,2650.1695768551995,0.5132526725095008,1.28822658349094,0.9808673788590073,0.2843522,0.7350938666107785
0.0645,1.69599375,1.0,2647.990570061148,0.5159829277021442,1.287521285003634,0.9810292529983841,0.2842847375,0.7363887457584792
0.065,1.694375,1.0,2645.821609514318,0.5186978694368455,1.2868102568792863,0.9811873670401949,0.28421675,0.7376909328725696
0.0655,1.69274375,1.0,2643.6634761055693,0.5213975864163736,1.2860934918016844,0.9813418239635293,0.2841482375,0.7390003633568862
0.066,1.6911,1.0,2641.5156020313957,0.5240821387086039,1.2853709949047738,0.9814927216924509,0.2840792,0.7403169491934297
0.0665,1.6894437500000001,1.0,2639.377676201132,0.5267516203832175,1.2846427689584075,0.9816401569032905,0.2840096375,0.7416406061214627
0.067,1.687775,1.0,2637.251127780223,0.5294061494844087,1.2839088006448145,0.981784223685942,0.28393955,0.7429712784324713
0.0675,1.68609375,1.0,2635.136001591341,0.5320458052256326,1.2831690894317476,0.9819250108308462,0.2838689375,0.7443088864489635
0.068,1.6844000000000001,1.0,2633.0323424279936,0.5346706668203447,1.28242363478696,0.98206260404515,0.2837978,0.7456533498524294
0.0685,1.68269375,1.0,2630.940195055588,0.5372808134820003,1.2816724361782053,0.9821970860796585,0.2837261375,0.747004587683147
0.069,1.680975,1.0,2628.8596042132026,0.5398763244240545,1.2809154930732363,0.9823285368497015,0.28365395,0.748362518339989
0.0695,1.67924375,1.0,2626.7906146140176,0.542457278859963,1.2801528049398063,0.9824570335502497,0.28358123749999997,0.7497270595802259
0.07,1.6775,1.0,2624.733270947101,0.5450237560031808,1.2793843712456685,0.9825826507655855,0.283508,0.7510981285193319
0.07050000000000001,1.67574375,1.0,2622.687617878205,0.5475758350671632,1.2786101914585764,0.982705460573826,0.2834342375,0.752475641630789
0.07100000000000001,1.673975,1.0,2620.6537000510484,0.5501135952653657,1.2778302650462825,0.9828255326465677,0.28335995,0.7538595147458942
0.07150000000000001,1.67219375,1.0,2618.6315620886103,0.5526371158112436,1.2770445914765405,0.9829429343439163,0.2832851375,0.7552496630535612
0.07200000000000001,1.6704,1.0,2616.6212485943265,0.5551464759182523,1.2762531702171034,0.9830577308051404,0.2832098,0.7566460011001279
0.0725,1.66859375,1.0,2614.622804153108,0.5576417547998467,1.2754560007357245,0.9831699850351792,0.2831339375,0.7580484427891598
0.073,1.6667750000000001,1.0,2612.636273332744,0.5601230316694825,1.274653082500157,0.9832797579872214,0.28305755,0.7594569013812563
0.0735,1.66494375,1.0,2610.661700685058,0.562590385740615,1.273844414978154,0.9833871086415543,0.2829806375,0.7608712894938539
0.074,1.6631,1.0,2608.6991307471317,0.5650438962266995,1.2730299976374688,0.9834920940808779,0.2829032,0.7622915191010324
0.0745,1.6612437500000001,1.0,2606.748608042475,0.5674836423411911,1.2722098299458544,0.9835947695622617,0.2828252375,0.7637175015333196
0.075,1.659375,1.0,2604.8101770824574,0.5699097032975453,1.2713839113710639,0.9836951885859151,0.28274675,0.7651491474774954
0.0755,1.65749375,1.0,2602.883882367355,0.5723221583092175,1.270552241380851,0.983793402960933,0.2826677375,0.7665863669763959
0.076,1.6556,1.0,2600.9697683875747,0.5747210865896628,1.2697148194429684,0.9838894628681648,0.2825882,0.7680290694287213
0.0765,1.65369375,1.0,2599.0664799383994,0.5771065185676427,1.268871658063124,0.9839834148287999,0.2825081375,0.7694771412320998
0.077,1.651775,1.0,2597.173944849773,0.5794785744049031,1.2680227578102405,0.984075308266833,0.28242754999999997,0.770930488825871
0.0775,1.64984375,1.0,2595.2923106090248,0.5818373462052302,1.2671681172070388,0.9841651894777825,0.2823464375,0.7723890215180038
0.078,1.6479,1.0,2593.4213006890077,0.5841829040494205,1.2663077387286061,0.9842531023331137,0.2822648,0.7738526412412514
0.0785,1.64594375,1.0,2591.5606390038774,0.5865153180182711,1.2654416248500304,0.9843390893683489,0.2821826375,0.7753212493526012
0.079,1.643975,1.0,2589.710049903663,0.5888346581925786,1.2645697780463991,0.9844231918305206,0.28209995,0.7767947466341808
0.0795,1.6419937500000001,1.0,2587.8692581697937,0.5911409946531402,1.2636922007927998,0.9845054497236463,0.2820167375,0.7782730332941639
0.08,1.6400000000000001,1.0,2586.0379890099703,0.5934343974807523,1.26280889556432,0.9845859018523238,0.281933,0.7797560089676734
0.0805,1.6379937500000001,1.0,2584.2159680538703,0.595714936756212,1.2619198648360477,0.9846645858635286,0.2818487375,0.7812435727176866
0.081,1.635975,1.0,2582.402921348575,0.5979826825603161,1.26102511108307,0.9847415382867064,0.28176395,0.7827356230359408
0.0815,1.63394375,1.0,2580.598575354073,0.6002377049738613,1.2601246367804746,0.9848167945722297,0.2816786375,0.7842320578438334
0.082,1.6319,1.0,2578.802656939273,0.6024800740776446,1.2592184444033494,0.9848903891283034,0.2815928,0.785732774493328
0.0825,1.62984375,1.0,2577.0148933778432,0.6047098599524627,1.2583065364267818,0.9849623553563837,0.2815064375,0.787237669767856
0.083,1.627775,1.0,2575.2350123441806,0.6069271326791126,1.2573889153258593,0.9850327256851834,0.28141954999999996,0.7887466398832196
0.0835,1.62569375,1.0,2573.462741909837,0.609131962338391,1.2564655835756697,0.985101531603323,0.28133213749999997,0.7902595804884922
0.084,1.6236,1.0,2571.6978105396984,0.6113244190110947,1.2555365436513004,0.9851688036906932,0.2812442,0.791776386666923
0.0845,1.62149375,1.0,2569.9399470884255,0.6135045727780206,1.254601798027839,0.9852345716485827,0.2811557375,0.7932969529368351
0.085,1.619375,1.0,2568.1888807970986,0.6156724937199656,1.2536613491803732,0.9852988643286301,0.28106675,0.794821173252528
0.0855,1.61724375,1.0,2566.4443412901837,0.6178282519177265,1.2527151995839907,0.9853617097606484,0.28097723750000003,0.7963489410051778
0.08600000000000001,1.6151,1.0,2564.7060585719705,0.6199719174521,1.251763351713779,0.985423135179375,0.2808872,0.7978801490237374
0.08650000000000001,1.61294375,1.0,2562.9737630240643,0.622103560403883,1.2508058080448254,0.9854831670501932,0.2807966375,0.7994146895758361
0.08700000000000001,1.610775,1.0,2561.2471854021924,0.6242232508538724,1.2498425710522179,0.9855418310938683,0.28070554999999997,0.8009524543686781
0.08750000000000001,1.60859375,1.0,2559.526550855125,0.6263310424708151,1.2488736385738701,0.9855991513871069,0.28061393749999997,0.802493341910085
0.088,1.6064,1.0,2557.8124166952302,0.6284269757466975,1.247899005326016,0.9856551506193011,0.2805218,0.8040372549692982
0.0885,1.60419375,1.0,2556.102612883718,0.6305111750791921,1.2469186916356307,0.9857098555792634,0.2804291375,0.8055840552326158
0.089,1.6019750000000001,1.0,2554.396823223348,0.6325837020450196,1.245932700438299,0.9857632888694561,0.28033595,0.8071336315533352
0.0895,1.59974375,1.0,2552.69473194145,0.634644618220901,1.2449410346696057,0.9858154724686397,0.2802422375,0.808685872241655
0.09,1.5975000000000001,1.0,2550.99602368804,0.6366939851835572,1.2439436972651354,0.9858664277509844,0.280148,0.8102406650657397
0.0905,1.59524375,1.0,2549.300383533715,0.6387318645097093,1.2429406911604728,0.9859161755044811,0.2800532375,0.81179789725278
0.091,1.592975,1.0,2547.6074969684723,0.640758317776078,1.2419320192912022,0.9859647359486812,0.27995795,0.8133574554900553
0.0915,1.59069375,1.0,2545.9170498997623,0.6427734065593841,1.2409176845929089,0.9860121287517956,0.2798621375,0.8149192259259939
0.092,1.5884,1.0,2544.2287286517208,0.6447771924363487,1.2398976900011769,0.9860583730471736,0.2797658,0.8164830941712349
0.0925,1.58609375,1.0,2542.542219963702,0.6467697369836927,1.238872038451591,0.9861034874491935,0.2796689375,0.8180489452996864
0.093,1.5837750000000002,1.0,2540.857210989732,0.6487511017781369,1.237840732879736,0.9861474900685823,0.27957155,0.8196166638495856
0.0935,1.58144375,1.0,2539.173389297678,0.6507213483964023,1.2368037762211965,0.9861903985271934,0.2794736375,0.8211861338245583
0.094,1.5791,1.0,2537.490442868799,0.6526805384152098,1.2357611714115573,0.9862322299722595,0.2793752,0.8227572386946758
0.0945,1.57674375,1.0,2535.808060097361,0.6546287334112801,1.2347129213864028,0.9862730010901453,0.27927623749999997,0.8243298613975137
0.095,1.574375,1.0,2534.1259297908214,0.6565659949613345,1.2336590290813176,0.9863127281196163,0.27917675,0.825903884339209
0.0955,1.57199375,1.0,2532.443741169637,0.6584923846420937,1.2325994974318868,0.9863514268646455,0.2790767375,0.8274791893955156
0.096,1.5696,1.0,2530.761183867581,0.6604079640302785,1.2315343293736944,0.9863891127067762,0.2789762,0.8290556579128622
0.0965,1.56719375,1.0,2529.0779479323082,0.66231279470261,1.2304635278423255,0.9864258006170553,0.2788751375,0.8306331707094058
0.097,1.564775,1.0,2527.393723826054,0.6642069382358089,1.2293870957733646,0.9864615051675586,0.27877355,0.8322116080760882
0.0975,1.5623437500000001,1.0,2525.7082024264264,0.6660904562065963,1.2283050361023964,0.9864962405425175,0.2786714375,0.8337908497776897
0.098,1.5599,1.0,2524.0210750273286,0.667963410191693,1.2272173517650056,0.9865300205490709,0.2785688,0.835370775053883
0.0985,1.55744375,1.0,2522.332033340448,0.66982586176782,1.2261240456967766,0.9865628586276479,0.2784656375,0.8369512626202873
0.099,1.554975,1.0,2520.6407694965305,0.6716778725116981,1.2250251208332943,0.9865947678620013,0.27836194999999997,0.8385321906695195
0.0995,1.55249375,1.0,2518.944398476102,0.6735194998107057,1.2239206044988407,0.9866257617312889,0.2782577375,0.8401134020436026
0.1,1.5500056446410073,1.0,2517.5076372345575,0.6753507974416961,1.2228105404360534,0.9866558538434236,0.2781532370749223,0.8416947164240874
0.1005,1.5475175238676315,1.0,2516.6126439591512,0.6771718228939194,1.2216953444908054,0.9866850713982601,0.2780487360024405,0.8432754280328544
0.101,1.5450294030942555,1.0,2516.214183890309,0.6789826336501132,1.2205754491273133,0.986713441807849,0.27794423492995873,0.8448548190123852
0.1015,1.5425412823208795,1.0,2516.2673190545847,0.6807832870936533,1.2194512786519407,0.9867409917916263,0.27783973385747696,0.8464321948278963
0.10200000000000001,1.5400531615475035,1.0,2516.7293238115776,0.6825738404171404,1.2183232376417268,0.986767746965717,0.2777352327849951,0.8480069002092924
0.10250000000000001,1.5375650407741275,1.0,2517.562364874375,0.6843543503709604,1.2171916852337843,0.9867937309076292,0.27763073171251335,0.8495783541623366
0.10300000000000001,1.5350769200007515,1.0,2518.735366482901,0.6861248729474961,1.2160569172175273,0.9868189645113207,0.27752623064003157,0.8511460730945746
0.10350000000000001,1.5325887992273755,1.0,2520.217296946229,0.6878854641391309,1.21491922938237,0.9868434683717096,0.27742172956754974,0.8527095817655874
0.10400000000000001,1.5301006784539997,1.0,2521.978629235444,0.6896361797158059,1.2137789035158248,0.9868672622746185,0.277317228495068,0.8542684324348586
