Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.784375,1.0,2574.627888570249,0.24595744326884142,1.3281171777165959,0.9294532187451732,0.28799675,0.6566936150742853
0.025500000000000002,1.78374375,1.0,2588.9691850840027,0.2501870249430987,1.3276980630534394,0.9315770403596142,0.2879702375,0.6575700875989288
0.026000000000000002,1.7831000000000001,1.0,2602.353466205777,0.2543928801946298,1.3272825820128362,0.9335952994192825,0.2879432,0.6584378555835815
0.0265,1.78244375,1.0,2614.8359924702063,0.25857514543316035,1.3268701498946567,0.9355148446927902,0.2879156375,0.6592981667979742
0.027,1.781775,1.0,2626.466175816287,0.2627339543292356,1.3264602466442617,0.9373419864414388,0.28788755,0.6601521280643108
0.0275,1.7810937500000001,1.0,2637.2807193193285,0.26686943632921056,1.3260524786187333,0.9390825550925336,0.2878589375,0.6610005777633305
0.028,1.7804,1.0,2647.317092099548,0.27098172087944056,1.3256464521751545,0.9407419280816572,0.2878298,0.6618443500820625
0.0285,1.77969375,1.0,2656.6134631357377,0.2750709374262807,1.3252417736706077,0.9423250709828209,0.2878001375,0.6626842750624911
0.029,1.778975,1.0,2665.208638513929,0.27913721541608616,1.324838049462175,0.943836574408574,0.28776995,0.6635211786403367
0.029500000000000002,1.7782437500000001,1.0,2673.142002111734,0.2831806842952121,1.324434885906939,0.9452806871611635,0.2877392375,0.6643558826739524
0.03,1.7775,1.0,2680.447574635849,0.28720147148063296,1.3240319433423735,0.9466613525389492,0.287708,0.6651890934112399
0.0305,1.77674375,1.0,2687.1585196530536,0.2911997050225092,1.3236288939887406,0.9479822299201499,0.2876762375,0.6660214890804352
0.031,1.775975,1.0,2693.3179712521815,0.29517551548461557,1.3232253224103339,0.9492467067848414,0.28764395,0.6668539252319379
0.0315,1.7751937500000001,1.0,2698.9505820861746,0.2991290262622912,1.3228209856931663,0.9504579510933643,0.2876111375,0.6676868979467236
0.032,1.7744,1.0,2704.0812795743327,0.3030603607508754,1.3224156409232504,0.95161891028008,0.2875778,0.6685209007909747
0.0325,1.77359375,1.0,2708.7352402740357,0.3069696423457072,1.3220090451865993,0.9527323293004943,0.2875439375,0.6693564248023426
0.033,1.772775,1.0,2712.937865560225,0.310856994442126,1.3216009555692259,0.953800766994138,0.28750955,0.6701939584724517
0.0335,1.7719437500000002,1.0,2716.7147586137153,0.3147225404354709,1.3211911291571428,0.9548266109383519,0.2874746375,0.6710339877256366
0.034,1.7711000000000001,1.0,2720.0917027172013,0.318566403721081,1.3207793230363631,0.9558120909481949,0.2874392,0.6718769958939177
0.0345,1.7702437500000001,1.0,2723.0894458551843,0.32238870413804466,1.3203653415690575,0.9567592956256381,0.2874032375,0.6727233670961132
0.035,1.7693750000000001,1.0,2725.7328340200934,0.3261895665468554,1.3199489530295174,0.9576701763592597,0.28736675,0.6735735569365933
0.035500000000000004,1.76849375,1.0,2728.0430178492893,0.3299691120850315,1.3195299604051736,0.9585465630875524,0.2873297375,0.6744279477151409
0.036000000000000004,1.7676,1.0,2730.0366915844875,0.33372745824184846,1.319108208104037,0.9593901741235205,0.2872922,0.6752868352060923
0.0365,1.76669375,1.0,2731.730631900294,0.3374647225065818,1.318683540534119,0.9602026210478969,0.2872541375,0.6761505133693829
0.037,1.765775,1.0,2733.141688218036,0.3411810223685072,1.3182558021034303,0.9609854165383691,0.28721555,0.6770192743223923
0.0375,1.76484375,1.0,2734.2867735571267,0.3448764753169002,1.3178248372199821,0.9617399815405129,0.2871764375,0.6778934083102419
0.038,1.7639,1.0,2735.1828559226574,0.3485511988410363,1.3173904902917852,0.9624676518424458,0.28713679999999997,0.6787732036745542
0.0385,1.76294375,1.0,2735.8469502300904,0.35220531043019104,1.316952605726851,0.9631696841087813,0.28709663750000003,0.6796589468206611
0.039,1.761975,1.0,2736.284081245949,0.3558389148548753,1.316511137141231,0.9638472690366667,0.28705595,0.6805507017396839
0.0395,1.7609937500000001,1.0,2736.521060126884,0.3594521450550122,1.3160658406499697,0.9645015158218677,0.2870147375,0.6814489297647576
0.04,1.76,1.0,2736.5697850612564,0.36304511449851656,1.3156166080066416,0.965133478629906,0.286973,0.6823538161683098
0.0405,1.7589937500000001,1.0,2736.439752030951,0.3666179337383199,1.31516335296016,0.9657441533714348,0.2869307375,0.6832655004812167
0.041,1.757975,1.0,2736.1404742674426,0.37017071332735374,1.3147059892594386,0.9663344802216252,0.28688795,0.6841841209318817
0.0415,1.75694375,1.0,2735.681479231138,0.3737035638185496,1.3142444306533907,0.9669053473152639,0.2868446375,0.6851098144238723
0.042,1.7559,1.0,2735.0723057557507,0.3772165957648389,1.3137785908909294,0.9674575941600816,0.28680079999999997,0.6860427165130828
0.0425,1.75484375,1.0,2734.322501357427,0.38070991971915324,1.3133083837209685,0.9679920147924637,0.2867564375,0.6869829613844208
0.043000000000000003,1.753775,1.0,2733.441619708211,0.3841836462344242,1.312833722892421,0.9685093606974216,0.28671155,0.6879306818280229
0.043500000000000004,1.75269375,1.0,2732.439218276096,0.38763788586358316,1.3123545221542006,0.9690103435126328,0.28666613750000003,0.6888860092149905
0.044,1.7516,1.0,2731.324856127818,0.3910727491595617,1.3118706952552204,0.9694956375345277,0.2866202,0.6898490734726577
0.0445,1.75049375,1.0,2730.1080918986804,0.3944883466752914,1.3113821559443941,0.9699658820427353,0.2865737375,0.6908200030593783
0.045,1.7493750000000001,1.0,2728.793109316264,0.39788477937700617,1.3108888668119272,0.9704216858126117,0.28652675,0.6917988281007519
0.0455,1.74824375,1.0,2727.389046537165,0.4012621638388034,1.3103907454104955,0.9708636254773139,0.2864792375,0.6927856669755006
0.046,1.7471,1.0,2725.9040478729385,0.40462061078626155,1.3098877182903252,0.9712922484544857,0.2864312,0.6937806187908675
0.0465,1.7459437500000001,1.0,2724.3428529475714,0.4079602234178235,1.309379742933583,0.971708076112402,0.28638263750000004,0.6947837202243308
0.047,1.744775,1.0,2722.7101993958663,0.41128110493193215,1.3088667768224347,0.972111604096984,0.28633355,0.6957950069366081
0.0475,1.74359375,1.0,2721.010822226832,0.4145833585270302,1.3083487774390468,0.9725033038394427,0.28628393750000003,0.6968145135581798
0.048,1.7424,1.0,2719.2494532258697,0.41786708740156053,1.3078257022655861,0.9728836239619308,0.2862338,0.6978422736756975
0.0485,1.74119375,1.0,2717.4308203993087,0.421132394753966,1.3072975087842185,0.9732529915889858,0.2861831375,0.6988783198182819
0.049,1.739975,1.0,2715.5596474564977,0.4243793837826894,1.3067641544771107,0.9736118135718914,0.28613195,0.699922683443697
0.0495,1.73874375,1.0,2713.640653333907,0.4276081576861736,1.3062255968264291,0.973960477632483,0.2860802375,0.7009753949244173
0.05,1.7375,1.0,2711.678551758465,0.4308188196628614,1.3056817933143399,0.9742993534323814,0.286028,0.7020364835335753
0.0505,1.73624375,1.0,2709.678050850904,0.4340114729111957,1.3051327014230096,0.9746287935731457,0.2859752375,0.7031059774307923
0.051000000000000004,1.734975,1.0,2707.6380090877856,0.4371862096784302,1.3045783319654427,0.9749491367960362,0.28592195,0.704183800054683
0.051500000000000004,1.73369375,1.0,2705.56130298326,0.44034313282788695,1.3040186590953111,0.9752607053179765,0.2858681375,0.7052699455417379
0.052000000000000005,1.7324,1.0,2703.460888101229,0.4434823605798923,1.3034535648790793,0.9755638026561115,0.2858138,0.7063645853385792
0.0525,1.73109375,1.0,2701.338527674084,0.44660398830535486,1.3028830334671913,0.9758587228111397,0.28575893750000003,0.7074676914467868
0.053,1.729775,1.0,2699.1959825116965,0.44970811137518335,1.3023070490100908,0.9761457468369507,0.28570355000000003,0.7085792350727378
0.0535,1.72844375,1.0,2697.035010931285,0.4527948251602863,1.3017255956582217,0.9764251435191448,0.2856476375,0.7096991866221025
0.054,1.7271,1.0,2694.857368692787,0.45586422503157237,1.3011386575620278,0.9766971700124105,0.2855912,0.7108275156943231
0.0545,1.7257437500000001,1.0,2692.664808939539,0.45891640635995024,1.3005462188719528,0.9769620724395782,0.2855342375,0.71196419107708
0.055,1.724375,1.0,2690.4590821444617,0.4619514645163284,1.2999482637384407,0.977220086454956,0.28547675,0.7131091807407359
0.0555,1.72299375,1.0,2688.241936062725,0.46496949487161565,1.2993447763119352,0.9774714377743557,0.2854187375,0.7142624518327725
0.056,1.7216,1.0,2686.0151156884885,0.46797059279672054,1.2987357407428801,0.977716342674043,0.2853602,0.7154239706722025
0.0565,1.72019375,1.0,2683.7803632185432,0.4709548536625517,1.2981211411817195,0.977955008460667,0.28530113749999997,0.7165937027439708
0.057,1.718775,1.0,2681.5394180211665,0.47392237284001776,1.2975009617788968,0.9781876339140831,0.28524155,0.7177716126933398
0.0575,1.71734375,1.0,2679.294016609633,0.47687324570002737,1.296875186684856,0.9784144097048412,0.2851814375,0.7189576643202548
0.058,1.7159,1.0,2677.045892622699,0.47980756761348914,1.2962438000500411,0.9786355187879754,0.2851208,0.7201518205736965
0.0585,1.71444375,1.0,2674.7968014083117,0.4827254297750241,1.29560678579903,0.9788511364053017,0.2850596375,0.7213540439718314
0.059000000000000004,1.7129750000000001,1.0,2672.548942251167,0.48562691088356313,1.294964123751412,0.979061429551288,0.28499795,0.7225643038889085
0.059500000000000004,1.71149375,1.0,2670.3034270048042,0.48851212981836784,1.2943158036861249,0.9792665625237982,0.2849357375,0.7237825500656582
0.06,1.71,1.0,2668.0609660036653,0.49138117403894477,1.2936618190563578,0.9794666907750661,0.284873,0.7250087245807111
0.0605,1.7084937500000001,1.0,2665.8222683875915,0.49423413100480057,1.2930021633153006,0.9796619637266536,0.2848097375,0.7262427687900317
0.061,1.7069750000000001,1.0,2663.5880421048932,0.49707108817544166,1.2923368299161426,0.9798525250478427,0.28474595,0.7274846233245545
0.0615,1.7054437500000001,1.0,2661.3589939165886,0.49989213301037466,1.2916658123120737,0.9800385129191165,0.2846816375,0.7287342280878133
0.062,1.7039,1.0,2659.135829402052,0.5026973529691061,1.2909891039562829,0.9802200602816296,0.2846168,0.7299915222535702
0.0625,1.70234375,1.0,2656.9192529643437,0.5054868355111425,1.29030669830196,0.9803972950735143,0.2845514375,0.7312564442634399
0.063,1.7007750000000001,1.0,2654.7099678380823,0.5082606680959906,1.2896185888022944,0.9805703404538125,0.28448555,0.7325289318245138
0.0635,1.69919375,1.0,2652.508676097098,0.5110189381831566,1.2889247689104757,0.9807393150147635,0.28441913750000003,0.7338089219069778
0.064,1.6976,1.0,2650.3160786632957,0.5137617332321474,1.2882252320796934,0.9809043329831366,0.2843522,0.7350963507417312
0.0645,1.69599375,1.0,2648.1328753170537,0.5164891407024693,1.287519971763137,0.9810655044112515,0.2842847375,0.7363911538180005
0.065,1.694375,1.0,2645.9597647077285,0.519201248053629,1.286808981413996,0.981222935358282,0.28421675,0.7376932658809505
0.0655,1.69274375,1.0,2643.7974443656585,0.521898142745133,1.2860922544854598,0.9813767280624055,0.2841482375,0.739002620929295
0.066,1.6911,1.0,2641.646610714865,0.5245799122364879,1.2853697844307181,0.9815269811043237,0.2840792,0.7403191522129
0.0665,1.6894437500000001,1.0,2639.5044129284415,0.5272465985984627,1.2846415974810919,0.981673788074868,0.2840096375,0.7416427327277171
0.067,1.687775,1.0,2637.372843238291,0.5298983251350899,1.2839076751270302,0.9818172426074853,0.28393955,0.7429733163391732
0.0675,1.68609375,1.0,2635.2538860012105,0.5325352008436063,1.2831679989023497,0.9819574340676018,0.2838689375,0.7443108558598179
0.068,1.6844000000000001,1.0,2633.1474613530318,0.5351573041373847,1.2824225694150053,0.9820944475937992,0.2837978,0.7456552687660285
0.0685,1.68269375,1.0,2631.053489612623,0.5377647134297984,1.2816713872729526,0.9822283653928977,0.2837261375,0.7470064719124054
0.069,1.680975,1.0,2628.9718912805374,0.5403575071342205,1.280914453084146,0.9823592668596227,0.28365395,0.7483643815319996
0.0695,1.67924375,1.0,2626.902587037503,0.5429357636640241,1.2801517674565415,0.9824872286905844,0.28358123749999997,0.7497289132365303
0.07,1.6775,1.0,2624.8454977431456,0.5454995614325822,1.2793833309980935,0.9826123249928796,0.283508,0.7510999820166127
0.07050000000000001,1.67574375,1.0,2622.800544434304,0.5480489788532681,1.2786091443167573,0.9827346273876018,0.2834342375,0.752477502241978
0.07100000000000001,1.673975,1.0,2620.7676483237046,0.5505840943394548,1.2778292080204883,0.9828542051085296,0.28335995,0.7538613876616973
0.07150000000000001,1.67219375,1.0,2618.746730798649,0.5531049863045155,1.2770435227172414,0.9829711250962515,0.2832851375,0.7552515514044048
0.07200000000000001,1.6704,1.0,2616.73771341964,0.5556117331618233,1.2762520890149718,0.9830854520879647,0.2832098,0.7566479059785207
0.0725,1.66859375,1.0,2614.740517918695,0.5581044133247512,1.2754549075216344,0.9831972487031727,0.2831339375,0.758050363272474
0.073,1.6667750000000001,1.0,2612.7550661983814,0.5605831052066725,1.2746519788451844,0.9833065755254973,0.28305755,0.7594588345549247
0.0735,1.66494375,1.0,2610.781280330015,0.5630478872209603,1.2738433035935772,0.9834134911808027,0.2829806375,0.760873230474987
0.074,1.6631,1.0,2608.8190825524816,0.5654988377809876,1.2730288823747677,0.9835180524118217,0.2829032,0.762293461062453
0.0745,1.6612437500000001,1.0,2606.8683952709757,0.5679360353001276,1.2722087157967112,0.9836203141494619,0.2828252375,0.7637194357280144
0.075,1.659375,1.0,2604.9291410555757,0.5703595581917534,1.2713828044673625,0.9837203295809587,0.28274675,0.7651510632634863
0.0755,1.65749375,1.0,2603.0012426398025,0.5727694848692382,1.270551148994677,0.9838181502150339,0.2826677375,0.7665882518420284
0.076,1.6556,1.0,2601.084622919317,0.575165893745955,1.2697137499866096,0.9839138259442115,0.2825882,0.7680309090183695
0.0765,1.65369375,1.0,2599.179204950585,0.5775488632352769,1.2688706080511156,0.9840074051044263,0.2825081375,0.7694789417290286
0.077,1.651775,1.0,2597.2849119497814,0.5799184717505771,1.26802172379615,0.9840989345320673,0.28242754999999997,0.7709322562925393
0.0775,1.64984375,1.0,2595.3987785973836,0.58227476091479,1.2671671247565899,0.9841884588077644,0.2823464375,0.7723907125296452
0.078,1.6479,1.0,2593.5215046303574,0.5846178254744481,1.2663068043315742,0.9842760225243669,0.2822648,0.7738542282101553
0.0785,1.64594375,1.0,2591.65521824819,0.5869477685215556,1.265440742586012,0.9843616687773172,0.2821826375,0.7753227429062072
0.079,1.643975,1.0,2589.7996069475066,0.5892646592770197,1.2645689423321596,0.9844454385380532,0.28209995,0.7767961567386558
0.0795,1.6419937500000001,1.0,2587.954358716122,0.5915685669617474,1.2636914063822733,0.9845273715451154,0.2820167375,0.7782743692606466
0.08,1.6400000000000001,1.0,2586.119162026728,0.5938595607966457,1.2628081375486098,0.9846075063473022,0.281933,0.7797572794586448
0.0805,1.6379937500000001,1.0,2584.2937058319153,0.5961377100026216,1.2619191386434254,0.9846858803450524,0.2818487375,0.7812447857534633
0.081,1.635975,1.0,2582.477679558468,0.5984030838005823,1.261024412478976,0.9847625298301391,0.28176395,0.7827367860012927
0.0815,1.63394375,1.0,2580.6707731020642,0.6006557514114346,1.2601239618675186,0.9848374900237511,0.2816786375,0.7842331774947249
0.082,1.6319,1.0,2578.8726768226584,0.6028957820560856,1.259217789621309,0.9849107951130366,0.2815928,0.7857338569637844
0.0825,1.62984375,1.0,2577.083081539306,0.6051232449554423,1.2583058985526037,0.9849824782861815,0.2815064375,0.7872387205769517
0.083,1.627775,1.0,2575.3016785252926,0.6073382093304118,1.2573882914736592,0.9850525717660866,0.28141954999999996,0.7887476639421896
0.0835,1.62569375,1.0,2573.5281595042024,0.6095407444019011,1.2564649711967317,0.9851211068427083,0.28133213749999997,0.7902605821079706
0.084,1.6236,1.0,2571.762216645204,0.6117309193908171,1.2555359405340778,0.9851881139041245,0.2812442,0.7917773695642993
0.0845,1.62149375,1.0,2570.003542558771,0.6139088035180671,1.2546012022979534,0.9852536224663795,0.2811557375,0.7932979202437394
0.085,1.619375,1.0,2568.2518302930844,0.6160744660045578,1.253660759300615,0.9853176612021648,0.28106675,0.7948221275224344
0.0855,1.61724375,1.0,2566.506773330067,0.6182279760711965,1.2527146143543193,0.9853802579683882,0.28097723750000003,0.7963498842211342
0.08600000000000001,1.6151,1.0,2564.7680655814397,0.62036940293889,1.2517627702713223,0.9854414398326764,0.2808872,0.7978810826062162
0.08650000000000001,1.61294375,1.0,2563.0354013859055,0.6224988158285454,1.2508052298638803,0.9855012330988616,0.2807966375,0.7994156143907084
0.08700000000000001,1.610775,1.0,2561.308475505263,0.6246162839610698,1.24984199594425,0.9855596633314951,0.28070554999999997,0.8009533707353106
0.08750000000000001,1.60859375,1.0,2559.5869831217838,0.6267218765573702,1.2488730713246874,0.9856167553794292,0.28061393749999997,0.8024942422494167
0.088,1.6064,1.0,2557.8706198349046,0.6288156628383534,1.2478984588174489,0.9856725333985079,0.2805218,0.8040381189921353
0.0885,1.60419375,1.0,2556.1592022584437,0.6308977111706667,1.2469181601020247,0.9857270207912396,0.2804291375,0.8055848922571138
0.089,1.6019750000000001,1.0,2554.45248415747,0.6329680830414808,1.2459321774507854,0.9857802400311745,0.28033595,0.8071344518313628
0.0895,1.59974375,1.0,2552.7498099918225,0.6350268423083107,1.2449405169863084,0.9858322132247169,0.2802422375,0.8086866809262755
0.09,1.5975000000000001,1.0,2551.050786371289,0.6370740534844072,1.243943182374639,0.985882961805826,0.280148,0.8102414661126711
0.0905,1.59524375,1.0,2549.3550204310677,0.6391097810830201,1.2429401772818227,0.9859325066213942,0.2800532375,0.8117986934383818
0.091,1.592975,1.0,2547.6621198295884,0.6411340896173998,1.2419315053739048,0.9859808679490898,0.27995795,0.8133582484295799
0.0915,1.59069375,1.0,2545.9694016241087,0.6431470434986786,1.2409171918799198,0.9860280663375592,0.2798621375,0.8149199829613964
0.092,1.5884,1.0,2544.278847671562,0.6451487064727844,1.2398972181449048,0.9860741200838448,0.2797658,0.8164838160916325
0.0925,1.58609375,1.0,2542.5925692247033,0.6471391416672044,1.2388715642704884,0.9861190469018625,0.2796689375,0.8180496676752869
0.093,1.5837750000000002,1.0,2540.907507778255,0.6491184120246325,1.2378402590357696,0.9861628658575388,0.27957155,0.8196173825950193
0.0935,1.58144375,1.0,2539.223556107488,0.6510865803206147,1.2368033034450696,0.986205594457477,0.2794736375,0.821186847823668
0.094,1.5791,1.0,2537.539798084993,0.6530437087536696,1.2357607061297011,0.98624725000114,0.2793752,0.8227579382819665
0.0945,1.57674375,1.0,2535.8550910491967,0.6549898591684584,1.234712477868716,0.9862878493939466,0.27927623749999997,0.8243305252956873
0.095,1.574375,1.0,2534.17460291925,0.6569250931927942,1.233658569925113,0.9863274068391693,0.27917675,0.8259045685604307
0.0955,1.57199375,1.0,2532.495119600157,0.6588494722880789,1.2325990125944954,0.9863659390934002,0.2790767375,0.8274799086099036
0.096,1.5696,1.0,2530.814378181779,0.6607630570249621,1.2315338272337992,0.9864034621124381,0.2789762,0.8290563993828738
0.0965,1.56719375,1.0,2529.1301187598724,0.6626659079740934,1.2304630351999601,0.9864399914392115,0.2788751375,0.8306338947908862
0.097,1.5647779873892462,1.0,2527.5880404065565,0.6645580848421943,1.2293866094251376,0.9864755403687209,0.27877367547034837,0.8322123195677277
0.0975,1.56236162942206,1.0,2526.567808639848,0.6664396490382569,1.2283049887660513,0.9865101392943157,0.2786721884357265,0.8337909187006798
0.098,1.5599452714548736,1.0,2526.0561676543803,0.6683106594045266,1.2272185643578393,0.986543816237006,0.2785707014011047,0.8353690178927374
0.0985,1.5575289134876873,1.0,2526.0126919475542,0.6701711746511368,1.2261277167058753,0.986576598361234,0.27846921436648286,0.8369459685503425
0.099,1.5551125555205008,1.0,2526.3970953234,0.6720212534882211,1.2250328263155337,0.9866085123976078,0.27836772733186105,0.8385211322718203
0.0995,1.5526961975533144,1.0,2527.1691951816224,0.6738609546259129,1.223934273692188,0.9866395846609919,0.27826624029723923,0.8400938809501026
0.1,1.5502798395861281,1.0,2528.295283174536,0.6756903357118623,1.2228323788673114,0.9866698387862808,0.27816475326261736,0.8416636828071906
0.1005,1.5478634816189418,1.0,2529.736879664777,0.6775094558033847,1.221727507384792,0.9866992997789336,0.27806326622799554,0.8432299504748948
0.101,1.5454471236517555,1.0,2531.4601082735167,0.6793183734522563,1.220619981528815,0.9867279906636129,0.2779617791933737,0.8447921675708716
0.1015,1.5430307656845692,1.0,2533.4443029956697,0.6811171449175937,1.2195099989878952,0.9867559294423291,0.2778602921587519,0.8463500010980045
0.10200000000000001,1.540614407717383,1.0,2535.6688073822847,0.6829058264585135,1.2183977574505478,0.9867831338180888,0.2777588051241301,0.8479031235349863
0.10250000000000001,1.5381980497501966,1.0,2538.112964206129,0.6846844743341327,1.2172834546052873,0.9868096212056824,0.2776573180895082,0.8494512128660461
0.10300000000000001,1.5357816917830103,1.0,2540.756105993822,0.6864531448035679,1.2161672881406291,0.9868354087421127,0.27755583105488646,0.8509939526081831
0.10350000000000001,1.533365333815824,1.0,2543.577546423583,0.688211894125936,1.2150494557450877,0.9868605132966741,0.2774543440202646,0.8525310318359106
