Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.4888418104038,0.13606695174998729,1.3415052727132615,0.8076595386207717,0.28847555,0.6281063415466865
0.0135,1.79544375,1.0,1827.0757661001821,0.14091293334011443,1.3407107701947742,0.817937503004786,0.2884616375,0.6298347291877671
0.014,1.7951000000000001,1.0,1881.9773802774237,0.14573173234423847,1.3399500927955026,0.827407564335587,0.2884472,0.6314857602306416
0.0145,1.79474375,1.0,1934.26937757884,0.15052350128987355,1.339220706868633,0.8361482070192,0.2884322375,0.6330654082638552
0.015,1.794375,1.0,1984.0375622023266,0.15528839266747632,1.338520208484358,0.8442292405874057,0.28841675,0.6345792998970244
0.0155,1.79399375,1.0,2031.3597995373261,0.1600265575587616,1.3378464848920213,0.8517128631894253,0.2884007375,0.6360323745092642
0.016,1.7936,1.0,2076.3027647975673,0.164738144771102,1.3371977140283047,0.8586545524214744,0.2883842,0.6374288955806304
0.0165,1.7931937500000001,1.0,2118.947225198169,0.16942330311187007,1.33657207382989,0.8651037705192396,0.2883671375,0.6387730839217061
0.017,1.792775,1.0,2159.384410742547,0.1740821811358606,1.3359677670656736,0.8711046844681839,0.28834955,0.64006906726054
0.0175,1.7923437500000001,1.0,2197.7010068395607,0.1787149262353049,1.3353831608684885,0.8766968298987332,0.2883314375,0.6413205848401198
0.018000000000000002,1.7919,1.0,2233.996331884427,0.18332168692134398,1.334816597000568,0.8819156038159812,0.2883128,0.6425313978729565
0.0185,1.79144375,1.0,2268.3364663335983,0.18790260738140585,1.3342668413354328,0.886792860548264,0.2882936375,0.6437043328559713
0.019,1.790975,1.0,2300.794732118484,0.19245783180291867,1.3337326597466024,0.8913572128763638,0.28827395,0.6448421932986561
0.0195,1.79049375,1.0,2331.451095150605,0.19698750437331042,1.3332128181075973,0.8956344039717594,0.2882537375,0.6459477609974276
0.02,1.79,1.0,2360.3875270616063,0.20149176863585136,1.3327061221185657,0.8996476421074231,0.288233,0.6470237127067158
0.0205,1.78949375,1.0,2387.6839812972307,0.20597076764531191,1.3322114501201703,0.9034178925383679,0.2882117375,0.6480725523247883
0.021,1.788975,1.0,2413.4221505804157,0.21042464479081247,1.3317277101723108,0.9069641167857618,0.28818995000000003,0.6490967037749852
0.021500000000000002,1.78844375,1.0,2437.6619935071685,0.21485353933604043,1.3312540609952326,0.9103035359552951,0.2881676375,0.6500980455171133
0.022,1.7879,1.0,2460.466919827893,0.21925759054468322,1.3307896613091803,0.9134517679246366,0.2881448,0.651078443784942
0.0225,1.78734375,1.0,2481.903504779864,0.22363693768042833,1.3303336698343993,0.9164229987629599,0.28812143749999997,0.6520397531050323
0.023,1.786775,1.0,2502.0412191114915,0.22799172000696316,1.3298852452911345,0.9192301338286827,0.28809755,0.6529838167704338
0.0235,1.78619375,1.0,2520.9390191408365,0.23232207380505002,1.3294436708276554,0.9218849528531892,0.28807313749999996,0.6539122058405595
0.024,1.7856,1.0,2538.6704736894053,0.23662814041268884,1.3290081127714104,0.9243981852006858,0.2880482,0.6548267274572541
0.0245,1.78499375,1.0,2555.2853241023467,0.2409100546309113,1.3285779818385293,0.9267796748528573,0.2880227375,0.6557286666164514
0.025,1.784375,1.0,2570.8318016901194,0.24516795042848788,1.3281527184559971,0.9290384334407726,0.28799675,0.6566192390623058
0.025500000000000002,1.78374375,1.0,2585.3596233323747,0.249401961774189,1.3277317630507999,0.9311827176529337,0.2879702375,0.6574996539783622
0.026000000000000002,1.7831000000000001,1.0,2598.9198645221513,0.25361222263678507,1.3273145560499224,0.9332201027360278,0.2879432,0.6583711141512825
0.0265,1.78244375,1.0,2611.5648393524853,0.2577988669850466,1.326900537880351,0.935157547942752,0.2879156375,0.659234816114596
0.027,1.781775,1.0,2623.337126408289,0.26196202539279984,1.326489249669471,0.9370014690318537,0.28788755,0.6600917405939601
0.0275,1.7810937500000001,1.0,2634.291377673049,0.26610183401770676,1.326080129429539,0.938757761667786,0.2878589375,0.6609430777781093
0.028,1.7804,1.0,2644.47033327044,0.27021842433519827,1.3256727337794962,0.9404318781672024,0.2878298,0.6617897655375937
0.0285,1.77969375,1.0,2653.908011582482,0.2743119244863933,1.3252667066149,0.9420288634870526,0.2878001375,0.6626325560200784
0.029,1.778975,1.0,2662.6390445380453,0.27838246261241073,1.3248616918313085,0.9435533805490154,0.28776995,0.6634721976419002
0.029500000000000002,1.7782437500000001,1.0,2670.698623643639,0.2824301668543694,1.3244573333242793,0.9450097441022531,0.2877392375,0.6643094351151069
0.03,1.7775,1.0,2678.1224488249363,0.28645516535338816,1.3240532749893699,0.9464019511801188,0.287708,0.6651450094664026
0.0305,1.77674375,1.0,2684.946680080912,0.290457586250586,1.3236491607221383,0.9477337085304735,0.2876762375,0.6659796580480085
0.031,1.775975,1.0,2691.203936965111,0.29443755619212764,1.3232446706223122,0.9490084614898472,0.28764395,0.6668140399052069
0.0315,1.7751937500000001,1.0,2696.9230632084473,0.29839520126262387,1.3228395225631755,0.9502294163811366,0.2876111375,0.6676487330075922
0.032,1.7744,1.0,2702.1429352251157,0.3023306505696915,1.3224333455301591,0.9513995458733552,0.2875778,0.6684844951856792
0.0325,1.77359375,1.0,2706.886408549351,0.30624402637101944,1.3220259175378928,0.9525216338799852,0.2875439375,0.6693217743427242
0.033,1.772775,1.0,2711.176556857153,0.3101354509242966,1.3216170166010064,0.9535982750790546,0.28750955,0.6701610160480485
0.0335,1.7719437500000002,1.0,2715.0366508858547,0.31400504648721206,1.3212064207341305,0.9546318900515548,0.2874746375,0.6710026635177575
0.034,1.7711000000000001,1.0,2718.4901384456275,0.3178529353174546,1.3207939079518949,0.9556247390371481,0.2874392,0.6718471575923188
0.0345,1.7702437500000001,1.0,2721.560625523837,0.3216792396727132,1.3203792562689296,0.9565789344480836,0.2874032375,0.6726949367109935
0.035,1.7693750000000001,1.0,2724.2718584815634,0.3254840818106769,1.3199622436998648,0.9574964522664874,0.28736675,0.6735464368831261
0.035500000000000004,1.76849375,1.0,2726.6402100598316,0.3292675760313763,1.3195427164424853,0.9583791477155595,0.2873297375,0.6744019527058591
0.036000000000000004,1.7676,1.0,2728.695900277711,0.3330298534586698,1.3191203956889543,0.9592287501368933,0.2872922,0.6752620314264197
0.0365,1.76669375,1.0,2730.4546563754698,0.3367710313787467,1.318695135287316,0.9600468915345676,0.2872541375,0.676126947526146
0.037,1.765775,1.0,2731.9309675254544,0.34049122570227897,1.3182668009811447,0.9608351044062512,0.28721555,0.676996949595754
0.0375,1.76484375,1.0,2733.1393844187255,0.34419055233993856,1.3178352585140154,0.9615948281033802,0.2871764375,0.6778722845833196
0.038,1.7639,1.0,2734.0945118109685,0.3478691272023974,1.317400373629503,0.9623274155218283,0.28713679999999997,0.6787531977673849
0.0385,1.76294375,1.0,2734.81100146837,0.35152706620032736,1.3169620120711822,0.963034139241291,0.28709663750000003,0.679639932728915
0.039,1.761975,1.0,2735.3035455124377,0.3551644852444006,1.3165200395826275,0.963716197164313,0.28705595,0.6805327313221043
0.0395,1.7609937500000001,1.0,2735.5868701656455,0.35878150024528893,1.316074321907414,0.9643747177007114,0.2870147375,0.6814318336440319
0.04,1.76,1.0,2735.675729895365,0.36237822711366435,1.3156247247891162,0.9650107645385206,0.286973,0.6823374780031718
0.0405,1.7589937500000001,1.0,2735.577854928097,0.36595476824667733,1.3151711779549147,0.9656253442354507,0.2869307375,0.6832497722784168
0.041,1.757975,1.0,2735.3112169505143,0.3695112518499037,1.3147135183133136,0.9662194034545502,0.28688795,0.6841690095371672
0.0415,1.75694375,1.0,2734.888304011748,0.3730477955884295,1.3142516326884848,0.9667938387119933,0.2868446375,0.685095380588717
0.042,1.7559,1.0,2734.3170616942107,0.3765645077282696,1.313785449250886,0.9673494992024934,0.28680079999999997,0.6860289918316953
0.0425,1.75484375,1.0,2733.6054447910374,0.38006149653543864,1.3133148961709762,0.9678871880424198,0.2867564375,0.6869699484610026
0.043000000000000003,1.753775,1.0,2732.7614152172387,0.38353887027595146,1.3128399016192136,0.968407665234018,0.28671155,0.6879183544479617
0.043500000000000004,1.75269375,1.0,2731.7929400362073,0.3869967372158227,1.3123603937660564,0.9689116504101033,0.28666613750000003,0.6888743125201346
0.044,1.7516,1.0,2730.7079895991283,0.39043520562106704,1.3118763007819634,0.9693998253775209,0.2866202,0.689837924140811
0.0445,1.75049375,1.0,2729.514535800404,0.3938543837576994,1.3113875508373924,0.9698728364759828,0.2865737375,0.6908092894881708
0.045,1.7493750000000001,1.0,2728.220550446183,0.3972543798917343,1.3108940721028024,0.9703312967673756,0.28652675,0.6917885074341119
0.0455,1.74824375,1.0,2726.8340037378807,0.40063530228918665,1.3103957927486511,0.9707757880692621,0.2864792375,0.6927756755227564
0.046,1.7471,1.0,2725.3628628699876,0.4039972592160711,1.3098926409453977,0.9712068628450705,0.2864312,0.6937708899486187
0.0465,1.7459437500000001,1.0,2723.8150907424724,0.40734035893840237,1.3093845448635,0.9716250459623567,0.28638263750000004,0.6947742455344547
0.047,1.744775,1.0,2722.1956774181217,0.41066470079106127,1.3088714596818327,0.9720308371093505,0.28633355,0.6957857825064222
0.0475,1.74359375,1.0,2720.5059614318243,0.41397038098051087,1.3083533737990485,0.9724247135087662,0.28628393750000003,0.6968054747026284
0.048,1.7424,1.0,2718.759829106059,0.4172575345927974,1.3078301613450094,0.9728071261206004,0.2862338,0.6978335196629639
0.0485,1.74119375,1.0,2716.960471756063,0.4205262611009468,1.3073017937446816,0.9731785065071704,0.2861831375,0.6988699220704757
0.049,1.739975,1.0,2715.111078203943,0.42377665997798536,1.3067682424230314,0.9735392657254435,0.28613195,0.6999146857164678
0.0495,1.73874375,1.0,2713.214834478067,0.42700883069693896,1.3062294788050248,0.97388979548533,0.2860802375,0.7009678134910806
0.05,1.7375,1.0,2711.274923529309,0.43022287273083387,1.3056854743156283,0.9742304692324011,0.286028,0.7020293073738181
0.0505,1.73624375,1.0,2709.2945249660224,0.43341888555269614,1.3051362003798075,0.9745616431605985,0.2859752375,0.7030991684240242
0.051000000000000004,1.734975,1.0,2707.2768148069226,0.4365969686355518,1.3045816284225291,0.9748836571600478,0.28592195,0.7041773967713023
0.051500000000000004,1.73369375,1.0,2705.2249652521027,0.439757221452427,1.304021729868759,0.975196835704672,0.2858681375,0.7052639916058906
0.052000000000000005,1.7324,1.0,2703.142144472088,0.4428997434763479,1.3034564761434635,0.9755014886839307,0.2858138,0.7063589511689783
0.0525,1.73109375,1.0,2701.031516415292,0.4460246341803405,1.3028858386716087,0.9757979121826511,0.28575893750000003,0.7074622727429727
0.053,1.729775,1.0,2698.896240632951,0.44913199303743095,1.3023097888781605,0.9760863892126216,0.28570355000000003,0.7085739526417156
0.0535,1.72844375,1.0,2696.7394721229152,0.4522219195206454,1.3017282981880856,0.976367190399313,0.2856476375,0.7096939862006433
0.054,1.7271,1.0,2694.564361191121,0.45529451310300983,1.3011413380263497,0.9766405746268465,0.2855912,0.7108223677668999
0.0545,1.7257437500000001,1.0,2692.374053331066,0.4583498732575504,1.3005488798179194,0.9769067896440758,0.2855342375,0.7119590906893936
0.055,1.724375,1.0,2690.171740218006,0.4613880969786924,1.2999508945199314,0.9771660723676888,0.28547675,0.7131041482037405
0.0555,1.72299375,1.0,2687.961068436635,0.464409253089202,1.2993473488761846,0.9774186467862888,0.2854187375,0.7142575405637749
0.056,1.7216,1.0,2685.7427638108916,0.4674134799565083,1.2987382363403397,0.9776647356084338,0.2853602,0.715419216034003
0.0565,1.72019375,1.0,2683.5179594703436,0.4704008681253237,1.298123546621799,0.9779045475951174,0.28530113749999997,0.716589129303699
0.057,1.718775,1.0,2681.2877867177554,0.4733715081403611,1.2975032694299649,0.9781382829206384,0.28524155,0.7177672343063831
0.0575,1.71734375,1.0,2679.053375014492,0.4763254905463331,1.2968773944742393,0.9783661335930175,0.2851814375,0.7189534842161571
0.058,1.7159,1.0,2676.815851968725,0.4792629058879523,1.296245911464025,0.9785882838505591,0.2851208,0.7201478314440339
0.0585,1.71444375,1.0,2674.5763433259262,0.48218384470993136,1.2956088101087244,0.978804910536088,0.2850596375,0.7213502276342606
0.059000000000000004,1.7129750000000001,1.0,2672.335972961442,0.48508839755698296,1.2949660801177394,0.9790161834502917,0.28499795,0.7225606236606357
0.059500000000000004,1.71149375,1.0,2670.0958628754843,0.4879766549738198,1.2943177112004727,0.9792222656854812,0.2849357375,0.7237789696228163
0.06,1.71,1.0,2667.857133190535,0.49084870750515447,1.2936636930663266,0.9794233139410062,0.284873,0.7250052148426223
0.0605,1.7084937500000001,1.0,2665.6209021513564,0.49370464569569966,1.2930040154247031,0.9796194788214617,0.2848097375,0.7262393078603328
0.061,1.7069750000000001,1.0,2663.388286126767,0.49654456009016806,1.2923386679850049,0.9798109051187571,0.28474595,0.7274811964309729
0.0615,1.7054437500000001,1.0,2661.160399614087,0.49936854123327235,1.291667640456634,0.9799977320790281,0.2846816375,0.7287308275205984
0.062,1.7039,1.0,2658.9383552463896,0.502176679669725,1.290990922548993,0.9801800936553217,0.2846168,0.72998814730257
0.0625,1.70234375,1.0,2656.723263801057,0.504969065944239,1.2903085039714843,0.9803581187469138,0.2845514375,0.7312531011538224
0.063,1.7007750000000001,1.0,2654.5162342115987,0.5077457906015267,1.28962037443351,0.9805319314260555,0.28448555,0.7325256336511272
0.0635,1.69919375,1.0,2652.318373581585,0.5105069441863009,1.2889265236444725,0.9807016511529019,0.28441913750000003,0.7338056885673472
0.064,1.6976,1.0,2650.132991385669,0.5132525508836361,1.2882269209807604,0.980867387115094,0.2843522,0.7350932462434646
0.0645,1.69599375,1.0,2647.957756914722,0.5159827816597552,1.2875215878193305,0.98102925774143,0.2842847375,0.7363881904905965
0.065,1.694375,1.0,2645.7927112103575,0.5186977197136576,1.2868105236761003,0.9811873697467501,0.28421675,0.7376904448617383
0.0655,1.69274375,1.0,2643.6379685413344,0.5213974459934666,1.2860937273903157,0.9813418258132596,0.2841482375,0.7389999335073844
0.066,1.6911,1.0,2641.4936430215585,0.524082041447306,1.2853711978012219,0.9814927249550652,0.2840792,0.7403165799282394
0.0665,1.6894437500000001,1.0,2639.359848612304,0.526751587023299,1.284642933748065,0.9816401626737745,0.2840096375,0.7416403069747919
0.067,1.687775,1.0,2637.2366991242384,0.5294061636695695,1.28390893407009,0.9817842311064158,0.28393955,0.7429710368468919
0.0675,1.68609375,1.0,2635.1243082200926,0.5320458523342408,1.2831691976065427,0.9819250191661163,0.2838689375,0.7443086910933252
0.068,1.6844000000000001,1.0,2633.0227894168074,0.5346707339654365,1.2824237231966689,0.9820626126759338,0.2837978,0.7456531906113884
0.0685,1.68269375,1.0,2630.93225608791,0.5372808895112803,1.281672509679714,0.9821970944962255,0.2837261375,0.7470044556464652
0.069,1.680975,1.0,2628.8528214659445,0.5398763999198954,1.2809155558949232,0.9823285446459042,0.28365395,0.7483624057916016
0.0695,1.67924375,1.0,2626.7845986449415,0.5424573461394057,1.2801528606815429,0.98245704041792,0.28358123749999997,0.7497269599870792
0.07,1.6775,1.0,2624.727700582845,0.5450238091179345,1.279384422878818,0.9825826564892713,0.283508,0.751098036519993
0.07050000000000001,1.67574375,1.0,2622.682240103976,0.5475758698036055,1.2786102413259943,0.9827054650258491,0.2834342375,0.7524755530238241
0.07100000000000001,1.673975,1.0,2620.6483299015813,0.5501136091445421,1.2778303148623174,0.9828255357823823,0.28335995,0.7538594264780153
0.07150000000000001,1.67219375,1.0,2618.6260825403606,0.5526371080888679,1.277044642327033,0.9829429361977499,0.2832851375,0.7552495732075459
0.07200000000000001,1.6704,1.0,2616.615610459205,0.5551464475847065,1.2762532225593863,0.9830577314858977,0.2832098,0.7566459088825069
0.0725,1.66859375,1.0,2614.6170259735204,0.5576417085801813,1.2754560543986235,0.9831699847225959,0.2831339375,0.758048348517674
0.073,1.6667750000000001,1.0,2612.6304412781906,0.560122972023416,1.2746531366839895,0.9832797569282494,0.28305755,0.7594568064720848
0.0735,1.66494375,1.0,2610.655968450025,0.5625903188625341,1.2738444682547303,0.9833871071469681,0.2829806375,0.7608711964486097
0.074,1.6631,1.0,2608.6937194503944,0.5650438300456591,1.2730300479500913,0.9834920925220845,0.2829032,0.7622914314935294
0.0745,1.6612437500000001,1.0,2606.7440353747124,0.5674835779280359,1.2722098724770547,0.9835947677876665,0.2828252375,0.7637174276977857
0.075,1.659375,1.0,2604.8082151070944,0.5699095949222113,1.271383929626532,0.983695183310321,0.28274675,0.765149115881574
0.0755,1.65749375,1.0,2602.8840720856997,0.572322028436855,1.2705522396149378,0.9837933956770676,0.2826677375,0.7665863700234097
0.076,1.6556,1.0,2600.9713483007295,0.5747209499139895,1.2697148047316067,0.9838894547217184,0.2825882,0.7680290947340283
0.0765,1.65369375,1.0,2599.0697861711124,0.577106430795637,1.2688716272658724,0.9839834087261933,0.2825081375,0.7694771940414598
0.077,1.651775,1.0,2597.179128539563,0.5794785425238196,1.268022709507069,0.9840753044771522,0.28242754999999997,0.7709305713918663
0.0775,1.64984375,1.0,2595.2991186675686,0.5818373565405599,1.2671680537445302,0.9841651873202072,0.2823464375,0.7723891296503821
0.078,1.6479,1.0,2593.4295002304884,0.5841829442878801,1.2663076622675904,0.9842531012118365,0.2822648,0.7738527711019484
0.0785,1.64594375,1.0,2591.570017313254,0.5865153772078023,1.265441537365583,0.984339088769106,0.2821826375,0.7753213974521551
0.079,1.643975,1.0,2589.720414405574,0.5888347267423489,1.2645696813278422,0.9844231913173067,0.28209995,0.7767949098280741
0.0795,1.6419937500000001,1.0,2587.880436397542,0.5911410643335423,1.263692096443702,0.9845054489356071,0.2820167375,0.7782732087790988
0.08,1.6400000000000001,1.0,2586.0498285754306,0.5934344614234046,1.262808785002496,0.9845859005008127,0.281933,0.77975619427778
0.0805,1.6379937500000001,1.0,2584.2283366173706,0.5957149894539583,1.2619197492935588,0.9846645837293238,0.2818487375,0.7812437657206611
0.081,1.635975,1.0,2582.4157065893437,0.5979827198672254,1.261024991606224,0.9847415352173741,0.28176395,0.7827358219291158
0.0815,1.63394375,1.0,2580.611684941288,0.6002377241052284,1.2601245142298252,0.984816790479633,0.2816786375,0.7842322611501833
0.082,1.6319,1.0,2578.816018503129,0.6024800736099893,1.259218319453697,0.9848903839862416,0.2815928,0.7857329810574014
0.0825,1.62984375,1.0,2577.0284544811843,0.6047098398235308,1.258306409567173,0.9849623491983626,0.2815064375,0.7872378787516451
0.083,1.627775,1.0,2575.248740454394,0.6069270941878749,1.257388786859587,0.9850327186023029,0.28141954999999996,0.7887468507619583
0.0835,1.62569375,1.0,2573.476624371051,0.6091319081450439,1.2564654536202733,0.985101523742282,0.28133213749999997,0.7902597930463886
0.084,1.6236,1.0,2571.711854545236,0.6113243531370602,1.2555364121385655,0.9851687952519024,0.2812442,0.7917766009928228
0.0845,1.62149375,1.0,2569.9541796535536,0.6135045006059461,1.2546016647037979,0.9852345628843813,0.2811557375,0.7932971694198179
0.085,1.619375,1.0,2568.203348732058,0.6156724219937236,1.2536612136053042,0.9852988555415998,0.28106675,0.7948213925774369
0.0855,1.61724375,1.0,2566.4591111734744,0.6178281887424153,1.2527150611324185,0.9853617013020222,0.28097723750000003,0.7963491641480803
0.08600000000000001,1.6151,1.0,2564.7175016590013,0.6199718270901262,1.2517632444109192,0.985423126745428,0.2808872,0.7978803213127799
0.08650000000000001,1.61294375,1.0,2562.9806526261996,0.6221034409803358,1.250805743418547,0.9854831590207072,0.2807966375,0.7994147929472897
0.08700000000000001,1.610775,1.0,2561.250183532969,0.6242231190196038,1.2498425429194748,0.9855418239891093,0.28070554999999997,0.8009524991949311
0.08750000000000001,1.60859375,1.0,2559.52571718535,0.6263309240151339,1.248873646399182,0.985599146347755,0.28061393749999997,0.8024933294897159
0.088,1.6064,1.0,2557.8068769074516,0.6284269187741296,1.247899057343147,0.9856551501053138,0.2805218,0.8040371727308008
0.0885,1.60419375,1.0,2556.0932865379727,0.6305111661037944,1.2469187792368486,0.9857098586035433,0.2804291375,0.8055839172837514
0.089,1.6019750000000001,1.0,2554.3845704265823,0.632583728811332,1.2459328155657654,0.985763294538028,0.28033595,0.8071334509818088
0.0895,1.59974375,1.0,2552.6803534305996,0.6346446697039457,1.2449411698153763,0.9858154799781507,0.2802422375,0.8086856611271525
0.09,1.5975000000000001,1.0,2550.980260912192,0.6366940515888393,1.24394384547116,0.985866436386327,0.280148,0.8102404344921645
0.0905,1.59524375,1.0,2549.28391873541,0.6387319372732162,1.2429408460185953,0.9859161846365355,0.2800532375,0.8117976573206924
0.091,1.592975,1.0,2547.5909532638916,0.6407583895642799,1.241932174943161,0.9859647450321717,0.27995795,0.8133572153293103
0.0915,1.59069375,1.0,2545.900991358716,0.642773471269234,1.2409178357303359,0.986012137323254,0.2798621375,0.8149189937085807
0.092,1.5884,1.0,2544.213660376399,0.6447772451952821,1.2398978318655984,0.9860583807230101,0.2797658,0.8164828771243147
0.0925,1.58609375,1.0,2542.528588167218,0.6467697741496277,1.2388721668344276,0.9861034939238635,0.2796689375,0.818048749718831
0.093,1.5837750000000002,1.0,2540.8454030740036,0.6487511209394743,1.237840844122302,0.9861474951128532,0.27957155,0.8196164951122156
0.0935,1.58144375,1.0,2539.163733930843,0.6507213483720254,1.2368038672147008,0.9861904019865008,0.2794736375,0.8211859964035789
0.094,1.5791,1.0,2537.483210062469,0.6526805192544847,1.2357612395971023,0.9862322317651531,0.2793752,0.8227571361723143
0.0945,1.57674375,1.0,2535.803461283383,0.6546286963940556,1.2347129647549855,0.9862730012068196,0.27927623749999997,0.8243297964793526
0.095,1.574375,1.0,2534.1241178979394,0.6565659425979419,1.233659046173829,0.9863127266205218,0.27917675,0.8259038588684198
0.0955,1.57199375,1.0,2532.44481070016,0.6584923206733467,1.2325994873391115,0.9863514238791804,0.2790767375,0.8274792043672912
0.096,1.5696,1.0,2530.7651709736338,0.660407893427474,1.231534291736312,0.986389108432052,0.2789762,0.8290557134890447
0.0965,1.56719375,1.0,2529.084830492632,0.662312723667527,1.230463462850909,0.986425795316735,0.2788751375,0.8306332662333153
0.097,1.564775,1.0,2527.403421522604,0.6642068742007095,1.2293870041683814,0.9864614991707654,0.27877355,0.8322117420875477
0.0975,1.5623437500000001,1.0,2525.7184604923546,0.6660903800201213,1.2283049391718113,0.9864962338825749,0.2786714375,0.8337909909112103
0.098,1.5599,1.0,2524.029776066454,0.6679633062957857,1.227217269519602,0.986530013361694,0.2785688,0.8353708942348742
0.0985,1.55744375,1.0,2522.3397685475347,0.6698257460113812,1.2261239725562871,0.9865628513385951,0.2784656375,0.8369513680974602
0.099,1.554975,1.0,2520.6480552687926,0.6716777542867172,1.2250250519193389,0.9865947606611295,0.27836194999999997,0.838532289568555
0.0995,1.55249375,1.0,2518.9542540822845,0.6735193862416035,1.223920511246229,0.9866257538354102,0.2782577375,0.8401135352143732
0.1,1.55,1.0,2517.257983360682,0.6753506969958494,1.2228103541744297,0.9866558430349134,0.278153,0.8416949810990599
0.1005,1.5474937500000001,1.0,2515.558861999728,0.6771717416692647,1.2216945843414133,0.9866850401092777,0.2780477375,0.8432765027859949
0.101,1.544975,1.0,2513.8565094204196,0.6789825753816591,1.2205732053846516,0.9867133565928122,0.27794195,0.8448579753390953
0.1015,1.54244375,1.0,2512.1505455720203,0.680783253252842,1.2194462209416168,0.986740803712723,0.2778356375,0.8464392733241171
0.10200000000000001,1.5399,1.0,2510.4405909347956,0.6825738304026229,1.2183136346497812,0.9867673923970713,0.2777288,0.8480202708099549
0.10250000000000001,1.53734375,1.0,2508.7262665238372,0.6843543619508116,1.2171754501466163,0.9867931332824704,0.2776214375,0.8496008413699444
0.10300000000000001,1.534775,1.0,2507.007193892129,0.6861249030172176,1.2160316710695949,0.9868180367215303,0.27751355,0.8511808580831581
0.10350000000000001,1.53219375,1.0,2505.2829951349586,0.6878855087216506,1.2148823010561887,0.986842112790065,0.2774051375,0.8527601935357063
0.10400000000000001,1.5295999999999998,1.0,2503.553292893793,0.68963623418392,1.2137273437438698,0.9868653712940604,0.2772962,0.8543387198220336
0.1045,1.52699375,1.0,2501.8177103611465,0.6913771345238353,1.2125668027701104,0.986887821776424,0.2771867375,0.8559163085462149
