Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1458.462770303973,0.11264741873678169,1.3458493724720213,0.7446806424809924,0.2885372375,0.6185848582930775
0.011,1.796975,1.0,1529.433897493794,0.11762476531409628,1.3448559704985539,0.7602133379238807,0.28852595000000003,0.6207728303938156
0.0115,1.79669375,1.0,1597.5389871783009,0.12257419257461089,1.343910968797145,0.7744088697097272,0.2885141375,0.6228483595057692
0.012,1.7964,1.0,1662.790918163606,0.12749585714407416,1.343010792777956,0.7874038683647613,0.28850180000000003,0.6248201404267798
0.0125,1.79609375,1.0,1725.236869038036,0.13238991573563688,1.3421519570667222,0.799320119456683,0.2884889375,0.6266965506231247
0.013000000000000001,1.7957750000000001,1.0,1784.9088730438295,0.13725652269727584,1.3413315703846644,0.8102661835499955,0.28847555,0.6284845633250602
0.0135,1.79544375,1.0,1841.8470789027056,0.14209583140544138,1.3405469931382945,0.8203386218022474,0.2884616375,0.6301905148739362
0.014,1.7951000000000001,1.0,1896.1184309931953,0.1469079952365839,1.3397955857341244,0.8296232116346162,0.2884472,0.6318206629961841
0.0145,1.79474375,1.0,1947.8007461187722,0.15169316637088012,1.3390748546398217,0.8381962187930911,0.2884322375,0.6333808767569638
0.015,1.794375,1.0,1996.9826281875978,0.15645149747210618,1.338382420918396,0.8461254876689001,0.28841675,0.6348767130529509
0.0155,1.79399375,1.0,2043.7264621444629,0.16118313792709388,1.3377163819896576,0.8534715392532706,0.2884007375,0.6363126445657388
0.016,1.7936,1.0,2088.109890099673,0.16588823710683337,1.3370748371680676,0.8602882823593057,0.2883842,0.6376930935845686
0.0165,1.7931937500000001,1.0,2130.2203810684814,0.1705669439616247,1.336455929947599,0.8666238099690831,0.2883671375,0.6390223443976285
0.017,1.792775,1.0,2170.147425474445,0.17521940685820528,1.3358579129892059,0.8725211062823548,0.28834955,0.6403044077886959
0.0175,1.7923437500000001,1.0,2207.989984698084,0.17984577471608035,1.3352790567555204,0.8780186237085629,0.2883314375,0.6415432209857415
0.018000000000000002,1.7919,1.0,2243.81408162555,0.18444619233727222,1.3347180639920362,0.8831509213327796,0.2883128,0.6427417654254566
0.0185,1.79144375,1.0,2277.69370259267,0.18902080452380332,1.3341736374442472,0.887949004006367,0.2882936375,0.6439029975678598
0.019,1.790975,1.0,2309.710139883484,0.19356975607769605,1.3336444798576468,0.8924407331228504,0.28827395,0.6450298503205367
0.0195,1.79049375,1.0,2339.947907400994,0.19809319129049954,1.3331293279856018,0.8966511941881219,0.2882537375,0.6461251621041497
0.02,1.79,1.0,2368.487681494307,0.2025912535845141,1.3326270147556363,0.9006030250794441,0.288233,0.6471915467307199
0.0205,1.78949375,1.0,2395.4145861020534,0.2070640870771426,1.3321363810001983,0.9043166702833599,0.2882117375,0.6482315829594743
0.021,1.788975,1.0,2420.789456151591,0.21151183164235474,1.33165654813765,0.9078106794462115,0.28818995000000003,0.6492472387672787
0.021500000000000002,1.78844375,1.0,2444.67690473201,0.21593462715412015,1.3311866375863546,0.9111018554001389,0.2881676375,0.6502404690186372
0.022,1.7879,1.0,2467.1450112911325,0.2203326134864085,1.330725770764674,0.9142054427575494,0.2881448,0.6512132160462765
0.0225,1.78734375,1.0,2488.265026946301,0.2247059305131895,1.3302730690909712,0.9171352939819337,0.28812143749999997,0.6521674101824955
0.023,1.786775,1.0,2508.0961687441154,0.22905471512037773,1.32982779553726,0.9199040413178234,0.28809755,0.6531046724841565
0.0235,1.78619375,1.0,2526.718260119676,0.23337910918772858,1.329389041189889,0.9225231684400025,0.28807313749999996,0.6540269755867526
0.024,1.7856,1.0,2544.180995931226,0.23767924783327074,1.3289562039115712,0.9250032095809541,0.2880482,0.6549356374620179
0.0245,1.78499375,1.0,2560.533726378837,0.24195526571382137,1.328528701695367,0.9273537962932644,0.2880227375,0.6558319265381267
0.025,1.784375,1.0,2575.82742608318,0.24620729748619768,1.3281059525343375,0.9295837441166922,0.28799675,0.656717104309742
0.025500000000000002,1.78374375,1.0,2590.1145561523226,0.25043547780721687,1.3276873744215436,0.9317011328441337,0.2879702375,0.6575924255252394
0.026000000000000002,1.7831000000000001,1.0,2603.448933758603,0.25463994133369616,1.3272723853500457,0.9337133779134,0.2879432,0.6584591383523317
0.0265,1.78244375,1.0,2615.8748292972605,0.2588208189292555,1.3268605034037402,0.9356273081197779,0.2879156375,0.6593182758758085
0.027,1.781775,1.0,2627.4526525597494,0.26297824824293137,1.3264511066157711,0.9374491882347906,0.28788755,0.6601711574915128
0.0275,1.7810937500000001,1.0,2638.220898915878,0.2671123595071387,1.3260437853857445,0.9391848189801331,0.2878589375,0.6610186543728781
0.028,1.7804,1.0,2648.215436988464,0.27122328174355864,1.3256381614854973,0.9408395549096447,0.2878298,0.6618615681898763
0.0285,1.77969375,1.0,2657.4728162919655,0.27531114397387246,1.3252338566868667,0.9424183407735139,0.2878001375,0.6627006966345239
0.029,1.778975,1.0,2666.030207245282,0.27937607521976127,1.3248304927616892,0.9439257482069443,0.28776995,0.6635368334572647
0.029500000000000002,1.7782437500000001,1.0,2673.925344355783,0.2834182045029062,1.324427691481802,0.9453660086941218,0.2877392375,0.664370768494224
0.03,1.7775,1.0,2681.1964725755415,0.2874376608449885,1.324025074619042,0.9467430432261867,0.287708,0.6652032876853451
0.0305,1.77674375,1.0,2687.8688716353017,0.29143456596532397,1.3236223869164336,0.9480605025479875,0.2876762375,0.6660349192809634
0.031,1.775975,1.0,2693.9940345688833,0.2954090569050975,1.3232191364990926,0.9493217515490617,0.28764395,0.6668666766606535
0.0315,1.7751937500000001,1.0,2699.5977383265963,0.29936125775832906,1.3228150704442647,0.9505299438273117,0.2876111375,0.6676990761928074
0.032,1.7744,1.0,2704.703233528509,0.30329129112122793,1.3224099614145368,0.9516880162890168,0.2875778,0.6685325790200156
0.0325,1.77359375,1.0,2709.3340104637755,0.30719927959000337,1.322003582072497,0.9527987042239972,0.2875439375,0.6693676439173493
0.033,1.772775,1.0,2713.5137764665824,0.31108534576086444,1.3215957050807323,0.9538645575874369,0.28750955,0.6702047272755951
0.0335,1.7719437500000002,1.0,2717.2664344383,0.3149496122300205,1.3211861031018302,0.9548879557812159,0.2874746375,0.6710442830811879
0.034,1.7711000000000001,1.0,2720.616062514726,0.3187922015936807,1.3207745487983784,0.9558711210889692,0.2874392,0.6718867628928468
0.0345,1.7702437500000001,1.0,2723.5868948803754,0.3226132364480543,1.320360814832964,0.9568161309017092,0.2874032375,0.6727326158149215
0.035,1.7693750000000001,1.0,2726.2031252004726,0.3264128391304049,1.3199446754918982,0.9577249289656063,0.28736675,0.6735822851542856
0.035500000000000004,1.76849375,1.0,2728.4836481325196,0.3301911231012995,1.3195259543347746,0.958599338475809,0.2873297375,0.6744361113088378
0.036000000000000004,1.7676,1.0,2730.456636466499,0.33394822069669355,1.3191043914857348,0.9594410639457502,0.2872922,0.675294602469767
0.0365,1.76669375,1.0,2732.1364051286228,0.3376842476862712,1.3186798538518918,0.9602517131168945,0.2872541375,0.6761580062147223
0.037,1.765775,1.0,2733.5373361071897,0.3413993198397168,1.3182522083403587,0.9610327951255787,0.28721555,0.677026568515577
0.0375,1.76484375,1.0,2734.6738707694767,0.3450935529267145,1.3178213218582486,0.9617857276477655,0.2871764375,0.6779005337126134
0.038,1.7639,1.0,2735.5605025705872,0.3487670627169487,1.3173870613126746,0.9625118434501816,0.28713679999999997,0.6787801444875783
0.0385,1.76294375,1.0,2736.2117701556294,0.3524199649801035,1.3169492936107496,0.9632123964031198,0.28709663750000003,0.6796656418356085
0.039,1.761975,1.0,2736.642250853978,0.35605237548586316,1.316507885659587,0.9638885670045185,0.28705595,0.680557265036026
0.0395,1.7609937500000001,1.0,2736.8665545672275,0.35966441000391197,1.3160627043663,0.9645414674598785,0.2870147375,0.6814552516220052
0.04,1.76,1.0,2736.8993180488974,0.3632561843039342,1.3156136166380015,0.9651721463581105,0.286973,0.6823598373491092
0.0405,1.7589937500000001,1.0,2736.743438002376,0.36682779814864486,1.3151605961483903,0.9657815994743114,0.2869307375,0.6832710415669363
0.041,1.757975,1.0,2736.4213252917157,0.3703793808035291,1.3147034395948582,0.9663707568174564,0.28688795,0.6841892382243795
0.0415,1.75694375,1.0,2735.9494510725344,0.3739110532595362,1.3142419977036435,0.9669405000637072,0.2868446375,0.6851146903036458
0.042,1.7559,1.0,2735.3348402739975,0.3774229232253777,1.3137762070407164,0.9674916675792046,0.28680079999999997,0.6860474869105277
0.0425,1.75484375,1.0,2734.584526238295,0.3809150984097648,1.3133060041720463,0.9680250523564817,0.2867564375,0.6869877160387299
0.043000000000000003,1.753775,1.0,2733.7055489414815,0.38438768652140887,1.3128313256636037,0.9685414049261202,0.28671155,0.6879354645521438
0.043500000000000004,1.75269375,1.0,2732.704953304738,0.3878407952690214,1.3123521080813578,0.9690414360533146,0.28666613750000003,0.6888908181668743
0.044,1.7516,1.0,2731.589787593415,0.39127453236131354,1.3118682879912789,0.9695258192372211,0.2866202,0.6898538614329999
0.0445,1.75049375,1.0,2730.367101906496,0.39468900550699687,1.3113798019593368,0.9699951930293353,0.2865737375,0.6908246777160849
0.045,1.7493750000000001,1.0,2729.0439467546244,0.3980843224147827,1.3108865865515011,0.9704501631856525,0.28652675,0.6918033491784311
0.0455,1.74824375,1.0,2727.627371727477,0.40146059079338237,1.310388578333742,0.9708913046660355,0.2864792375,0.6927899567600719
0.046,1.7471,1.0,2726.124424250421,0.40481791835150727,1.309885713872029,0.9713191634930161,0.2864312,0.693784580159512
0.0465,1.7459437500000001,1.0,2724.5421484303115,0.4081564127978687,1.3093779297323325,0.9717342584811645,0.28638263750000004,0.6947872978142091
0.047,1.744775,1.0,2722.8875839905845,0.41147618184117807,1.3088651624806218,0.972137082847195,0.28633355,0.6957981868808008
0.0475,1.7435961235524922,1.0,2721.2867589484326,0.4147773327662848,1.3083473373596242,0.9725281048489085,0.2862840371892047,0.696817345482239
0.048,1.7424163267214698,1.0,2720.1753716054955,0.41805996825080066,1.3078246442450343,0.9729077881215389,0.2862344857223017,0.6978443507506954
0.0485,1.7412365298904477,1.0,2719.5436372759377,0.4213241924151926,1.3072975851669146,0.9732765958823263,0.2861849342553988,0.698878170123032
0.049,1.7400567330594257,1.0,2719.358786184299,0.4245701071629279,1.306766457022896,0.9736349549245332,0.2861353827884959,0.6999181787168995
0.0495,1.7388769362284033,1.0,2719.5881686701755,0.4277978143974739,1.3062315567106098,0.9739832719377874,0.28608583132159293,0.7009637553399126
0.05,1.7376971393973812,1.0,2720.199229379939,0.43100741602229786,1.3056931811276866,0.9743219346450778,0.28603627985469,0.7020142825638884
0.0505,1.736517342566359,1.0,2721.1594834128573,0.4341990139408671,1.3051516271717583,0.9746513128657581,0.28598672838778705,0.7030691467934574
0.051000000000000004,1.7353375457353368,1.0,2722.4394220243776,0.4373727090646202,1.304607165095165,0.9749717576614929,0.28593717692088416,0.7041277900914762
0.051500000000000004,1.7341577489043147,1.0,2724.009899986626,0.44052860299887725,1.3040600621336267,0.9752836040871754,0.2858876254539812,0.7051896639518338
0.052000000000000005,1.7329779520732924,1.0,2725.8460393447517,0.44366679605007453,1.303510546852729,0.9755871695759705,0.2858380739870783,0.706254298307262
0.0525,1.7317981552422703,1.0,2727.9288765013744,0.44678738634015236,1.3029587941106286,0.9758827538645725,0.28578852252017534,0.7073213299458984
0.053,1.7306183584112482,1.0,2730.23945358736,0.4498904719910511,1.302404978765482,0.976170643527784,0.2857389710532724,0.7083903980160984
0.0535,1.729438561580226,1.0,2732.758810126562,0.4529761511247111,1.301849275675445,0.9764511126738749,0.2856894195863695,0.7094611440504122
0.054,1.7282587647492038,1.0,2735.4679753779023,0.4560445218630727,1.3012918596986747,0.9767244235975654,0.28563986811946657,0.7105332119876089
0.0545,1.7270789679181817,1.0,2738.3508798226667,0.45909568083247254,1.3007328792084705,0.9769908256519348,0.2855903166525636,0.7116062989891057
0.055,1.7258991710871594,1.0,2741.3897206614315,0.46212972654241286,1.3001724981439158,0.9772505587533634,0.2855407651856607,0.7126800744835488
0.0555,1.7247193742561373,1.0,2744.5719407743654,0.4651467544329659,1.299610832658625,0.9775038496517441,0.28549121371875774,0.7137543015102212
0.056,1.7235395774251152,1.0,2747.8865835711263,0.46814685898487346,1.2990479842431606,0.9777509147391336,0.28544166225185486,0.714828772704408
0.0565,1.722359780594093,1.0,2751.3226752884725,0.4711301346788772,1.2984840543880847,0.9779919615063825,0.2853921107849519,0.7159032821302644
0.057,1.7211799837630708,1.0,2754.869222442754,0.47409667599571903,1.2979191445839593,0.97822718898434,0.28534255931804897,0.716977625288144
0.0575,1.7200001869320487,1.0,2758.515209510414,0.4770465774161406,1.2973533563213466,0.9784567881597824,0.28529300785114603,0.71805159912127
0.058,1.7188203901010264,1.0,2762.2586350585007,0.47997992322701766,1.296786709425326,0.9786809369063388,0.2852434563842431,0.719125156595941
0.0585,1.7176405932700043,1.0,2766.077676279384,0.48289682242559684,1.2962194026855047,0.9788998180919778,0.2851939049173402,0.7201979128591927
0.059000000000000004,1.7164607964389822,1.0,2769.967049565464,0.4857973648414515,1.2956514851418048,0.9791135975168336,0.28514435345043726,0.7212697682826695
0.059500000000000004,1.7152809996079599,1.0,2773.9218409648815,0.4886816398561083,1.2950830023870845,0.979322434289546,0.2850948019835343,0.7223406304280098
0.06,1.7141012027769378,1.0,2777.9371243460832,0.4915497368510942,1.294514000014202,0.9795264813652033,0.2850452505166314,0.7234104075115901
0.0605,1.7129214059459157,1.0,2782.007960849478,0.4944017452079361,1.2939445236160154,0.979725885832166,0.28499569904972843,0.7244790084061026
0.061,1.7117416091148934,1.0,2786.129398385255,0.4972377543081608,1.293374618785383,0.9799207891834094,0.28494614758282555,0.7255463426420001
0.0615,1.7105618122838713,1.0,2790.2964711770214,0.5000578535332951,1.2928043311151631,0.9801113275733261,0.2848965961159226,0.7266123204088071
0.062,1.709382015452849,1.0,2794.504199352254,0.5028621322648659,1.2922337061982136,0.9802976320608794,0.28484704464901967,0.7276768525563015
0.0625,1.7082022186218269,1.0,2798.7475885777853,0.5056506798844,1.2916627896273931,0.9804798288399228,0.2847974931821167,0.7287398505955581
0.063,1.7070224217908048,1.0,2803.0216297424336,0.5084235857734243,1.2910916269955595,0.980658039457459,0.2847479417152138,0.7298012266998664
0.0635,1.7058426249597824,1.0,2807.3212986847598,0.5111809393134656,1.290520263895571,0.9808323810205539,0.28469839024831084,0.7308608937055094
0.064,1.7046628281287604,1.0,2811.648693964398,0.5139228097471297,1.289948681993413,0.9810029617222338,0.2846488387814079,0.7319188833236054
0.0645,1.7034830312977383,1.0,2815.992920415688,0.5166493115411736,1.2893769792941152,0.9811698949099341,0.284599287314505,0.7329750122914962
0.065,1.702303234466716,1.0,2820.3523046222367,0.5193605278634186,1.288805171040821,0.9813332835667681,0.28454973584760207,0.7340292512119966
0.0655,1.7011234376356938,1.0,2824.7252925195357,0.5220565414800132,1.2882332713638818,0.9814932269525708,0.28450018438069913,0.735081572955596
0.066,1.6999436408046718,1.0,2829.110325206346,0.5247374351571064,1.2876612943936492,0.9816498208449584,0.28445063291379624,0.7361319505987574
0.0665,1.6987638439736494,1.0,2833.505838918167,0.5274032916608462,1.2870892542604746,0.9818031576868308,0.28440108144689324,0.7371803574239941
0.067,1.6975840471426273,1.0,2837.9102650058385,0.5300541937573814,1.2865171650947098,0.981953326726623,0.28435152997999036,0.7382267669199324
0.0675,1.6964042503116052,1.0,2842.322029917165,0.5326902242128606,1.2859450410267064,0.9821004141517088,0.2843019785130874,0.7392711527813622
0.068,1.695224453480583,1.0,2846.7395551843974,0.5353114657934323,1.2853728961868158,0.9822445032153377,0.2842524270461845,0.7403134889092756
0.0685,1.6940446566495608,1.0,2851.161257415151,0.5379180012652449,1.2848007447053897,0.9823856743574609,0.28420287557928153,0.741353749410891
0.069,1.6928648598185387,1.0,2855.5855482884394,0.5405099133944472,1.2842286007127797,0.9825240053197822,0.2841533241123786,0.742391908599666
0.0695,1.6916850629875164,1.0,2860.0108345544113,0.5430872849471876,1.2836564783393374,0.9826595712553438,0.2841037726454757,0.7434279409952966
0.07,1.6905052661564943,1.0,2864.4355180391735,0.5456501986896146,1.2830843917154142,0.9827924448329477,0.28405422117857276,0.7444618213237051
0.07050000000000001,1.689325469325472,1.0,2868.8579956536446,0.5481987373878769,1.282512354971362,0.9829226963366839,0.2840046697116698,0.7454935245170127
0.07100000000000001,1.68814567249445,1.0,2873.2773578694864,0.5507329755102255,1.2819403760496564,0.9830503929810072,0.2839551182447669,0.7465230368398544
0.07150000000000001,1.6869658756634278,1.0,2877.694649999285,0.5532529723030613,1.281368445563333,0.9831755981277671,0.28390556677786394,0.7475503757693678
0.07200000000000001,1.6857860788324055,1.0,2882.1057173537897,0.5557588520562892,1.280796600152052,0.9832983789998356,0.28385601531096105,0.7485754762214559
0.0725,1.6846062820013834,1.0,2886.5102515276403,0.5582506897834707,1.2802248423465559,0.9834187962681,0.2838064638440581,0.7495983346041069
0.073,1.6834264851703613,1.0,2890.9079432917442,0.5607285604981677,1.2796531746775857,0.9835369086865503,0.28375691237715517,0.7506189473620783
0.0735,1.682246688339339,1.0,2895.2984825978197,0.5631925392139415,1.2790815996758833,0.9836527731655911,0.2837073609102522,0.7516373109768815
0.074,1.681066891508317,1.0,2899.681558583767,0.565642700944354,1.2785101198721904,0.9837664448420925,0.2836578094433493,0.752653421966767
0.0745,1.6798870946772948,1.0,2904.0568595788327,0.5680791207029666,1.2779387377972484,0.9838779771463476,0.2836082579764464,0.7536672768867104
0.075,1.6787072978462725,1.0,2908.424073108821,0.5705018735033411,1.2773674559817993,0.9839874218660933,0.28355870650954346,0.7546788723283948
0.0755,1.6775275010152504,1.0,2912.782885902056,0.5729110343590389,1.2767962769565848,0.9840948292077366,0.2835091550426405,0.7556882049201964
0.076,1.6763477041842283,1.0,2917.132983894838,0.5753066782836218,1.2762252032523462,0.9842002478549283,0.2834596035757376,0.7566952713271684
0.0765,1.675167907353206,1.0,2921.474052237252,0.5776888802906512,1.2756542373998256,0.9843037250246173,0.28341005210883463,0.7577000682510222
0.077,1.6739881105221839,1.0,2925.805775299348,0.580057715393689,1.2750833819297644,0.9844053065207024,0.28336050064193175,0.7587025924301127
0.0775,1.6728083136911618,1.0,2930.1278366769275,0.5824132586062964,1.2745126393729043,0.9845050367854049,0.2833109491750288,0.7597028406394191
0.078,1.6716285168601395,1.0,2934.4399191981447,0.5847555849420355,1.273942012259987,0.9846029589484703,0.28326139770812586,0.7607008096905267
0.0785,1.6704487200291174,1.0,2938.741704929711,0.5870847694144675,1.2733715031217543,0.9846991148743012,0.2832118462412229,0.7616964964316093
0.079,1.6692689231980953,1.0,2943.032875183683,0.5894008870371543,1.2728011144889475,0.9847935452071264,0.28316229477432,0.7626898977474112
0.0795,1.668089126367073,1.0,2947.3131105238435,0.5917040128236574,1.2722308488923086,0.9848862894142909,0.2831127433074171,0.7636810105592252
0.08,1.6669093295360509,1.0,2951.582090772536,0.5939942217875382,1.2716607088625793,0.9849773858277658,0.28306319184051415,0.7646698318248755
0.0805,1.6657295327050288,1.0,2955.8394950179813,0.5962715889423588,1.2710906969305011,0.9850668716839515,0.2830136403736112,0.7656563585386964
0.081,1.6645497358740065,1.0,2960.0859267411797,0.5985361365234477,1.270520807551987,0.9851547802702528,0.28296408890670827,0.7666406016626941
0.0815,1.6633699390429844,1.0,2964.3206994768893,0.6007879957615913,1.2699510464508836,0.985241149660308,0.2829145374398053,0.7676225526788037
0.082,1.662190142211962,1.0,2968.5436803030457,0.6030272430379677,1.269381414510951,0.9853260140238621,0.2828649859729024,0.7686022114670893
0.0825,1.66101034538094,1.0,2972.754869298944,0.6052539449840718,1.268811911455983,0.9854094060709256,0.28281543450599944,0.7695795799087396
0.083,1.6598305485499179,1.0,2976.9542667445785,0.6074681682313978,1.268242537009773,0.9854913576090617,0.28276588303909655,0.7705546598806141
0.0835,1.6586507517188955,1.0,2981.14187311944,0.6096699794114403,1.2676732908961148,0.9855718995736913,0.2827163315721936,0.7715274532552421
0.084,1.6574709548878734,1.0,2985.317689102175,0.6118594451556937,1.2671041728388017,0.9856510620572185,0.28266678010529067,0.7724979619008276
0.0845,1.6562911580568513,1.0,2989.481715569528,0.6140366320956524,1.2665351825616276,0.9857288743370219,0.2826172286383878,0.7734661876812496
0.085,1.655111361225829,1.0,2993.63395359549,0.6162016068628109,1.265966319788386,0.9858053649023676,0.2825676771714848,0.7744321324560652
0.0855,1.653931564394807,1.0,2997.7744044510273,0.6183544360886638,1.2653975842428702,0.9858805614802869,0.2825181257045819,0.7753957980805122
0.08600000000000001,1.6527517675637848,1.0,3001.9030696024142,0.6204951864047054,1.2648289756488742,0.9859544910604683,0.28246857423767896,0.7763571864055102
0.08650000000000001,1.6515719707327625,1.0,3006.019950711378,0.6226239244424302,1.2642604937301916,0.9860271799192023,0.282419022770776,0.7773162992776639
0.08700000000000001,1.6503921739017404,1.0,3010.125049633708,0.6247407168333327,1.2636921382106157,0.9860986536424244,0.2823694713038731,0.7782731385392652
0.08750000000000001,1.649212377070718,1.0,3014.2183684188185,0.6268456302089073,1.2631239088139403,0.9861689371478919,0.28231991983697013,0.7792277060282947
0.088,1.648032580239696,1.0,3018.299909308776,0.6289387312006485,1.262555805263959,0.9862380547065324,0.28227036837006725,0.780180003578425
0.0885,1.646852783408674,1.0,3022.369674737454,0.6310200864400508,1.2619878272844653,0.9863060299630011,0.2822208169031643,0.7811300330190216
0.089,1.6456729865776518,1.0,3026.4276673301088,0.6330897625586086,1.2614199745992527,0.9863728859554781,0.28217126543626136,0.7820777961751469
0.0895,1.6444931897466295,1.0,3030.4738899023364,0.6351478261878165,1.260852246932115,0.9864386451347377,0.2821217139693584,0.7830232948675602
0.09,1.6433133929156074,1.0,3034.5083454593405,0.6371943439591689,1.2602846440068458,0.9865033293825232,0.2820721625024555,0.7839665309127217
0.0905,1.6421335960845853,1.0,3038.5310371953387,0.6392293825041601,1.2597171655472386,0.9865669600292533,0.2820226110355526,0.7849075061227944
0.091,1.640953799253563,1.0,3042.5419684923536,0.6412530084542847,1.2591498112770871,0.9866295578710876,0.28197305956864965,0.7858462223056446
0.0915,1.639774002422541,1.0,3046.541142920069,0.6432652884410373,1.2585825809201847,0.9866911431863806,0.2819235081017467,0.7867826812648474
0.092,1.6385942055915188,1.0,3050.5285845292956,0.6452662556424764,1.258015474025831,0.986751734395202,0.28187395663484377,0.7877168850868168
0.0925,1.6374144087604965,1.0,3054.504394254022,0.6472559947809595,1.257448489484761,0.9868113515125017,0.28182440516794083,0.7886488369324454
0.093,1.6362346119294744,1.0,3058.4686177913645,0.6492345910279922,1.2568816266657705,0.986870014094171,0.28177485370103794,0.7895785391630985
0.0935,1.635054815098452,1.0,3062.4212931965435,0.6512021031692445,1.2563148850057158,0.9869277401776444,0.281725302234135,0.790505994019473
0.094,1.63387501826743,1.0,3066.362458792248,0.6531585899903866,1.255748263941453,0.986984547365724,0.28167575076723206,0.7914312037338421
0.0945,1.6326952214364079,1.0,3070.2921531670945,0.6551041102770884,1.2551817629098385,0.9870404528394382,0.2816261993003291,0.7923541705300605
0.095,1.6315154246053856,1.0,3074.2104151741573,0.6570387228150202,1.2546153813477285,0.9870954733704581,0.2815766478334262,0.7932748966235675
0.0955,1.6303356277743635,1.0,3078.117283929232,0.658962486389852,1.2540491186919795,0.9871496253330917,0.2815270963665233,0.794193384221392
0.096,1.6291558309433414,1.0,3082.0127988094837,0.6608754597872539,1.253482974379448,0.9872029247158676,0.28147754489962035,0.795109635522156
0.0965,1.627976034112319,1.0,3085.8969994522467,0.6627777017928962,1.25291694784699,0.98725538713273,0.2814279934327174,0.7960236527160809
0.097,1.626796237281297,1.0,3089.7699257531667,0.6646692711924487,1.2523510385314618,0.9873070278338536,0.28137844196581446,0.7969354379849894
0.0975,1.6256164404502749,1.0,3093.631617864803,0.6665502267715816,1.2517852458697198,0.9873578617160983,0.2813288904989115,0.797844993502311
0.098,1.6244366436192526,1.0,3097.482116195518,0.6684206273159651,1.2512195692986203,0.9874079033331157,0.28127933903200864,0.7987523214330858
0.0985,1.6232568467882305,1.0,3101.321461407221,0.6702805316112692,1.25065400825502,0.9874571669051195,0.2812297875651057,0.7996574239339681
0.099,1.6220770499572081,1.0,3105.1496944150035,0.672129998443164,1.2500885621757747,0.9875056663283334,0.28118023609820275,0.8005603031532325
0.0995,1.620897253126186,1.0,3108.9668563847954,0.6739690865973196,1.249523230497741,0.9875534151841303,0.2811306846312998,0.8014609612307755
0.1,1.619717456295164,1.0,3112.772988732488,0.6757978548594061,1.2489580126577753,0.9876004267478713,0.28108113316439687,0.8023594002981218
0.1005,1.6185376594641419,1.0,3116.568133122164,0.6776163620150937,1.2483929080927336,0.9876467139974584,0.281031581697494,0.8032556224784273
