Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.054,1.7542237136013523,1.0,3082.003724790751,0.455362612231081,1.3099653215863136,0.9771790716236033,0.2867303959712568,0.6936272302738941
0.0545,1.7536971775289374,1.0,3086.06563580503,0.45841758980937103,1.309692796831667,0.9774582064575481,0.28670828145621535,0.6941657257352674
0.055,1.7531706414565225,1.0,3090.0732769797637,0.46145543242289294,1.3094207585455946,0.9777304943154504,0.28668616694117394,0.6947027875671838
0.0555,1.7526441053841075,1.0,3094.0292224946134,0.4644762381055911,1.3091491838052298,0.9779961616483518,0.2866640524261325,0.6952384634966844
0.056,1.7521175693116926,1.0,3097.930332621436,0.4674800524991208,1.3088780985100297,0.9782554235099069,0.2866419379110911,0.695772704913356
0.0565,1.7515910332392777,1.0,3101.785314884989,0.4704670415114682,1.3086074274891717,0.9785084912570462,0.28661982339604963,0.6963056623039402
0.057,1.7510644971668627,1.0,3105.595299793876,0.47343729433940007,1.3083371603369789,0.9787555643179654,0.2865977088810082,0.696837358275919
0.0575,1.7505379610944478,1.0,3109.3614219572855,0.4763909001796834,1.3080672866477743,0.9789968340576826,0.2865755943659668,0.6973678153618561
0.058,1.7500114250220329,1.0,3113.0848199933635,0.4793279482290851,1.3077977960158806,0.9792324841685395,0.2865534798509254,0.6978970560196631
0.0585,1.749484888949618,1.0,3116.7666364395686,0.48224852768437204,1.307528678035621,0.9794626910387836,0.28653136533588397,0.6984251026328552
0.059000000000000004,1.748958352877203,1.0,3120.408017665569,0.48515272774231116,1.3072599223013182,0.9796876241006304,0.28650925082084255,0.6989519775108034
0.059500000000000004,1.7484318168047879,1.0,3124.010113788185,0.48804063759966937,1.3069915184072953,0.9799074461590946,0.2864871363058011,0.6994777028889773
0.06,1.747905280732373,1.0,3127.574078589651,0.4909123464532135,1.3067234559478753,0.9801223137027998,0.28646502179075967,0.700002300929183
0.0605,1.747378744659958,1.0,3131.1010694367624,0.4937679434997106,1.306455724517381,0.9803323771978828,0.28644290727571825,0.7005257937197933
0.061,1.746852208587543,1.0,3134.5922472039715,0.4966075179359275,1.3061883137101353,0.9805377813660395,0.2864207927606768,0.7010482032759686
0.0615,1.7463256725151282,1.0,3138.048776198041,0.49943115895863105,1.3059212131204614,0.9807386654476771,0.28639867824563536,0.7015695515398764
0.062,1.7457991364427132,1.0,3141.4718240852403,0.5022389557645883,1.3056544123426819,0.9809351634510839,0.28637656373059395,0.7020898603808987
0.0625,1.7452726003702983,1.0,3144.862561820796,0.505030997550566,1.30538790097112,0.9811274043884542,0.28635444921555253,0.7026091515958336
0.063,1.7447460642978834,1.0,3148.2221635812425,0.5078073735133312,1.3051216686000986,0.981315512499559,0.2863323347005111,0.7031274469090931
0.0635,1.7442195282254684,1.0,3151.551806698746,0.5105681728496506,1.3048557048239406,0.9814996074637946,0.2863102201854697,0.7036447679728903
0.064,1.7436929921530535,1.0,3154.8526715977623,0.5133134847562913,1.3045899992369692,0.9816798046012922,0.28628810567042823,0.7041611363674207
0.0645,1.7431664560806386,1.0,3158.125941734621,0.5160433984300203,1.3043245414335067,0.9818562150637367,0.2862659911553868,0.7046765736010391
0.065,1.7426399200082237,1.0,3161.372803538736,0.5187580030676042,1.3040593210078768,0.9820289460154817,0.2862438766403454,0.7051911011104239
0.0655,1.7421133839358087,1.0,3164.593742647626,0.5214573720304161,1.3037943334948843,0.9821981000257085,0.286221762125304,0.7057047287512725
0.066,1.7415868478633938,1.0,3167.7883764296384,0.5241415684464732,1.303529581767449,0.98236377572813,0.2861996476102625,0.7062174521431042
0.0665,1.7410603117909789,1.0,3170.9596673089227,0.5268107317323812,1.303265040486285,0.982526071988741,0.2861775330952211,0.7067293214886858
0.067,1.7405337757185637,1.0,3174.1081022726307,0.5294649413516217,1.303000705230949,0.982685081277107,0.2861554185801797,0.7072403463952411
0.0675,1.7400072396461488,1.0,3177.2341696348594,0.532104276767676,1.3027365715809964,0.9828408928802551,0.28613330406513826,0.707750536439363
0.068,1.7394807035737339,1.0,3180.3383590169256,0.5347288174440256,1.3024726351159837,0.9829935930344869,0.28611118955009684,0.7082599011670696
0.0685,1.738954167501319,1.0,3183.4211613276448,0.5373386428441517,1.3022088914154666,0.983143265050846,0.2860890750350554,0.7087684500938608
0.069,1.738427631428904,1.0,3186.4830687443296,0.5399338324315358,1.3019453360590012,0.9832899894345931,0.28606696052001396,0.709276192704773
0.0695,1.737901095356489,1.0,3189.5245746939004,0.5425144656696593,1.3016819646261435,0.9834338439990096,0.28604484600497254,0.7097831384544333
0.07,1.7373745592840741,1.0,3192.5461738348563,0.5450806220220037,1.3014187726964497,0.9835749039738397,0.2860227314899311,0.7102892967671111
0.07050000000000001,1.7368480232116592,1.0,3195.548362039322,0.5476323809520502,1.3011557558494757,0.9837132421086544,0.28600061697488965,0.7107946770367697
0.07100000000000001,1.7363214871392443,1.0,3198.5316363759584,0.5501698219232803,1.3008929096647777,0.9838489287714094,0.28597850245984824,0.7112992886271172
0.07150000000000001,1.7357949510668294,1.0,3201.4964950925564,0.5526930243991754,1.3006302297219114,0.983982032042452,0.2859563879448068,0.7118031408716542
0.07200000000000001,1.7352684149944144,1.0,3204.4434375999185,0.5552020678432168,1.3003677116004333,0.9841126178042139,0.2859342734297654,0.712306243073721
0.0725,1.7347418789219995,1.0,3207.3729644556033,0.557697031718886,1.300105350879899,0.9842407498268152,0.285912158914724,0.7128086045065457
0.073,1.7342153428495846,1.0,3210.285577348321,0.5601779954896644,1.2998431431398645,0.9843664898497941,0.2858900443996826,0.7133102344132869
0.0735,1.7336888067771696,1.0,3213.1817790825794,0.5626450386190333,1.2995810839598863,0.9844898976601587,0.2858679298846411,0.7138111420070778
0.074,1.7331622707047547,1.0,3216.0620735644025,0.5650982405704742,1.29931916891952,0.9846110311669505,0.2858458153695997,0.7143113364710709
0.0745,1.7326357346323398,1.0,3218.9269657863174,0.5675376808074684,1.2990573935983218,0.9847299464724968,0.28582370085455827,0.7148108269584771
0.075,1.7321091985599248,1.0,3221.776961813901,0.5699634387934973,1.2987957535758476,0.9848466979405196,0.28580158633951686,0.7153096225926063
0.0755,1.7315826624875097,1.0,3224.61256877202,0.5723755939920424,1.2985342444316537,0.9849613382612585,0.2857794718244754,0.7158077324669059
0.076,1.7310561264150948,1.0,3227.434091966235,0.5747742156978084,1.2982728634410687,0.985073918062531,0.28575735730943397,0.7163051624192142
0.0765,1.7305295903426798,1.0,3230.241222481707,0.5771593507540351,1.2980116130171986,0.9851844855126204,0.28573524279439255,0.7168019085041055
0.077,1.730003054270265,1.0,3233.035255186064,0.5795311279011323,1.297750482175354,0.985293090908806,0.28571312827935114,0.7172979922332403
0.0775,1.72947651819785,1.0,3235.816414121861,0.5818896177225421,1.2974894688901888,0.985399780484963,0.2856910137643097,0.7177934180466626
0.078,1.728949982125435,1.0,3238.5849238416204,0.5842348908017071,1.2972285711363565,0.985504599104609,0.28566889924926825,0.7182881903706628
0.0785,1.7284234460530201,1.0,3241.34100940307,0.5865670177220697,1.2969677868885103,0.9856075903100381,0.28564678473422683,0.7187823136177944
0.079,1.7278969099806052,1.0,3244.0848963632798,0.5888860690670721,1.2967071141213045,0.985708796369407,0.2856246702191854,0.7192757921868853
0.0795,1.7273703739081903,1.0,3246.816810774219,0.591192115420157,1.296446550809392,0.9858082583218672,0.285602555704144,0.7197686304630565
0.08,1.7268438378357753,1.0,3249.536979177511,0.5934852273647668,1.296186094927427,0.9859060160208404,0.28558044118910253,0.7202608328177333
0.0805,1.7263173017633604,1.0,3252.2456285997423,0.5957654754843438,1.295925744450063,0.9860021081755169,0.2855583266740611,0.720752403608661
0.081,1.7257907656909455,1.0,3254.942986547468,0.5980329303623304,1.2956654973519532,0.9860965723906691,0.2855362121590197,0.7212433471799176
0.0815,1.7252642296185305,1.0,3257.6292810026325,0.6002876625821691,1.2954053516077515,0.9861894452048486,0.2855140976439783,0.7217336678619283
0.082,1.7247376935461156,1.0,3260.3047404180447,0.6025297427273024,1.2951453051921116,0.9862807621270511,0.28549198312893687,0.7222233699714775
0.0825,1.7242111574737007,1.0,3262.9695937127626,0.6047592413811727,1.294885356079687,0.9863705576719096,0.28546986861389545,0.7227124578117228
0.083,1.7236846214012855,1.0,3265.624070267573,0.6069762291272222,1.2946255022451312,0.9864588653934914,0.285447754098854,0.7232009356722073
0.0835,1.7231580853288708,1.0,3268.2683999211336,0.6091807765488935,1.2943657416630978,0.9865457179177566,0.28542563958381256,0.7236888078288723
0.084,1.7226315492564557,1.0,3270.902812965165,0.6113729542296289,1.2941060723082407,0.9866311469737412,0.28540352506877115,0.7241760785440685
0.0845,1.7221050131840407,1.0,3273.5275401405606,0.6135528327528711,1.2938464921552133,0.9867151834235214,0.2853814105537297,0.7246627520665694
0.085,1.7215784771116258,1.0,3276.1428126335504,0.6157204827020621,1.293586999178669,0.9867978572910117,0.28535929603868826,0.7251488326315823
0.0855,1.7210519410392109,1.0,3278.748862071239,0.6178759746606448,1.2933275913532618,0.9868791977896512,0.28533718152364684,0.7256343244607585
0.08600000000000001,1.720525404966796,1.0,3281.345920518202,0.6200193792120612,1.2930682666536453,0.9869592333490258,0.2853150670086054,0.7261192317622063
0.08650000000000001,1.719998868894381,1.0,3283.9341670093245,0.6221507614601791,1.292809023497515,0.9870379914312819,0.285292952493564,0.7266035579031624
0.08700000000000001,1.719472332821966,1.0,3286.5134171378036,0.6242701552395933,1.2925498633160406,0.9871154976071951,0.2852708379785226,0.7270873006178762
0.08750000000000001,1.7189457967495512,1.0,3289.084299368367,0.6263776796536675,1.2922907808076411,0.9871917799887755,0.2852487234634812,0.7275704702004449
0.088,1.7184192606771362,1.0,3291.6469271118267,0.628473397398149,1.2920317749425467,0.9872668638279551,0.2852266089484397,0.7280530689537811
0.0885,1.7178927246047213,1.0,3294.201414012533,0.630557371168785,1.2917728446909869,0.9873407737223926,0.2852044944333983,0.7285350991738816
0.089,1.7173661885323064,1.0,3296.7478739458757,0.6326296636613228,1.2915139890231915,0.9874135336361127,0.2851823799183569,0.7290165631498298
0.0895,1.7168396524598915,1.0,3299.2864210171506,0.6346903375715095,1.29125520690939,0.9874851669193859,0.2851602654033154,0.7294974631638023
0.09,1.7163131163874765,1.0,3301.8171695597566,0.6367394555950924,1.2909964973198125,0.9875556963278838,0.285138150888274,0.7299778014910727
0.0905,1.7157865803150616,1.0,3304.3402341333504,0.6387770804278188,1.2907378592246888,0.9876251440411389,0.2851160363732326,0.7304575804000162
0.091,1.7152600442426467,1.0,3306.855729522272,0.6408032747654357,1.2904792915942482,0.9876935316803354,0.28509392185819116,0.7309368021521164
0.0915,1.7147335081702315,1.0,3309.363770734108,0.6428181013036908,1.2902207933987209,0.9877608803254652,0.28507180734314974,0.7314154690019674
0.092,1.7142069720978166,1.0,3311.8644729977664,0.6448216227383309,1.2899623636083366,0.9878272105318663,0.2850496928281083,0.7318935831972794
0.0925,1.7136804360254017,1.0,3314.3579517621565,0.6468139017651033,1.289704001193325,0.9878925423461752,0.28502757831306685,0.7323711469788838
0.093,1.7131538999529867,1.0,3316.844322694714,0.6487950010797555,1.2894457051239159,0.9879568953217158,0.28500546379802544,0.732848162580737
0.0935,1.7126273638805718,1.0,3319.323701679543,0.6507649833780345,1.2891874743703389,0.988020288533345,0.284983349282984,0.7333246322299254
0.094,1.7121008278081569,1.0,3321.7962048160657,0.6527239113556875,1.2889293079028241,0.9880827405917805,0.28496123476794255,0.7338005581466679
0.0945,1.711574291735742,1.0,3324.261948417826,0.6546718477084619,1.288671204691601,0.9881442696574277,0.28493912025290113,0.7342759425443235
0.095,1.711047755663327,1.0,3326.721049010601,0.6566088551321049,1.2884131637068992,0.9882048934537286,0.2849170057378597,0.7347507876293922
0.0955,1.710521219590912,1.0,3329.173623331115,0.6585349963223636,1.288155183918949,0.9882646292800515,0.2848948912228183,0.7352250956015203
0.096,1.7099946835184971,1.0,3331.619788325737,0.6604503339749853,1.2878972642979793,0.9883234940241359,0.2848727767077769,0.7356988686535059
0.0965,1.7094681474460822,1.0,3334.0596611489514,0.6623549307857174,1.287639403814221,0.9883815041741153,0.28485066219273547,0.7361721089712996
0.097,1.7089416113736673,1.0,3336.493344864815,0.6642488464713235,1.2873816015554467,0.9884386757316723,0.28482854767769406,0.7366448185185794
0.0975,1.7084150753012524,1.0,3338.920596408999,0.6661320728487375,1.2871238594555483,0.9884950221031246,0.2848064331626526,0.7371169940412965
0.098,1.7078885392288374,1.0,3341.3419273037034,0.6680047616996134,1.2868661732465978,0.9885505616091852,0.28478431864761117,0.7375886436443015
0.0985,1.7073620031564225,1.0,3343.7573960010027,0.6698669678497916,1.2866085423878204,0.9886053089906724,0.28476220413256975,0.7380597685916102
