Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1208.3406320006916,0.0963298247707021,1.349436017354033,0.6832251882207607,0.28856795,0.6106328755604336
0.0095,1.79774375,1.0,1288.3206149959249,0.10139870011822749,1.3482564552744065,0.7042275139141628,0.2885582375,0.6132571471929378
0.01,1.7975,1.0,1365.5939044674915,0.10643914302610155,1.3471388994648177,0.7233343347074046,0.288548,0.6157352821376123
0.0105,1.79724375,1.0,1440.0697315270618,0.11145131277807806,1.3460788123806642,0.7407379429285593,0.2885372375,0.6180786212410365
0.011,1.796975,1.0,1511.7052937110748,0.11643536807291824,1.345071874457485,0.7566125497255023,0.28852595000000003,0.620297836283156
0.0115,1.79669375,1.0,1580.4956505077985,0.12139146735059142,1.344114007694906,0.7711148732157471,0.2885141375,0.6224029008550706
0.012,1.7964,1.0,1646.4268817646239,0.1263197666507824,1.3432018359253324,0.7843854075536945,0.28850180000000003,0.6244021040098253
0.0125,1.79609375,1.0,1709.5208644338466,0.13122042177664556,1.3423320503869225,0.7965494393515895,0.2884889375,0.6263034670850942
0.013000000000000001,1.7957750000000001,1.0,1769.8163031807662,0.13609358776414307,1.3415015761048485,0.8077185367131814,0.28847555,0.6281143925953583
0.0135,1.79544375,1.0,1827.3920450632784,0.1409394200376545,1.3407072565276743,0.8179918257063483,0.2884616375,0.6298423639967652
0.014,1.7951000000000001,1.0,1882.2941854077721,0.14575807106455782,1.3399466249949725,0.8274576235671889,0.2884472,0.6314932785539782
0.0145,1.79474375,1.0,1934.5799236827488,0.15054969277324046,1.3392173538377423,0.8361944417655526,0.2884322375,0.6330726621661988
0.015,1.794375,1.0,1984.3276951400999,0.15531443709208992,1.3385171153869833,0.8442720664112899,0.28841675,0.6345859776469256
0.0155,1.79399375,1.0,2031.6220394202126,0.1600524547143126,1.3378437219060626,0.8517526243863862,0.2884007375,0.6360383277061832
0.016,1.7936,1.0,2076.5575848318567,0.16476389681853656,1.3371950584306134,0.8586914662205545,0.2883842,0.6374346064093599
0.0165,1.7931937500000001,1.0,2119.2015279671937,0.16944891131091422,1.336569450424737,0.8651380746502598,0.2883671375,0.6387787150535413
0.017,1.792775,1.0,2159.632851511948,0.1741076460547047,1.3359652282406411,0.8711366280378972,0.28834955,0.6400745070574424
0.0175,1.7923437500000001,1.0,2197.9392432739614,0.1787402486367547,1.3353807476342083,0.8767266328306366,0.2883314375,0.641325746544386
0.018000000000000002,1.7919,1.0,2234.2061207378206,0.18334686553768814,1.33481448925413,0.8819434987560574,0.2883128,0.6425358985506889
0.0185,1.79144375,1.0,2268.534883418042,0.18792764474551601,1.3342648629850673,0.8868189666854075,0.2882936375,0.643708550298387
0.019,1.790975,1.0,2300.990368432628,0.19248272954356876,1.3337307229291884,0.8913816588069917,0.28827395,0.6448463156031929
0.0195,1.79049375,1.0,2331.6437701583154,0.19701226321517684,1.3332109231886615,0.8956573262777145,0.2882537375,0.6459517878436222
0.02,1.79,1.0,2360.5721179171114,0.20151638904367064,1.3327043178656552,0.8996691752379702,0.288233,0.6470275410508579
0.0205,1.78949375,1.0,2387.857292786289,0.20599525023605197,1.3322097658241283,0.9034381536313962,0.2882117375,0.6480761208261411
0.021,1.788975,1.0,2413.5687910731795,0.21044898759862657,1.331726292688703,0.9069832358004889,0.28818995000000003,0.6490997026116356
0.021500000000000002,1.78844375,1.0,2437.7979363305853,0.21487774529254947,1.33125275346763,0.9103215693204837,0.2881676375,0.6501008077809745
0.022,1.7879,1.0,2460.6015002099525,0.21928166159727874,1.330788372898159,0.9134687797750081,0.2881448,0.6510811618475396
0.0225,1.78734375,1.0,2482.0392687414314,0.2236608747922726,1.3303323757175403,0.9164390599904313,0.28812143749999997,0.6520424794413451
0.023,1.786775,1.0,2502.17379453775,0.22801552315698914,1.3298839866630237,0.9192453212353229,0.28809755,0.6529864647426978
0.0235,1.78619375,1.0,2521.0701623239397,0.2323457449708865,1.329442430471859,0.9218993266797293,0.28807313749999996,0.6539148118775329
0.024,1.7856,1.0,2538.787559675723,0.23665167647525157,1.3290070092414632,0.924411822379285,0.2880482,0.654829042952767
0.0245,1.78499375,1.0,2555.390627073106,0.24093345667597257,1.3285769925936133,0.9267926230219777,0.2880227375,0.6557307395986499
0.025,1.784375,1.0,2570.933109423114,0.24519122127089807,1.3281517696249983,0.9290507282204308,0.28799675,0.6566212247831061
0.025500000000000002,1.78374375,1.0,2585.4608037521334,0.2494251032627963,1.3277308180783982,0.9311943974382677,0.2879702375,0.6575016290869384
0.026000000000000002,1.7831000000000001,1.0,2599.0208140634663,0.25363523565443546,1.3273136156965932,0.9332312084030332,0.2879432,0.6583730771033893
0.0265,1.78244375,1.0,2611.661439534337,0.2578217514485838,1.3268996402223634,0.9351681225818953,0.2879156375,0.6592366875717136
0.027,1.781775,1.0,2623.4320687610684,0.26198478364800964,1.3264883693984888,0.937011543570344,0.28788755,0.6600935734933544
0.0275,1.7810937500000001,1.0,2634.375050773422,0.266124463137449,1.3260793552567798,0.9387673795796276,0.2878589375,0.6609446877401876
0.028,1.7804,1.0,2644.5342832692763,0.270240922457111,1.3256721432304888,0.9404410784466014,0.2878298,0.6617909921035077
0.0285,1.77969375,1.0,2653.9622331920923,0.27433429525421027,1.3252662067937457,0.9420376598603074,0.2878001375,0.6626335928507916
0.029,1.778975,1.0,2662.6904880933484,0.278404708701174,1.3248612183965849,0.9435617892670942,0.28776995,0.6634731785136683
0.029500000000000002,1.7782437500000001,1.0,2670.7511680098464,0.28245228997042926,1.3244568504890404,0.9450177837197634,0.2877392375,0.664310434217897
0.03,1.7775,1.0,2678.1768787713127,0.2864771662344033,1.3240527755211469,0.9464096423537379,0.287708,0.6651460416997488
0.0305,1.77674375,1.0,2685.000667687176,0.2904794646655233,1.3236486659429383,0.9477410738353045,0.2876762375,0.6659806793155496
0.031,1.775975,1.0,2691.255981611584,0.2944593124362164,1.3232441942044495,0.9490155211156615,0.28764395,0.6668150220443755
0.0315,1.7751937500000001,1.0,2696.9766273875102,0.29841683671890984,1.3228390327557145,0.9502361837844469,0.2876111375,0.6676497414839118
0.032,1.7744,1.0,2702.189965727412,0.3023521599378245,1.3224329158839874,0.9514060443883414,0.2875778,0.6684853786815993
0.0325,1.77359375,1.0,2706.930920777295,0.306265412701054,1.3220255112537154,0.9525278746126121,0.2875439375,0.6693226087429313
0.033,1.772775,1.0,2711.2223909622994,0.31015671737102346,1.3216165985826058,0.9536042685738795,0.28750955,0.6701618734571269
0.0335,1.7719437500000002,1.0,2715.085994493193,0.3140261951950667,1.3212059710283681,0.9546376475692712,0.2874746375,0.6710035847440151
0.034,1.7711000000000001,1.0,2718.5435206412503,0.31787396742051766,1.320793421748712,0.9556302725085971,0.2874392,0.671848152304697
0.0345,1.7702437500000001,1.0,2721.616912188884,0.32170015529471024,1.3203787439013475,0.9565842564312871,0.2874032375,0.67269598359756
0.035,1.7693750000000001,1.0,2724.328248827878,0.3255048800649783,1.3199617306439837,0.9575015759066062,0.28736675,0.6735474838115652
0.035500000000000004,1.76849375,1.0,2726.6997315065905,0.32928826297865577,1.319542175134331,0.9583840814284561,0.2873297375,0.6744030558368002
0.036000000000000004,1.7676,1.0,2728.7470758793056,0.33305041904849886,1.3191199304557224,0.9592335116506681,0.2872922,0.6752629782714761
0.0365,1.76669375,1.0,2730.492049702716,0.33679147022603556,1.3186947954566888,0.9600514930808814,0.2872541375,0.6761276382296535
0.037,1.765775,1.0,2731.962617417318,0.34051154545971074,1.3182665134244451,0.9608395481940393,0.28721555,0.6769975332673708
0.0375,1.76484375,1.0,2733.1713039307483,0.34421075894656633,1.3178349685717932,0.9615991175647811,0.2871764375,0.6778728722990027
0.038,1.7639,1.0,2734.13068442954,0.3478892248836444,1.3174000451115342,0.962331555243219,0.28713679999999997,0.6787538627652936
0.0385,1.76294375,1.0,2734.8533784120177,0.3515470574679868,1.3169616272564704,0.9630381348987589,0.28709663750000003,0.679640710608834
0.039,1.761975,1.0,2735.3520440177535,0.35518437089663574,1.3165195992194032,0.9637200554633357,0.28705595,0.6805336202486875
0.0395,1.7609937500000001,1.0,2735.6393726556757,0.3588012793666331,1.3160738452131346,0.9643784463198154,0.2870147375,0.6814327945541563
0.04,1.76,1.0,2735.728083927655,0.36239789707502096,1.3156242494504664,0.9650143720767,0.286973,0.682338434817697
0.0405,1.7589937500000001,1.0,2735.6309208509447,0.36597433821884123,1.3151706961442,0.9656288369661725,0.2869307375,0.6832507407269781
0.041,1.757975,1.0,2735.360645376652,0.36953071699513595,1.3147130695071372,0.9662227888988552,0.28688795,0.6841699103360837
0.0415,1.75694375,1.0,2734.930034205947,0.37306714760094717,1.31425125375208,0.9667971232053879,0.2868446375,0.6850961400358603
0.042,1.7559,1.0,2734.3566018920037,0.3765837400497674,1.3137850901634505,0.9673526817906793,0.28680079999999997,0.6860297104308523
0.0425,1.75484375,1.0,2733.6571028562394,0.3800806031322121,1.31331442697363,0.967890261298998,0.2867564375,0.6869708860018681
0.043000000000000003,1.7537811656892202,1.0,2733.103758909767,0.3835578598362284,1.3128395763040432,0.9684106556422589,0.2867118089589472,0.687919003500978
0.043500000000000004,1.7527185810921742,1.0,2732.984799254393,0.38701561683489305,1.312360779986209,0.968914608064899,0.2866671804058713,0.688873543132676
0.044,1.751655996495128,1.0,2733.2735860812213,0.39045398080128235,1.3118782798516455,0.9694028225913053,0.2866225518527954,0.6898339877448301
0.0445,1.7505934118980817,1.0,2733.94355706941,0.3938730584084729,1.3113923177318714,0.969875966489727,0.28657792329971943,0.69079982288767
0.045,1.7495308273010355,1.0,2734.9682204093656,0.39727295632954124,1.3109031354584053,0.9703346725583692,0.28653329474664346,0.691770536869045
0.0455,1.7484682427039895,1.0,2736.321136888401,0.4006537812375639,1.310410974862766,0.9707795412480881,0.28648866619356755,0.6927456208059544
0.046,1.7474056581069433,1.0,2737.975903273467,0.40401563980561733,1.3099160777764716,0.9712111426348237,0.28644403764049164,0.693724568672347
0.0465,1.746343073509897,1.0,2739.9061369903334,0.4073586387067781,1.3094186860310408,0.9716300182537279,0.2863994090874157,0.6947068773431894
0.047,1.7452804889128508,1.0,2742.085462099706,0.4106828846141226,1.308919041457992,0.9720366828059009,0.2863547805343397,0.6956920466348067
0.0475,1.7442179043158046,1.0,2744.487496569534,0.41398848420072754,1.3084173858888444,0.9724316257476885,0.2863101519812638,0.6966795793414913
0.048,1.7431553197187586,1.0,2747.0890864080334,0.41727554200815004,1.307913931748754,0.972815310428043,0.28626552342818784,0.6976690390147438
0.0485,1.7420927351217124,1.0,2749.883195384265,0.42054415573550885,1.3074087453111527,0.9731881669216061,0.28622089487511193,0.6986602783999454
0.049,1.7410301505246661,1.0,2752.8350635294355,0.42379444323532994,1.3069021438275186,0.9735506246121896,0.28617626632203597,0.699652659802529
0.0495,1.73996756592762,1.0,2755.9350170604625,0.4270265041524469,1.3063942170814316,0.9739030749881942,0.28613163776896,0.7006459940658694
0.05,1.7389049813305737,1.0,2759.1733720870916,0.43024043813169344,1.305885054856472,0.9742458913351875,0.2860870092158841,0.7016400931615214
0.0505,1.7378423967335277,1.0,2762.540432062944,0.4334363448179031,1.3053747469362194,0.9745794297481774,0.2860423806628082,0.7026347701965561
0.051000000000000004,1.7367798121364815,1.0,2766.0264854156544,0.43661432385590954,1.3048633831042538,0.9749040300789217,0.2859977521097322,0.7036298394203732
0.051500000000000004,1.7357172275394352,1.0,2769.6218033555706,0.43977447489054644,1.3043510531441553,0.9752200168229787,0.28595312355665625,0.7046251162310062
0.052000000000000005,1.734654642942389,1.0,2773.316637863278,0.4429168975666475,1.3038378468395038,0.975527699950829,0.28590849500358034,0.7056204171809128
0.0525,1.7335920583453428,1.0,2777.1012198552903,0.4460416915290462,1.303323853973879,0.9758273756870518,0.2858638664505044,0.706615559982248
0.053,1.7325294737482968,1.0,2780.965757529621,0.44914895642257635,1.302809164330861,0.9761193272412245,0.28581923789742847,0.7076103635116251
0.0535,1.7314668891512506,1.0,2784.9004348887297,0.4522387918920715,1.3022938676940299,0.9764038254939252,0.2857746093443525,0.7086046478143635
0.054,1.7304043045542044,1.0,2788.895556487088,0.45531129734103293,1.3017780525336864,0.9766811295368011,0.2857299807912766,0.709598236635764
0.0545,1.7293417199571581,1.0,2792.950654652412,0.4583665600961287,1.3012617241660043,0.9769514811888089,0.28568535223820063,0.7105911146445356
0.055,1.7282791353601121,1.0,2797.0512943653407,0.4614046931971323,1.3007450133228746,0.9772151220204497,0.2856407236851247,0.7115830260249489
0.0555,1.727216550763066,1.0,2801.1940403199796,0.464425789723696,1.3002279516685158,0.9774722756867366,0.28559609513204876,0.712573906367753
0.056,1.7261539661660197,1.0,2805.375447638544,0.46742994275547217,1.2997105708671464,0.9777231565552978,0.2855514665789728,0.713563691678856
0.0565,1.7250913815689735,1.0,2809.592061635888,0.4704172453721131,1.2991929025829854,0.9779679701691608,0.2855068380258969,0.7145523183800008
0.057,1.7240287969719272,1.0,2813.8404176067984,0.473387790653271,1.2986749784802512,0.9782069136828415,0.28546220947282097,0.7155397233093799
0.0575,1.7229662123748812,1.0,2818.117040635016,0.47634167167859826,1.2981568302231623,0.9784401762734823,0.285417580919745,0.7165258437221823
0.058,1.721903627777835,1.0,2822.4184454250903,0.47927898152774717,1.2976384894759374,0.9786679395286575,0.28537295236666904,0.7175106172910788
0.0585,1.7208410431807888,1.0,2826.7411361559934,0.48219981328037,1.2971199879027953,0.9788903778123422,0.28532832381359313,0.7184939821066416
0.059000000000000004,1.7197784585837426,1.0,2831.0816063568636,0.48510426001611906,1.2966013571679542,0.9791076586104451,0.28528369526051717,0.719475876677703
0.059500000000000004,1.7187158739866963,1.0,2835.436338805584,0.48799241481464667,1.2960826289356333,0.9793199428571906,0.28523906670744126,0.7204562399316456
0.06,1.7176532893896503,1.0,2839.80180544895,0.4908643707556051,1.295563834870051,0.9795273852435583,0.2851944381543653,0.7214350112146343
0.0605,1.7165907047926041,1.0,2844.179232167568,0.49372020111027565,1.295044964207113,0.979730130655092,0.2851498096012894,0.7224122101276258
0.061,1.715528120195558,1.0,2848.5616248198626,0.4965600221996576,1.2945260793548627,0.9799283257518032,0.2851051810482134,0.723387718685756
0.0615,1.7144655355985117,1.0,2852.947410815402,0.4993839229291066,1.2940071943276075,0.9801221069336999,0.2850605524951375,0.7243615104706902
0.062,1.7134029510014654,1.0,2857.3355951665085,0.5021919894401814,1.2934883179651824,0.9803116050052885,0.28501592394206154,0.725333568934847
0.0625,1.7123403664044194,1.0,2861.725179828599,0.504984307874441,1.292969459107423,0.9804969459090491,0.2849712953889856,0.7263038776476531
0.063,1.7112777818073732,1.0,2866.115163702481,0.5077609643734444,1.2924506265941647,0.9806782509429398,0.28492666683590967,0.7272724202955372
0.0635,1.710215197210327,1.0,2870.504542638752,0.5105220450787505,1.2919318292652429,0.9808556369666136,0.28488203828283376,0.7282391806819168
0.064,1.7091526126132808,1.0,2874.8923094435904,0.5132676361319182,1.2914130759604932,0.9810292165970079,0.2848374097297578,0.7292041427271807
0.0645,1.7080900280162346,1.0,2879.277453886992,0.5159978236745064,1.2908943755197508,0.9811990983939343,0.28479278117668183,0.7301672904686677
0.065,1.7070274434191886,1.0,2883.6589627119597,0.5187126938480742,1.2903757367828514,0.9813653870362445,0.2847481526236059,0.7311286080606383
0.0655,1.7059648588221423,1.0,2888.0358196455295,0.5214123327941803,1.2898571685896303,0.9815281834891186,0.28470352407052996,0.7320880797742431
0.066,1.704902274225096,1.0,2892.4070054122694,0.5240968266543838,1.289338679779923,0.9816875851629814,0.28465889551745405,0.7330456899974849
0.0665,1.7038396896280499,1.0,2896.7714977484316,0.5267662615702436,1.2888202791935646,0.9818436860645248,0.2846142669643781,0.7340014232351768
0.067,1.7027771050310037,1.0,2901.128271418714,0.5294207236833186,1.2883019756703908,0.9819965769402812,0.2845696384113021,0.7349552641088947
0.0675,1.7017145204339577,1.0,2905.476308626986,0.5320602989269311,1.2877837779586783,0.9821463453951559,0.2845250098582262,0.7359071975249687
0.068,1.7006519358369114,1.0,2909.8176028804996,0.5346850206112839,1.2872656682711854,0.9822930713833574,0.2844803813051503,0.7368572571196086
0.0685,1.6995893512398652,1.0,2914.148478758317,0.5372950421631899,1.2867476787434347,0.9824368422160613,0.28443575275207433,0.7378053849976147
0.069,1.698526766642819,1.0,2918.4688169193373,0.5398904413180892,1.2862298101567198,0.9825777359610975,0.28439112419899837,0.7387515809236229
0.0695,1.6974641820457728,1.0,2922.7784978560844,0.5424712958114216,1.2857120632923351,0.9827158280853362,0.28434649564592246,0.739695844672311
0.07,1.6964015974487268,1.0,2927.0774018968145,0.5450376833786269,1.2851944389315746,0.9828511915592838,0.28430186709284655,0.740638176028394
0.07050000000000001,1.6953390128516805,1.0,2931.3654092074908,0.5475896817551451,1.2846769378557323,0.9829838969567882,0.2842572385397706,0.7415785747866184
0.07100000000000001,1.6942764282546343,1.0,2935.642399794186,0.550127368676416,1.2841595608461023,0.9831140125501188,0.2842126099866946,0.7425170407517547
0.07150000000000001,1.693213843657588,1.0,2939.9082535051575,0.5526508218778795,1.2836423086839786,0.9832416044006596,0.2841679814336187,0.7434535737385926
0.07200000000000001,1.6921512590605419,1.0,2944.1628500326956,0.5551601190949755,1.2831251821506553,0.9833667364454503,0.28412335288054275,0.7443881735719333
0.0725,1.6910886744634959,1.0,2948.4060689158036,0.5576553380631437,1.2826081820274264,0.983489470579789,0.28407872432746684,0.7453208400865848
0.073,1.6900260898664496,1.0,2952.637789541838,0.5601365565178242,1.282091309095586,0.9836098667361016,0.28403409577439087,0.7462515731273549
0.0735,1.6889635052694034,1.0,2956.857891149213,0.5626038521944567,1.2815745641364282,0.9837279829592704,0.2839894672213149,0.7471803725490449
0.074,1.6879009206723572,1.0,2961.066252829307,0.5650573028284813,1.281057947931247,0.9838438754785997,0.283944838668239,0.7481072382164429
0.0745,1.6868383360753112,1.0,2965.262753528682,0.5674969861553377,1.2805414612613364,0.9839575987765941,0.2839002101151631,0.7490321700043179
0.075,1.685775751478265,1.0,2969.4472720513245,0.5699229799104657,1.2800251049079905,0.9840692056547066,0.2838555815620871,0.7499551677974137
0.0755,1.6847131668812187,1.0,2973.619687061168,0.5723353618293054,1.2795088796525032,0.9841787472962084,0.28381095300901116,0.7508762314904417
0.076,1.6836505822841725,1.0,2977.779877084084,0.5747342096472965,1.278992786276169,0.9842862733263269,0.28376632445593525,0.7517953609880736
0.0765,1.6825879976871263,1.0,2981.927720510125,0.5771196010998789,1.2784768255602814,0.9843918318697847,0.2837216959028593,0.7527125562049382
0.077,1.6815254130900803,1.0,2986.0630955960883,0.5794916139224925,1.2779609982861349,0.984495469605866,0.2836770673497834,0.7536278170656101
0.0775,1.680462828493034,1.0,2990.1858804674143,0.5818503258505772,1.2774453052350232,0.9845972318211362,0.2836324387967074,0.7545411435046072
0.078,1.6794002438959879,1.0,2994.2961477719277,0.5841957832331227,1.2769297454989808,0.9846971607779941,0.2835878102436315,0.7554525384498398
0.0785,1.6783376592989416,1.0,2998.394065328132,0.5865280681487699,1.276414317348196,0.9847952992962729,0.28354318169055553,0.756362006265723
0.079,1.6772750747018954,1.0,3002.479515039511,0.5888472930031116,1.2758990215364963,0.9848916905668026,0.2834985531374796,0.757269546923482
0.0795,1.6762124901048494,1.0,3006.5525525359853,0.5911535265928063,1.2753838573120684,0.9849863742716207,0.28345392458440366,0.7581751630482346
0.08,1.6751499055078032,1.0,3010.6132337985728,0.5934468377145126,1.2748688239230999,0.9850793889517534,0.28340929603132775,0.759078857254885
0.0805,1.674087320910757,1.0,3014.6616151566495,0.5957272951648891,1.2743539206177783,0.9851707720470413,0.2833646674782518,0.7599806321481308
0.081,1.6730247363137107,1.0,3018.697753286535,0.5979949677405942,1.273839146644291,0.9852605599343509,0.2833200389251759,0.7608804903224695
0.0815,1.6719621517166645,1.0,3022.7217052085343,0.6002499242382868,1.2733245012508254,0.9853487879642406,0.2832754103720999,0.7617784343622052
0.082,1.6708995671196183,1.0,3026.7335282854824,0.6024922334546251,1.2728099836855686,0.9854354904961575,0.28323078181902395,0.7626744668414533
0.0825,1.6698369825225723,1.0,3030.733280220153,0.6047219641862679,1.2722955931967082,0.9855207009322304,0.28318615326594804,0.763568590324148
0.083,1.668774397925526,1.0,3034.721019053209,0.6069391852298736,1.2717813290324314,0.9856044517497221,0.2831415247128721,0.7644608073640475
0.0835,1.6677118133284798,1.0,3038.6968031612937,0.6091439653821008,1.2712671904409258,0.985686774532202,0.28309689615979616,0.7653511205047401
0.084,1.6666492287314336,1.0,3042.6606912546567,0.6113363734396082,1.2707531766703786,0.9857676999994975,0.2830522676067202,0.7662395322796517
0.0845,1.6655866441343874,1.0,3046.6127423753087,0.6135164781990542,1.2702392869689774,0.9858472580364779,0.28300763905364423,0.7671260452120494
0.085,1.6645240595373414,1.0,3050.553015894912,0.6156843484570974,1.2697255205849092,0.9859254777207214,0.2829630105005683,0.7680106618150502
0.0855,1.6634614749402952,1.0,3054.481571512442,0.6178400530103964,1.2692118767663616,0.9860023873491192,0.2829183819474924,0.7688933845916242
0.08600000000000001,1.662398890343249,1.0,3058.398469252417,0.6199836606556097,1.268698354761522,0.9860780144634571,0.28287375339441645,0.7697742160346022
0.08650000000000001,1.6613363057462027,1.0,3062.303769462823,0.622115240189396,1.2681849538185779,0.9861523858750242,0.2828291248413405,0.7706531586266813
0.08700000000000001,1.6602737211491565,1.0,3066.1975328132658,0.6242348604084137,1.2676716731857165,0.9862255276882875,0.2827844962882646,0.7715302148404304
0.08750000000000001,1.6592111365521105,1.0,3070.0798202923684,0.6263425901093214,1.267158512111125,0.9862974653236777,0.28273986773518867,0.7724053871382967
0.088,1.6581485519550643,1.0,3073.9506932062923,0.6284384980887777,1.2666454698429912,0.9863682235395174,0.2826952391821127,0.77327867797261
0.0885,1.657085967358018,1.0,3077.8102131767528,0.6305226531434411,1.266132545629502,0.9864378264531345,0.28265061062903674,0.77415008978559
0.089,1.656023382760972,1.0,3081.658442138833,0.6325951240699703,1.265619738718845,0.9865062975611935,0.2826059820759608,0.7750196250093511
0.0895,1.6549607981639258,1.0,3085.495337202007,0.6346559251016182,1.2651070492580434,0.9865736575234569,0.28256135352288486,0.7758872845462161
0.09,1.6538982135668796,1.0,3089.3211398463077,0.636705184166634,1.2645944749649076,0.9866399310909779,0.28251672496980895,0.7767530733993778
0.0905,1.6528356289698334,1.0,3093.135916007383,0.6387429661434446,1.264082015062568,0.986705139846678,0.282472096416733,0.777616994006676
0.091,1.6517730443727872,1.0,3096.9397216839975,0.6407693316438781,1.2635696688616138,0.9867693046621904,0.2824274678636571,0.7784790486485308
0.0915,1.6507104597757412,1.0,3100.7326131594236,0.6427843412797624,1.2630574356726354,0.9868324458899077,0.2823828393105811,0.7793392395961011
0.092,1.649647875178695,1.0,3104.514647000307,0.6447880556629254,1.2625453148062225,0.9868945833787952,0.2823382107575052,0.7801975691112932
0.0925,1.6485852905816487,1.0,3108.2858800545555,0.6467805354051951,1.2620333055729647,0.9869557364896452,0.28229358220442924,0.7810540394467644
0.093,1.6475227059846025,1.0,3112.0463694498426,0.6487618411183996,1.2615214072834522,0.9870159241097941,0.2822489536513533,0.781908652845927
0.0935,1.6464601213875563,1.0,3115.7961725918312,0.6507320334143668,1.261009619248275,0.9870751646673248,0.28220432509827736,0.7827614115429546
0.094,1.6453975367905103,1.0,3119.535347162522,0.6526911729049247,1.2604979407780224,0.9871334761447724,0.28215969654520145,0.7836123177627868
0.0945,1.644334952193464,1.0,3123.2639511183265,0.6546393202019012,1.2599863711832846,0.9871908760923567,0.2821150679921255,0.7844613737211332
0.095,1.6432723675964178,1.0,3126.9820426888164,0.6565765359171244,1.2594749097746516,0.9872473816407574,0.2820704394390495,0.7853085816244784
0.0955,1.6422097829993716,1.0,3130.689680374929,0.6585028806624222,1.258963555862713,0.9873030095134515,0.2820258108859736,0.7861539436700877
0.096,1.6411471984023254,1.0,3134.3869229469997,0.6604184150496227,1.2584523087580588,0.9873577760386288,0.28198118233289765,0.786997462046011
0.0965,1.6400846138052794,1.0,3138.0738294435455,0.6623231996905536,1.2579411677712788,0.9874116971607034,0.28193655377982174,0.7878391389310873
0.097,1.6390220292082331,1.0,3141.7504591693214,0.6642172951970433,1.257430132212963,0.9874647884514361,0.2818919252267458,0.7886789764949501
0.0975,1.637959444611187,1.0,3145.4168716940585,0.6661007621809194,1.2569192013937012,0.987517065120682,0.28184729667366987,0.789516976898032
0.098,1.6368968600141407,1.0,3149.07312685043,0.66797366125401,1.256408374624083,0.9875685420267805,0.2818026681205939,0.7903531422915685
0.0985,1.6358342754170945,1.0,3152.719284732849,0.6698360530281432,1.2558976512146987,0.9876192336865963,0.281758039567518,0.7911874748176034
0.099,1.6347716908200485,1.0,3156.3554056954886,0.6716879981151468,1.2553870304761376,0.9876691542852308,0.28171341101444203,0.7920199766089935
0.0995,1.6337091062230022,1.0,3159.9815503510686,0.6735295571268489,1.2548765117189902,0.9877183176854125,0.28166878246136606,0.7928506497894116
0.1,1.632646521625956,1.0,3163.597779569247,0.6753607906750775,1.254366094253846,0.9877667374365773,0.28162415390829015,0.7936794964733532
