Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.039,1.761975,1.0,2736.7256521677887,0.35610557009561095,1.3165071285688241,0.963898852462219,0.28705595,0.6805587932561156
0.0395,1.7609937500000001,1.0,2736.9488031080855,0.3597173083160529,1.3160619577705626,0.964551416502222,0.2870147375,0.6814567565377524
0.04,1.76,1.0,2736.9772718090194,0.3633087853339913,1.3156129090312902,0.9651817762266047,0.286973,0.6823612616479799
0.0405,1.7589937500000001,1.0,2736.824529795009,0.3668801158919779,1.3151598600361838,0.9657909207389825,0.2869307375,0.6832725211159856
0.041,1.757975,1.0,2736.504066008791,0.37043141473256436,1.3147026884704196,0.9663797838256113,0.28688795,0.6841907457573024
0.0415,1.75694375,1.0,2736.0281818654357,0.3739627957578678,1.3142412829196073,0.9669492484024128,0.2868446375,0.6851161227966815
0.042,1.7559,1.0,2735.4049961260316,0.37747436959207054,1.313775570035119,0.967500151710565,0.28680079999999997,0.6860487616362759
0.0425,1.75484375,1.0,2734.643788790603,0.3809662465539172,1.3133054660017782,0.9680332847587202,0.2867564375,0.6869887913692876
0.043000000000000003,1.753775,1.0,2733.7534667678024,0.3844385365289141,1.3128308904457358,0.9685493964103034,0.28671155,0.6879363328537247
0.043500000000000004,1.75269375,1.0,2732.742940797571,0.3878913494025674,1.3123517629931432,0.9690491958524884,0.28666613750000003,0.6888915055965412
0.044,1.7516,1.0,2731.6190870536784,0.39132479486123384,1.3118680217728638,0.969533356513834,0.2866202,0.6898543909294661
0.0445,1.75049375,1.0,2730.391032899512,0.3947389815455567,1.3113795844706726,0.9700025151341002,0.2865737375,0.6908251096137477
0.045,1.7493751615680473,1.0,2729.0717380995907,0.39813401726092923,1.3108864068844293,0.9704572785485814,0.286526756785858,0.6918037054033453
0.0455,1.748252171344448,1.0,2728.050494729706,0.40151000951873883,1.310388534322549,0.970898229431583,0.2864795911964668,0.6927900438810581
0.046,1.747129181120849,1.0,2727.510535842221,0.4048670651835893,1.3098862870162955,0.9713259414043927,0.28643242560707566,0.6937834474466011
0.0465,1.7460061908972497,1.0,2727.4136117169196,0.4082052903310459,1.3093800114738714,0.9717409611903973,0.2863852600176845,0.6947831903712602
0.047,1.7448832006736505,1.0,2727.7230355559705,0.4115247907582188,1.3088700410571723,0.972143807436237,0.28633809442829333,0.695788576968561
0.0475,1.7437602104500514,1.0,2728.4061468495706,0.41482567138835885,1.308356673325143,0.9725349706956948,0.28629092883890217,0.6967989860199331
0.048,1.7426372202264522,1.0,2729.439622566808,0.41810803384419637,1.3078401215529252,0.9729149113896334,0.286243763249511,0.6978139654409448
0.0485,1.741514230002853,1.0,2730.7845224962357,0.42137198585760793,1.3073207414159294,0.9732840785009119,0.28619659766011984,0.6988327866567714
0.049,1.7403912397792538,1.0,2732.4096106401353,0.4246176329226209,1.3067988187746116,0.9736428945912693,0.2861494320707286,0.6998548622401246
0.0495,1.7392682495556546,1.0,2734.2965687553265,0.42784507570876107,1.3062745222562564,0.9739917538377751,0.2861022664813375,0.7008798374257077
0.05,1.7381452593320554,1.0,2736.427092287004,0.4310544148855541,1.305748020488148,0.9743310320936865,0.2860551008919463,0.7019073595904944
0.0505,1.7370222691084563,1.0,2738.7828818096223,0.43424575112252606,1.3052194820975707,0.9746610879090253,0.2860079353025552,0.7029370782783506
0.051000000000000004,1.7358992788848568,1.0,2741.345635096383,0.4374191850892025,1.3046890757118088,0.9749822634856289,0.285960769713164,0.7039686452228433
0.051500000000000004,1.7347762886612577,1.0,2744.097039821052,0.4405748174551094,1.3041569699581466,0.9752948855714244,0.2859136041237728,0.705001714368237
0.052000000000000005,1.7336532984376585,1.0,2747.018766888448,0.44371274888977247,1.3036233334638683,0.9755992662982863,0.28586643853438165,0.7060359418886756
0.0525,1.7325303082140593,1.0,2750.09478166009,0.4468330784184481,1.3030883138722205,0.9758957024741187,0.2858192729449905,0.7070710267668826
0.053,1.73140731799046,1.0,2753.3120861895068,0.44993590467151173,1.3025520311372851,0.9761844761217416,0.2857721073555993,0.7081067233887222
0.0535,1.730284327766861,1.0,2756.653246901625,0.4530213301292395,1.3020146451543593,0.9764658598565708,0.28572494176620816,0.70914271081724
0.054,1.7291613375432617,1.0,2760.109721695714,0.45608945036436266,1.3014762351412221,0.9767401089474383,0.285677776176817,0.7101788253988346
0.0545,1.7280383473196625,1.0,2763.672953862745,0.4591403609496127,1.3009368803156527,0.9770074677846403,0.28563061058742584,0.7112149045468193
0.055,1.7269153570960634,1.0,2767.3343703562114,0.4621741574577209,1.3003966598954304,0.9772681704367141,0.2855834449980347,0.7122507867463939
0.0555,1.7257923668724642,1.0,2771.085380202514,0.46519093546141865,1.299855653098334,0.977522441174273,0.2855362794086435,0.7132863115592205
0.056,1.724669376648865,1.0,2774.9173730500193,0.4681907905334374,1.2993139391421429,0.9777704949631073,0.28548911381925235,0.7143213196275944
0.0565,1.7235463864252658,1.0,2778.821717857486,0.47117381824650845,1.298771597244636,0.9780125379285888,0.28544194822986113,0.7153556526782174
0.057,1.7224233962016666,1.0,2782.789914012296,0.47414011391644295,1.2982287052526487,0.9782487676919905,0.28539478264047,0.7163891561330638
0.0575,1.7213004059780674,1.0,2786.8218233984235,0.4770897601290327,1.2976852655848239,0.9784793685041777,0.2853476170510788,0.7174218196865207
0.058,1.7201774157544683,1.0,2790.900461404467,0.4800228699454493,1.2971414321050518,0.9787045283762669,0.28530045146168764,0.7184533460668332
0.0585,1.719054425530869,1.0,2795.0225130681997,0.4829395330128896,1.2965972354527562,0.9789244189909924,0.2852532858722965,0.7194836732199692
0.059000000000000004,1.7179314353072699,1.0,2799.184654291464,0.48583983897855054,1.2960527062673606,0.9791392052804256,0.2852061202829053,0.7205127395145788
0.059500000000000004,1.7168084450836707,1.0,2803.383551603565,0.4887238774896289,1.295507875188289,0.9793490457452396,0.28515895469351416,0.7215404837426743
0.06,1.7156854548600715,1.0,2807.6158619461485,0.49159173819332164,1.2949627728549649,0.9795540927564791,0.285111789104123,0.72256684512025
0.0605,1.7145624646364723,1.0,2811.8782324782555,0.4944435107368255,1.294417429906812,0.9797544928409241,0.28506462351473183,0.7235917632878425
0.061,1.7134394744128731,1.0,2816.167300402399,0.49727928476733757,1.2938718769832542,0.9799503869510586,0.28501745792534067,0.7246151783110303
0.0615,1.712316484189274,1.0,2820.47969281191,0.5000991499320545,1.2933261447237148,0.9801419107205889,0.2849702923359495,0.7256370306808748
0.062,1.7111934939656748,1.0,2824.812026558173,0.5029031958781733,1.2927802637676178,0.9803291947063818,0.28492312674655834,0.726657261314299
0.0625,1.7100705037420756,1.0,2829.160908139574,0.5056915122528908,1.2922342647543867,0.9805123646176503,0.2848759611571672,0.7276758115544101
0.063,1.7089475135184764,1.0,2833.522933610892,0.5084641887034038,1.2916881783234453,0.9806915415331424,0.284828795567776,0.7286926231707589
0.0635,1.707824523294877,1.0,2837.895855383001,0.511221308999604,1.2911420247123433,0.9808668411507732,0.28478162997838485,0.7297076576734607
0.064,1.7067015330712778,1.0,2842.2799354782537,0.5139629493726982,1.2905958017423442,0.9810383733126165,0.28473446438899364,0.7307209183983552
0.0645,1.7055785428476786,1.0,2846.6682618026193,0.5166892246002048,1.29004957109556,0.9812062498427292,0.28468729879960253,0.7317322905206687
0.065,1.7044555526240794,1.0,2851.059931693296,0.5194002171452907,1.2895033408177774,0.9813705736295288,0.2846401332102113,0.7327417591050569
0.0655,1.7033325624004803,1.0,2855.45403969967,0.5220960094711226,1.2889571189547842,0.9815314439243418,0.28459296762082015,0.7337493093282867
0.066,1.702209572176881,1.0,2859.8496775838944,0.5247766840408673,1.2884109135523678,0.9816889564964381,0.284545802031429,0.7347549264792367
0.0665,1.7010865819532819,1.0,2864.245934323177,0.5274423233176915,1.2878647326563155,0.9818432037803925,0.2844986364420378,0.7357585959588904
0.067,1.6999635917296827,1.0,2868.6418961134364,0.5300930097647621,1.2873185843124149,0.9819942750162058,0.28445147085264666,0.7367603032803245
0.0675,1.6988406015060835,1.0,2873.036646374388,0.5327288258452457,1.286772476566453,0.982142256382589,0.2844043052632555,0.7377600340686963
0.068,1.6977176112824843,1.0,2877.4292657560695,0.5353498540223093,1.2862264174642177,0.9822872311237912,0.28435713967386433,0.7387577740612224
0.0685,1.6965946210588851,1.0,2881.8188321468015,0.5379561767591194,1.2856804150514962,0.9824292796703241,0.28430997408447317,0.7397535091071583
0.069,1.695471630835286,1.0,2886.2044206825803,0.540547876518843,1.2851344773740758,0.9825684797539178,0.284262808495082,0.7407472251677699
0.0695,1.6943486406116868,1.0,2890.5851037579805,0.5431250357646467,1.2845886124777441,0.9827049065170248,0.28421564290569085,0.7417389083163022
0.07,1.6932256503880876,1.0,2894.9599510382127,0.5456877369596972,1.2840428284082885,0.9828386326171601,0.2841684773162997,0.742728544737945
0.07050000000000001,1.6921026601644884,1.0,2899.328029473063,0.5482360625671615,1.2834971332114962,0.9829697283263588,0.2841213117269085,0.7437161207297933
0.07100000000000001,1.6909796699408892,1.0,2903.6884033118613,0.5507700950502062,1.2829515349331548,0.9830982616260101,0.28407414613751736,0.7447016227008025
0.07150000000000001,1.68985667971729,1.0,2908.040134120219,0.5532899168719981,1.282406041619052,0.9832242982973103,0.2840269805481262,0.7456850371717421
0.07200000000000001,1.6887336894936908,1.0,2912.3847043444216,0.5557955663150541,1.281860639988726,0.9833478984672205,0.28397981495873503,0.7466663891107965
0.0725,1.6876106992700917,1.0,2916.719470008313,0.5582871788118486,1.281315353085734,0.9834691276154043,0.2839326493693438,0.747645638132171
0.073,1.6864877090464925,1.0,2921.044210083893,0.5607648308874481,1.2807701825964872,0.9835880447912445,0.2838854837799527,0.7486227824130587
0.0735,1.6853647188228933,1.0,2925.358801223921,0.5632285969310576,1.2802251293455418,0.9837047070312476,0.2838383181905615,0.7495978216941148
0.074,1.684241728599294,1.0,2929.66311989564,0.5656785513318822,1.279680194157453,0.9838191695945776,0.2837911526011704,0.7505707557271984
0.0745,1.6831187383756947,1.0,2933.9570423816053,0.5681147684791266,1.2791353778567767,0.9839314860301054,0.28374398701177916,0.7515415842753652
0.075,1.6819957481520955,1.0,2938.2404447832373,0.5705373227619962,1.278590681268069,0.9840417082405153,0.283696821422388,0.752510307112861
0.0755,1.6808727579284963,1.0,2942.5132030218892,0.5729462885696958,1.2780461052158851,0.984149886543619,0.28364965583299684,0.7534769240251178
0.076,1.6797497677048971,1.0,2946.7751928416474,0.5753417402914306,1.2775016505247812,0.9842560697310144,0.2836024902436057,0.7544414348087444
0.0765,1.678626777481298,1.0,2951.026289811344,0.5777237523164055,1.2769573180193128,0.9843603051242181,0.2835553246542145,0.7554038392715219
0.077,1.6775037872576988,1.0,2955.2663693268137,0.5800923990338256,1.276413108524036,0.9844626386284008,0.28350815906482335,0.7563641372323964
0.0775,1.6763807970340996,1.0,2959.4953066131366,0.5824477548328959,1.275869022863506,0.9845631147838348,0.2834609934754322,0.7573223285214747
0.078,1.6752578068105004,1.0,2963.712976726895,0.5847898941028216,1.275325061862279,0.9846617768151725,0.283413827886041,0.7582784129800137
0.0785,1.6741348165869012,1.0,2967.919254558442,0.5871188912328074,1.2747812263449105,0.9847586666786531,0.28336666229664986,0.7592323904604179
0.079,1.673011826363302,1.0,2972.114014834227,0.5894348206120587,1.2742375171359563,0.9848538251073421,0.2833194967072587,0.760184260826231
0.0795,1.6718888361397028,1.0,2976.2971321190244,0.5917377566297802,1.273693935059972,0.9849472916544928,0.28327233111786754,0.7611340239521294
0.08,1.6707658459161037,1.0,2980.4684808181505,0.5940277736751771,1.273150480941514,0.9850391047351218,0.2832251655284763,0.7620816797239146
0.0805,1.6696428556925045,1.0,2984.6279351803755,0.5963049461374546,1.2726071556051373,0.9851293016658805,0.2831779999390852,0.7630272280385092
0.081,1.6685198654689053,1.0,2988.7753692991746,0.5985693484058174,1.2720639598753978,0.985217918703304,0.283130834349694,0.7639706688039476
0.0815,1.667396875245306,1.0,2992.910757495494,0.6008210365817672,1.2715208937055194,0.9853049901681676,0.2830836687603029,0.7649120034482018
0.082,1.666273885021707,1.0,2997.0343783601706,0.6030600475226054,1.2709779544104467,0.9853905484080311,0.28303650317091167,0.7658512379576845
0.0825,1.6651508947981077,1.0,3001.1459340991446,0.6052865260485233,1.2704351443098472,0.9854746301663025,0.2829893375815205,0.7667883696495923
0.083,1.6640279045745086,1.0,3005.2454631621313,0.6075005376986236,1.2698924628052428,0.9855572673238823,0.28294217199212934,0.7677234008957928
0.0835,1.6629049143509094,1.0,3009.333004297701,0.6097021480120091,1.2693499092981566,0.9856384908879352,0.2828950064027382,0.7686563340595498
0.084,1.6617819241273102,1.0,3013.40859655168,0.6118914225277828,1.268807483190111,0.9857183310210317,0.282847840813347,0.7695871714955299
0.0845,1.660658933903711,1.0,3017.4722792653174,0.6140684267850476,1.268265183882629,0.9857968170691565,0.28280067522395586,0.7705159155498061
0.085,1.6595359436801118,1.0,3021.5240920737033,0.6162332263229064,1.2677230107772333,0.9858739775886382,0.2827535096345647,0.7714425685598643
0.0855,1.6584129534565126,1.0,3025.5640749040545,0.618385886680462,1.267180963275446,0.9859498403720457,0.28270634404517353,0.772367132854607
0.08600000000000001,1.6572899632329132,1.0,3029.5922679740447,0.6205264733968174,1.2666390407787904,0.9860244324730983,0.28265917845578237,0.7732896107543576
0.08650000000000001,1.656166973009314,1.0,3033.6087117901075,0.6226550520110754,1.2660972426887889,0.9860977802306281,0.2826120128663912,0.7742100045708667
0.08700000000000001,1.6550439827857149,1.0,3037.6134471459195,0.6247716880623388,1.265555568406964,0.9861699092916432,0.28256484727700004,0.775128316607316
0.08750000000000001,1.6539209925621157,1.0,3041.606515120407,0.6268764470897107,1.2650140173348385,0.9862408446335212,0.2825176816876088,0.7760445491583223
0.088,1.6527980023385165,1.0,3045.5879570767665,0.6289693946322936,1.2644725888739354,0.9863106105853794,0.2824705160982177,0.7769587045099436
0.0885,1.6516750121149173,1.0,3049.5578146599655,0.6310505962291909,1.263931282425777,0.9863792308486492,0.2824233505088265,0.7778707849396836
0.089,1.650552021891318,1.0,3053.516129796024,0.6331201174195051,1.2633900973918857,0.986446728516893,0.2823761849194354,0.7787807927164955
0.0895,1.649429031667719,1.0,3057.462944689354,0.6351780237423392,1.2628490331737847,0.9865131260948938,0.2823290193300442,0.7796887301007864
0.09,1.6483060414441197,1.0,3061.398301822338,0.6372243807367961,1.2623080891729965,0.9865784455170478,0.282281853740653,0.7805945993444239
0.0905,1.6471830512205206,1.0,3065.3222439528226,0.6392592539419787,1.2617672647910438,0.9866427081650897,0.28223468815126185,0.7814984026907383
0.091,1.6460600609969214,1.0,3069.2348141129473,0.6412827088969899,1.2612265594294492,0.986705934885179,0.2821875225618707,0.7824001423745295
0.0915,1.6449370707733222,1.0,3073.1360556073155,0.6432948111409325,1.2606859724897352,0.9867681460043707,0.2821403569724795,0.7832998206220696
0.092,1.643814080549723,1.0,3077.026012011803,0.6452956262129093,1.2601455033734248,0.9868293613464997,0.28209319138308836,0.7841974396511079
0.0925,1.6426910903261238,1.0,3080.904727171503,0.6472852196520233,1.2596051514820403,0.9868896002474994,0.2820460257936972,0.7850930016708766
0.093,1.6415681001025246,1.0,3084.7722451995164,0.6492636569973774,1.2590649162171046,0.98694888157018,0.28199886020430603,0.7859865088820938
0.0935,1.6404451098789254,1.0,3088.628610475293,0.6512310037880745,1.2585247969801405,0.9870072237184863,0.28195169461491487,0.7868779634769679
0.094,1.6393221196553263,1.0,3092.4737870721438,0.6531872690129849,1.2579847938607094,0.9870646424735228,0.2819045290255237,0.7877673665071661
0.0945,1.638199129431727,1.0,3096.307956550484,0.655132569411562,1.2574449050928256,0.9871211573482555,0.28185736343613255,0.7886547220718942
0.095,1.637076139208128,1.0,3100.1311920992507,0.6570669790195673,1.256905129839924,0.9871767857722888,0.2818101978467414,0.7895400327229967
0.0955,1.6359531489845287,1.0,3103.943536175154,0.6589905549638477,1.2563654675301907,0.9872315441242249,0.2817630322573502,0.7904233005676873
0.096,1.6348301587609293,1.0,3107.7450314847397,0.6609033543712496,1.2558259175918114,0.9872854483971251,0.281715866667959,0.791304527705063
0.0965,1.6337071685373301,1.0,3111.5357209834506,0.6628054343686196,1.255286479452972,0.9873385142096676,0.2816687010785679,0.7921837162261076
0.097,1.632584178313731,1.0,3115.3156478733654,0.6646968520828045,1.2547471525418579,0.9873907568169299,0.2816215354891767,0.793060868213697
0.0975,1.6314611880901317,1.0,3119.0848556026262,0.6665776646406506,1.2542079362866556,0.9874421911208129,0.2815743698997855,0.7939359857426009
0.098,1.6303381978665326,1.0,3122.8433878636097,0.6684479291690046,1.2536688301155507,0.9874928316801146,0.28152720431039435,0.7948090708794893
0.0985,1.6292152076429334,1.0,3126.5912885916,0.6703077027947133,1.253129833456729,0.9875426927202747,0.2814800387210032,0.7956801256829359
0.099,1.6280922174193342,1.0,3130.3286019632546,0.6721570426446231,1.2525909457383761,0.9875917881427955,0.281432873131612,0.7965491522034207
0.0995,1.626969227195735,1.0,3134.055372395573,0.6739960058455806,1.2520521663886783,0.9876401315343546,0.28138570754222086,0.7974161524833355
0.1,1.6258462369721358,1.0,3137.771644544165,0.6758246495244326,1.251513494835821,0.9876877361756214,0.2813385419528297,0.798281128556988
