Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0385,1.7651281535237109,1.0,2804.2022940891343,0.35152709929233816,1.317322336199253,0.9630681399734197,0.2871883824479958,0.6789111446079346
0.039,1.7643993415381505,1.0,2810.7160075497195,0.3551645177154964,1.3169348159360255,0.9637546480331862,0.2871577723446023,0.6796949057640231
0.0395,1.7636705295525903,1.0,2817.1368508961614,0.35878150465608416,1.316548194193015,0.9644178816462373,0.2871271622412088,0.6804758952587412
0.04,1.7629417175670299,1.0,2823.466681491281,0.36237821895079986,1.3161624513006238,0.9650589092106027,0.28709655213781526,0.6812541593991731
0.0405,1.7622129055814697,1.0,2829.707256555455,0.3659547720790072,1.31577756861795,0.9656787297239687,0.2870659420344217,0.6820297422121679
0.041,1.7614840935959093,1.0,2835.8603664181387,0.3695112727151385,1.3153935273355482,0.9662782857500548,0.2870353319310282,0.6828026878662017
0.0415,1.7607552816103489,1.0,2841.9278153466025,0.37304782953362614,1.3150103086439728,0.9668584676938894,0.28700472182763465,0.6835730403317251
0.042,1.7600264696247887,1.0,2847.9114211994956,0.3765645512089024,1.3146278937337785,0.9674201172286523,0.28697411172424114,0.6843408433821625
0.0425,1.7592976576392283,1.0,2853.813015087016,0.3800615464153997,1.31424626379552,0.9679640304635025,0.2869435016208476,0.6851061405948868
0.043000000000000003,1.7585688456536681,1.0,2859.6344410402335,0.38353892382755017,1.3138654000197516,0.9684909608744162,0.286912891517454,0.6858689753521725
0.043500000000000004,1.7578400336681077,1.0,2865.3775556874493,0.3869967921197863,1.313485283597028,0.9690016220179882,0.2868822814140605,0.6866293908421266
0.044,1.7571112216825475,1.0,2871.044227938402,0.39043525996654027,1.313105895717904,0.9694966900462936,0.286851671310667,0.687387430059595
0.0445,1.7563824096969871,1.0,2876.636338676651,0.39385443604224457,1.312727217572934,0.9699768060392316,0.28682106120727346,0.6881431358070496
0.045,1.755653597711427,1.0,2882.155780459943,0.3972544290213314,1.3123492303526727,0.9704425781692776,0.2867904511038799,0.6888965506954496
0.0455,1.7549247857258665,1.0,2887.604457227879,0.4006353475782331,1.3119719152476743,0.9708945837122116,0.2867598410004864,0.6896477171450827
0.046,1.7541959737403063,1.0,2892.98428401743,0.4039973003873821,1.3115952534484936,0.9713333709161783,0.28672923089709285,0.6903966773863809
0.0465,1.753467161754746,1.0,2898.297186687238,0.4073403961232105,1.3112192261456854,0.9717594607403353,0.28669862079369934,0.6911434734607166
0.047,1.7527383497691857,1.0,2903.5451016484785,0.4106647434601508,1.3108438145298038,0.9721733484733487,0.2866680106903058,0.6918881472211764
0.0475,1.7520095377836253,1.0,2908.7261606506313,0.4139703917375411,1.3104690333825721,0.9725755000124011,0.2866374005869122,0.6926306738217198
0.048,1.7512807257980652,1.0,2913.846747542405,0.4172575120118885,1.3100948248589606,0.9729663692202796,0.2866067904835187,0.6933711721801358
0.0485,1.7505519138125047,1.0,2918.909212492258,0.4205262186036608,1.309721166792759,0.9733463834575732,0.2865761803801252,0.6941096901802677
0.049,1.7498231018269446,1.0,2923.914796621534,0.4237766091878262,1.3093480468527077,0.9737159484866226,0.28654557027673166,0.694846256085507
0.0495,1.7490942898413842,1.0,2928.864747817261,0.4270087814393531,1.3089754527075468,0.9740754510815657,0.2865149601733381,0.6955808980362453
0.05,1.748365477855824,1.0,2933.760320586478,0.4302228330332097,1.3086033720260162,0.9744252600888098,0.2864843500699446,0.6963136440502942
0.0505,1.7476366658702636,1.0,2938.602775914061,0.4334188616443642,1.308231792476856,0.9747657274190632,0.28645373996655105,0.6970445220232919
0.051000000000000004,1.7469078538847032,1.0,2943.393381124407,0.43659696494778505,1.3078607017288064,0.9750971889759137,0.28642312986315754,0.6977735597291036
0.051500000000000004,1.746179041899143,1.0,2948.13340974559,0.4397572406184404,1.3074900874506075,0.9754199655255429,0.286392519759764,0.6985007848202098
0.052000000000000005,1.7454502299135826,1.0,2952.824141377857,0.4428997863312985,1.3071199373109992,0.9757343635117972,0.2863619096563705,0.6992262248280865
0.0525,1.7447214179280224,1.0,2957.4668615648693,0.4460246997613277,1.3067502389787216,0.9760406758204924,0.2863312995529769,0.6999499071635753
0.053,1.743992605942462,1.0,2962.0628616684294,0.4491320785834963,1.3063809801225148,0.9763391824965363,0.2863006894495834,0.7006718591172423
0.0535,1.7432637939569018,1.0,2966.6134387466705,0.4522220204727725,1.3060121484111191,0.976630151417157,0.28627007934618987,0.7013921078597296
0.054,1.7425349819713414,1.0,2971.1198954357956,0.4552946231041246,1.305643731513274,0.9769138389242814,0.2862394692427963,0.7021106804420971
0.0545,1.7418061699857812,1.0,2975.5835398347062,0.45834998415252093,1.3052757170977203,0.9771904904188672,0.2862088591394028,0.7028276037961501
0.055,1.7410773580002208,1.0,2980.0056853933124,0.46138820129292973,1.3049080928331975,0.9774603409197816,0.2861782490360093,0.7035429047347647
0.0555,1.7403485460146606,1.0,2984.38765080428,0.4644093722003192,1.304540846388446,0.9777236155896182,0.28614763893261574,0.7042566099521969
0.056,1.7396197340291002,1.0,2988.730759898049,0.46741359454965775,1.3041739654322058,0.9779805302296686,0.2861170288292222,0.7049687460243855
0.0565,1.73889092204354,1.0,2993.03634154136,0.4704009660159135,1.3038074376332167,0.9782312917461002,0.2860864187258287,0.7056793394092447
0.057,1.7381621100579796,1.0,2997.305729538428,0.47337158427405496,1.3034412506602193,0.9784760985892329,0.2860558086224351,0.7063884164469449
0.0575,1.7374332980724194,1.0,3001.540262536903,0.47632554699905016,1.3030753921819531,0.9787151411676767,0.2860251985190416,0.7070960033601892
0.058,1.736704486086859,1.0,3005.73840522371,0.47926289232279895,1.3027098748021881,0.9789485985145486,0.28599458841564807,0.7078020781162104
0.0585,1.7359756741012988,1.0,3009.903913485363,0.48218378002225937,1.3023446652960466,0.979176650406261,0.28596397831225456,0.7085067071652473
0.059000000000000004,1.7352468621157384,1.0,3014.0377873696743,0.48508830516475027,1.3019797543742762,0.9793994653082351,0.285933368208861,0.7092099105486347
0.059500000000000004,1.7345180501301782,1.0,3018.140658403904,0.4879765545834644,1.301615135963846,0.9796172045896937,0.2859027581054675,0.7099117020328787
0.06,1.7337892381446178,1.0,3022.213160602976,0.49084861511159444,1.3012508039917248,0.9798300233688914,0.28587214800207394,0.7106120953263375
0.0605,1.7330604261590574,1.0,3026.2559304309148,0.4937045735823334,1.3008867523848817,0.980038070803645,0.2858415378986804,0.7113111040793332
0.061,1.7323316141734972,1.0,3030.2696067624793,0.4965445168288739,1.3005229750702856,0.9802414903662054,0.2858109277952869,0.7120087418842619
0.0615,1.7316028021879368,1.0,3034.254830845508,0.49936853168440887,1.3001594659749054,0.9804404201034209,0.2857803176918933,0.7127050222757003
0.062,1.7308739902023766,1.0,3038.2122462650536,0.502176704982131,1.2997962190257102,0.9806349928830916,0.2857497075884998,0.7133999587305115
0.0625,1.7301451782168162,1.0,3042.142498907193,0.5049691235552332,1.2994332281496686,0.980825336627342,0.28571909748510627,0.7140935646679483
0.063,1.729416366231256,1.0,3046.046236924344,0.5077458742369081,1.2990704872737497,0.9810115745337913,0.28568848738171276,0.7147858534497509
0.0635,1.7286875542456956,1.0,3049.9241107009198,0.5105070438603486,1.2987079903249223,0.9811938252852422,0.2856578772783192,0.715476838380249
0.064,1.7279587422601355,1.0,3053.776772820592,0.5132527192587475,1.2983457312301556,0.9813722032485678,0.2856272671749257,0.7161665327064533
0.0645,1.727229930274575,1.0,3057.6048780332703,0.5159829872652976,1.2979837039164182,0.9815468186634271,0.28559665707153215,0.716854949618152
0.065,1.7265011182890149,1.0,3061.409083223897,0.5186979347131916,1.2976219023106794,0.9817177778213984,0.2855660469681386,0.7175421022479986
0.0655,1.7257723063034545,1.0,3065.19004738158,0.5213976484356223,1.2972603203399078,0.981885183236086,0.2855354368647451,0.7182280036716053
0.066,1.7250434943178943,1.0,3068.9484315694003,0.5240822152657827,1.2968989519310723,0.9820491338047139,0.2855048267613516,0.7189126669076238
0.0665,1.7243146823323339,1.0,3072.68489889532,0.5267517220368655,1.2965377910111422,0.9822097249616928,0.285474216657958,0.7195961049178321
0.067,1.7235858703467737,1.0,3076.4001144841086,0.5294062555820633,1.296176831507086,0.9823670488246107,0.28544360655456447,0.7202783306072167
0.0675,1.7228570583612133,1.0,3080.0947454496104,0.5320459027345691,1.295816067345873,0.9825211943330745,0.28541299645117096,0.7209593568240497
0.068,1.722128246375653,1.0,3083.7694608678553,0.5346707503275757,1.2954554924544717,0.9826722473807993,0.28538238634777746,0.721639196359967
0.0685,1.7213994343900927,1.0,3087.4232311712813,0.5372808193056003,1.2950951152938903,0.9828202874769635,0.2853517762443839,0.7223178345972117
0.069,1.7206706224045325,1.0,3091.0582758073083,0.5398762718056979,1.294734916555831,0.9829653989962831,0.28532116614099035,0.7229953091926891
0.0695,1.719941810418972,1.0,3094.674943851331,0.5424571867135316,1.29437489294577,0.9831076590373161,0.28529055603759684,0.7236716275611177
0.07,1.7192129984334117,1.0,3098.2735390266166,0.5450236409579505,1.2940150415655653,0.9832471420425971,0.2852599459342033,0.7243467963431087
0.07050000000000001,1.7184841864478515,1.0,3101.854366045582,0.5475757114678032,1.2936553595170757,0.9833839200064373,0.2852293358308098,0.7250208221520952
0.07100000000000001,1.717755374462291,1.0,3105.41773059812,0.5501134751719385,1.29329584390216,0.9835180625720195,0.2851987257274162,0.7256937115743616
0.07150000000000001,1.717026562476731,1.0,3108.9639393415837,0.5526370089992051,1.2929364918226764,0.9836496371240165,0.28516811562402267,0.7263654711690786
0.07200000000000001,1.7162977504911705,1.0,3112.4932998899017,0.5551463898784519,1.2925773003804837,0.9837787088769698,0.28513750552062916,0.7270361074683298
0.0725,1.7155689385056103,1.0,3116.0061208027464,0.5576416947385274,1.2922182666774402,0.9839053409596443,0.28510689541723566,0.7277056269771442
0.073,1.71484012652005,1.0,3119.502711575794,0.5601230005082807,1.291859387815405,0.9840295944955764,0.2850762853138421,0.7283740361735237
0.0735,1.7141113145344897,1.0,3122.9833826306462,0.5625903841165604,1.2915006608962363,0.9841515286799996,0.28504567521044855,0.7290413415084741
0.074,1.7133825025489293,1.0,3126.44844530487,0.5650439224922151,1.2911420830217926,0.9842712008533436,0.28501506510705504,0.7297075494060321
0.0745,1.7126536905633691,1.0,3129.898211842186,0.5674836925640938,1.2907836512939326,0.984388666571472,0.2849844550036615,0.7303726662632928
0.075,1.7119248785778087,1.0,3133.3329953831962,0.569909771261045,1.290425362814515,0.9845039796728307,0.284953844900268,0.731036698450438
0.0755,1.7111960665922485,1.0,3136.7531099559806,0.5723222355119177,1.2900672146853982,0.9846171923426543,0.2849232347968744,0.7316996523107625
0.076,1.7104672546066881,1.0,3140.15887046716,0.5747211622455607,1.2897092040084408,0.9847283551743833,0.28489262469348087,0.7323615341607004
0.0765,1.709738442621128,1.0,3143.5505926926917,0.5771066283908225,1.2893513278855016,0.9848375172284265,0.28486201459008736,0.7330223502898501
0.077,1.7090096306355675,1.0,3146.9285932692706,0.579478710876552,1.2889935834184387,0.9849447260884014,0.28483140448669386,0.733682106961001
0.0775,1.7082808186500074,1.0,3150.2931896858454,0.5818374866315978,1.288635967709111,0.9850500279149725,0.2848007943833003,0.7343408104101563
0.078,1.707552006664447,1.0,3153.6447002751115,0.584183032584809,1.288278477859377,0.985153467497409,0.28477018427990675,0.7349984668465583
0.0785,1.7068231946788868,1.0,3156.9834442054744,0.586515425665034,1.2879211109710955,0.9852550883029679,0.28473957417651324,0.7356550824527108
0.079,1.7060943826933264,1.0,3160.309723167472,0.5888347412904753,1.287563864300758,0.9853549324564965,0.2847089640731197,0.7363106631008138
0.0795,1.7053655707077662,1.0,3163.623090711063,0.59114099958371,1.2872067414279802,0.9854530384304401,0.2846783539697262,0.7369652030558715
0.08,1.7046367587222058,1.0,3166.9245592895186,0.5934343442520926,1.286849733614673,0.9855494490522295,0.2846477438663326,0.7376187191492066
0.0805,1.7039079467366456,1.0,3170.2142790972903,0.5957148432883748,1.2864928394141952,0.9856442025729721,0.2846171337629391,0.738271214809924
0.081,1.7031791347510852,1.0,3173.4924007711334,0.5979825646853083,1.2861360573799059,0.9857373361559488,0.28458652365954556,0.7389226934537092
0.0815,1.7024503227655248,1.0,3176.759075387191,0.6002375764356446,1.2857793860651636,0.9858288859141325,0.28455591355615206,0.7395731584828386
0.082,1.7017215107799646,1.0,3180.014454456784,0.6024799465321355,1.2854228240233272,0.9859188869462049,0.2845253034527585,0.7402226132861888
0.0825,1.7009926987944042,1.0,3183.2586899232365,0.6047097429675328,1.2850663698077556,0.9860073733711315,0.28449469334936495,0.7408710612392473
0.083,1.700263886808844,1.0,3186.4919341586065,0.6069270337345879,1.284710021971807,0.9860943783613715,0.28446408324597144,0.7415185057041236
0.0835,1.6995350748232836,1.0,3189.7143399594365,0.6091318868260527,1.284353779068841,0.986179934174772,0.28443347314257794,0.742164950029556
0.084,1.6988062628377234,1.0,3192.9260605443214,0.6113243702346786,1.2839976396522157,0.9862640721852153,0.2844028630391844,0.7428103975509255
0.0845,1.698077450852163,1.0,3196.1272495499265,0.6135045519532175,1.2836416022752903,0.9863468229120709,0.2843722529357908,0.7434548515902615
0.085,1.6973486388666028,1.0,3199.318061028119,0.615672499974421,1.2832856654914233,0.9864282160485055,0.2843416428323973,0.7440983154562546
0.0855,1.6966198268810424,1.0,3202.4986494421846,0.6178282822910407,1.2829298278539736,0.9865082804887016,0.28431103272900377,0.7447407924442631
0.08600000000000001,1.6958910148954822,1.0,3205.6691696643356,0.6199719668958283,1.2825740879163,0.9865870443540339,0.28428042262561026,0.745382285836324
0.08650000000000001,1.6951622029099218,1.0,3208.8297769717374,0.6221036217815357,1.282218444231761,0.9866645350182465,0.2842498125222167,0.7460227989011621
0.08700000000000001,1.6944333909243616,1.0,3211.9806270442473,0.6242233149409142,1.2818628953537157,0.9867407791316769,0.2842192024188232,0.7466623348941975
0.08750000000000001,1.6937045789388012,1.0,3215.1218759605026,0.6263311143667156,1.2815074398355228,0.9868158026445683,0.28418859231542964,0.7473008970575559
0.088,1.692975766953241,1.0,3218.2536801957876,0.6284270880516916,1.281152076230541,0.986889630829504,0.28415798221203614,0.7479384886200766
0.0885,1.6922469549676806,1.0,3221.3761966181046,0.6305113039885939,1.280796803092129,0.9869622883030096,0.2841273721086426,0.7485751127973217
0.089,1.6915181429821204,1.0,3224.489582486102,0.6325838301701742,1.280441618973646,0.9870337990463531,0.284096762005249,0.7492107727915827
0.0895,1.69078933099656,1.0,3227.593995445839,0.634644734589184,1.2800865224284503,0.9871041864255758,0.2840661519018555,0.7498454717918915
0.09,1.6900605190109999,1.0,3230.689566396434,0.6366940810751793,1.2797315122365798,0.9871734730536672,0.284035541798462,0.7504792125696308
0.0905,1.6893317070254394,1.0,3233.776130558695,0.6387318936090747,1.2793765896500022,0.9872416794910039,0.28400493169506846,0.7511119934806577
0.091,1.688602895039879,1.0,3236.854156338825,0.6407582954580168,1.279021750633577,0.9873088294816976,0.2839743215916749,0.7517438223002997
0.0915,1.6878740830543189,1.0,3239.923723747854,0.6427733467166821,1.2786669944006002,0.9873749438263093,0.2839437114882814,0.7523747009940558
0.092,1.6871452710687584,1.0,3242.984913021227,0.6447771074797471,1.278312320164367,0.9874400428097373,0.28391310138488784,0.7530046315201752
0.0925,1.6864164590831983,1.0,3246.0378046178967,0.6467696378418885,1.277957727138173,0.9875041462168408,0.28388249128149434,0.7536336158296587
0.093,1.6856876470976379,1.0,3249.0824792181197,0.6487509978977825,1.277603214535314,0.9875672733475123,0.2838518811781008,0.7542616558662641
0.0935,1.6849588351120777,1.0,3252.1190177228295,0.6507212477421056,1.2772487815690858,0.9876294430312219,0.2838212710747072,0.7548887535665094
0.094,1.6842300231265173,1.0,3255.1475012517417,0.6526804474695346,1.2768944274527836,0.9876906736410551,0.2837906609713137,0.7555149108596785
0.0945,1.683501211140957,1.0,3258.1680111421497,0.6546286571747457,1.2765401513997034,0.9877509831072618,0.2837600508679202,0.7561401296678224
0.095,1.6827723991553967,1.0,3261.1806289473056,0.6565659369524155,1.2761859526231405,0.9878103889303401,0.28372944076452666,0.7567644119057666
0.0955,1.6820435871698365,1.0,3264.1854364356764,0.6584923468972206,1.2758318303363905,0.9878689081936687,0.2836988306611331,0.7573877594811119
0.096,1.681314775184276,1.0,3267.1825155889182,0.6604079471038373,1.2754777837527493,0.9879265575757085,0.2836682205577396,0.7580101742942394
0.0965,1.680585963198716,1.0,3270.1719486009124,0.6623127976669422,1.2751238120855124,0.9879833533617899,0.28363761045434605,0.7586316582383152
0.097,1.6798571512131555,1.0,3273.1538178764476,0.6642069586812118,1.2747699145479752,0.9880393114555008,0.28360700035095254,0.7592522131992935
0.0975,1.6791283392275953,1.0,3276.128206029635,0.6660904902413226,1.2744160903534334,0.9880944473896911,0.283576390247559,0.7598718410559193
0.098,1.678399527242035,1.0,3279.0951958831592,0.6679634524419511,1.2740623387151828,0.988148776337109,0.2835457801441655,0.7604905436797335
0.0985,1.6776707152564747,1.0,3282.054870466363,0.6698259053777739,1.273708658846519,0.9882023131206835,0.2835151700407719,0.7611083229350762
0.099,1.6769419032709143,1.0,3285.0073130145943,0.6716779091434671,1.2733550499607373,0.9882550722234643,0.2834845599373784,0.7617251806790906
