Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0585,1.7427391884111927,1.0,3067.3852118461773,0.4821839845695627,1.3049039576629673,0.9793158114129535,0.2862480459132701,0.7035509457954702
0.059000000000000004,1.7421177508109467,1.0,3071.2760006058834,0.4850885176965465,1.304589957857488,0.9795399299724544,0.2862219455340598,0.7041612167486406
0.059500000000000004,1.7414963132107006,1.0,3075.1314066117825,0.4879767712819092,1.3042762821723943,0.9797589504686025,0.2861958451548494,0.7047702299341374
0.06,1.7408748756104544,1.0,3078.9522797760465,0.49084883265662355,1.303962922724555,0.9799730288315078,0.28616974477563906,0.70537800257891
0.0605,1.7402534380102084,1.0,3082.7394729740035,0.4937047891516623,1.3036498716308385,0.9801823149960064,0.28614364439642875,0.7059845518449468
0.061,1.7396320004099624,1.0,3086.4938419896234,0.49654472809799816,1.3033371210081128,0.9803869531782321,0.28611754401721845,0.7065898948294309
0.0615,1.7390105628097163,1.0,3090.216245462104,0.49936873682660377,1.303024662973247,0.9805870821373865,0.2860914436380081,0.707194048564892
0.062,1.73838912520947,1.0,3093.9075448346343,0.5021769026684518,1.302712489643109,0.9807828354236107,0.28606534325879773,0.7077970300193578
0.0625,1.737767687609224,1.0,3097.5686043032506,0.5049693129545151,1.302400593134568,0.9809743416127884,0.2860392428795874,0.7083988560964972
0.063,1.737146250008978,1.0,3101.2002907683554,0.5077460550157662,1.3020889655644916,0.9811617245290717,0.28601314250037707,0.7089995436357635
0.0635,1.736524812408732,1.0,3104.8034737864637,0.5105072161831778,1.3017775990497487,0.9813451034558497,0.28598704212116677,0.7095991094125291
0.064,1.7359033748084858,1.0,3108.3790255242366,0.5132528837877228,1.3014664857072078,0.9815245933358461,0.2859609417419564,0.7101975701382204
0.0645,1.7352819372082398,1.0,3111.927820713579,0.5159831451603738,1.301155617653737,0.9817003049609798,0.28593484136274605,0.7107949424604467
0.065,1.7346604996079937,1.0,3115.4507366079733,0.5186980876321033,1.3008449870062055,0.9818723451525849,0.28590874098353575,0.7113912429631251
0.0655,1.7340390620077475,1.0,3118.9486529401547,0.5213977985338843,1.300534585881481,0.9820408169325419,0.2858826406043254,0.7119864881666031
0.066,1.7334176244075015,1.0,3122.4224518815895,0.5240823651966894,1.3002244063964326,0.9822058196858463,0.2858565402251151,0.7125806945277733
0.0665,1.7327961868072554,1.0,3125.8730180027633,0.5267518749514912,1.2999144406679282,0.9823674493150959,0.2858304398459047,0.7131738784401906
0.067,1.7321747492070094,1.0,3129.301238235417,0.5294064151292626,1.2996046808128363,0.9825257983873577,0.28580433946669437,0.7137660562341788
0.0675,1.7315533116067632,1.0,3132.7070940222115,0.5320460476655636,1.2992951266503912,0.9826809550073778,0.28577823908748407,0.7143572294748926
0.068,1.7309318740065172,1.0,3136.0913180968805,0.5346708659274729,1.2989857716316973,0.9828330059798099,0.2857521387082737,0.7149474118679802
0.0685,1.7303104364062711,1.0,3139.455321006509,0.5372809793933465,1.2986766034795392,0.982982035889718,0.2857260383290634,0.7155366279780808
0.069,1.729688998806025,1.0,3142.7994954948954,0.539876466231926,1.298367618566757,0.9831281249071131,0.28569993794985304,0.7161248858125071
0.0695,1.7290675612057789,1.0,3146.124235443997,0.5424574046119529,1.2980588132661894,0.983271350524266,0.2856738375706427,0.716712193349333
0.07,1.7284461236055328,1.0,3149.4299358589883,0.545023872702169,1.2977501839506767,0.9834117876634741,0.2856477371914324,0.7172985585374305
0.07050000000000001,1.7278246860052868,1.0,3152.716992853752,0.5475759486713158,1.297441726993058,0.9835495087797878,0.285621636812222,0.7178839892965152
0.07100000000000001,1.7272032484050406,1.0,3155.985803637294,0.5501137106881347,1.2971334387661728,0.9836845839589649,0.2855955364330117,0.7184684935171844
0.07150000000000001,1.7265818108047946,1.0,3159.236766499607,0.5526372369213676,1.2968253156428604,0.9838170810109051,0.28556943605380136,0.7190520790609576
0.07200000000000001,1.7259603732045485,1.0,3162.4702807986314,0.5551466055397558,1.2965173539959607,0.9839470655588004,0.285543335674591,0.7196347537603129
0.0725,1.7253389356043025,1.0,3165.6867469469507,0.5576418947120411,1.296209550198313,0.9840746011242265,0.2855172352953807,0.7202165254187278
0.073,1.7247174980040563,1.0,3168.8865663988463,0.560123182606965,1.2959019006227566,0.9841997492083852,0.28549113491617034,0.7207974018107153
0.0735,1.7240960604038102,1.0,3172.07014163792,0.5625905473932691,1.2955944016421312,0.9843225693696942,0.28546503453696004,0.7213773906818571
0.074,1.7234746228035642,1.0,3175.237876164703,0.5650440672396949,1.2952870496292763,0.9844431192979127,0.2854389341577497,0.7219564997488435
0.0745,1.7228531852033182,1.0,3178.3901744848627,0.5674838203149842,1.2949798409570314,0.9845614548849794,0.2854128337785394,0.722534736699504
0.075,1.722231747603072,1.0,3181.52744209732,0.5699098847878784,1.2946727719982358,0.9846776302927251,0.285386733399329,0.7231121091928435
0.0755,1.721610310002826,1.0,3184.6500854830447,0.5723223388271191,1.2943658391257291,0.9847916980176228,0.2853606330201187,0.7236886248590733
0.076,1.72098887240258,1.0,3187.7585120938556,0.5747212606014479,1.294059038712351,0.9849037089527157,0.28533453264090836,0.7242642912996431
0.0765,1.7203674348023337,1.0,3190.853130341664,0.5771067282796065,1.2937523671309406,0.9850137124468704,0.285308432261698,0.724839116087274
0.077,1.7197459972020877,1.0,3193.934349588068,0.5794788200303364,1.2934458207543376,0.9851217563614802,0.2852823318824877,0.7254131067659859
0.0775,1.7191245596018416,1.0,3197.0015478944533,0.5818375494768457,1.293139404624927,0.9852278842485618,0.28525623150327734,0.7259862546433143
0.078,1.7185031220015956,1.0,3200.0559405952235,0.5841830573802937,1.2928331083528672,0.9853321440750639,0.28523013112406703,0.726558579886473
0.0785,1.7178816844013494,1.0,3203.0980233796204,0.5865154335394985,1.292526927607376,0.9854345800958251,0.2852040307448567,0.7271300912773883
0.079,1.7172602468011033,1.0,3206.1279766479115,0.5888347468728876,1.2922208607109311,0.9855352343533513,0.2851779303656463,0.727700792619141
0.0795,1.7166388092008573,1.0,3209.1459812655057,0.5911410662988885,1.2919149059860102,0.9856341476698396,0.285151829986436,0.7282706877014631
0.08,1.716017371600611,1.0,3212.1522185586427,0.5934344607359289,1.2916090617550906,0.9857313596900753,0.28512572960722565,0.7288397803007518
0.0805,1.715395934000365,1.0,3215.1468703106443,0.5957149991024362,1.2913033263406504,0.9858269089225746,0.28509962922801535,0.7294080741800784
0.081,1.714774496400119,1.0,3218.1301187574436,0.597982750316838,1.2909976980651667,0.9859208327790554,0.285073528848805,0.729975573089203
0.0815,1.714153058799873,1.0,3221.1021465839262,0.6002377832975618,1.2906921752511173,0.9860131676123115,0.28504742846959463,0.7305422807645845
0.082,1.7135316211996268,1.0,3224.063136919691,0.6024801669630353,1.29038675622098,0.9861039487525671,0.28502132809038433,0.7311082009293912
0.0825,1.7129101835993807,1.0,3227.0132733352293,0.6047099702316858,1.2900814392972324,0.9861932105423774,0.28499522771117397,0.7316733372935142
0.083,1.7122887459991347,1.0,3229.9527398382747,0.6069272620219409,1.2897762228023522,0.9862809863701447,0.28496912733196367,0.7322376935535764
0.0835,1.7116673083988885,1.0,3232.881720869683,0.6091321112522283,1.2894711050588166,0.9863673087023106,0.2849430269527533,0.7328012733929452
0.084,1.7110458707986425,1.0,3235.8004013001496,0.6113245868409753,1.2891660843891035,0.9864522091142838,0.28491692657354295,0.7333640804817407
0.0845,1.7104244331983964,1.0,3238.7089664263613,0.6135047577066097,1.2888611591156907,0.9865357183201627,0.28489082619433265,0.7339261184768484
0.085,1.7098029955981504,1.0,3241.6076019671964,0.6156726927675589,1.2885563275610554,0.9866178662013023,0.28486472581512234,0.7344873910219288
0.0855,1.7091815579979042,1.0,3244.496494060533,0.6178284609422503,1.2882515880476755,0.9866986818337798,0.284838625435912,0.7350479017474273
0.08600000000000001,1.7085601203976581,1.0,3247.375829259723,0.6199721311491116,1.2879469388980287,0.9867781935148062,0.2848125250567016,0.7356076542705834
0.08650000000000001,1.7079386827974121,1.0,3250.2457945302694,0.6221037723065704,1.2876423784345923,0.9868564287881304,0.2847864246774913,0.7361666521954426
0.08700000000000001,1.707317245197166,1.0,3253.106577246104,0.6242234533330541,1.2873379049798441,0.9869334144684774,0.28476032429828096,0.7367248991128638
0.08750000000000001,1.7066958075969199,1.0,3255.9583651868934,0.6263312431469903,1.2870335168562619,0.9870091766650674,0.28473422391907066,0.7372823986005295
0.088,1.7060743699966738,1.0,3258.8013465342965,0.6284272106668065,1.2867292123863232,0.9870837408042483,0.2847081235398603,0.7378391542229552
0.0885,1.7054529323964278,1.0,3261.6357098692883,0.6305114248109304,1.2864249898925055,0.9871571316512878,0.28468202316064994,0.7383951695314991
0.089,1.7048314947961818,1.0,3264.4616441687904,0.6325839544977893,1.2861208476972865,0.987229373331353,0.28465592278143964,0.7389504480643692
0.0895,1.7042100571959355,1.0,3267.2790277590975,0.634644827658107,1.2858167867072803,0.9873004878243717,0.2846298224022293,0.7395049886362406
0.09,1.7035886195956895,1.0,3270.0880700028833,0.6366941294436232,1.2855128050788458,0.9873704987033516,0.284603722023019,0.7400587950765594
0.0905,1.7029671819954435,1.0,3272.88912693697,0.63873195885226,1.2852088997543427,0.987439429431388,0.2845776216438086,0.7406118734085373
0.091,1.7023457443951973,1.0,3275.6822849539967,0.6407583760186393,1.2849050699190117,0.9875073014530784,0.28455152126459826,0.7411642255562598
0.0915,1.7017243067949512,1.0,3278.4676306523165,0.642773441077383,1.2846013147580928,0.987574135677806,0.28452542088538796,0.7417158534373884
0.092,1.7011028691947052,1.0,3281.245250834386,0.6447772141631131,1.2842976334568268,0.9876399524960462,0.2844993205061776,0.7422667589631625
0.0925,1.7004814315944592,1.0,3284.015232505927,0.6467697554104515,1.2839940252004542,0.9877047717950908,0.2844732201269673,0.7428169440384049
0.093,1.699859993994213,1.0,3286.777662874062,0.6487511249540201,1.2836904891742151,0.9877686129742224,0.28444711974775694,0.7433664105615259
0.0935,1.699238556393967,1.0,3289.532629346396,0.6507213829284408,1.2833870245633503,0.9878314949593535,0.2844210193685466,0.7439151604245251
0.094,1.698617118793721,1.0,3292.280219529648,0.6526805894683358,1.2830836305531,0.9878934362171563,0.2843949189893363,0.7444631955129976
0.0945,1.6979956811934747,1.0,3295.0205212280084,0.6546288047083269,1.2827803063287047,0.9879544547687013,0.2843688186101259,0.745010517706135
0.095,1.6973742435932286,1.0,3297.753622442446,0.6565660887830358,1.2824770510754049,0.988014568202625,0.2843427182309156,0.7455571288767319
0.0955,1.6967528059929826,1.0,3300.4796113689877,0.6584925018270846,1.282173863978441,0.9880737936878472,0.28431661785170526,0.7461030308911871
0.096,1.6961313683927366,1.0,3303.198576397875,0.6604081039750954,1.2818707442230535,0.9881321479858489,0.28429051747249495,0.7466482256095088
0.0965,1.6955099307924903,1.0,3305.9106061117654,0.66231295536169,1.2815676909944829,0.9881896474625379,0.2842644170932846,0.747192714885317
0.097,1.6948884931922443,1.0,3308.6157892853153,0.6642071161214904,1.2812647034779694,0.9882463080997089,0.2842383167140743,0.7477365005658481
0.0975,1.6942670555919983,1.0,3311.3142148831553,0.6660906463891184,1.2809617808587537,0.9883021455061195,0.28421221633486393,0.748279584491957
0.098,1.6936456179917523,1.0,3314.0059720593977,0.667963606299196,1.2806589223220761,0.9883571749281946,0.2841861159556536,0.7488219684981213
0.0985,1.693024180391506,1.0,3316.691150156109,0.6698260559863453,1.2803561270531771,0.9884114112603738,0.28416001557644327,0.7493636544124451
0.099,1.69240274279126,1.0,3319.369838702088,0.6716780555851879,1.2800533942372974,0.9884648690551155,0.2841339151972329,0.749904644056661
