Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.093,1.6222013514264102,1.0,2979.242205009561,0.6487511237266415,1.2512287964671174,0.9866466152013925,0.28118545675990925,0.7987375377094507
0.0935,1.620856483451017,1.0,2983.4494882253784,0.650721347571374,1.2505848450036967,0.9867026003737617,0.2811289723049427,0.7997679701992133
0.094,1.6195116154756242,1.0,2987.6443295096415,0.6526805152373465,1.2499410274283282,0.9867576698265659,0.2810724878499762,0.8007955446685959
0.0945,1.618166747500231,1.0,2991.8266749433787,0.654628689769856,1.2492973439272532,0.9868118407619998,0.2810160033950097,0.8018202624707169
0.095,1.6168218795248381,1.0,2995.9964706671476,0.6565659342141998,1.2486537946867118,0.9868651299715538,0.28095951894004323,0.8028421249614113
0.0955,1.6154770115494452,1.0,3000.1536628813806,0.6584923116156752,1.2480103798929445,0.9869175538481365,0.2809030344850767,0.8038611334992263
0.096,1.614132143574052,1.0,3004.29819784732,0.6604078850195791,1.2473670997321922,0.9869691283977801,0.28084655003011016,0.8048772894454199
0.0965,1.6127872755986592,1.0,3008.4300218872622,0.6623127174712089,1.2467239543906954,0.987019869250951,0.2807900655751437,0.8058905941639607
0.097,1.6114424076232663,1.0,3012.5490852493717,0.6642068701203899,1.2460809440212604,0.9870697915997381,0.2807335811201772,0.8069010490739966
0.0975,1.6100975396478732,1.0,3016.655559166739,0.666090346243757,1.2454380668666463,0.9871189080159709,0.2806770966652107,0.8079086585866189
0.098,1.6087526716724803,1.0,3020.7493815513685,0.6679632798583882,1.2447953231913944,0.9871672357978339,0.28062061221024415,0.8089134239273621
0.0985,1.6074078036970874,1.0,3024.8305721999204,0.6698257261204799,1.2441527125533187,0.9872147888540719,0.28056412775527767,0.8099153474262006
0.099,1.6060629357216942,1.0,3028.899151165037,0.6716777401862284,1.2435102345102338,0.9872615807769994,0.28050764330031114,0.8109144314055197
0.0995,1.6047180677463013,1.0,3032.955138754557,0.6735193772118301,1.2428678886199538,0.9873076248513865,0.28045115884534466,0.8119106781801203
0.1,1.6033731997709082,1.0,3036.998555529598,0.675350692353481,1.242225674440293,0.9873529340630531,0.28039467439037813,0.8129040900572231
0.1005,1.6020283317955153,1.0,3041.0294223039878,0.6771717407673777,1.2415835915290663,0.9873975211071871,0.28033818993541165,0.8138946693364708
0.101,1.6006834638201224,1.0,3045.0477601422845,0.6789825776097164,1.2409416394440873,0.9874413983963944,0.2802817054804451,0.8148824183099345
