Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1511.8445368639057,0.11644414319698174,1.345070173796851,0.7566393364717825,0.28852595000000003,0.6203015789407242
0.0115,1.79669375,1.0,1580.6330887622391,0.12140019324457726,1.344112366013365,0.7711393539920604,0.2885141375,0.6224065036884056
0.012,1.7964,1.0,1646.5584480431173,0.12632844347392574,1.3432002961687537,0.7844078387012502,0.28850180000000003,0.624405474201785
0.0125,1.79609375,1.0,1709.6452425822504,0.13122904986359699,1.342330621866797,0.796570035164253,0.2884889375,0.6263065858810335
0.013000000000000001,1.7957750000000001,1.0,1769.9422889201244,0.13610216754346566,1.3415001539825613,0.8077374416033429,0.28847555,0.6281174898912212
0.0135,1.79544375,1.0,1827.517206690292,0.1409479518747094,1.3407058661420244,0.8180092187318141,0.2884616375,0.6298453851288679
0.014,1.7951000000000001,1.0,1882.4103135172925,0.14576655498155147,1.3399453539108745,0.8274736862441131,0.2884472,0.6314960342934001
0.0145,1.79474375,1.0,1934.6856032539597,0.1505581289882151,1.3392162128548009,0.8362093080768457,0.2884322375,0.6330751305371378
0.015,1.794375,1.0,1984.4254150970878,0.15532282574735604,1.3385160736487551,0.8442858409648215,0.28841675,0.6345882266627252
0.0155,1.79399375,1.0,2031.7158443803223,0.16006079629127237,1.3378427336108074,0.8517653959088408,0.2884007375,0.6360404570994165
0.016,1.7936,1.0,2076.6510263618497,0.16477219182502742,1.3371940846739472,0.8587033160283163,0.2883842,0.6374367004492951
0.0165,1.7931937500000001,1.0,2119.2955775482587,0.16945716003621905,1.3365684802425517,0.8651490835573562,0.2883671375,0.6387807975357751
0.017,1.792775,1.0,2159.726261249316,0.17411584861244517,1.3359642737209976,0.8711468748290508,0.28834955,0.6400765522421001
0.0175,1.7923437500000001,1.0,2198.030970246261,0.17874840524130362,1.3353798185136623,0.876736187476406,0.2883314375,0.6413277338448435
0.018000000000000002,1.7919,1.0,2234.283345547255,0.1833549762363125,1.3348137134021876,0.8819524559871335,0.2883128,0.6425375552226971
0.0185,1.7914437508857397,1.0,2268.605922778493,0.187935709411308,1.3342641550964163,0.8868273551565397,0.28829363753720105,0.6437100593675988
0.019,1.7909813996926256,1.0,2301.339768305748,0.19249074897553048,1.3337301542270632,0.8913895449905107,0.28827421878709025,0.6448475260190709
0.0195,1.7905190484995117,1.0,2332.800234785865,0.19702023792299433,1.333210976371416,0.8956648704624292,0.2882548000369795,0.6459516748265551
0.02,1.7900566973063978,1.0,2363.031898894811,0.20152431924771394,1.3327058871067632,0.899676618708052,0.2882353812868687,0.647024211366396
0.0205,1.789594346113284,1.0,2392.082634419899,0.20600313594370365,1.332214152010393,0.9034458064531308,0.2882159625367579,0.6480668278189271
0.021,1.7891319949201698,1.0,2419.9988452555785,0.21045683003804888,1.3317350805204715,0.9069914411290562,0.28819654378664716,0.6490811108165698
0.021500000000000002,1.788669643727056,1.0,2446.824918127878,0.2148855433013513,1.3312680279539655,0.9103307419486294,0.28817712503653636,0.6500685384422538
0.022,1.788207292533942,1.0,2472.599934582831,0.2192894150226329,1.3308124239071217,0.9134793375327169,0.28815770628642556,0.6510304215200727
0.0225,1.7877449413408282,1.0,2497.3636526000773,0.22366858404329065,1.3303677119786461,0.9164514248723112,0.28813828753631476,0.6519680321492166
0.023,1.7872825901477143,1.0,2521.157810925246,0.22802318920472128,1.3299333357672454,0.9192599179830281,0.28811886878620396,0.6528826337675323
0.0235,1.7868202389546002,1.0,2544.010540238236,0.23235336381214894,1.3295088844100418,0.9219166057349203,0.2880994500360932,0.6537751756851076
0.024,1.7863578877614863,1.0,2565.9869505611864,0.2366592545914344,1.32909361405221,0.9244321900294268,0.2880800312859824,0.6546472997131857
0.0245,1.7858955365683724,1.0,2587.117135492052,0.24094099534807806,1.3286871260102904,0.9268165038775942,0.2880606125358716,0.655499914525177
0.025,1.7854331853752585,1.0,2607.4309653038335,0.24519871937033472,1.3282890350968182,0.9290785458613999,0.2880411937857609,0.6563338948826534
0.025500000000000002,1.7849708341821444,1.0,2626.95944056566,0.24943255994645913,1.3278989561243288,0.9312265604523386,0.2880217750356501,0.657150110244182
0.026000000000000002,1.7845084829890305,1.0,2645.7346220750032,0.2536426503647061,1.3275165039053571,0.9332681114649781,0.2880023562855393,0.6579494249668756
0.0265,1.7840461317959166,1.0,2663.7895640784454,0.2578291239133304,1.3271412932524385,0.9352101474605818,0.2879829375354285,0.658732698498476
0.027,1.7835837806028028,1.0,2681.1582507830444,0.26199211388058685,1.3267729389781082,0.9370590600687103,0.28796351878531773,0.6595007855599795
0.0275,1.7831214294096889,1.0,2697.875133894059,0.2661317533429618,1.3264110595726812,0.9388207365353071,0.28794410003520693,0.6602545286627537
0.028,1.7826590782165748,1.0,2713.9612662157783,0.27024816888563535,1.3260554030313343,0.9405006222153308,0.28792468128509613,0.6609944966647774
0.0285,1.7821967270234609,1.0,2729.4605489972696,0.27434149994945484,1.325705515052619,0.9421037203877304,0.2879052625349854,0.6617216755877176
0.029,1.781734375830347,1.0,2744.3938235206847,0.2784118732029892,1.3253611576401265,0.9436346813500793,0.2878858437848746,0.6624365978924641
0.029500000000000002,1.781272024637233,1.0,2758.782426592006,0.2824594153148073,1.3250220927974494,0.9450978083016511,0.2878664250347638,0.6631397933468309
0.03,1.780809673444119,1.0,2772.6481619857163,0.28648425295347796,1.3246880825281793,0.946497087708912,0.287847006284653,0.6638317891076986
0.0305,1.7803473222510051,1.0,2786.0132731450053,0.29048651278757015,1.3243588888359081,0.9478362166538205,0.2878275875345422,0.6645131097995376
0.031,1.7798849710578912,1.0,2798.9004171381966,0.2944663214856527,1.3240342737242279,0.9491186274975714,0.28780816878443144,0.6651842775893245
0.0315,1.7794226198647773,1.0,2811.332639870677,0.2984238057162946,1.3237139991967304,0.9503475101524862,0.28778875003432064,0.665845812257842
0.032,1.7789602686716635,1.0,2823.3333525530797,0.30235909214806467,1.3233978272570075,0.9515258322199327,0.2877693312842099,0.6664982312673684
0.0325,1.7784979174785494,1.0,2834.9153102577125,0.30627229908943,1.3230856180103914,0.952656366454155,0.2877499125340991,0.6671418476876386
0.033,1.7780355662854355,1.0,2846.1099449844355,0.31016356174052795,1.3227770674039017,0.9537416830363713,0.2877304937839883,0.6677773110909986
0.0335,1.7775732150923216,1.0,2856.9326853696493,0.31403300154167174,1.3224720167940325,0.9547841927715165,0.2877110750338775,0.6684049693392514
0.034,1.7771108638992077,1.0,2867.3972903002164,0.31788073837073294,1.3221703242910465,0.9557861484433667,0.2876916562837667,0.6690251343947766
0.0345,1.7766485127060936,1.0,2877.517712715971,0.3217068921055832,1.321871848005206,0.9567496556991463,0.2876722375336559,0.6696381169059742
0.035,1.7761861615129797,1.0,2887.308089268739,0.32551158262409413,1.3215764460467736,0.9576766843893059,0.28765281878354515,0.6702442262370105
0.035500000000000004,1.7757238103198658,1.0,2896.7827304271223,0.3292949298041374,1.3212839765260116,0.9585690789076055,0.28763340003343435,0.6708437704962795
0.036000000000000004,1.775261459126752,1.0,2905.956111028907,0.3330570535235846,1.3209942975531823,0.959428567630058,0.2876139812833236,0.6714370565635812
0.0365,1.774799107933638,1.0,2914.842861278221,0.3367980736603074,1.3207072672385483,0.9602567715406023,0.2875945625332128,0.6720243901160152
0.037,1.774336756740524,1.0,2923.4577581906165,0.34051811009217736,1.3204227436923717,0.9610552121219571,0.287575143783102,0.6726060756525916
0.0375,1.77387440554741,1.0,2931.808748404182,0.3442172734710419,1.3201406461465135,0.9618253225599683,0.2875557250329912,0.6731822917247858
0.038,1.7734120543542962,1.0,2939.91412456689,0.3478956910925401,1.3198608040296596,0.9625684450476119,0.2875363062828804,0.6737533993797823
0.0385,1.7729497031611823,1.0,2947.786733054943,0.3515534823057384,1.3195830956582015,0.9632858452211005,0.28751688753276966,0.6743196587038292
0.039,1.7724873519680682,1.0,2955.4347383485238,0.35519075972408154,1.3193074411705976,0.9639787171448779,0.28749746878265886,0.6748812436641752
0.0395,1.7720250007749543,1.0,2962.866381075829,0.35880763596101406,1.319033760705307,0.9646481857940293,0.28747805003254806,0.675438327583638
0.04,1.7715626495818404,1.0,2970.0899744469593,0.3624042236299806,1.3187619744007884,0.9652953117930599,0.2874586312824373,0.6759910831508646
0.0405,1.7711002983887265,1.0,2977.1139008292835,0.3659806353444259,1.3184920023955002,0.9659210957811933,0.2874392125323265,0.6765396824301808
0.041,1.7706379471956124,1.0,2983.9466084645187,0.3695369837177945,1.3182237648279014,0.966526482437258,0.2874197937822157,0.6770842968710349
0.0415,1.7701755960024985,1.0,2990.5966083264634,0.373073381363531,1.3179571818364506,0.967112364194,0.2874003750321049,0.6776250973170354
0.042,1.7697132448093846,1.0,2997.072471121237,0.3765899408950802,1.3176921735596065,0.967679584668773,0.28738095628199417,0.6781622540145817
0.0425,1.7692508936162707,1.0,3003.3828244275464,0.3800867749258866,1.317428660135828,0.9682289418349607,0.28736153753188337,0.6786959366210873
0.043000000000000003,1.7687885424231569,1.0,3009.536349979881,0.38356399606939495,1.3171665617035737,0.9687611909561878,0.28734211878177257,0.6792263142127972
0.043500000000000004,1.7683261912300428,1.0,3015.533667531267,0.38702169798214314,1.316905868565648,0.9692770499387698,0.2873227000316618,0.6797534134842226
0.044,1.7678638400369289,1.0,3021.390699443062,0.39046001543403586,1.3166464389717873,0.9697771950338977,0.287303281281551,0.6802775276992543
0.0445,1.767401488843815,1.0,3027.112544470653,0.39387905487868097,1.3163882252409809,0.9702622703971615,0.2872838625314402,0.6807987593394846
0.045,1.766939137650701,1.0,3032.703662444561,0.3972789210740398,1.316131185469069,0.9707328873460023,0.2872644437813294,0.6813171988964322
0.0455,1.766476786457587,1.0,3038.1685405101794,0.4006597187780736,1.3158752777518918,0.971189626178,0.2872450250312186,0.681832936559838
0.046,1.766014435264473,1.0,3043.511692056681,0.4040215527487438,1.31562046018529,0.9716330380444373,0.2872256062811079,0.6823460622207452
0.0465,1.7655520840713592,1.0,3048.737655684508,0.4073645277440116,1.315366690865104,0.9720636466933434,0.2872061875309971,0.6828566654744703
0.047,1.7650897328782453,1.0,3053.8509942123114,0.4106887485218384,1.315113927887174,0.972481950092271,0.2871867687808863,0.6833648356234596
0.0475,1.7646273816851314,1.0,3058.856293722346,0.4139943198401855,1.3148621293473404,0.9728884219401643,0.28716735003077554,0.6838706616800341
0.048,1.7641650304920173,1.0,3063.7581626446836,0.4172813464570142,1.3146112533414436,0.9732835130768801,0.28714793128066474,0.6843742323690243
0.0485,1.7637026792989035,1.0,3068.5612308812665,0.4205499331302858,1.3143612579653239,0.9736676527981757,0.28712851253055394,0.6848756361302906
0.049,1.7632403281057896,1.0,3073.2701489678184,0.4238001846179617,1.3141121013148216,0.9740412500833259,0.28710909378044314,0.6853749611211328
0.0495,1.7627779769126757,1.0,3077.889587275167,0.42703220567800315,1.313863741485777,0.9744046947419228,0.2870896750303324,0.6858722952185885
0.05,1.7623156257195616,1.0,3082.422077744476,0.43024609042331047,1.3136161550281393,0.9747583584800275,0.2870702562802216,0.6863676891114989
0.0505,1.7618532745264477,1.0,3086.870105528828,0.4334419367870919,1.3133693189954085,0.9751025964037985,0.2870508375301108,0.686861192322557
0.051000000000000004,1.7613909233333338,1.0,3091.241823150884,0.4366198716895577,1.3131231621334662,0.9754377475501393,0.28703141878000005,0.6873529506873055
0.051500000000000004,1.76092857214022,1.0,3095.5394383832936,0.4397799913571619,1.312877664158026,0.9757641354942918,0.28701200002988925,0.6878430078795201
0.052000000000000005,1.760466220947106,1.0,3099.7651685477053,0.44292239201635847,1.3126328047848013,0.9760820693642965,0.28699258127977845,0.6883314074374629
0.0525,1.760003869753992,1.0,3103.92124022283,0.4460471698936015,1.3123885637295052,0.9763918446115196,0.28697316252966765,0.6888181927647221
0.053,1.759541518560878,1.0,3108.00988896173,0.449154421215345,1.3121449207078517,0.9766937437336419,0.28695374377955685,0.6893034071310236
0.0535,1.7590791673677642,1.0,3112.0333590185496,0.4522442422080431,1.311901855435554,0.9769880369534306,0.2869343250294461,0.6897870936730193
0.054,1.7586168161746503,1.0,3115.99390308363,0.45531672909814974,1.3116593476283254,0.9772749828563507,0.2869149062793353,0.6902692953950467
0.0545,1.7581544649815362,1.0,3119.89378202883,0.45837197811211894,1.3114173770018795,0.9775548289898407,0.2868954875292245,0.6907500551698635
0.055,1.7576921137884223,1.0,3123.735264661031,0.46141008547640483,1.3111759232719298,0.9778278124268621,0.28687606877911376,0.6912294157393561
0.0555,1.7572297625953084,1.0,3127.5206274850725,0.46443114741746133,1.3109349661541894,0.9780941602961338,0.28685665002900296,0.6917074197152204
0.056,1.7567674114021945,1.0,3131.2521544760566,0.4674352601617426,1.310694485364372,0.9783540902812811,0.28683723127889216,0.6921841095796174
0.0565,1.7563050602090806,1.0,3134.932136860394,0.47042251993570255,1.3104544606181914,0.9786078110909614,0.28681781252878136,0.6926595276858032
0.057,1.7558427090159665,1.0,3138.5628729063546,0.4733930229657953,1.3102148716313602,0.9788555229018815,0.28679839377867056,0.6931337162587332
0.0575,1.7553803578228526,1.0,3142.146667723284,0.4763468654784748,1.3099756981195927,0.9790974177764743,0.2867789750285598,0.6936067173956351
0.058,1.7549180066297387,1.0,3145.684667176836,0.4792841306319036,1.3097369296702255,0.9793336794900044,0.286759556278449,0.6940785535665236
0.0585,1.7544556554366249,1.0,3149.1761705530953,0.4822048863104076,1.3094985715297338,0.9795644840930686,0.28674013752833827,0.6945492162661169
0.059000000000000004,1.7539933042435107,1.0,3152.627581198134,0.48510928226207045,1.3092605688584804,0.9797900042201063,0.28672071877822747,0.6950188155271975
0.059500000000000004,1.7535309530503969,1.0,3156.039871974861,0.4879974051499803,1.309022912849174,0.9800104029812599,0.28670130002811667,0.6954873703259307
0.06,1.753068601857283,1.0,3159.41401881287,0.4908693416372252,1.3087855946945226,0.9802258371622853,0.28668188127800587,0.6959548995827488
0.0605,1.752606250664169,1.0,3162.751000641427,0.49372517838689317,1.3085486055872353,0.9804364575185849,0.28666246252789507,0.6964214221625405
0.061,1.752143899471055,1.0,3166.05179932464,0.4965650020620723,1.3083119367200204,0.9806424090533825,0.2866430437777843,0.6968869568748409
0.0615,1.751681548277941,1.0,3169.3173995977136,0.4993888993258507,1.3080755792855865,0.9808438312810193,0.2866236250276735,0.6973515224740126
0.062,1.7512191970848272,1.0,3172.548789005734,0.5021969568413164,1.307839524476642,0.9810408584762667,0.2866042062775627,0.6978151376594224
0.0625,1.7507568458917133,1.0,3175.746957843396,0.5049892612715573,1.3076037634858955,0.9812336199105046,0.286584787527452,0.6982778210756164
0.063,1.7502944946985994,1.0,3178.9128990966287,0.5077658992796618,1.3073682875060555,0.981422240075544,0.2865653687773412,0.6987395913124834
0.0635,1.7498321435054853,1.0,3182.0476083865756,0.5105269575287176,1.3071330877298304,0.9816068388958328,0.2865459500272304,0.6992004669054219
0.064,1.7493697923123714,1.0,3185.152083914413,0.513272522681813,1.3068981553499288,0.9817875319297255,0.2865265312771196,0.6996604663354942
0.0645,1.7489074411192576,1.0,3188.2273264084142,0.516002681402036,1.3066634815590594,0.9819644305604567,0.28650711252700883,0.7001196080295804
0.065,1.7484450899261437,1.0,3191.274339072418,0.5187175203524745,1.3064290575499304,0.9821376421774206,0.28648769377689803,0.7005779103605275
0.0655,1.7479827387330296,1.0,3194.2941275364797,0.5214171261962168,1.3061948745152507,0.982307270348308,0.28646827502678723,0.7010353916472891
0.066,1.7475203875399157,1.0,3197.287699808846,0.5241015855963509,1.3059609236477285,0.9824734149826304,0.2864488562766765,0.7014920701550664
0.0665,1.7470580363468018,1.0,3200.2560662295145,0.5267709852159648,1.3057271961400725,0.9826361724871178,0.2864294375265657,0.7019479640954389
0.067,1.746595685153688,1.0,3203.200239426182,0.5294254117181466,1.305493683184991,0.9827956359134494,0.2864100187764549,0.7024030916264934
0.0675,1.746133333960574,1.0,3206.1212342712047,0.5320649517659843,1.3052603759751928,0.9829518950987478,0.2863906000263441,0.7028574708529463
0.068,1.74567098276746,1.0,3209.020067840599,0.534689692022566,1.3050272657033866,0.9831050367992362,0.2863711812762333,0.7033111198262616
0.0685,1.745208631574346,1.0,3211.8954789422833,0.5372996636138987,1.304794362670659,0.9832551422685338,0.28635176252612254,0.7037640194011057
0.069,1.7447462803812321,1.0,3214.7501852550477,0.5398950113976145,1.3045616438366963,0.9834022954748748,0.28633234377601174,0.7042162152534739
0.0695,1.7442839291881183,1.0,3217.584938001393,0.5424758214852384,1.3043291026670634,0.9835465747219422,0.28631292502590094,0.7046677208860332
0.07,1.7438215779950041,1.0,3220.400153498187,0.545042170891636,1.3040967354431963,0.9836880552924964,0.2862935062757902,0.7051185443009909
0.07050000000000001,1.7433592268018903,1.0,3223.1962490435376,0.5475941366316728,1.303864538446531,0.983826809989457,0.2862740875256794,0.7055686934779231
0.07100000000000001,1.7428968756087764,1.0,3225.9736429026025,0.5501317957202145,1.3036325079585038,0.9839629092343243,0.2862546687755686,0.7060181763738174
0.07150000000000001,1.7424345244156625,1.0,3228.732754293853,0.5526552251721268,1.3034006402605505,0.9840964211610596,0.2862352500254578,0.7064670009231124
0.07200000000000001,1.7419721732225484,1.0,3231.4740033752146,0.5551645020022753,1.303168931634107,0.9842274117056663,0.286215831275347,0.7069151750377364
0.0725,1.7415098220294345,1.0,3234.197811230975,0.5576597032255256,1.30293737836061,0.984355944691692,0.28619641252523625,0.707362706607145
0.073,1.7410474708363206,1.0,3236.904599858716,0.5601409058567435,1.3027059767214948,0.9844820819118627,0.28617699377512545,0.7078096034983605
0.0735,1.7405851196432067,1.0,3239.5947921569473,0.5626081869107944,1.3024747229981977,0.9846058832060527,0.2861575750250147,0.7082558735560064
0.074,1.7401227684500928,1.0,3242.268811912181,0.5650616234025441,1.3022436134721547,0.9847274065357718,0.2861381562749039,0.708701524602343
0.0745,1.7396604172569787,1.0,3244.9270837875724,0.5675012923468581,1.3020126444248021,0.9848467080553487,0.2861187375247931,0.7091465644373025
0.075,1.7391980660638648,1.0,3247.5700333107206,0.5699272707586022,1.3017818121375757,0.9849638421799797,0.2860993187746823,0.7095910008385236
0.0755,1.738735714870751,1.0,3250.198086862525,0.5723396356526418,1.3015511128919115,0.9850788616507954,0.2860799000245715,0.7100348415613829
0.076,1.738273363677637,1.0,3252.811671665775,0.5747384640438429,1.3013205429692456,0.9851918175970978,0.28606048127446077,0.7104780943390274
0.0765,1.737811012484523,1.0,3255.4112157743734,0.5771238329470707,1.301090098651014,0.9853027595959061,0.28604106252434996,0.7109207668824062
0.077,1.737348661291409,1.0,3257.9971480631843,0.5794958193771912,1.3008597762186531,0.9854117357289432,0.28602164377423916,0.7113628668802996
0.0775,1.7368863100982952,1.0,3260.5698982175077,0.5818545003490699,1.3006295719535985,0.9855187926371891,0.2860022250241284,0.7118044019993499
0.078,1.7364239589051813,1.0,3263.1298967231132,0.5841999528775724,1.3003994821372864,0.9856239755731202,0.2859828062740176,0.7122453798840885
0.0785,1.7359616077120674,1.0,3265.6775748569726,0.5865322539775644,1.3001695030511526,0.9857273284507431,0.2859633875239068,0.7126858081569645
0.079,1.7354992565189533,1.0,3268.212904767511,0.5888514545095004,1.2999396347970016,0.9858288928006399,0.285943968773796,0.7131256871104634
0.0795,1.7350369053258394,1.0,3270.7361420558636,0.5911576323764068,1.2997098751234892,0.9859287101350009,0.2859245500236852,0.7135650215352758
0.08,1.7345745541327255,1.0,3273.248092933976,0.5934508941418131,1.2994802172131277,0.9860268219173591,0.2859051312735745,0.7140038249297764
0.0805,1.7341122029396117,1.0,3275.7489493497783,0.5957313080724722,1.2992506593561632,0.9861232668318162,0.2858857125234637,0.7144421010041504
0.081,1.7336498517464975,1.0,3278.2389036333943,0.5979989424351377,1.2990211998428425,0.9862180824598745,0.2858662937733529,0.7148798534583765
0.0815,1.7331875005533837,1.0,3280.7181484932335,0.6002538654965627,1.2987918369634124,0.986311305318508,0.28584687502324213,0.7153170859822373
0.082,1.7327251493602698,1.0,3283.1868770122605,0.6024961455235004,1.2985625690081188,0.9864029708967008,0.28582745627313133,0.7157538022553325
0.0825,1.732262798167156,1.0,3285.645282644402,0.6047258507827041,1.2983333942672088,0.9864931136905292,0.28580803752302053,0.7161900059470858
0.083,1.731800446974042,1.0,3288.093559211014,0.6069430495409271,1.298104311030929,0.9865817672368492,0.28578861877290973,0.7166257007167576
0.0835,1.731338095780928,1.0,3290.531900897456,0.6091478100649227,1.2978753175895252,0.9866689641456551,0.285769200022799,0.717060890213455
0.084,1.730875744587814,1.0,3292.9605022492196,0.6113402006214441,1.2976464122332447,0.9867547361311664,0.2857497812726882,0.7174955780761395
0.0845,1.7304133933947001,1.0,3295.3795581690983,0.6135202894772445,1.297417593252334,0.9868391140417037,0.2857303625225774,0.7179297679336392
0.085,1.7299510422015862,1.0,3297.7892639138454,0.6156881448990771,1.2971888589370393,0.9869221278884034,0.28571094377246664,0.7183634634046574
0.0855,1.7294886910084721,1.0,3300.189815090281,0.6178438351536952,1.2969602075776072,0.9870038068728251,0.28569152502235584,0.718796668097782
0.08600000000000001,1.7290263398153582,1.0,3302.5814076530573,0.6199874285078522,1.2967316374642843,0.9870841794134991,0.28567210627224504,0.7192293856114941
0.08650000000000001,1.7285639886222444,1.0,3304.9642379007832,0.6221189932283012,1.2965031468873174,0.9871632731714615,0.28565268752213424,0.719661619534177
0.08700000000000001,1.7281016374291305,1.0,3307.33850247345,0.6242385975817956,1.2962747341369527,0.9872411150748207,0.2856332687720235,0.7200933734441263
0.08750000000000001,1.7276392862360166,1.0,3309.704398349048,0.6263463098350884,1.2960463975034369,0.9873177313423956,0.2856138500219127,0.7205246509095569
0.088,1.7271769350429025,1.0,3312.0621228410505,0.6284421982549331,1.2958181352770164,0.9873931475064669,0.2855944312718019,0.7209554554886124
0.0885,1.7267145838497886,1.0,3314.411873595413,0.6305263311080828,1.295589945747938,0.9874673884346803,0.28557501252169115,0.7213857907293719
0.089,1.7262522326566747,1.0,3316.7538485874957,0.6325987766612908,1.2953618272064482,0.9875404783511358,0.28555559377158035,0.7218156601698604
0.0895,1.7257898814635608,1.0,3319.088244704346,0.6346596030110733,1.295133777954461,0.9876124408505448,0.28553617502146955,0.7222450673160936
0.09,1.7253275302704467,1.0,3321.4148065315044,0.6367088291060673,1.294905800023498,0.9876832971757278,0.28551675627135875,0.7226740086495553
0.0905,1.7248651790773328,1.0,3323.734135802027,0.6387465798756471,1.2946778883821006,0.9877530718160691,0.28549733752124795,0.7231024939370736
0.091,1.724402827884219,1.0,3326.046330275624,0.6407729158321509,1.2944500421559184,0.9878217863461999,0.2854779187711372,0.7235305251096233
0.0915,1.723940476691105,1.0,3328.3514878882356,0.6427878974879168,1.294222260470601,0.9878894618012944,0.2854585000210264,0.7239581040930159
0.092,1.7234781254979912,1.0,3330.64970675107,0.6447915853552832,1.2939945424517987,0.9879561186935201,0.2854390812709156,0.7243852328079003
0.0925,1.723015774304877,1.0,3332.94108514928,0.6467840399465883,1.2937668872251609,0.9880217770278998,0.28541966252080486,0.7248119131697692
0.093,1.7225534231117632,1.0,3335.2257215404156,0.6487653217741703,1.2935392939163375,0.9880864563176196,0.28540024377069406,0.7252381470889606
0.0935,1.7220910719186493,1.0,3337.503714553688,0.6507354913503677,1.2933117616509782,0.9881501755987941,0.28538082502058326,0.7256639364706625
0.094,1.7216287207255354,1.0,3339.775162988555,0.6526946091875183,1.2930842895547325,0.9882129534447193,0.28536140627047246,0.7260892832149162
0.0945,1.7211663695324213,1.0,3342.0401658133687,0.6546427357979608,1.292856876753251,0.9882748079796282,0.28534198752036166,0.7265141892166174
0.095,1.7207040183393074,1.0,3344.2988221646524,0.6565799316940333,1.2926295223721826,0.988335756891973,0.2853225687702509,0.7269386563655238
0.0955,1.7202416671461935,1.0,3346.5512313454133,0.6585062573880739,1.2924022255371777,0.9883958174472471,0.2853031500201401,0.7273626865462548
0.096,1.7197793159530796,1.0,3348.797492824603,0.660421773392421,1.2921749853738855,0.9884550065003718,0.2852837312700294,0.7277862816382965
0.0965,1.7193169647599658,1.0,3351.0377062353873,0.662326540219413,1.2919478010079564,0.9885133405076588,0.2852643125199186,0.7282094435160036
0.097,1.7188546135668517,1.0,3353.271971374716,0.6642206183813878,1.2917206715650398,0.9885708355383683,0.2852448937698078,0.7286321740486039
0.0975,1.7183922623737378,1.0,3355.5003882017745,0.6661040683906838,1.2914935961707854,0.9886275072858766,0.285225475019697,0.7290544751002012
0.098,1.7179299111806239,1.0,3357.7230568370715,0.6679769507596394,1.2912665739508433,0.9886833710784703,0.2852060562695862,0.7294763485297766
0.0985,1.71746755998751,1.0,3359.940077561403,0.6698393260005927,1.2910396040308632,0.9887384418897791,0.2851866375194754,0.7298977961911939
