Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.78374375,1.0,2589.4361868775404,0.25027817695961674,1.3276937046954214,0.9316225327088453,0.2879702375,0.6575791961192283
0.026000000000000002,1.7831016656838943,1.0,2602.8856020890084,0.2544835236693314,1.327278380843697,0.9336385819622239,0.28794326995872355,0.6584466244653318
0.0265,1.7824581187527264,1.0,2615.9168583916367,0.2586652808367473,1.3268666022820048,0.9355561389820988,0.2879162409876145,0.6593055622213575
0.027,1.7818145718215588,1.0,2628.6341780223015,0.2628235817197403,1.3264580328004945,0.9373815248367523,0.28788921201650547,0.6601567373087732
0.0275,1.7811710248903911,1.0,2641.053169996706,0.2669585580445756,1.3260525049010392,0.9391205869534737,0.28786218304539646,0.6610005231114726
0.028,1.7805274779592233,1.0,2653.1627151847174,0.27107034136469965,1.3256500996661364,0.9407787542089857,0.2878351540742874,0.6618367748323832
0.0285,1.7798839310280556,1.0,2664.968978566237,0.2751590607860459,1.3252507390283355,0.9423610144824416,0.2878081251031783,0.6626656784487297
0.029,1.779240384096888,1.0,2676.4785519004968,0.27922484525016134,1.3248543422694214,0.9438719778300857,0.2877810961320693,0.6634874244537678
0.029500000000000002,1.7785968371657201,1.0,2687.698162162944,0.28326782369859305,1.3244608286711799,0.9453159103800328,0.28775406716096025,0.6643022023533522
0.03,1.7779532902345525,1.0,2698.629263261416,0.28728809684006545,1.3240701669071822,0.9466967610899447,0.28772703818985124,0.6651100985993339
0.0305,1.7773097433033846,1.0,2709.2881553348157,0.2912858343338315,1.3236821909524699,0.9480181986758932,0.28770000921874217,0.6659114772328089
0.031,1.776666196372217,1.0,2719.6821049574683,0.2952611607874648,1.323296818802394,0.9492836244733618,0.2876729802476331,0.666706527271212
0.0315,1.7760226494410494,1.0,2729.817782602436,0.29921419733162263,1.3229139749151788,0.9504961994545654,0.28764595127652404,0.6674954234836712
0.032,1.7753791025098815,1.0,2739.7019638952597,0.3031450650969625,1.3225335837490482,0.9516588645104066,0.287618922305415,0.6682783397767722
0.0325,1.7747355555787139,1.0,2749.341525442369,0.30705388521414156,1.3221555697622265,0.9527743584706705,0.28759189333430596,0.6690554492065537
0.033,1.7740920086475462,1.0,2758.743440786768,0.31094077881381726,1.321779857412938,0.9538452344423266,0.28756486436319695,0.6698269239901444
0.0335,1.7734484617163784,1.0,2767.9147764893946,0.3148058670266468,1.3214063711594066,0.9548738746408449,0.2875378353920879,0.6705929355170337
0.034,1.7728049147852107,1.0,2776.862688337683,0.31864927098328755,1.3210350354598568,0.955862503869533,0.2875108064209788,0.6713536543599761
0.0345,1.772161367854043,1.0,2785.5944176805306,0.32247111181439686,1.3206657747725126,0.9568132017844166,0.2874837774498698,0.6721092502855365
0.035,1.7715178209228752,1.0,2794.117287889021,0.32627151065063204,1.3202985135555982,0.9577279140668651,0.28745674847876074,0.6728598922642675
0.035500000000000004,1.7708742739917076,1.0,2802.4387009451916,0.3300505886226504,1.3199331762673376,0.9586084626126459,0.2874297195076517,0.6736057484805251
0.036000000000000004,1.7702307270605397,1.0,2810.5661341556356,0.3338084668611092,1.3195696873659553,0.9594565548342397,0.28740269053654266,0.6743469863419185
0.0365,1.769587180129372,1.0,2818.5071369928905,0.33754526649666583,1.3192079713096752,0.96027379216275,0.2873756615654336,0.675083772488398
0.037,1.7689436331982045,1.0,2826.2693280628478,0.3412611086599776,1.3188479525567214,0.9610616778265121,0.2873486325943246,0.6758162728009782
0.0375,1.7683000862670366,1.0,2833.8510552614916,0.3449560808834441,1.3184896388572496,0.9618216249537175,0.2873216036232155,0.6765444832288863
0.038,1.767656539335869,1.0,2841.2672301979055,0.3486303314662984,1.3181328905245862,0.9625549607883455,0.2872945746521065,0.6772686988726776
0.0385,1.7670129924047013,1.0,2848.5277519713354,0.3522839914406116,1.31777761335457,0.9632629346131432,0.28726754568099744,0.6779891213350555
0.039,1.7663694454735335,1.0,2855.6367952871396,0.3559171710753988,1.317423764626946,0.9639467232695839,0.28724051670988837,0.6787058470983967
0.0395,1.7657258985423658,1.0,2862.5985726473587,0.35952998063967484,1.31707130162146,0.9646074356439018,0.28721348773877936,0.6794189722196212
0.04,1.7650823516111982,1.0,2869.4173330178287,0.36312253040245485,1.3167201816178564,0.9652461173188861,0.28718645876767035,0.6801285923340308
0.0405,1.7644388046800303,1.0,2876.0973605359304,0.36669493063275377,1.3163703618958809,0.9658637548598042,0.2871594297965613,0.6808348026590223
0.041,1.7637952577488627,1.0,2882.6429732591037,0.3702472915995866,1.3160217997352783,0.9664612797667892,0.2871324008254522,0.6815376979976902
0.0415,1.7631517108176948,1.0,2889.058521952913,0.37377972357196826,1.3156744524157944,0.967039572122862,0.28710537185434315,0.6822373727423099
0.042,1.7625081638865272,1.0,2895.348388920794,0.3772923368189138,1.3153282772171737,0.9675994639639448,0.28707834288323414,0.6829339208777081
0.0425,1.7618646169553596,1.0,2901.516986872948,0.38078524160943816,1.3149832314191618,0.9681417423947019,0.28705131391212513,0.6836274359845114
0.043000000000000003,1.7612210700241917,1.0,2907.568757836807,0.38425854821255645,1.314639272301504,0.9686671524717716,0.28702428494101606,0.6843180112422834
0.043500000000000004,1.760577523093024,1.0,2913.5081721074994,0.3877123668972835,1.314296357143945,0.9691763998739448,0.286997255969907,0.685005739432544
0.044,1.7599339761618564,1.0,2919.339727238806,0.39114680793263434,1.3139544432262305,0.9696701533770126,0.286970226998798,0.6856907129416698
0.0445,1.7592904292306886,1.0,2925.067947074344,0.3945619815876241,1.3136134878281052,0.9701490471493793,0.2869431980276889,0.6863730237636828
0.045,1.758646882299521,1.0,2930.697380819757,0.3979579981312676,1.3132734482293147,0.9706136828830714,0.2869161690565799,0.6870527635029173
0.0455,1.7580033353683533,1.0,2936.2326021547256,0.40133496783257994,1.3129342817096041,0.9710646317734399,0.28688914008547084,0.6877300233765756
0.046,1.7573597884371854,1.0,2941.6782083862518,0.404693000960576,1.3125959455487184,0.9715024363596712,0.2868621111143618,0.6884048942171642
0.0465,1.7567162415060178,1.0,2947.0316596010985,0.40803216939988823,1.3122584596604085,0.9719276116704748,0.28683508214325276,0.6890773417426945
0.047,1.7560726945748502,1.0,2952.303276844621,0.4113526252069811,1.3119217315237621,0.9723406499793558,0.2868080531721437,0.6897475554949556
0.0475,1.7554291476436823,1.0,2957.495421025874,0.4146544697587541,1.3115857384940857,0.9727420178777617,0.2867810242010347,0.690415585354258
0.048,1.7547856007125147,1.0,2962.610251901746,0.41793780315793405,1.3112504597931642,0.9731321594740778,0.2867539952299256,0.691081477291275
0.0485,1.7541420537813468,1.0,2967.649940916839,0.421202725507248,1.3109158746427836,0.9735114977175248,0.28672696625881655,0.691745277089008
0.049,1.7534985068501792,1.0,2972.6166708791357,0.42444933690942294,1.3105819622647288,0.9738804356005475,0.28669993728770754,0.69240703034372
0.0495,1.7528549599190115,1.0,2977.5126356450073,0.42767773746718585,1.3102487018807851,0.9742393572822706,0.2866729083165985,0.693066782465841
0.05,1.7522114129878437,1.0,2982.3400398144745,0.4308880272832637,1.3099160727127381,0.9745886291388758,0.28664587934548946,0.6937245786808444
0.0505,1.751567866056676,1.0,2987.101098435218,0.43408030646038354,1.309584053982373,0.9749286007462722,0.2866188503743804,0.6943804640300992
0.051000000000000004,1.7509243191255084,1.0,2991.798036716984,0.43725467510127225,1.309252624911475,0.9752596057999952,0.28659182140327133,0.6950344833716917
0.051500000000000004,1.7502807721943405,1.0,2996.4330897548452,0.44041123330865684,1.3089217647218299,0.9755819629768581,0.2865647924321623,0.6956866813812194
0.052000000000000005,1.749637225263173,1.0,3001.008502262407,0.44355008118526434,1.3085914526352227,0.9758959767425387,0.28653776346105325,0.696337102552561
0.0525,1.7489936783320053,1.0,3005.52652831469,0.44667131883382166,1.3082616678734384,0.9762019381089259,0.28651073448994424,0.6969857911986159
0.053,1.7483501314008374,1.0,3009.9894311000357,0.4497750463570559,1.307932389658263,0.9765001253447694,0.2864837055188352,0.6976327914520142
0.0535,1.7477065844696698,1.0,3014.39948268241,0.45286136385769393,1.3076035972114814,0.9767908046428865,0.2864566765477261,0.6982781472658057
0.054,1.747063037538502,1.0,3018.75896377273,0.4559303714384628,1.307275269754879,0.9770742307469313,0.2864296475766171,0.6989219024141144
0.0545,1.7464194906073343,1.0,3023.069591789458,0.45898216251737206,1.3069473914481902,0.9773506471901073,0.28640261860550803,0.699564090826376
0.055,1.7457759436761666,1.0,3027.330088902866,0.4620168003958984,1.3066199723599339,0.9776202859054952,0.286375589634399,0.7002046956313565
0.0555,1.7451323967449988,1.0,3031.5466550813526,0.46503443840298586,1.3062929580467426,0.9778833738209849,0.28634856066328995,0.7008438260554093
0.056,1.7444888498138311,1.0,3035.7203143649594,0.4680351668550913,1.3059663388382103,0.9781401251215464,0.2863215316921809,0.7014815035010888
0.0565,1.7438453028826635,1.0,3039.852094935207,0.4710190760686715,1.3056401050639317,0.9783907451979789,0.2862945027210719,0.7021177492873367
0.057,1.7432017559514956,1.0,3043.943029031551,0.47398625636018343,1.3053142470535006,0.978635431079348,0.2862674737499628,0.7027525846497258
0.0575,1.742558209020328,1.0,3047.9941528701993,0.47693679804608397,1.3049887551365111,0.9788743718407857,0.2862404447788538,0.7033860307406927
0.058,1.7419146620891603,1.0,3052.0065065637136,0.4798707914428299,1.3046636196425578,0.9791077489882383,0.28621341580774473,0.7040181086297668
0.0585,1.7412711151579925,1.0,3055.981134044522,0.48278832686687817,1.3043388309012345,0.9793357368216474,0.28618638683663566,0.704648839303794
0.059000000000000004,1.7406275682268249,1.0,3059.9190829889517,0.4856894946346856,1.3040143792421355,0.9795585027779257,0.28615935786552665,0.7052782436671525
0.059500000000000004,1.739984021295657,1.0,3063.821404743913,0.4885743850627091,1.3036902549948552,0.9797762077550096,0.2861323288944176,0.7059063425419636
0.06,1.7393404743644894,1.0,3067.689154256013,0.4914430884674055,1.3033664484889875,0.9799890064181654,0.2861052999233086,0.7065331566682987
0.0605,1.7386969274333217,1.0,3071.523390002013,0.4942956951652317,1.3030429500541267,0.9801970474896566,0.2860782709521995,0.7071587067043752
0.061,1.7380533805021539,1.0,3075.3251739219777,0.4971322954726446,1.302719750019867,0.9804004740227944,0.28605124198109044,0.7077830132267513
0.0615,1.7374098335709862,1.0,3079.095571354262,0.499952979706101,1.302396838715803,0.9805994236613274,0.28602421300998143,0.7084060967305124
0.062,1.7367662866398186,1.0,3082.835650972396,0.5027578381820579,1.302074206471528,0.9807940288850603,0.28599718403887237,0.7090279776294537
0.0625,1.7361227397086507,1.0,3086.546484724455,0.505546961216972,1.3017518436166369,0.980984417242531,0.28597015506776335,0.7096486762562524
0.063,1.735479192777483,1.0,3090.229147773848,0.5083204391273002,1.3014297404807236,0.9811707115715204,0.2859431260966543,0.7102682128626392
0.0635,1.7348356458463154,1.0,3093.884718443156,0.5110783622294994,1.3011078873933823,0.9813530302081148,0.2859160971255452,0.7108866076195606
0.064,1.7341920989151476,1.0,3097.5142781591985,0.5138208208400266,1.3007862746842074,0.9815314871849999,0.2858890681544362,0.7115038806173359
0.0645,1.73354855198398,1.0,3101.1170541801293,0.5165478642177183,1.300464908520474,0.9817061903386851,0.28586203918332714,0.7121200215171657
0.065,1.732905005052812,1.0,3104.6953859078776,0.5192596235458307,1.3001437685346078,0.9818772480310608,0.28583501021221813,0.712735070822206
0.0655,1.7322614581216444,1.0,3108.250104744654,0.5219561884734264,1.2998228472539453,0.9820447625262373,0.28580798124110907,0.7133490442108974
0.066,1.7316179111904768,1.0,3111.7816945560476,0.5246376400403941,1.2995021401842621,0.9822088320500405,0.28578095227,0.7139619516104803
0.0665,1.730974364259309,1.0,3115.2906407159776,0.5273040592866225,1.2991816428313343,0.9823695514015869,0.285753923298891,0.7145738029105355
0.067,1.7303308173281413,1.0,3118.777430085158,0.5299555272519999,1.298861350700937,0.9825270120971386,0.2857268943277819,0.7151846079630471
0.0675,1.7296872703969737,1.0,3122.2425509908753,0.5325921249764148,1.2985412592988461,0.9826813025069403,0.2856998653566729,0.715794376582459
0.068,1.7290437234658058,1.0,3125.686493206309,0.535213933499756,1.298221364130837,0.9828325079854331,0.28567283638556384,0.7164031185457356
0.0685,1.7284001765346382,1.0,3129.1097479312825,0.5378210338619117,1.2979016607026856,0.9829807109952041,0.2856458074144548,0.717010843592417
0.069,1.7277566296034705,1.0,3132.5128077725435,0.5404135071027707,1.2975821445201674,0.9831259912250192,0.28561877844334577,0.7176175614246754
0.0695,1.7271130826723027,1.0,3135.89616672485,0.5429914342622214,1.2972628110890578,0.9832684257022566,0.2855917494722367,0.7182232817073697
0.07,1.726469535741135,1.0,3139.2603201528527,0.5455548963801524,1.296943655915133,0.9834080889000443,0.2855647205011277,0.7188280140680965
0.07050000000000001,1.7258259888099672,1.0,3142.6057647728244,0.5481039744964521,1.296624674504168,0.9835450528393851,0.2855376915300186,0.719431768097246
0.07100000000000001,1.7251824418787995,1.0,3145.932998635337,0.5506387496510092,1.296305862361939,0.9836793871865365,0.28551066255890956,0.7200345533480474
0.07150000000000001,1.724538894947632,1.0,3149.2425211080626,0.5531593028837122,1.295987214994221,0.9838111593458922,0.28548363358780054,0.7206363793366223
0.07200000000000001,1.723895348016464,1.0,3152.534832858886,0.5556657152344495,1.2956687279067902,0.98394043454861,0.2854566046166915,0.7212372555420294
0.0725,1.7232518010852964,1.0,3155.810435840308,0.5581580677431096,1.295350396605422,0.9840672759371963,0.28542957564558247,0.7218371914063135
0.073,1.7226082541541288,1.0,3159.069833273063,0.5606364414495814,1.295032216595892,0.9841917446462679,0.2854025466744734,0.7224361963345491
0.0735,1.721964707222961,1.0,3162.313529631279,0.563100917393753,1.294714183383976,0.9843138998796792,0.28537551770336433,0.7230342796948859
0.074,1.7213211602917933,1.0,3165.541086863579,0.5655515274694737,1.2943963004412,0.9844337966601873,0.2853484887322553,0.7236314358626744
0.0745,1.7206776133606256,1.0,3168.7533744222824,0.5679883816993574,1.2940785602029898,0.984551492054141,0.28532145976114626,0.7242276799392108
0.075,1.7200340664294578,1.0,3171.9513706341313,0.5704115930828915,1.293760954203275,0.9846670414570111,0.28529443079003725,0.7248230286530017
0.0755,1.7193905194982901,1.0,3175.135296181662,0.5728212332095373,1.2934434803792594,0.9847804966353951,0.2852674018189282,0.7254174866801888
0.076,1.7187469725671223,1.0,3178.305372356125,0.5752173736687565,1.2931261366681468,0.9848919077831001,0.2852403728478191,0.726011058679869
0.0765,1.7181034256359546,1.0,3181.4618210511712,0.5776000860500107,1.2928089210071407,0.9850013235789136,0.2852133438767101,0.7266037492941135
0.077,1.717459878704787,1.0,3184.6048647568023,0.5799694419427613,1.292491831333445,0.9851087912419023,0.28518631490560103,0.7271955631479833
0.0775,1.7168163317736191,1.0,3187.734726553953,0.58232551293647,1.2921748655842635,0.9852143565843676,0.285159285934492,0.7277865048495458
0.078,1.7161727848424515,1.0,3190.8516301082814,0.5846683706205982,1.2918580216968,0.9853180640625635,0.28513225696338296,0.7283765789898922
0.0785,1.7155292379112839,1.0,3193.9557996652197,0.5869980865846074,1.2915412976082583,0.9854199568252879,0.2851052279922739,0.7289657901431537
0.079,1.714885690980116,1.0,3197.0474600438115,0.5893147324179593,1.291224691255842,0.9855200767604508,0.2850781990211649,0.7295541428665162
0.0795,1.7142421440489484,1.0,3200.1268366314553,0.5916183797101153,1.290908200576755,0.9856184645397089,0.2850511700500558,0.7301416417002378
0.08,1.7135985971177807,1.0,3203.19415537896,0.5939091000505372,1.2905918235082008,0.985715159661267,0.2850241410789468,0.7307282911676616
0.0805,1.7129550501866129,1.0,3206.2496427945543,0.5961869650286862,1.2902755579873835,0.9858102004909224,0.28499711210783774,0.7313140957752333
0.081,1.7123115032554452,1.0,3209.2935259394826,0.598452046234024,1.2899594019515066,0.9859036243014421,0.28497008313672867,0.7318990600125148
0.0815,1.7116679563242774,1.0,3212.3260324226703,0.6007044152560123,1.2896433533377738,0.9859954673103472,0.28494305416561966,0.7324831883521987
0.082,1.7110244093931097,1.0,3215.347390395333,0.6029441436841123,1.2893274100833891,0.986085764716174,0.2849160251945106,0.7330664852501223
0.0825,1.710380862461942,1.0,3218.3578285470016,0.6051713031077858,1.2890115701255562,0.9861745507332909,0.2848889962234016,0.7336489551452828
0.083,1.7097373155307742,1.0,3221.357576099754,0.6073859651164943,1.288695831401479,0.9862618586253258,0.2848619672522925,0.7342306024598497
0.0835,1.7090937685996066,1.0,3224.3468628045007,0.6095882012996993,1.2883801918483608,0.9863477207372767,0.28483493828118345,0.7348114315991792
0.084,1.708450221668439,1.0,3227.3259189357577,0.6117780832468623,1.2880646494034056,0.9864321685263584,0.28480790931007444,0.7353914469518272
0.0845,1.707806674737271,1.0,3230.294975287126,0.6139556825474449,1.2877492020038175,0.986515232591643,0.28478088033896537,0.7359706528895608
0.085,1.7071631278061035,1.0,3233.254263167465,0.6161210707909086,1.2874338475867997,0.9865969427025528,0.28475385136785636,0.7365490537673738
0.0855,1.7065195808749358,1.0,3236.2040143959543,0.6182743195667151,1.2871185840895563,0.9866773278262482,0.2847268223967473,0.7371266539234962
0.08600000000000001,1.705876033943768,1.0,3239.144024683406,0.6204154533593337,1.2868034130923884,0.9867564143062965,0.2846997934256382,0.7377034510158061
0.08650000000000001,1.7052324870126003,1.0,3242.0746574944915,0.6225445728879399,1.2864883314380244,0.9868342308082354,0.2846727644545292,0.7382794513707165
0.08700000000000001,1.7045889400814325,1.0,3244.9962823903834,0.6246617722262432,1.2861733359245282,0.9869108049508218,0.28464573548342015,0.7388546613706222
0.08750000000000001,1.7039453931502648,1.0,3247.909003450566,0.6267671139401966,1.2858584255683287,0.9869861624077161,0.28461870651231114,0.7394290833277941
0.088,1.7033018462190972,1.0,3250.8129250146776,0.6288606605957529,1.2855435993858553,0.9870603281849792,0.28459167754120207,0.7400027195464611
0.0885,1.7026582992879293,1.0,3253.708151681019,0.6309424747588651,1.2852288563935372,0.9871333266422133,0.284564648570093,0.7405755723228155
0.089,1.7020147523567617,1.0,3256.594788304697,0.6330126189954861,1.2849141956078034,0.9872051815129246,0.284537619598984,0.7411476439450202
0.0895,1.701371205425594,1.0,3259.4729399954595,0.6350711558715687,1.2845996160450834,0.9872759159241374,0.284510590627875,0.7417189366932114
0.09,1.7007276584944262,1.0,3262.3427121162017,0.6371181479530658,1.2842851167218061,0.9873455524152964,0.2844835616567659,0.742289452839506
0.0905,1.7000841115632586,1.0,3265.2042102813484,0.6391536578059303,1.283970696654401,0.987414112956481,0.28445653268565685,0.7428591946480045
0.091,1.699440564632091,1.0,3268.057540354793,0.641177747996115,1.2836563548592967,0.9874816189659649,0.2844295037145478,0.7434281643747982
0.0915,1.698797017700923,1.0,3270.902808448502,0.643190481089573,1.283342090352923,0.9875480913271448,0.28440247474343877,0.7439963642679721
0.092,1.6981534707697554,1.0,3273.740120920316,0.6451919196522571,1.2830279021517088,0.9876135504048649,0.2843754457723297,0.7445637965676108
0.0925,1.6975099238385876,1.0,3276.5695843729577,0.64718212625012,1.2827137892720832,0.9876780160611617,0.2843484168012207,0.745130463505804
0.093,1.69686637690742,1.0,3279.391305651625,0.6491611634491147,1.2823997507304759,0.9877415076704547,0.2843213878301116,0.745696367306649
0.0935,1.6962228299762523,1.0,3282.205391843148,0.6511290938151941,1.2820857855433154,0.9878040441342006,0.28429435885900256,0.7462615101862584
0.094,1.6955792830450844,1.0,3285.011950273842,0.6530859799143113,1.2817718927270312,0.987865643895038,0.28426732988789355,0.7468258943527629
0.0945,1.6949357361139168,1.0,3287.811088507879,0.6550318843124188,1.2814580712980526,0.9879263249504374,0.2842403009167845,0.7473895220063149
0.095,1.6942921891827492,1.0,3290.6029143461915,0.6569668695754697,1.2811443202728088,0.9879861048658827,0.28421327194567547,0.7479523953390954
0.0955,1.6936486422515813,1.0,3293.387535824421,0.6588909982694168,1.2808306386677286,0.9880450007875956,0.2841862429745664,0.7485145165353178
0.096,1.6930050953204137,1.0,3296.165061211643,0.660804332960213,1.2805170254992417,0.9881030294548265,0.28415921400345734,0.7490758877712301
0.0965,1.692361548389246,1.0,3298.935599009086,0.6627069362138113,1.280203479783777,0.9881602072117246,0.28413218503234833,0.7496365112151229
0.097,1.6917180014580782,1.0,3301.699257947887,0.6645988705961645,1.2798900005377636,0.9882165500188078,0.28410515606123926,0.75019638902733
0.0975,1.6910744545269105,1.0,3304.4561469887526,0.6664801986732254,1.2795765867776308,0.9882720734640446,0.28407812709013025,0.7507555233602357
0.098,1.6904309075957427,1.0,3307.2061644617993,0.668350938869463,1.2792632392609964,0.9883267913103414,0.2840510981190212,0.7513139132571922
0.0985,1.689787360664575,1.0,3309.949515595919,0.6702111855304091,1.278949956211247,0.9883807195249785,0.2840240691479121,0.7518715622759675
0.099,1.6891438137334074,1.0,3312.686359450254,0.6720610171413014,1.2786367362358837,0.9884338731761072,0.2839970401768031,0.75242847327747
