Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0635,1.69919375,1.0,2652.3557572549917,0.5105069477922739,1.2889261789335895,0.9807016337981824,0.28441913750000003,0.7338063237462864
0.064,1.6976,1.0,2650.1675264298997,0.5132526116500503,1.2882266024054279,0.9808673753856421,0.2843522,0.7350938318425492
0.0645,1.69599375,1.0,2647.9876640621924,0.51598283565699,1.2875213118215323,0.9810292477346085,0.2842847375,0.7363886965829884
0.065,1.694375,1.0,2645.8185746330437,0.5186977547330602,1.2868102848980474,0.981187360308173,0.28421675,0.737690881622133
0.0655,1.69274375,1.0,2643.6608738848363,0.5213974651569084,1.2860935158358213,0.981341816672132,0.2841482375,0.739000319504779
0.066,1.6911,1.0,2641.5145609599476,0.5240820476405638,1.2853710045240276,0.9814927158781243,0.2840792,0.7403169316866945
0.0665,1.6894437500000001,1.0,2639.3796350439825,0.5267515828960552,1.2846427508518403,0.9816401534645541,0.2840096375,0.7416406389907435
0.067,1.687775,1.0,2637.2560953657503,0.5294061516354115,1.283908754708433,0.9817842216045446,0.28393955,0.7429713616068458
0.0675,1.68609375,1.0,2635.1439411979286,0.5320458345706619,1.2831690159829792,0.981925009246646,0.2838689375,0.7443090190919366
0.068,1.6844000000000001,1.0,2633.043171857009,0.5346707124138352,1.282423534564653,0.9820626022486996,0.2837978,0.7456535303699241
0.0685,1.68269375,1.0,2630.9537867035024,0.5372808658769604,1.2816723103426284,0.9821970835052352,0.2837261375,0.7470048137316518
0.069,1.680975,1.0,2628.8757851423775,0.5398763756720666,1.2809153432060787,0.9823285330687576,0.28365395,0.7483627868348566
0.0695,1.67924375,1.0,2626.8091666231353,0.5424573225111825,1.280152633044178,0.9824570282652553,0.28358123749999997,0.7497273667041269
0.07,1.6775,1.0,2624.7539306401477,0.5450237871063374,1.2793841797460999,0.9825826438042414,0.283508,0.751098469730864
0.07050000000000001,1.67574375,1.0,2622.7100767329625,0.54757585016956,1.278609983201018,0.9827054518836241,0.2834342375,0.7524760116732412
0.07100000000000001,1.673975,1.0,2620.6776044862227,0.5501135924128795,1.2778300432981065,0.9828255222896797,0.28335995,0.7538599076561616
0.07150000000000001,1.67219375,1.0,2618.656513530325,0.5526370945483248,1.2770443599265386,0.9829429224923876,0.2832851375,0.7552500721712198
0.07200000000000001,1.6704,1.0,2616.646803541404,0.5551464372879247,1.2762529329754886,0.9830577177363762,0.2832098,0.7566464190766589
0.0725,1.66859375,1.0,2614.6484742415755,0.5576417013437084,1.2754557623341303,0.983169971127703,0.2831339375,0.7580488615973314
0.073,1.6667750000000001,1.0,2612.6615253994337,0.5601229674277047,1.2746528478916368,0.9832797437166898,0.28305755,0.7594573123246602
0.0735,1.66494375,1.0,2610.685956829877,0.5625903162519428,1.2738441895371826,0.9833870945770151,0.2829806375,0.7608716832165932
0.074,1.6631,1.0,2608.7217683946706,0.5650438285284515,1.2730297871599412,0.9834920808812564,0.2829032,0.7622918855975677
0.0745,1.6612437500000001,1.0,2606.7691777757295,0.5674835804836283,1.2722096386235486,0.9835947576297593,0.2828252375,0.7637178336748631
0.075,1.659375,1.0,2604.8316805271515,0.5699095964264946,1.2713837112897741,0.9836951738284326,0.28274675,0.7651494937710094
0.0755,1.65749375,1.0,2602.905964210286,0.5723220290373846,1.2705520358417859,0.9837933868304222,0.2826677375,0.7665867216258451
0.076,1.6556,1.0,2600.991766344198,0.5747209497486936,1.2697146146093916,0.9838894464714231,0.2825882,0.768029421766924
0.0765,1.65369375,1.0,2599.0888248846263,0.5771064299928168,1.2688714499223985,0.9839834010351977,0.2825081375,0.769477498139755
0.077,1.651775,1.0,2597.1968782189133,0.5794785412021495,1.2680225441106143,0.984075297310207,0.28242754999999997,0.7709308541086537
0.0775,1.64984375,1.0,2595.315665160794,0.5818373548090868,1.2671678995038462,0.9841651806438265,0.2823464375,0.772389392457598
0.078,1.6479,1.0,2593.444924945435,0.584182942246024,1.266307518431902,0.9842530949942606,0.2822648,0.7738530153910785
0.0785,1.64594375,1.0,2591.584397224977,0.5865153749453562,1.2654414032245884,0.9843390829802662,0.2821826375,0.7753216245349537
0.079,1.643975,1.0,2589.733822063497,0.5888347243394787,1.2645695562117136,0.9844231859287922,0.28209995,0.7767951209372989
0.0795,1.6419937500000001,1.0,2587.8929399328886,0.5911410618607869,1.2636919797230848,0.9845054439206323,0.2820167375,0.778273405069261
0.08,1.6400000000000001,1.0,2586.061491707962,0.5934344589416757,1.2628086760885093,0.9845858958341867,0.281933,0.7797563768259088
0.0805,1.6379937500000001,1.0,2584.2392186626676,0.5957149870145405,1.2619196476377947,0.984664579387421,0.2818487375,0.7812439355270837
0.081,1.635975,1.0,2582.425862465468,0.5979827175117766,1.2610248967007485,0.984741531178107,0.28176395,0.7827359799182513
0.0815,1.63394375,1.0,2580.621165175573,0.600237721865779,1.260124425607178,0.9848167867224241,0.2816786375,0.7842324081713512
0.082,1.6319,1.0,2578.824869238816,0.6024800715089431,1.2592182366868907,0.9848903804919993,0.2815928,0.7857331178856477
0.0825,1.62984375,1.0,2577.036717484092,0.6047098378736641,1.2583063322696941,0.9849623459494562,0.2815064375,0.7872380060885791
0.083,1.627775,1.0,2575.256453119347,0.6069270923923371,1.2573887146853957,0.9850327155825406,0.28141954999999996,0.788746969236607
0.0835,1.62569375,1.0,2573.483819728293,0.6091319064973575,1.2564653862638027,0.9851015209368886,0.28133213749999997,0.7902599032160667
0.084,1.6236,1.0,2571.7185612667936,0.6113243516211204,1.2555363493347227,0.9851687926474987,0.2812442,0.7917767033440133
0.0845,1.62149375,1.0,2569.9604220594697,0.6135044991960211,1.2546016062279632,0.9852345604689648,0.2811557375,0.7932972643690726
0.085,1.619375,1.0,2568.2091467965506,0.6156724206544548,1.2536611592733318,0.9852988533045258,0.28106675,0.7948214804722877
0.0855,1.61724375,1.0,2566.464480531228,0.6178281874288166,1.2527150108006353,0.9853616992339866,0.28097723750000003,0.7963492452679681
0.08600000000000001,1.6151,1.0,2564.7247977689435,0.6199718303334599,1.2517631759947632,0.9854231241767064,0.2808872,0.7978804311639984
0.08650000000000001,1.61294375,1.0,2562.990561272516,0.6221034493337857,1.2508056504729925,0.9854831557230677,0.2807966375,0.7994149416161324
0.08700000000000001,1.610775,1.0,2561.2621500627733,0.6242231308441334,1.249842430632574,0.985541820095643,0.28070554999999997,0.8009526781109932
0.08750000000000001,1.60859375,1.0,2559.5392250790196,0.6263309378410717,1.2488735196063536,0.9855991419847815,0.28061393749999997,0.802493530735797
0.088,1.6064,1.0,2557.8214477245683,0.6284269333011702,1.2478989205271778,0.9856551453923813,0.2805218,0.8040373890352679
0.0885,1.60419375,1.0,2556.1084798635857,0.6305111802009975,1.2469186365278926,0.9857098536534279,0.2804291375,0.8055841420127757
0.089,1.6019750000000001,1.0,2554.3999838184473,0.6325837415171229,1.245932670741344,0.9857632894567339,0.28033595,0.8071336781314721
0.0895,1.59974375,1.0,2552.695622366668,0.6346446802261154,1.2449410263003788,0.9858154748649076,0.2802422375,0.8086858853154245
0.09,1.5975000000000001,1.0,2550.9950587389785,0.6366940593045441,1.243943706337843,0.985866431333588,0.280148,0.8102406509507534
0.0905,1.59524375,1.0,2549.2979566167564,0.6387319417289782,1.2429407139865822,0.9859161797299721,0.2800532375,0.8117978618867655
0.091,1.592975,1.0,2547.6039801300585,0.6407583904759865,1.2419320523794435,0.9859647403506689,0.27995795,0.8133574044370862
0.0915,1.59069375,1.0,2545.9127938559654,0.6427734685221382,1.2409177246492726,0.9860121329389037,0.2798621375,0.8149191643807948
0.092,1.5884,1.0,2544.2240628170157,0.6447772388440024,1.2398977339289157,0.9860583767011021,0.2797658,0.8164830269635561
0.0925,1.58609375,1.0,2542.537452479639,0.6467697644181482,1.2388720833512192,0.9861034903228763,0.2796689375,0.8180488768987506
0.093,1.5837750000000002,1.0,2540.852628753308,0.6487511082211445,1.2378407760490293,0.9861474919844414,0.27957155,0.8196165983686081
0.0935,1.58144375,1.0,2539.1692579894425,0.6507213332295604,1.236803815155192,0.9861903993754834,0.2794736375,0.8211860750253368
0.094,1.5791,1.0,2537.4870069808335,0.6526805024199651,1.2357612038025538,0.9862322297094968,0.2793752,0.8227571899922534
0.0945,1.57674375,1.0,2535.805542961016,0.6546286787689276,1.2347129451239607,0.986272999737622,0.27927623749999997,0.8243298258649128
0.095,1.574375,1.0,2534.1245336042257,0.6565659252530169,1.233659042252259,0.9863127257619935,0.27917675,0.8259038647122354
0.0955,1.57199375,1.0,2532.443647025139,0.6584923048488022,1.2325994983202948,0.9863514236486227,0.2790767375,0.8274791880776377
0.096,1.5696,1.0,2530.7625517791435,0.6604078805328525,1.2315343164609145,0.9863891088398342,0.2789762,0.8290556769801566
0.0965,1.56719375,1.0,2529.0809168626984,0.6623127152817369,1.2304634998069641,0.98642579636627,0.2788751375,0.8306332119155786
0.097,1.564775,1.0,2527.398217925752,0.6642068571232085,1.2293870533218259,0.9864615003283246,0.27877355,0.8322116701796232
0.0975,1.5623437500000001,1.0,2525.713721747296,0.666090349376694,1.2283049839491682,0.9864962343362843,0.2786714375,0.8337909257141902
0.098,1.5599,1.0,2524.0276013296366,0.6679632951457352,1.2272172900759963,0.9865300136871826,0.2785688,0.835370864446813
0.0985,1.55744375,1.0,2522.339521984622,0.6698257499520351,1.2261239748876687,0.9865628515808269,0.2784656375,0.8369513647353348
0.099,1.554975,1.0,2520.6491494784073,0.6716777693172974,1.2250250415695436,0.9865947608656263,0.27836194999999997,0.8385323044216364
0.0995,1.55249375,1.0,2518.956150033217,0.673519408763225,1.2239204933069803,0.9866257540480157,0.2782577375,0.8401135608327762
0.1,1.55,1.0,2517.2601903293025,0.6753507238115213,1.222810333285337,0.9866558433015649,0.278153,0.8416950107821334
0.1005,1.5474937500000001,1.0,2515.5609375074127,0.6771717699838895,1.2216945646899726,0.9866850404757845,0.2780477375,0.8432765305705471
0.101,1.544975,1.0,2513.858059171074,0.678982602802033,1.2205731907062456,0.9867133571046416,0.27794195,0.844857995987456
0.1015,1.54244375,1.0,2512.1512233893486,0.680783277787655,1.2194462145195146,0.9867408044147928,0.2778356375,0.8464392823120381
0.10200000000000001,1.5399,1.0,2510.440098699854,0.6825738504624588,1.2183136393151381,0.9867673933335483,0.2777288,0.8480202643143487
0.10250000000000001,1.53734375,1.0,2508.7243541116227,0.6843543763481477,1.2171754682784752,0.9867931344965745,0.2776214375,0.8496008162564572
0.10300000000000001,1.534775,1.0,2507.0036591088538,0.6861249109664248,1.216031704594884,0.9868180382553446,0.27751355,0.8511808118935865
0.10350000000000001,1.53219375,1.0,2505.2776836541916,0.6878855098389935,1.2148823514497236,0.9868421146843495,0.2774051375,0.8527601244752471
0.10400000000000001,1.5295999999999998,1.0,2503.546098192739,0.6896362284875571,1.2137274120283523,0.9868653735880729,0.2772962,0.8543386267463741
