Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0505,1.7565719962070503,1.0,3039.0986837422643,0.43351098710490105,1.3113941336175299,0.9749824731838812,0.2868290238406961,0.6907962166727932
0.051000000000000004,1.7560223820009728,1.0,3043.6517223529686,0.4366885136675457,1.3111067146414188,0.9753164351036251,0.28680594004404086,0.6913667477838739
0.051500000000000004,1.7554727677948951,1.0,3048.137523581834,0.4398482337161856,1.3108199033125219,0.975641663597271,0.2867828562473856,0.691935547528044
0.052000000000000005,1.7549231535888175,1.0,3052.5579266709897,0.44299024261231745,1.3105336824813125,0.9759584665522929,0.2867597724507303,0.6925026532034291
0.0525,1.7543735393827398,1.0,3056.9147790082243,0.4461146357174378,1.3102480349982637,0.9762671382436741,0.2867366886540751,0.6930681019761358
0.053,1.753823925176662,1.0,3061.2099359053054,0.4492215083930434,1.309962943713849,0.9765679600531156,0.2867136048574198,0.6936319308808844
0.0535,1.7532743109705844,1.0,3065.4452603837913,0.4523109560006308,1.3096783914785415,0.9768612011442742,0.28669052106076454,0.6941941768216302
0.054,1.7527246967645067,1.0,3069.6226229665644,0.45538307390169663,1.3093943611428143,0.9771471190970807,0.28666743726410926,0.6947548765721614
0.0545,1.752175082558429,1.0,3073.743901475987,0.4584379574577375,1.3091108355571406,0.977425960503938,0.286644353467454,0.6953140667766786
0.055,1.7516254683523513,1.0,3077.810980839036,0.46147570203025007,1.308827797571994,0.9776979615303947,0.28662126967079876,0.6958717839503556
0.0555,1.7510758541462736,1.0,3081.825752898221,0.46449640298073097,1.3085452300378473,0.9779633484426895,0.2865981858741435,0.6964280644798849
0.056,1.750526239940196,1.0,3085.790116229968,0.46750015567067676,1.3082631158051738,0.9782223381043826,0.2865751020774882,0.6969829446239987
0.0565,1.7499766257341183,1.0,3089.7059759685117,0.47048705546158415,1.3079814377244472,0.9784751384441294,0.286552018280833,0.6975364605139747
0.057,1.7494270115280406,1.0,3093.575243637075,0.4734571977149497,1.3077001786461402,0.9787219488964876,0.2865289344841777,0.6980886481541244
0.0575,1.748877397321963,1.0,3097.399836985257,0.47641067779227003,1.3074193214207264,0.9789629608175295,0.28650585068752243,0.6986395434222581
0.058,1.7483277831158852,1.0,3101.1816798328705,0.4793475910550418,1.3071388488986786,0.9791983578768804,0.28648276689086716,0.6991891820701361
0.0585,1.7477781689098075,1.0,3104.9227019205437,0.48226803286476166,1.3068587439304706,0.979428316427708,0.2864596830942119,0.6997375997238962
0.059000000000000004,1.7472285547037298,1.0,3108.623251936117,0.4851720768358927,1.306579002882129,0.9796530047956925,0.28643659929755666,0.7002848054585447
0.059500000000000004,1.7466789404976522,1.0,3112.283689214511,0.48805980366724855,1.3062996220452447,0.9798725853227318,0.2864135155009014,0.7008308084660084
0.06,1.7461293262915745,1.0,3115.9088803149193,0.49093135696844237,1.3060205593829148,0.9800872170527808,0.2863904317042461,0.7013756927135456
0.0605,1.7455797120854968,1.0,3119.4996300773537,0.49378682227657433,1.3057418074969043,0.9802970500636199,0.2863673479075909,0.7019194743256567
0.061,1.745030097879419,1.0,3123.0567459980007,0.4966262851287443,1.3054633589889786,0.9805022287128266,0.2863442641109356,0.7024621693723546
0.0615,1.7444804836733414,1.0,3126.581038179407,0.4994498310620524,1.3051852064609026,0.9807028918993711,0.28632118031428033,0.703003793869312
0.062,1.7439308694672637,1.0,3130.0733192809807,0.5022575456135986,1.3049073425144417,0.9808991733113351,0.28629809651762506,0.7035443637780003
0.0625,1.743381255261186,1.0,3133.534404471145,0.5050495143204831,1.304629759751361,0.9810912016605849,0.2862750127209698,0.7040838950058295
0.063,1.7428316410551083,1.0,3136.9651113805116,0.5078258227198056,1.3043524507734254,0.9812791009051846,0.28625192892431456,0.7046224034062808
0.0635,1.7422820268490309,1.0,3140.366260056358,0.5105865563486663,1.3040754081824004,0.98146299046027,0.2862288451276593,0.7051599047790389
0.064,1.7417324126429532,1.0,3143.738672918646,0.5133318007441654,1.303798624580051,0.9816429853980685,0.28620576133100406,0.7056964148701187
0.0645,1.7411827984368755,1.0,3147.083174716404,0.5160616414434027,1.3035220925681423,0.981819196637693,0.2861826775343488,0.70623194937199
0.065,1.7406331842307978,1.0,3150.4005924862386,0.5187761639834784,1.3032458047484397,0.9819917311253099,0.2861595937376935,0.7067665239236965
0.0655,1.7400835700247201,1.0,3153.6917555117097,0.5214754539014923,1.3029697537227078,0.9821606920052287,0.28613650994103823,0.707300154110975
0.066,1.7395339558186425,1.0,3156.9574952835637,0.5241595967345447,1.3026939320927122,0.9823261787824387,0.28611342614438295,0.7078328554663664
0.0665,1.7389843416125648,1.0,3160.1986454618173,0.5268286780197354,1.302418332460218,0.9824882874770744,0.28609034234772773,0.7083646434693271
0.067,1.738434727406487,1.0,3163.416041838347,0.5294827832941645,1.3021429474269905,0.9826471107712672,0.28606725855107246,0.7088955335463356
0.0675,1.7378851132004094,1.0,3166.6105223016484,0.5321219980949322,1.3018677695947944,0.9828027381488063,0.2860441747544172,0.7094255410709952
0.068,1.7373354989943317,1.0,3169.7829268017113,0.5347464079591383,1.3015927915653953,0.9829552560280149,0.28602109095776196,0.7099546813641326
0.0685,1.736785884788254,1.0,3172.9340973168505,0.5373560984238829,1.3013180059405582,0.9831047478882089,0.2859980071611067,0.7104829696938957
0.069,1.7362362705821763,1.0,3176.0648778216123,0.539951155026266,1.301043405322048,0.9832512943900964,0.2859749233644514,0.7110104212758452
0.0695,1.7356866563760986,1.0,3179.1754762601663,0.5425316430320966,1.300768987685014,0.983394972510273,0.28595183956779613,0.711537040965982
0.07,1.735137042170021,1.0,3182.2657582997526,0.5450976277949595,1.3004947538918075,0.983535856816731,0.28592875577114085,0.7120628280723917
0.07050000000000001,1.7345874279639433,1.0,3185.337740417189,0.5476492428155818,1.3002206867077821,0.983674022636192,0.28590567197448563,0.7125878165583792
0.07100000000000001,1.7340378137578656,1.0,3188.3917693454955,0.5501865639088652,1.299946782975912,0.9838095400458109,0.28588258817783035,0.7131120133367386
0.07150000000000001,1.733488199551788,1.0,3191.4281927172938,0.5527096668897112,1.29967303953917,0.9839424768496615,0.2858595043811751,0.7136354252976883
0.07200000000000001,1.7329385853457102,1.0,3194.4473590531557,0.5552186275730213,1.2993994532405302,0.9840728986676407,0.28583642058451986,0.7141580593089017
0.0725,1.7323889711396325,1.0,3197.449617750391,0.5577135217736972,1.2991260209229658,0.9842008690203286,0.2858133367878646,0.7146799222155402
0.073,1.7318393569335548,1.0,3200.4353190724064,0.5601944253066403,1.2988527394294507,0.9843264494100157,0.2857902529912093,0.7152010208402834
0.0735,1.7312897427274772,1.0,3203.404814137856,0.5626614139867525,1.2985796056029582,0.9844496993980951,0.285767169194554,0.7157213619833609
0.074,1.7307401285213995,1.0,3206.358454910486,0.5651145636289351,1.2983066162864616,0.9845706766790057,0.28574408539789875,0.7162409524225821
0.0745,1.7301905143153218,1.0,3209.2965941884772,0.5675539500480898,1.2980337683229348,0.9846894371508953,0.28572100160124353,0.7167597989133649
0.075,1.729640900109244,1.0,3212.219585594584,0.5699796490591181,1.2977610585553512,0.9848060349831793,0.28569791780458825,0.7172779081887651
0.0755,1.7290912859031664,1.0,3215.127783566636,0.5723917364769218,1.2974884838266845,0.9849205226811409,0.285674834007933,0.7177952869595041
0.076,1.7285416716970887,1.0,3218.0215433477624,0.5747902881164021,1.2972160409799078,0.9850329511477247,0.28565175021127776,0.7183119419139979
0.0765,1.727992057491011,1.0,3220.9012209767634,0.5771753797924609,1.2969437268579953,0.9851433697426624,0.2856286664146225,0.718827879718381
0.077,1.7274424432849336,1.0,3223.7671732795607,0.5795470873199997,1.29667153830392,0.9852518263390603,0.2856055826179672,0.7193431070165361
0.0775,1.7268928290788559,1.0,3226.6197578599767,0.58190548651392,1.2963994721606555,0.985358367377573,0.2855824988213119,0.7198576304301173
0.078,1.7263432148727782,1.0,3229.4593330910216,0.5842506531891235,1.2961275252711755,0.9854630379182822,0.28555941502465665,0.7203714565585757
0.0785,1.7257936006667005,1.0,3232.28625810654,0.5865826631605118,1.2958556944784534,0.9855658816903876,0.2855363312280014,0.7208845919791838
0.079,1.7252439864606228,1.0,3235.1008927928324,0.5889015922429862,1.2955839766254629,0.9856669411398195,0.28551324743134615,0.7213970432470593
0.0795,1.7246943722545451,1.0,3237.9035977808544,0.5912075162514486,1.2953123685551775,0.9857662574748678,0.2854901636346909,0.7219088168951882
0.08,1.7241447580484675,1.0,3240.6947344384207,0.5935005110008005,1.2950408671105706,0.9858638707099248,0.28546707983803565,0.722419919434447
0.0805,1.7235951438423898,1.0,3243.4741786948694,0.5957806195123521,1.2947694731884682,0.9859598183406232,0.2854439960413804,0.7229303497327579
0.081,1.723045529636312,1.0,3246.2423167651036,0.5980479311754662,1.2944981834316542,0.9860541387763988,0.2854209122447251,0.7234401146538767
0.0815,1.7224959154302344,1.0,3248.999736781278,0.6003025446098665,1.2942269928070174,0.9861468696831602,0.2853978284480698,0.7239492241828424
0.082,1.7219463012241567,1.0,3251.746601654441,0.6025445269014399,1.293955899831698,0.986238046364189,0.28537474465141455,0.7244576816139564
0.0825,1.721396687018079,1.0,3254.4830746606062,0.604773945136073,1.2936849030228363,0.9863277031367833,0.2853516608547593,0.7249654902310817
0.083,1.7208470728120013,1.0,3257.2093194373515,0.6069908663996525,1.2934140008975725,0.9864158733656614,0.28532857705810405,0.7254726533076509
0.0835,1.7202974586059236,1.0,3259.9254999812542,0.6091953577780651,1.2931431919730465,0.9865025894950441,0.2853054932614488,0.7259791741066761
0.084,1.719747844399846,1.0,3262.631780644232,0.6113874863571975,1.2928724747663987,0.9865878830794841,0.28528240946479355,0.7264850558807563
0.0845,1.7191982301937683,1.0,3265.3283261306765,0.6135673192229366,1.2926018477947692,0.9866717848134903,0.2852593256681383,0.7269903018720878
0.085,1.7186486159876906,1.0,3268.0153014946113,0.6157349234611689,1.292331309575298,0.9867543245600071,0.285236241871483,0.7274949153124723
0.0855,1.718099001781613,1.0,3270.69287213664,0.6178903661577813,1.2920608586251254,0.9868355313777949,0.2852131580748277,0.7279988994233243
0.08600000000000001,1.7175493875755352,1.0,3273.36120380098,0.6200337143986602,1.2917904934613917,0.9869154335477611,0.28519007427817245,0.7285022574156808
0.08650000000000001,1.7169997733694575,1.0,3276.0204625727993,0.6221650352696926,1.291520212601237,0.9869940585982913,0.2851669904815172,0.729004992490209
0.08700000000000001,1.7164501591633798,1.0,3278.670814875095,0.6242843958567651,1.2912500145618016,0.9870714333296151,0.28514390668486195,0.7295071078372142
0.08750000000000001,1.7159005449573022,1.0,3281.3124274664488,0.6263918632457645,1.2909798978602252,0.9871475838372593,0.28512082288820667,0.7300086066366485
0.088,1.7153509307512245,1.0,3283.9454674378294,0.6284875045225773,1.2907098610136485,0.9872225355346188,0.28509773909155145,0.730509492058116
0.0885,1.7148013165451468,1.0,3286.5701022102257,0.6305713867730904,1.2904399025392113,0.9872963131746886,0.2850746552948962,0.7310097672608848
0.089,1.714251702339069,1.0,3289.186499531939,0.6326435770831906,1.2901700209540539,0.9873689408709873,0.2850515714982409,0.7315094353938901
0.0895,1.7137020881329914,1.0,3291.7948274761757,0.6347041425387644,1.2899002147753165,0.9874404421177131,0.2850284877015856,0.7320084995957442
0.09,1.7131524739269137,1.0,3294.3952544383633,0.6367531502256987,1.289630482520139,0.9875108398091574,0.28500540390493034,0.7325069629947432
0.0905,1.7126028597208363,1.0,3296.987949133769,0.63879066722988,1.289360822705662,0.9875801562584123,0.2849823201082751,0.7330048287088724
0.091,1.7120532455147586,1.0,3299.573080594981,0.6408167606371952,1.2890912338490257,0.9876484132153985,0.28495923631161985,0.7335020998458162
0.0915,1.7115036313086809,1.0,3302.1505022219103,0.642831456098375,1.2888217170783562,0.9877156304119091,0.2849361525149646,0.7339987746935904
0.092,1.7109540171026032,1.0,3304.7205907617013,0.6448348590831848,1.2885522691970535,0.9877818299361932,0.28491306871830935,0.7344948595064771
0.0925,1.7104044028965255,1.0,3307.2835139846084,0.6468270409396417,1.288282888739397,0.9878470321103132,0.28488998492165407,0.7349903573344022
0.093,1.7098547886904478,1.0,3309.839356337531,0.6488080610296402,1.2880135749299733,0.9879112563365406,0.2848669011249988,0.7354852699491603
0.0935,1.7093051744843701,1.0,3312.388202442255,0.650777978715075,1.2877443269933684,0.98797452154376,0.2848438173283435,0.735979599117135
0.094,1.7087555602782925,1.0,3314.9301370942726,0.6527368533578406,1.2874751441541687,0.9880368462015856,0.2848207335316883,0.7364733465992982
0.0945,1.7082059460722148,1.0,3317.4652452615505,0.6546847443198317,1.2872060256369606,0.9880982483339874,0.284797649735033,0.7369665141512166
0.095,1.707656331866137,1.0,3319.9936120837433,0.6566217109629428,1.2869369706663303,0.9881587455324469,0.28477456593837774,0.7374591035230533
0.0955,1.7071067176600594,1.0,3322.5153228710224,0.6585478126490684,1.286667978466864,0.9882183549686616,0.2847514821417225,0.7379511164595715
0.096,1.7065571034539817,1.0,3325.030463102517,0.6604631087401033,1.2863990482631482,0.9882770934068148,0.28472839834506725,0.7384425547001368
0.0965,1.706007489247904,1.0,3327.5391184258942,0.6623676585979419,1.286130179279769,0.9883349772154294,0.28470531454841197,0.7389334199787221
0.097,1.7054578750418263,1.0,3330.0413746559416,0.6642615215844789,1.285861370741313,0.9883920223788201,0.2846822307517567,0.7394237140239084
0.0975,1.7049082608357486,1.0,3332.537317773624,0.666144757061609,1.285592621872366,0.9884482445081606,0.2846591469551014,0.7399134385588898
0.098,1.704358646629671,1.0,3335.0270339249464,0.6680174243912266,1.2853239318975145,0.9885036588521795,0.2846360631584462,0.7404025953014749
0.0985,1.7038090324235933,1.0,3337.510609419933,0.6698795829352263,1.285055300041345,0.9885582803075009,0.2846129793617909,0.7408911859640906
