Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1131.2993187240888,0.09155826277282261,1.3506046269706091,0.6616601727013901,0.2885771375,0.6080242204936226
0.009000000000000001,1.797975,1.0,1213.6933266815597,0.09665390247726496,1.349362973278168,0.684627280060172,0.28856795,0.6107956406321366
0.0095,1.79774375,1.0,1293.5132500217642,0.10172095998874978,1.3481878233387834,0.7055027348000971,0.2885582375,0.6134095653016587
0.01,1.7975,1.0,1370.6186996206222,0.10675959516541944,1.3470743866485897,0.7244954737827678,0.288548,0.6158780935347745
0.0105,1.79724375,1.0,1444.9229794363362,0.11176996733719483,1.3460181299951048,0.7417966306676657,0.2885372375,0.61821254373307
0.011,1.796975,1.0,1516.3936831318738,0.11675223555964087,1.345014655340673,0.7575792352146444,0.28852595000000003,0.6204237487249893
0.0115,1.79669375,1.0,1585.0086578867654,0.12170655739069396,1.3440601376825236,0.7719990358963537,0.2885141375,0.6225211149804939
0.012,1.7964,1.0,1650.761751399608,0.12663308907467113,1.343151136082392,0.7851954813378754,0.28850180000000003,0.6245130669813893
0.0125,1.79609375,1.0,1713.680272716858,0.13153198640040945,1.3422843064970718,0.7972929190822717,0.2884889375,0.6264076961920237
0.013000000000000001,1.7957750000000001,1.0,1773.8224047553017,0.1364034053436246,1.3414563801377908,0.808402009986575,0.28847555,0.6282128203545807
0.0135,1.79544375,1.0,1831.2370200827204,0.1412474999463084,1.3406645654843818,0.8186212847939467,0.2884616375,0.6299351206101318
0.014,1.7951000000000001,1.0,1885.9707435095543,0.14606442260278552,1.3399064021164804,0.8280383935669068,0.2884472,0.6315804776793035
0.0145,1.79474375,1.0,1938.0940692890142,0.15085432570738064,1.3391794296137212,0.836731207908465,0.2884322375,0.6331547019353023
0.015,1.794375,1.0,1987.6863037082865,0.15561736080555538,1.338481325821882,0.8447689962711276,0.28841675,0.6346632400186893
0.0155,1.79399375,1.0,2034.8427000570653,0.1603536800190612,1.3378098032317478,0.8522133969626394,0.2884007375,0.6361114057414791
0.016,1.7936,1.0,2079.6367162458387,0.16506343265898554,1.337162982245663,0.8591194318453488,0.2883842,0.6375035822806465
0.0165,1.7931937500000001,1.0,2122.1399853441853,0.1697467668399038,1.3365391485027436,0.8655362107044651,0.2883671375,0.6388437548630368
0.017,1.792775,1.0,2162.4365128781938,0.17440383067639129,1.3359365876421063,0.8715075820172276,0.28834955,0.6401358708015862
0.0175,1.7923437500000001,1.0,2200.61511989545,0.17903477159231707,1.3353536511153847,0.8770727724566286,0.2883314375,0.6413837011593777
0.018000000000000002,1.7919,1.0,2236.768646665948,0.18363973717152726,1.334788751564902,0.8822669288421796,0.2883128,0.6425908540357601
0.0185,1.79144375,1.0,2270.981558630293,0.18821887362333972,1.334240475112502,0.8871216211128691,0.2882936375,0.643760538254365
0.019,1.790975,1.0,2303.3222961077404,0.1927723245205804,1.3337076429686112,0.8916652682076949,0.28827395,0.6448954369398403
0.0195,1.79049375,1.0,2333.865728325995,0.1973002334360754,1.333189076343656,0.8959234413593012,0.2882537375,0.6459982123892263
0.02,1.79,1.0,2362.692617641094,0.20180274394265058,1.3326835964480626,0.8999191872298417,0.288233,0.6470715071887203
0.0205,1.78949375,1.0,2389.8777095986416,0.20627999800458743,1.3321901352803323,0.903673335146128,0.2882117375,0.6481177105307225
0.021,1.788975,1.0,2415.509242429669,0.21073213969816987,1.3317075395902658,0.9072047015231108,0.28818995000000003,0.6491393755707024
0.021500000000000002,1.78844375,1.0,2439.6549307271157,0.2151593095596093,1.3312348961412486,0.9105303763977695,0.2881676375,0.6501385318185469
0.022,1.7879,1.0,2462.373560477945,0.21956164625143793,1.3307714112889368,0.9136658843009354,0.2881448,0.6511169434755262
0.0225,1.78734375,1.0,2483.72696267405,0.22393928843618813,1.330316291388987,0.9166253277540855,0.28812143749999997,0.6520763636576079
0.023,1.786775,1.0,2503.7797598036295,0.22829237477639214,1.3298687427970552,0.919421537206857,0.28809755,0.6530185348389357
0.0235,1.78619375,1.0,2522.5968585457617,0.23262104353162055,1.3294279933105762,0.9220662071964851,0.28807313749999996,0.6539451442071652
0.024,1.7856,1.0,2540.233662519955,0.23692543091924256,1.3289933818871795,0.9245700283108568,0.2880482,0.654857636079198
0.0245,1.78499375,1.0,2556.768802661328,0.24120567682363236,1.328564047513632,0.9269427359279822,0.2880227375,0.6557578656934304
0.025,1.784375,1.0,2572.2465195401073,0.24546191464628234,1.32813947014104,0.9291932951108816,0.28799675,0.6566469647179767
0.025500000000000002,1.78374375,1.0,2586.7124674444376,0.24969427778868492,1.3277191297205104,0.9313299204964404,0.2879702375,0.6575260587220385
0.026000000000000002,1.7831000000000001,1.0,2600.213597438813,0.2539028996523325,1.3273025062031496,0.9333601492950044,0.2879432,0.658396267325055
0.0265,1.78244375,1.0,2612.7980464186107,0.2580879136387175,1.326889079540064,0.9352909062988968,0.2879156375,0.6592587043286022
0.027,1.781775,1.0,2624.5150321613855,0.26224945314933246,1.3264783296823606,0.937128561859608,0.28788755,0.6601144778310456
0.0275,1.7810937500000001,1.0,2635.372738866956,0.2663876477763062,1.3260701252450697,0.9388790408123794,0.2878589375,0.6609638820875783
0.028,1.7804,1.0,2645.505472087549,0.2705026336204076,1.3256631756231578,0.9405476377728049,0.2878298,0.6618096174841845
0.0285,1.7796937724552446,1.0,2654.9151447990016,0.27459453888766605,1.3252574337171217,0.9421394195885108,0.28780013844312025,0.6626517914915568
0.029,1.778982021708948,1.0,2663.940330098049,0.27866349153740866,1.324852888607653,0.9436590737498569,0.28777024491177583,0.6634904361073464
0.029500000000000002,1.7782702709626517,1.0,2672.8517240109963,0.2827096195289624,1.3244495293754437,0.9451109370373957,0.28774035138043136,0.6643255831889449
0.03,1.777558520216355,1.0,2681.649871059358,0.28673305082165446,1.3240473451011863,0.9464990262400453,0.2877104578490869,0.6651572644543134
0.0305,1.7768467694700587,1.0,2690.335332823908,0.29073391337481186,1.3236463248655725,0.9478270658208072,0.28768056431774247,0.665985511482807
0.031,1.7761350187237621,1.0,2698.9093258078274,0.2947123335153187,1.323246451916004,0.949098511589241,0.287650670786398,0.6668103677414364
0.0315,1.7754232679774655,1.0,2707.364619180391,0.29866843860892217,1.3228477867831936,0.9503165846147291,0.28762077725505353,0.667631717376255
0.032,1.7747115172311692,1.0,2715.696267735998,0.3026023554289338,1.3224503688773916,0.9514842779644783,0.2875908837237091,0.6684494885549556
0.0325,1.7739997664848726,1.0,2723.904055877101,0.3065142065908506,1.3220541944248965,0.952604371848418,0.28756099019236464,0.6692636985118974
0.033,1.7732880157385762,1.0,2731.9877808126225,0.3104041147101695,1.3216592596520071,0.9536794573513772,0.28753109666102017,0.6700743644136564
0.0335,1.7725762649922796,1.0,2739.9472524543694,0.31427220240238746,1.3212655607850217,0.954711951577312,0.28750120312967575,0.670881503359329
0.034,1.7718645142459832,1.0,2747.782293312678,0.3181185922830013,1.320873094050239,0.9557041114099685,0.2874713095983313,0.6716851323808245
0.0345,1.7711527634996866,1.0,2755.4927383939907,0.32194340696750817,1.3204818556739575,0.9566580460309803,0.2874414160669868,0.6724852684431655
0.035,1.7704410127533903,1.0,2763.080772806636,0.32574675171690765,1.3200918207630976,0.9575757217398432,0.2874115225356424,0.6732819715579241
0.035500000000000004,1.7697292620070937,1.0,2770.5452661575105,0.3295287706790689,1.3197029945619134,0.9584589921791962,0.2873816290042979,0.674075240013218
0.036000000000000004,1.7690175112607973,1.0,2777.8877321255145,0.3332895852859931,1.319315358550342,0.9593095860625921,0.28735173547295345,0.6748651205161559
0.0365,1.7683057605145007,1.0,2785.1104272120424,0.33702931064618386,1.3189288877076062,0.9601291224201537,0.28732184194160904,0.6756516727856796
0.037,1.7675940097682044,1.0,2792.2156315102866,0.3407480618681446,1.3185435570129282,0.9609191208238058,0.28729194841026456,0.6764349562677019
0.0375,1.7668822590219078,1.0,2799.2056480662286,0.34444595406037876,1.3181593414455304,0.961681008613038,0.2872620548789201,0.6772150301369465
0.038,1.7661705082756114,1.0,2806.0828022529195,0.34812310233138977,1.3177762159846351,0.9624161275189337,0.2872321613475757,0.6779919532987453
0.0385,1.7654587575293148,1.0,2812.849441158507,0.35177962178968103,1.3173941556094648,0.9631257397426362,0.2872022678162312,0.6787657843907999
0.039,1.7647470067830184,1.0,2819.507932989005,0.355415627543756,1.317013135299242,0.9638110335386414,0.2871723742848868,0.6795365817848995
0.0395,1.7640352560367218,1.0,2826.060666483846,0.35903123470211806,1.316633130033189,0.9644731283481742,0.2871424807535423,0.6803044035886021
0.04,1.7633235052904255,1.0,2832.510050346282,0.3626265583732708,1.3162541147905282,0.9651130795233456,0.2871125872221979,0.6810693076468731
0.0405,1.7626117545441289,1.0,2838.8585126868606,0.36620171366571747,1.315876064550482,0.9657318826787245,0.28708269369085343,0.6818313515436856
0.041,1.7619000037978325,1.0,2845.108500481388,0.36975681568796165,1.3154989542922728,0.9663304777033369,0.28705280015950896,0.6825905926035789
0.0415,1.761188253051536,1.0,2851.2619768948693,0.37329197359924415,1.3151227634609328,0.966909751826578,0.2870229066281645,0.6833470789181919
0.042,1.7604765023052396,1.0,2857.318203844227,0.37680725756402,1.3147474956387317,0.9674705392834196,0.28699301309682007,0.6841008099143704
0.0425,1.759764751558943,1.0,2863.2860149991975,0.3803028493727052,1.314373069496153,0.9680136405799047,0.2869631195654756,0.6848519552792313
0.043000000000000003,1.7590530008126466,1.0,2869.1673588076965,0.3837788536181466,1.3139994651289013,0.9685398056423133,0.2869332260341312,0.6856005609016707
0.043500000000000004,1.75834125006635,1.0,2874.9641974913316,0.3872353748931911,1.3136266626326814,0.9690497447334966,0.2869033325027867,0.6863466724677496
0.044,1.7576294993200536,1.0,2880.678506687948,0.3906725177906855,1.3132546421031979,0.9695441309471573,0.28687343897144224,0.6870903354617265
0.0445,1.756917748573757,1.0,2886.31227510191,0.39409038690347686,1.312883383636155,0.970023602521431,0.2868435454400978,0.6878315951670619
0.045,1.7562059978274607,1.0,2891.8675041630695,0.397489086824412,1.3125128673272577,0.9704887649865178,0.28681365190875335,0.6885704966673974
0.0455,1.755494247081164,1.0,2897.346207695256,0.4008687221463377,1.3121430732722106,0.9709401931597774,0.2867837583774089,0.6893070848475108
0.046,1.7547824963348677,1.0,2902.750411593185,0.404229397462101,1.311773981566718,0.971378433000501,0.28675386484606447,0.6900414043942469
0.0465,1.7540707455885711,1.0,2908.082153507536,0.4075712173645487,1.3114055723064848,0.971804003335489,0.28672397131472,0.6907734997974192
0.047,1.7533589948422748,1.0,2913.3434825402046,0.41089428644652776,1.3110378255872155,0.972217397465584,0.2866940777833755,0.6915034153506918
0.0475,1.7526472440959782,1.0,2918.536458946985,0.414198709300885,1.3106707215046147,0.9726190846624251,0.2866641842520311,0.6922311951524303
0.048,1.7519354933496818,1.0,2923.6631538495076,0.4174845905204673,1.3103042401543872,0.9730095115638903,0.28663429072068664,0.692956883106532
0.0485,1.7512237426033852,1.0,2928.7256489565398,0.4207520346981216,1.3099383616322373,0.9733891034759679,0.28660439718934216,0.6936805229232286
0.049,1.7505119918570888,1.0,2933.7260362931547,0.4240011464266948,1.3095730660338698,0.9737582655881398,0.28657450365799775,0.6944021581198638
0.0495,1.7498002411107922,1.0,2938.666417939054,0.4272320302990337,1.309208333454989,0.9741173841087674,0.2865446101266533,0.6951218320216463
0.05,1.7490884903644957,1.0,2943.5489057759846,0.4304447909079853,1.3088441439913001,0.9744668273264295,0.2865147165953088,0.695839587762376
0.0505,1.7483767396181993,1.0,2948.3756212435624,0.43363953284639645,1.3084804777385073,0.9748069466026666,0.2864848230639644,0.6965554682851477
0.051000000000000004,1.747664988871903,1.0,2953.148695103778,0.436816360707114,1.308117314792315,0.9751380773011437,0.2864549295326199,0.6972695163430276
0.051500000000000004,1.7469532381256063,1.0,2957.866851027773,0.4399753345301739,1.3077546650774896,0.9754605367346607,0.28642503600127545,0.6979817159535785
0.052000000000000005,1.7462414873793097,1.0,2962.534807003917,0.44311659966685124,1.3073924862029722,0.9757746339515464,0.28639514246993103,0.698692153781746
0.0525,1.7455297366330134,1.0,2967.154683300842,0.44624026422416363,1.3070307585718377,0.9760806617124763,0.28636524893858656,0.6994008714630163
0.053,1.744817985886717,1.0,2971.727560190033,0.4493464220326534,1.3066694717200373,0.9763788990216409,0.2863353554072421,0.7001078925859479
0.0535,1.7441062351404204,1.0,2976.254522954125,0.45243516692286256,1.3063086151835221,0.9766696127825738,0.28630546187589767,0.7008132406388806
0.054,1.7433944843941238,1.0,2980.7366617857515,0.45550659272533334,1.3059481784982432,0.9769530584258336,0.2862755683445532,0.7015169390102268
0.0545,1.7426827336478274,1.0,2985.1750716892975,0.4585607932706077,1.3055881512001515,0.9772294804989966,0.28624567481320873,0.7022190109887544
0.055,1.7419709829015309,1.0,2989.5708523844364,0.461597862389228,1.3052285228251983,0.9774991132215232,0.2862157812818643,0.7029194797638629
0.0555,1.7412592321552345,1.0,2993.9251082123624,0.46461789391173625,1.3048692829093347,0.9777621810068658,0.28618588775051984,0.7036183684258548
0.056,1.740547481408938,1.0,2998.238948044588,0.4676209816686746,1.3045104209885117,0.9780188989540082,0.28615599421917537,0.704315699966197
0.0565,1.7398357306626415,1.0,3002.513485194107,0.4706072194905852,1.3041519265986803,0.9782694733104644,0.28612610068783095,0.7050114972777775
0.057,1.739123979916345,1.0,3006.7498373284266,0.4735767012080102,1.3037937892757918,0.9785141019086118,0.2860962071564865,0.7057057831551525
0.0575,1.7384122291700486,1.0,3010.9491263861355,0.47652952065149173,1.303435998555797,0.9787529745770993,0.286066313625142,0.7063985802947905
0.058,1.737700478423752,1.0,3015.112478494963,0.47946577165157195,1.3030785439746475,0.9789862735289476,0.2860364200937976,0.7070899112953051
0.0585,1.7369887276774556,1.0,3019.241023892481,0.48238554803879297,1.302721415068294,0.9792141737278308,0.2860065265624531,0.7077797986576839
0.059000000000000004,1.736276976931159,1.0,3023.3358968496027,0.48528894364369696,1.3023646013726877,0.979436843233938,0.28597663303110865,0.7084682647855092
0.059500000000000004,1.7355652261848626,1.0,3027.3982355961757,0.488176052296826,1.3020080924237798,0.9796544435306977,0.28594673949976424,0.7091553319851712
0.06,1.734853475438566,1.0,3031.429182248717,0.4910469678287222,1.301651877757521,0.9798671298335728,0.28591684596841976,0.7098410224660765
0.0605,1.7341417246922697,1.0,3035.4298827414077,0.49390178406992785,1.3012959469098628,0.9800750513820367,0.2858869524370753,0.7105253583408454
0.061,1.733429973945973,1.0,3039.400100486165,0.4967405616192626,1.3009403013577938,0.9802783497582048,0.2858570589057309,0.7112083387075263
0.0615,1.7327182231996767,1.0,3043.340974605119,0.4995634027513075,1.300584930736705,0.9804771638146249,0.2858271653743864,0.7118899853763083
0.062,1.7320064724533801,1.0,3047.2546926150812,0.5023704332770915,1.3002298156942707,0.9806716284798039,0.28579727184304193,0.7125703372709958
0.0625,1.7312947217070838,1.0,3051.141778294463,0.5051617368480981,1.2998749512352519,0.9808618711957813,0.2857673783116975,0.7132494056812988
0.063,1.7305829709607872,1.0,3055.002757325787,0.5079373971158105,1.2995203323644093,0.9810480147067101,0.28573748478035305,0.7139272018504903
0.0635,1.7298712202144908,1.0,3058.838157268313,0.510697497731712,1.2991659540865044,0.9812301772669281,0.28570759124900863,0.7146037369754834
0.064,1.7291594694681942,1.0,3062.648507531081,0.513442122347286,1.2988118114062979,0.9814084728383315,0.28567769771766416,0.7152790222069103
0.0645,1.7284477187218978,1.0,3066.4343393465438,0.5161713546140158,1.2984578993285505,0.9815830112776769,0.2856478041863197,0.715953068649199
0.065,1.7277359679756013,1.0,3070.196185744747,0.5188852781833846,1.2981042128580236,0.9817538985143942,0.2856179106549752,0.7166258873606447
0.0655,1.7270242172293049,1.0,3073.9345815281386,0.521583976706876,1.2977507469994778,0.9819212367194561,0.2855880171236308,0.7172974893534853
0.066,1.7263124664830083,1.0,3077.65006324665,0.5242675338359729,1.2973974967576742,0.9820851244658159,0.28555812359228633,0.7179678855939705
0.0665,1.725600715736712,1.0,3081.3431691738856,0.5269360332221589,1.2970444571373738,0.9822456568808912,0.2855282300609419,0.7186370870024327
0.067,1.7248889649904153,1.0,3085.014439282964,0.5295895585169172,1.2966916231433376,0.9824029257915412,0.28549833652959744,0.7193051044533537
0.0675,1.724177214244119,1.0,3088.664415224269,0.5322281933717313,1.2963389897803264,0.9825570198619585,0.285468442998253,0.7199719487754326
0.068,1.7234654634978224,1.0,3092.2936403020094,0.5348520214380844,1.2959865520531013,0.9827080247248674,0.28543854946690855,0.7206376307516478
0.0685,1.722753712751526,1.0,3095.9026594531865,0.5374611263674597,1.2956343049664232,0.9828560231063991,0.2854086559355641,0.7213021611193237
0.069,1.7220419620052294,1.0,3099.492019225642,0.5400555918113408,1.2952822435250528,0.9830010949449893,0.28537876240421967,0.7219655505701894
0.0695,1.721330211258933,1.0,3103.062267757184,0.5426355014212106,1.2949303627337516,0.9831433175046245,0.2853488688728752,0.722627809750439
0.07,1.7206184605126364,1.0,3106.6139547557295,0.5452009388485528,1.29457865759728,0.9832827654827405,0.2853189753415307,0.7232889492607923
0.07050000000000001,1.7199067097663399,1.0,3110.147631479181,0.5477519877448506,1.2942271231203994,0.9834195111130624,0.28528908181018625,0.7239489796565475
0.07100000000000001,1.7191949590200435,1.0,3113.6638507165335,0.5502887317615872,1.2938757543078705,0.983553624263655,0.28525918827884184,0.7246079114476407
0.07150000000000001,1.718483208273747,1.0,3117.162764884641,0.5528112353842956,1.2935245495827419,0.9836851715698376,0.28522929474749736,0.725265748699772
0.07200000000000001,1.7177714575274505,1.0,3120.644385195978,0.5553195654411497,1.2931735085735008,0.9838142177194047,0.28519940121615295,0.7259224932101513
0.0725,1.717059706781154,1.0,3124.1099565283725,0.5578138472643249,1.2928226204295217,0.9839408281963833,0.2851695076848085,0.7265781663417994
0.073,1.7163479560348576,1.0,3127.559731304483,0.5602941551116196,1.2924718827530672,0.984065063869543,0.285139614153464,0.7272327735933549
0.0735,1.715636205288561,1.0,3130.993962722264,0.5627605632408319,1.2921212931464001,0.9841869836911297,0.2851097206221196,0.7278863204415656
0.074,1.7149244545422646,1.0,3134.412904746819,0.5652131459097599,1.2917708492117828,0.9843066447697428,0.2850798270907751,0.728538812341311
0.0745,1.714212703795968,1.0,3137.816812103052,0.567651977376202,1.2914205485514778,0.9844241024399909,0.28504993355943065,0.7291902547256243
0.075,1.7135009530496716,1.0,3141.2059402677396,0.5700771318979561,1.291070388767748,0.9845394103290855,0.28502004002808623,0.7298406530057145
0.0755,1.712789202303375,1.0,3144.5805454616607,0.5724886837328206,1.2907203674628558,0.9846526204205308,0.28499014649674176,0.7304900125709889
0.076,1.7120774515570787,1.0,3147.9408846428405,0.5748867071385936,1.2903704822390638,0.9847637831150465,0.2849602529653973,0.7311383387890737
0.0765,1.711365700810782,1.0,3151.2872154988318,0.5772712763730733,1.2900207306986347,0.9848729472888682,0.28493035943405287,0.7317856370058355
0.077,1.7106539500644857,1.0,3154.6197964394,0.579642465694058,1.289671110443831,0.9849801603495466,0.2849004659027084,0.7324319125454014
0.0775,1.7099421993181891,1.0,3157.9388865898695,0.5820003493593456,1.2893216190769154,0.9850854682893749,0.28487057237136393,0.7330771707101793
0.078,1.7092304485718928,1.0,3161.2447457841395,0.5843450016267346,1.2889722542001507,0.9851889157365517,0.2848406788400195,0.7337214167808785
0.0785,1.7085186978255962,1.0,3164.5376345575028,0.5866764967540231,1.2886230134157992,0.9852905460041949,0.28481078530867504,0.7343646560165287
0.079,1.7078069470792998,1.0,3167.8178141404856,0.5889949089990093,1.2882738943261234,0.9853904011373065,0.28478089177733057,0.7350068936544996
0.0795,1.7070951963330032,1.0,3171.0855464520255,0.5913003126194912,1.2879248945333863,0.9854885219577856,0.28475099824598615,0.7356481349105177
0.08,1.7063834455867068,1.0,3174.3410940931417,0.5935927818732673,1.2875760116398502,0.985584948107583,0.2847211047146417,0.7362883849786885
0.0805,1.7056716948404103,1.0,3177.5847203406897,0.5958723910181355,1.2872272432477778,0.9856797180900846,0.2846912111832972,0.7369276490315111
0.081,1.7049599440941139,1.0,3180.8166891411734,0.5981392143118942,1.2868785869594317,0.9857728693098058,0.2846613176519528,0.7375659322198973
0.0815,1.7042481933478173,1.0,3184.0372651045845,0.6003933260123414,1.2865300403770745,0.9858644381104771,0.2846314241206083,0.7382032396731889
0.082,1.703536442601521,1.0,3187.2466361197517,0.6026347931433367,1.2861816017538523,0.9859544595048515,0.28460153058926385,0.7388395753112228
0.0825,1.7028246918552243,1.0,3190.444612570177,0.6048636537142651,1.2858332725209252,0.9860429663323873,0.28457163705791944,0.7394749372448295
0.083,1.702112941108928,1.0,3193.6319088866708,0.6070800319872375,1.2854850465103513,0.9861299941271708,0.28454174352657496,0.7401093374329801
0.0835,1.7014011903626314,1.0,3196.8086544202006,0.6092839938812352,1.2851369224812206,0.9862155750026993,0.2845118499952305,0.7407427788199566
0.084,1.700689439616335,1.0,3199.9749788852164,0.61147560531524,1.284788899192623,0.986299740194041,0.2844819564638861,0.7413752643388201
0.0845,1.6999776888700384,1.0,3203.1310123565804,0.6136549322082335,1.2844409754036485,0.9863825200870286,0.2844520629325416,0.742006796911419
0.085,1.699265938123742,1.0,3206.2768852673444,0.6158220404791973,1.2840931498733867,0.9864639442463308,0.28442216940119713,0.7426373794483974
0.0855,1.6985541873774455,1.0,3209.4127284056012,0.6179769960471131,1.2837454213609276,0.9865440414424367,0.2843922758698527,0.7432670148492018
0.08600000000000001,1.697842436631149,1.0,3212.5386729118727,0.6201198648309625,1.283397788625361,0.9866228396776143,0.28436238233850825,0.7438957060020894
0.08650000000000001,1.6971306858848525,1.0,3215.6548502765986,0.6222507127497271,1.2830502504257768,0.9867003662108795,0.2843324888071638,0.744523455784136
0.08700000000000001,1.6964189351385561,1.0,3218.7613923376584,0.6243696057223885,1.2827028055212648,0.9867766475820211,0.28430259527581936,0.7451502670612434
0.08750000000000001,1.6957071843922595,1.0,3221.8584312772223,0.6264766096679284,1.2823554526709149,0.9868517096347218,0.2842727017444749,0.7457761426881465
0.088,1.6949954336459632,1.0,3224.946099619696,0.6285717905053283,1.282008190633817,0.9869255775388163,0.2842428082131304,0.7464010855084207
0.0885,1.6942836828996666,1.0,3228.0245302292074,0.63065521415357,1.2816610181690609,0.9869982758117205,0.284212914681786,0.7470250983544897
0.089,1.6935719321533702,1.0,3231.0938563066966,0.632726946531635,1.2813139340357365,0.9870698283390665,0.28418302115044153,0.7476481840476318
0.0895,1.6928601814070736,1.0,3234.15421138804,0.634787053558505,1.2809669369929335,0.987140258394582,0.28415312761909706,0.7482703453979876
0.09,1.6921484306607772,1.0,3237.205729341244,0.6368356011531615,1.280620025799742,0.9872095886592379,0.28412323408775264,0.7488915852045668
0.0905,1.6914366799144807,1.0,3240.24854436403,0.6388726552345863,1.2802731992152516,0.9872778412397026,0.28409334055640817,0.7495119062552548
0.091,1.690724929168184,1.0,3243.282790981774,0.640898281721761,1.2799264559985524,0.9873450376861265,0.2840634470250637,0.7501313113268193
0.0915,1.6900131784218877,1.0,3246.3086040452004,0.642912546533667,1.2795797949087342,0.9874111990092851,0.2840335534937193,0.7507498031849176
0.092,1.6893014276755913,1.0,3249.326118727635,0.6449155155892863,1.2792332147048868,0.9874763456971108,0.28400365996237487,0.7513673845841027
0.0925,1.6885896769292947,1.0,3252.3354705232314,0.6469072548076003,1.2788867141461,0.9875404977306326,0.2839737664310304,0.7519840582678301
0.093,1.6878779261829981,1.0,3255.336370419894,0.6488877551022167,1.2785402955273584,0.9876036718981356,0.2839438728996859,0.7525998206872828
0.0935,1.6871661754367018,1.0,3258.3293779679575,0.6508571687136032,1.2781939540802834,0.9876658903796316,0.28391397936834145,0.7532146808455905
0.094,1.6864544246904052,1.0,3261.3145844360865,0.6528155578955536,1.277847688939619,0.987727171591227,0.283884085836997,0.7538286407873491
0.0945,1.6857426739441088,1.0,3264.2920567587157,0.6547629803399134,1.2775014994442773,0.9877875333441273,0.28385419230565256,0.7544417021880669
0.095,1.6850309231978122,1.0,3267.261862053693,0.6566994937385285,1.277155384933169,0.9878469930235699,0.2838242987743081,0.7550538667173053
0.0955,1.6843191724515159,1.0,3270.2240676213896,0.6586251557832448,1.2768093447452051,0.9879055676013004,0.2837944052429637,0.7556651360386804
0.096,1.6836074217052193,1.0,3273.1787409429976,0.6605400241659077,1.2764633782192973,0.9879632736476255,0.2837645117116192,0.7562755118098653
0.0965,1.682895670958923,1.0,3276.125949680342,0.6624441565783633,1.2761174846943566,0.9880201273430572,0.2837346181802748,0.7568849956825949
0.097,1.6821839202126263,1.0,3279.065761673871,0.6643376107124572,1.275771663509294,0.9880761444895638,0.2837047246489303,0.7574935893026682
0.0975,1.68147216946633,1.0,3281.9982449422396,0.6662204442600352,1.2754259140030206,0.9881313405214439,0.28367483111758585,0.7581012943099512
0.098,1.6807604187200333,1.0,3284.9234676810743,0.6680927149129431,1.275080235514448,0.9881857305158382,0.28364493758624143,0.7587081123383796
0.0985,1.680048667973737,1.0,3287.841498261673,0.6699544803630265,1.274734627382487,0.9882393292028909,0.28361504405489696,0.7593140450159629
0.099,1.6793369172274404,1.0,3290.752405230441,0.6718057983021313,1.2743890889460492,0.9882921509755759,0.2835851505235525,0.7599190939647867
