Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.05,1.7418419198893504,1.0,2828.037459356018,0.4302234798101304,1.3065926774879104,0.9742912976684037,0.2862103606353527,0.7002580679553385
0.0505,1.7409213861201447,1.0,2832.567868344665,0.4334194763609981,1.306136512817242,0.9746278796887184,0.2861716982170461,0.7011493479594982
0.051000000000000004,1.740000852350939,1.0,2837.1050547311393,0.43659754435315906,1.3056803200488465,0.9749555169045556,0.28613303579873944,0.7020393556595497
0.051500000000000004,1.7390803185817332,1.0,2841.646046913749,0.4397577848957336,1.3052241257224726,0.9752745303962701,0.2860943733804328,0.7029280391484447
0.052000000000000005,1.7381597848125274,1.0,2846.18786376706,0.4429002990978419,1.3047679563778696,0.9755852268865073,0.2860557109621261,0.703815346827988
0.0525,1.7372392510433217,1.0,2850.730538670059,0.4460251719858021,1.3043118116583832,0.9758878961260504,0.2860170485438195,0.7047012796083952
0.053,1.736318717274116,1.0,2855.2700234381036,0.44913251515529673,1.3038557274820939,0.9761828201979532,0.28597838612551285,0.7055857681005342
0.0535,1.7353981835049102,1.0,2859.802177202984,0.452222441546337,1.3033997404761146,0.9764702690567617,0.2859397237072062,0.7064687419611808
0.054,1.7344776497357044,1.0,2864.326325406758,0.4552950449004523,1.3029438563949767,0.9767504971969879,0.2859010612888996,0.7073501909200886
0.0545,1.7335571159664986,1.0,2868.841791509817,0.4583504189591721,1.3024880809932118,0.9770237482642389,0.28586239887059295,0.7082301047737378
0.055,1.7326365821972929,1.0,2873.3478970043857,0.4613886574640259,1.3020324200253515,0.9772902556090239,0.2858237364522863,0.7091084733852988
0.0555,1.7317160484280871,1.0,2877.843961428955,0.46440985415654323,1.3015768792459275,0.9775502428078315,0.2857850740339797,0.7099852866845896
0.056,1.7307955146588814,1.0,2882.329302383049,0.46741410277825346,1.301121464409471,0.9778039241536669,0.28574641161567305,0.7108605346680346
0.0565,1.7298749808896756,1.0,2886.803235542892,0.4704014970706861,1.3006661812705138,0.9780515051180781,0.28570774919736636,0.7117342073986177
0.057,1.7289544471204699,1.0,2891.265074678148,0.4733721307753707,1.3002110355835876,0.9782931827865468,0.2856690867790597,0.7126062950058352
0.0575,1.728033913351264,1.0,2895.714131668855,0.4763260976338367,1.2997560331032236,0.978529146268983,0.2856304243607531,0.7134767876856476
0.058,1.7271133795820584,1.0,2900.149716523161,0.47926349138761354,1.2993011795839535,0.9787595770869383,0.28559176194244645,0.7143456757004274
0.0585,1.7261928458128526,1.0,2904.5711373963295,0.48218440577823074,1.298846480780309,0.9789846495390331,0.2855530995241398,0.7152129493789042
0.059000000000000004,1.7252723120436468,1.0,2908.9777006099166,0.48508893454721774,1.2983919424468213,0.9792045310459863,0.28551443710583313,0.7160785991161125
0.059500000000000004,1.724351778274441,1.0,2913.3687106719376,0.4879771714361041,1.2979375703380225,0.9794193824765407,0.2854757746875265,0.7169426153733288
0.06,1.7234312445052353,1.0,2917.7434702976807,0.49084921018641914,1.2974833702084436,0.979629358455481,0.28543711226921986,0.7178049886780169
0.0605,1.7225107107360296,1.0,2922.1025246212635,0.49370511245084087,1.2970293368824581,0.9798346045165319,0.2853984498509132,0.7186657303289771
0.061,1.7215901769668238,1.0,2926.4451952549994,0.4965449958351292,1.2965754759421433,0.9800352656532526,0.2853597874326066,0.7195248312171275
0.0615,1.720669643197618,1.0,2930.7708265934248,0.49936896798815006,1.2961217927548665,0.9802314805409668,0.28532112501429996,0.7203822827029461
0.062,1.7197491094284123,1.0,2935.079484943153,0.5021771136660973,1.2956682863460318,0.9804233805489548,0.2852824625959933,0.7212380881670949
0.0625,1.7188285756592065,1.0,2939.371237145914,0.5049695176251646,1.2952149557410435,0.9806110921643898,0.2852438001776867,0.72209225097836
0.063,1.7179080418900008,1.0,2943.6461505748125,0.5077462646215455,1.2947617999653058,0.9807947372104441,0.28520513775938006,0.722944774493664
0.0635,1.716987508120795,1.0,2947.9042931306094,0.5105074394114337,1.294308818044223,0.9809744330530824,0.2851664753410734,0.7237956620580753
0.064,1.7160669743515893,1.0,2952.145733237749,0.5132531267510229,1.2938560090031992,0.9811502927972144,0.28512781292276673,0.7246449170048206
0.0645,1.7151464405823835,1.0,2956.370539840954,0.5159834113965067,1.293403371867639,0.9813224254728266,0.2850891505044601,0.7254925426552932
0.065,1.7142259068131778,1.0,2960.5787824011595,0.5186983781040788,1.2929509056629462,0.9814909362116728,0.28505048808615346,0.7263385423190676
0.0655,1.713305373043972,1.0,2964.7705308918776,0.521398111629933,1.2924986094145257,0.981655926415071,0.28501182566784683,0.7271829192939055
0.066,1.7123848392747663,1.0,2968.9458557957864,0.5240826967302626,1.292046482147781,0.9818174939133101,0.2849731632495402,0.7280256768657711
0.0665,1.7114643055055605,1.0,2973.104828100658,0.5267522181612617,1.291594522888117,0.9819757331171484,0.2849345008312335,0.7288668183088376
0.067,1.7105437717363547,1.0,2977.2475192960956,0.5294067606791236,1.2911427306609373,0.9821307351618459,0.28489583841292687,0.7297063468855004
0.0675,1.7096232379671488,1.0,2981.3740013696047,0.5320464090400423,1.290691104491647,0.9822825880441486,0.28485717599462024,0.7305442658463852
0.068,1.7087027041979432,1.0,2985.484346803199,0.5346712480002112,1.2902396434056496,0.9824313767526199,0.2848185135763136,0.7313805784303615
0.0685,1.7077821704287373,1.0,2989.578628569789,0.537281362315824,1.2897883464283495,0.982577183391682,0.28477985115800697,0.73221528786455
0.069,1.7068616366595317,1.0,2993.656920129454,0.5398768367430744,1.2893372125851514,0.9827200872997152,0.28474118873970033,0.7330483973643331
0.0695,1.7059411028903257,1.0,2997.7192954262173,0.5424577560381562,1.288886240901459,0.9828601651615386,0.2847025263213937,0.7338799101333681
0.07,1.70502056912112,1.0,3001.765772039566,0.5450241753157986,1.288435430895384,0.9829974893272155,0.28466386390308707,0.7347098284572517
0.07050000000000001,1.7041000353519142,1.0,3005.7965981955017,0.5475761634424908,1.2879847800900335,0.983132130531908,0.2846252014847804,0.7355381582796399
0.07100000000000001,1.7031795015827085,1.0,3009.812135261376,0.5501138649149431,1.2875342850372795,0.9832641616730861,0.28458653906647374,0.7363649072962388
0.07150000000000001,1.7022589678135027,1.0,3013.8125290063545,0.5526373546521614,1.287083944164587,0.983393649207288,0.2845478766481671,0.737190079728649
0.07200000000000001,1.701338434044297,1.0,3017.797925841765,0.555146707573152,1.2866337558994208,0.9835206574556278,0.2845092142298605,0.7380136797799467
0.0725,1.7004179002750912,1.0,3021.768472815337,0.557641998596921,1.286183718669246,0.9836452486866556,0.28447055181155384,0.7388357116346999
0.073,1.6994973665058855,1.0,3025.724317606184,0.5601233026424747,1.2857338309015278,0.9837674831954791,0.2844318893932472,0.7396561794589831
0.0735,1.6985768327366797,1.0,3029.665608519493,0.5625906946288193,1.2852840910237309,0.9838874193793388,0.2843932269749405,0.7404750874003942
0.074,1.697656298967474,1.0,3033.592494481486,0.5650442494749609,1.2848344974633208,0.9840051138098185,0.2843545645566339,0.741292439588066
0.0745,1.6967357651982682,1.0,3037.5051250339725,0.5674840420999058,1.284385048647762,0.9841206213018606,0.28431590213832725,0.7421082401326853
0.075,1.6958152314290624,1.0,3041.4036503294524,0.5699101474226599,1.28393574300452,0.9842339949797474,0.2842772397200206,0.7429224931265026
0.0755,1.6948946976598567,1.0,3045.288221126234,0.5723226403622297,1.2834865789610594,0.9843452863402009,0.284238577301714,0.7437352026433515
0.076,1.693974163890651,1.0,3049.158988783194,0.5747215958376213,1.2830375549448454,0.9844545453127435,0.28419991488340735,0.7445463727386595
0.0765,1.6930536301214452,1.0,3053.016105255006,0.5771070887678407,1.2825886693833433,0.9845618203174544,0.2841612524651007,0.7453560074494627
0.077,1.6921330963522394,1.0,3056.8597230874225,0.5794791940718943,1.2821399207040176,0.9846671583202531,0.2841225900467941,0.7461641107944217
0.0775,1.6912125625830337,1.0,3060.6899954122346,0.5818379866687882,1.281691307334334,0.9847706048858238,0.28408392762848744,0.7469706867738324
0.078,1.690292028813828,1.0,3064.5070759425607,0.5841835414775285,1.2812428277017567,0.9848722042283039,0.28404526521018075,0.7477757393696429
0.0785,1.6893714950446221,1.0,3068.31111896847,0.5865159334171216,1.2807944802337514,0.9849719992598361,0.2840066027918741,0.7485792725454636
0.079,1.6884509612754164,1.0,3072.1022793518932,0.5888352374065735,1.2803462633577827,0.9850700316370928,0.2839679403735675,0.7493812902465841
0.0795,1.6875304275062106,1.0,3075.8807125222875,0.5911415283648904,1.279898175501316,0.985166341805866,0.28392927795526085,0.7501817963999826
0.08,1.6866098937370049,1.0,3079.646574472004,0.5934348812110785,1.2794502150918161,0.9852609690438145,0.2838906155369542,0.7509807949143422
0.0805,1.6856893599677991,1.0,3083.400021752063,0.5957153708641441,1.279002380556748,0.9853539515014562,0.2838519531186475,0.7517782896800622
0.081,1.6847688261985934,1.0,3087.1412114675636,0.5979830722430931,1.2785546703235768,0.985445326241488,0.2838132907003409,0.7525742845692711
0.0815,1.6838482924293876,1.0,3090.8703012731107,0.600238060266932,1.2781070828197676,0.9855351292765085,0.28377462828203426,0.7533687834358385
0.082,1.6829277586601818,1.0,3094.587192028261,0.6024803647961477,1.2776596186696043,0.9856233935789424,0.2837359658637276,0.7541617862252867
0.0825,1.682007224890976,1.0,3098.2921776295184,0.6047100841293687,1.2772122751435324,0.9857101542682264,0.283697303445421,0.7549532988193446
0.083,1.6810866911217703,1.0,3101.985561140071,0.6069273197861199,1.2767650494412002,0.9857954456206983,0.28365864102711436,0.7557433271932718
0.0835,1.6801661573525646,1.0,3105.6674387970934,0.6091321373181028,1.276317940532166,0.9858792993825416,0.2836199786088077,0.7565318741711171
0.084,1.6792456235833588,1.0,3109.3379072157622,0.6113246022770186,1.275870947385989,0.9859617464327354,0.2835813161905011,0.7573189425649135
0.0845,1.678325089814153,1.0,3112.997063386632,0.6135047802145688,1.2754240689722278,0.986042816811864,0.28354265377219445,0.7581045351746859
0.085,1.6774045560449473,1.0,3116.6450046730756,0.6156727366824546,1.2749773042604406,0.986122539749813,0.28350399135388776,0.75888865478846
0.0855,1.6764840222757416,1.0,3120.2818288087433,0.6178285372323775,1.2745306522201867,0.986200943692402,0.28346532893558113,0.7596713041822669
0.08600000000000001,1.6755634885065358,1.0,3123.9076338946597,0.6199722474160387,1.2740841118210247,0.9862780563269977,0.2834266665172745,0.7604524861201533
0.08650000000000001,1.67464295473733,1.0,3127.5225183970506,0.6221039327851399,1.2736376820325128,0.9863539046071562,0.28338800409896786,0.7612322033541882
0.08700000000000001,1.673722420968124,1.0,3131.1265811445546,0.624223658891382,1.2731913618242103,0.9864285147763325,0.2833493416806612,0.7620104586244687
0.08750000000000001,1.6728018871989185,1.0,3134.719921325747,0.6263314912864665,1.2727451501656757,0.9865019123906994,0.2833106792623546,0.7627872546591296
0.088,1.6718813534297128,1.0,3138.3026384866803,0.6284274955220948,1.2722990460264676,0.9865741223411136,0.2832720168440479,0.7635625941743485
0.0885,1.670960819660507,1.0,3141.8748325285924,0.6305117371499683,1.2718530483761448,0.9866451688742658,0.28323335442574127,0.7643364798743543
0.089,1.670040285891301,1.0,3145.43660370504,0.6325842817217884,1.271407156184266,0.9867150756130484,0.28319469200743463,0.7651089144514334
0.0895,1.6691197521220955,1.0,3148.988052619901,0.6346451947892562,1.2709613684203895,0.9867838655761747,0.283156029589128,0.7658799005859372
0.09,1.6681992183528895,1.0,3152.5292802247277,0.6366945419040733,1.2705156840540748,0.9868515611970805,0.28311736717082137,0.7666494409462883
0.0905,1.667278684583684,1.0,3156.06038781634,0.6387323886179409,1.2700701020548801,0.9869181843421388,0.28307870475251473,0.767417538188988
0.091,1.666358150814478,1.0,3159.5814770348275,0.6407588004825604,1.269624621392364,0.9869837563282146,0.2830400423342081,0.7681841949586234
0.0915,1.6654376170452723,1.0,3163.0926498607614,0.6427738430496333,1.2691792410360856,0.9870482979395884,0.28300137991590146,0.768949413887873
0.092,1.6645170832760665,1.0,3166.59400861314,0.6447775818708606,1.2687339599556031,0.9871118294442743,0.2829627174975948,0.7697131975975138
0.0925,1.6635965495068608,1.0,3170.0856559472163,0.646770082497944,1.2682887771204758,0.9871743706097577,0.28292405507928814,0.7704755486964274
0.093,1.662676015737655,1.0,3173.567694851955,0.6487514104825847,1.267843691500262,0.9872359407181722,0.2828853926609815,0.7712364697816088
0.0935,1.6617554819684492,1.0,3177.040228648016,0.650721631376484,1.2673987020645203,0.9872965585809471,0.28284673024267487,0.7719959634381693
0.094,1.6608349481992435,1.0,3180.5031233783566,0.6526807555847782,1.2669538097835868,0.9873562405202336,0.28280806782436824,0.7727540288329992
0.0945,1.6599144144300377,1.0,3183.9566749637297,0.6546289024326756,1.2665090120083744,0.9874150064728863,0.28276940540606155,0.7735106712956638
0.095,1.658993880660832,1.0,3187.400987313048,0.6565661410653066,1.266064307711143,0.9874728740561969,0.2827307429877549,0.7742658933743309
0.0955,1.6580733468916262,1.0,3190.836116529285,0.6584925288382847,1.2656196962687627,0.987529860040863,0.2826920805694483,0.7750196969199307
0.096,1.6571528131224205,1.0,3194.2621189327265,0.6604081231072232,1.2651751770581035,0.9875859808016133,0.28265341815114164,0.775772083776159
0.0965,1.6562322793532147,1.0,3197.6790510596225,0.6623129812277355,1.2647307494560354,0.987641252328687,0.282614755732835,0.7765230557794829
0.097,1.655311745584009,1.0,3201.086969660915,0.6642071605554348,1.2642864128394284,0.9876956902389279,0.2825760933145284,0.7772726147591429
0.0975,1.6543912118148032,1.0,3204.4859317009436,0.6660907184459346,1.263842166585153,0.9877493097865045,0.28253743089622174,0.7780207625371569
0.098,1.6534706780455974,1.0,3207.8759943562263,0.6679637122548481,1.2633980100700788,0.9878021258732754,0.2824987684779151,0.7787675009283249
0.0985,1.6525501442763917,1.0,3211.2572150143587,0.6698261993377886,1.262953942671076,0.9878541530588089,0.2824601060596085,0.779512831740231
0.099,1.651629610507186,1.0,3214.629651272387,0.6716782370503697,1.262509963765015,0.9879054055700712,0.28242144364130184,0.7802567567732478
0.0995,1.6507090767379802,1.0,3217.9933609359714,0.6735198827482044,1.2620660727287656,0.9879558973107997,0.28238278122299515,0.78099927782054
