Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2032.0440188467846,0.16009178824294765,1.3378392762624085,0.8518129035329097,0.2884007375,0.6360479062962119
0.016,1.7936,1.0,2076.9635713828457,0.1648030099779445,1.3371908277931583,0.8587474430404061,0.2883842,0.6374437042479739
0.0165,1.7931937500000001,1.0,2119.5874624049293,0.16948780490301624,1.3365654693987659,0.8651901523946849,0.2883671375,0.6387872602308304
0.017,1.792775,1.0,2159.9995045350825,0.17414632124268226,1.3359614816671697,0.8711851528313914,0.28834955,0.6400825345535716
0.0175,1.7923437500000001,1.0,2198.2896696515286,0.178778706647308,1.3353771982009333,0.8767719081974351,0.2883314375,0.641333338414834
0.018000000000000002,1.7919,1.0,2234.5497298295436,0.1833851085391669,1.3348110372309059,0.8819857807839995,0.2883128,0.6425432696057556
0.0185,1.79144375,1.0,2268.8641433434427,0.18796567318350163,1.3342615802354083,0.8868585285649127,0.2882936375,0.6437155484009174
0.019,1.790975,1.0,2301.3018662090103,0.19252054425084955,1.3337276392426067,0.8914187358664628,0.28827395,0.6448528788442491
0.0195,1.79049375,1.0,2331.9383426172526,0.19704986541174793,1.3332080262806676,0.8956921204761664,0.2882537375,0.6459579439481566
0.02,1.79,1.0,2360.8549632131085,0.20155378033673405,1.3327015533777569,0.8997018591084581,0.288233,0.6470334068240676
0.0205,1.78949375,1.0,2388.124708504421,0.206032430789615,1.3322071671132407,0.9034689019007429,0.2882117375,0.6480816266536842
0.021,1.788975,1.0,2413.8395618804398,0.2104859614018975,1.331723675426719,0.9070121614645421,0.28818995000000003,0.6491052396727959
0.021500000000000002,1.78844375,1.0,2438.063732016563,0.2149145121745437,1.331250197092311,0.9103488281170747,0.2881676375,0.650106208310922
0.022,1.7879,1.0,2460.8567952384487,0.21931822190724534,1.330785928917138,0.9134945077033421,0.2881448,0.651086317699063
0.0225,1.78734375,1.0,2482.2814079268137,0.22369722939969422,1.330330067708321,0.9164633754478553,0.28812143749999997,0.6520473417341075
0.023,1.786775,1.0,2502.40304912552,0.22805167345158203,1.3298818102729808,0.9192683269084607,0.28809755,0.6529910435300418
0.0235,1.78619375,1.0,2521.2750385506615,0.23238169202264572,1.3294404928114945,0.921921137081796,0.28807313749999996,0.6539188829595652
0.024,1.7856,1.0,2538.962626517704,0.23668742242826124,1.3290053592921298,0.9244325320057086,0.2880482,0.6548325049651039
0.0245,1.78499375,1.0,2555.5731944997033,0.24096900353445322,1.328575277553562,0.9268122464466131,0.2880227375,0.6557343334840553
0.025,1.7843776514964655,1.0,2571.243047006548,0.24522656887826103,1.3281500643683937,0.9290693517585009,0.2879968613628515,0.6566247935427905
0.025500000000000002,1.783760793204618,1.0,2586.4222516877135,0.2494602519967241,1.327729536509228,0.9312121577311221,0.28797095331459394,0.6575043077150718
0.026000000000000002,1.7831439349127702,1.0,2601.162590387347,0.25367018642688194,1.3273135107486684,0.9332482868267877,0.28794504526633635,0.6583732961778741
0.0265,1.7825270766209227,1.0,2615.47967956708,0.2578565057057738,1.3269018038593179,0.9351847402824477,0.28791913721807877,0.659232176765064
0.027,1.781910218329075,1.0,2629.389436737191,0.2620193432734034,1.326494233011332,0.9370279570724853,0.28789322916982113,0.6600813641911416
0.0275,1.7812933600372274,1.0,2642.9029287207513,0.26615883105922716,1.3260906631969938,0.9387838731223858,0.28786732112156355,0.660921171478778
0.028,1.7806765017453796,1.0,2656.0292656172605,0.2702751001545333,1.3256909798213332,0.9404579638278092,0.2878414130733059,0.6617518675478952
0.0285,1.780059643453532,1.0,2668.779709693449,0.2743682799901258,1.325295050579021,0.9420552801554648,0.2878155050250483,0.6625737565969136
0.029,1.7794427851616845,1.0,2681.165756891459,0.27843849999680853,1.3249027431647282,0.9435804900908554,0.28778959697679074,0.6633871412118453
0.029500000000000002,1.7788259268698368,1.0,2693.1822739264635,0.28248585260286135,1.3245140794813177,0.9450379202068223,0.28776368892853316,0.6641920032474267
0.03,1.7782090685779892,1.0,2704.8576078854835,0.2865105005661561,1.3241287763315466,0.9464315626551715,0.2877377808802756,0.6649889552098669
0.0305,1.7775922102861414,1.0,2716.215129750828,0.2905125974825179,1.323746599026377,0.947765122012919,0.28771187283201793,0.6657785064376731
0.031,1.776975351994294,1.0,2727.2628925333765,0.2944922637121588,1.3233674547506302,0.949042044048885,0.28768596478376035,0.6665608711992956
0.0315,1.7763584937024461,1.0,2738.0090944773333,0.29844961961529104,1.3229912506891268,0.9502655308536193,0.28766005673550277,0.6673362626858216
0.032,1.7757416354105986,1.0,2748.462072914426,0.30238478555212694,1.3226178940266877,0.951438561089184,0.28763414868724513,0.6681048930286508
0.0325,1.7751247771187508,1.0,2758.630298309046,0.30629788188287865,1.3222472919481332,0.9525639083223295,0.28760824063898754,0.6688669733166284
0.033,1.7745079188269033,1.0,2768.522368493826,0.3101890289677584,1.3218793516382843,0.9536441576430007,0.28758233259072996,0.6696227136126204
0.0335,1.7738910605350555,1.0,2778.147003096775,0.31405834716697845,1.3215139802819615,0.9546817207468568,0.2875564245424723,0.6703723229695486
0.034,1.773274202243208,1.0,2787.5130381595163,0.31790595684075096,1.3211510850639858,0.955678849640098,0.28753051649421474,0.6711160094458691
0.0345,1.7726573439513604,1.0,2796.62942094583,0.3217319783492882,1.3207905731691776,0.9566376491070222,0.28750460844595715,0.6718539801205056
0.035,1.7720404856595127,1.0,2805.5052049417577,0.32553653205280236,1.320432351782358,0.9575600880650461,0.2874787003976995,0.6725864411072296
0.035500000000000004,1.7714236273676651,1.0,2814.149545047005,0.32931973831150574,1.3200763280883474,0.958448009918114,0.28745279234944193,0.6733135975684967
0.036000000000000004,1.7708067690758174,1.0,2822.5716929560854,0.3330817174856105,1.3197224092719668,0.9593031420072897,0.28742688430118435,0.6740356537287275
0.0365,1.7701899107839698,1.0,2830.7809927320222,0.33682258993532876,1.3193705025180367,0.9601271042466017,0.2874009762529267,0.6747528128870433
0.037,1.769573052492122,1.0,2838.7868765701555,0.340542476020873,1.3190205150113778,0.9609214170227749,0.2873750682046691,0.6754652774294492
0.0375,1.7689561942002745,1.0,2846.598860752746,0.34424149610245525,1.3186723539368108,0.9616875084291265,0.28734916015641154,0.6761732488404719
0.038,1.7683393359084267,1.0,2854.2265417953176,0.3479197705402878,1.3183259264791567,0.9624267208965198,0.2873232521081539,0.6768769277142428
0.0385,1.7677224776165792,1.0,2861.6795927836574,0.35157741969458284,1.317981139823236,0.963140317277719,0.2872973440598963,0.6775765137650372
0.039,1.7671056193247314,1.0,2868.9580376154045,0.3552145414798951,1.3176379873510988,0.9638294900127473,0.28727143601163874,0.6782720312230331
0.0395,1.7664887610328839,1.0,2876.0751616259354,0.3588312729263698,1.317296345206258,0.9644953594083432,0.2872455279633811,0.6789637414500993
0.04,1.7658719027410363,1.0,2883.0360942746797,0.36242772518680505,1.316956162419458,0.9651389832104813,0.2872196199151235,0.6796517573479919
0.0405,1.7652550444491886,1.0,2889.8457205861787,0.3660040086284247,1.3166173905548284,0.9657613594143424,0.28719371186686593,0.6803361862189135
0.041,1.764638186157341,1.0,2896.508964989629,0.36956023361845247,1.3162799811764998,0.966363430198764,0.2871678038186083,0.681017134907503
0.0415,1.7640213278654933,1.0,2903.030789830177,0.3730965105241123,1.3159438858486017,0.9669460856312544,0.2871418957703507,0.6816947098051205
0.042,1.7634044695736457,1.0,2909.416193930884,0.3766129497126279,1.3156090561352645,0.9675101670901156,0.2871159877220931,0.682369016853978
0.0425,1.762787611281798,1.0,2915.67021120825,0.38010966155122305,1.3152754436006178,0.9680564704279704,0.2870900796738355,0.6830401615511279
0.043000000000000003,1.7621707529899504,1.0,2921.7979093390186,0.3835867564071217,1.314942999808792,0.9685857488986801,0.2870641716255779,0.6837082489522934
0.043500000000000004,1.7615538946981026,1.0,2927.80438847862,0.3870443446475476,1.3146116763239173,0.9690987158675749,0.2870382635773203,0.6843733836755571
0.044,1.760937036406255,1.0,2933.694780032576,0.3904825366397245,1.314281424710123,0.9695960473230594,0.2870123555290627,0.6850356699048955
0.0445,1.7603201781144076,1.0,2939.4742454792836,0.3939014427508763,1.3139521965315402,0.9700783842059858,0.2869864474808051,0.6856952113935625
0.045,1.7597033198225598,1.0,2945.1479752447,0.3973011733482268,1.3136239433522978,0.9705463345716995,0.2869605394325475,0.68635211146733
0.0455,1.7590864615307122,1.0,2950.7155717254013,0.40068181332915026,1.3132966658321952,0.9710004757078836,0.28693463138428993,0.6870063749312176
0.046,1.7584696032388645,1.0,2956.186640611669,0.40404349825156355,1.3129702773133145,0.9714413564932587,0.2869087233360323,0.687658180862331
0.0465,1.757852744947017,1.0,2961.5659973265774,0.4073863401945009,1.312644733308311,0.9718694983012137,0.2868828152877747,0.6883076235158643
0.047,1.7572358866551692,1.0,2966.856248173452,0.41071044063684103,1.3123200087943196,0.9722853968231253,0.2868569072395171,0.6889547579933549
0.0475,1.7566190283633216,1.0,2972.0600142549247,0.41401590105746283,1.311996078748475,0.9726895236115325,0.28683099919125954,0.6895996391759419
0.048,1.7560021700714739,1.0,2977.1799310250894,0.417302822935245,1.3116729181479123,0.9730823274812321,0.2868050911430019,0.6902423217256529
0.0485,1.7553853117796263,1.0,2982.2186478558815,0.4205713077490663,1.3113505019697664,0.9734642358164781,0.2867791830947443,0.6908828600866533
0.049,1.7547684534877788,1.0,2987.1788276169295,0.4238214569778055,1.3110288051911718,0.9738356557913858,0.28675327504648673,0.6915213084864544
0.0495,1.754151595195931,1.0,2992.063146269462,0.4270533721003414,1.3107078027892638,0.9741969755100511,0.2867273669982291,0.692157720937079
0.05,1.7535347369040835,1.0,2996.8742924745047,0.43026715459555276,1.3103874697411768,0.9745485650723562,0.2867014589499715,0.6927921512361928
0.0505,1.7529178786122357,1.0,3001.61496721397,0.43346290594231834,1.310067781024046,0.9748907775709235,0.2866755509017139,0.6934246529681898
0.051000000000000004,1.7523010203203881,1.0,3006.287883426791,0.43664072761951683,1.3097487116150062,0.9752239500242554,0.2866496428534563,0.6940552795052416
0.051500000000000004,1.7516841620285404,1.0,3010.8957656581533,0.43980072110602714,1.3094302364911923,0.9755484042506715,0.2866237348051987,0.6946840840083062
0.052000000000000005,1.7510673037366928,1.0,3015.4413497228807,0.44294298788072795,1.3091123306297392,0.9758644476872897,0.2865978267569411,0.6953111194280956
0.0525,1.750450445444845,1.0,3019.927382382636,0.446067629422498,1.3087949690077814,0.9761723741579648,0.2865719187086835,0.6959364385060056
0.053,1.7498335871529975,1.0,3024.356621037142,0.4491747472102161,1.3084781266024543,0.9764724645937748,0.2865460106604259,0.6965600937750005
0.0535,1.7492167288611498,1.0,3028.728274489704,0.4522644105908754,1.3081618091007416,0.9767649863566173,0.2865201026121683,0.6971820772058612
0.054,1.7485998705693022,1.0,3033.0470025953223,0.45533674656366735,1.3078459751856093,0.9770501982226084,0.2864941945639107,0.69780247309318
0.0545,1.7479830122774547,1.0,3037.3160951292634,0.45839186686707417,1.3075305954774483,0.9773283470732396,0.2864682865156531,0.6984213419811418
0.055,1.747366153985607,1.0,3041.536794367547,0.46142986345922954,1.3072156583220456,0.9775996684728269,0.2864423784673955,0.6990387094443629
0.0555,1.7467492956937594,1.0,3045.7103476697716,0.4644508282982671,1.306901152065188,0.9778643881227761,0.28641647041913787,0.6996546009600138
0.056,1.7461324374019116,1.0,3049.838007366302,0.4674548533423205,1.3065870650526628,0.9781227223558627,0.2863905623708803,0.7002690419081452
0.0565,1.745515579110064,1.0,3053.921030648229,0.4704420305495235,1.3062733856302569,0.9783748786018183,0.2863646543226227,0.7008820575720025
0.057,1.7448987208182163,1.0,3057.9606794605434,0.4734124518780096,1.3059601021437572,0.978621055826112,0.28633874627436506,0.7014936731383343
0.0575,1.7442818625263687,1.0,3061.9582203987757,0.4763662092859126,1.3056472029389508,0.9788614449436788,0.2863128382261075,0.7021039136976909
0.058,1.743665004234521,1.0,3065.9149246074335,0.47930339473136613,1.3053346763616247,0.979096229209206,0.2862869301778499,0.7027128042447127
0.0585,1.7430481459426734,1.0,3069.8320676828675,0.48222410017250383,1.3050225107575657,0.9793255845854952,0.28626102212959226,0.7033203696784143
0.059000000000000004,1.7424312876508257,1.0,3073.7109295782893,0.4851284175674594,1.3047106944725608,0.9795496800912846,0.2862351140813347,0.7039266348024544
0.059500000000000004,1.7418144293589781,1.0,3077.55279451183,0.48801643887436646,1.3043992158523974,0.9797686781298385,0.2862092060330771,0.7045316243254005
0.06,1.7411975710671306,1.0,3081.3589508778527,0.49088825605135866,1.3040880632428622,0.9799827347995037,0.28618329798481945,0.7051353628609855
0.0605,1.7405807127752828,1.0,3085.1306911616257,0.4937439610565698,1.303777224989742,0.9801920001873592,0.28615738993656187,0.7057378749283538
0.061,1.7399638544834353,1.0,3088.8693118558967,0.4965836458481334,1.303466689438824,0.9803966186469998,0.2861314818883043,0.706339184952297
0.0615,1.7393469961915875,1.0,3092.576113381586,0.49940740238418324,1.3031564449358954,0.9805967290614286,0.28610557384004665,0.7069393172634866
0.062,1.73873013789974,1.0,3096.252400011149,0.502215322622853,1.302846479826743,0.9807924650919629,0.28607966579178906,0.7075382960986931
0.0625,1.7381132796078922,1.0,3099.8988175932764,0.5050074844405362,1.302536788105271,0.9809839546599436,0.2860537577435315,0.7081361347032729
0.063,1.7374964213160446,1.0,3103.5143656649516,0.5077839377948808,1.3022273778175186,0.9811713196478746,0.28602784969527384,0.708732819188606
0.0635,1.7368795630241969,1.0,3107.1031999201923,0.5105448447847845,1.301918213067754,0.9813546833827952,0.28600194164701626,0.7093284203379282
0.064,1.7362627047323493,1.0,3110.665858927528,0.51329028724415,1.3016092888450288,0.981534160436551,0.28597603359875867,0.7099229492423342
0.0645,1.7356458464405018,1.0,3114.2028829944247,0.5160203470068808,1.301300600138394,0.9817098612539923,0.2859501255505011,0.7105164169523075
0.065,1.735028988148654,1.0,3117.7148141402477,0.5187351059068798,1.3009921419369013,0.9818818923316571,0.28592421750224345,0.7111088344777943
0.0655,1.7344121298568065,1.0,3121.202196070967,0.5214346457780501,1.300683909229602,0.9820503563874715,0.28589830945398587,0.7117002127882794
0.066,1.7337952715649587,1.0,3124.6655741534787,0.5241190484542951,1.3003758970055477,0.9822153525219814,0.2858724014057283,0.7122905628128591
0.0665,1.7331784132731112,1.0,3128.105495390722,0.5267883957695177,1.3000681002537895,0.9823769763715962,0.2858464933574707,0.7128798954403117
0.067,1.7325615549812634,1.0,3131.5225083978175,0.5294427695576212,1.299760513963379,0.98253532025429,0.28582058530921306,0.7134682215191673
0.0675,1.7319446966894159,1.0,3134.9171633782266,0.5320822516525084,1.2994531331233676,0.982690473308187,0.2857946772609555,0.7140555518577764
0.068,1.731327838397568,1.0,3138.2900121005796,0.5347069238880828,1.2991459527228066,0.9828425216234232,0.28576876921269784,0.7146418972243761
0.0685,1.7307109801057206,1.0,3141.641607876304,0.5373168680982475,1.2988389677507475,0.9829915483676538,0.28574286116444025,0.7152272683471548
0.069,1.730094121813873,1.0,3144.9725055373874,0.5399121661169054,1.2985321731962416,0.9831376339055586,0.28571695311618267,0.7158116759143152
0.0695,1.7294772635220252,1.0,3148.2832614151544,0.5424928997779599,1.2982255640483402,0.983280855912667,0.2856910450679251,0.716395130574137
0.07,1.7288604052301777,1.0,3151.5744333192497,0.5450591509153139,1.297919135296095,0.9834212894838118,0.28566513701966745,0.7169776429350352
0.07050000000000001,1.72824354693833,1.0,3154.8465805175283,0.5476110013628707,1.2976128819285575,0.9835590072365008,0.28563922897140986,0.7175592235656202
0.07100000000000001,1.7276266886464824,1.0,3158.100263716152,0.5501485329545333,1.2973067989347786,0.9836940794094728,0.2856133209231523,0.7181398829947548
0.07150000000000001,1.7270098303546346,1.0,3161.336045040098,0.552671827524205,1.29700088130381,0.9838265739567004,0.28558741287489464,0.7187196317116076
0.07200000000000001,1.726392972062787,1.0,3164.5544880151815,0.5551809669057887,1.296695124024703,0.9839565566370695,0.28556150482663706,0.7192984801657081
0.0725,1.7257761137709393,1.0,3167.7561575493614,0.5576760329331877,1.2963895220865091,0.9840840910999701,0.2855355967783795,0.7198764387669985
0.073,1.7251592554790918,1.0,3170.9416199152733,0.5601571074403051,1.29608407047828,0.9842092389670052,0.28550968873012184,0.7204535178858833
0.0735,1.724542397187244,1.0,3174.1114427338157,0.5626242722610441,1.2957787641890663,0.9843320599100202,0.28548378068186425,0.7210297278532802
0.074,1.7239255388953965,1.0,3177.2648279821033,0.5650775489095331,1.2954736097244368,0.9844526089452345,0.28545787263360667,0.7216050572589643
0.0745,1.723308680603549,1.0,3180.403340111768,0.5675170819731556,1.2951685936846995,0.9845709451728788,0.28543196458534903,0.7221795322136377
0.075,1.7226918223117011,1.0,3183.527383326257,0.5699429518756368,1.2948637124630127,0.9846871228226874,0.28540605653709145,0.7227531603078119
0.0755,1.7220749640198536,1.0,3186.6371962884323,0.5723552308094719,1.2945589638532422,0.9848011940833898,0.28538014848883386,0.7233259464722716
0.076,1.7214581057280058,1.0,3189.733018291481,0.5747539909671561,1.2942543456492543,0.9849132095551515,0.2853542404405762,0.7238978956203098
0.0765,1.7208412474361583,1.0,3192.815089252519,0.5771393045411845,1.2939498556449152,0.985023218308027,0.28532833239231864,0.7244690126477473
0.077,1.7202243891443105,1.0,3195.883649706088,0.5795112437240523,1.2936454916340905,0.9851312679379103,0.28530242434406106,0.7250393024329506
0.0775,1.719607530852463,1.0,3198.938940797869,0.5818698807082547,1.2933412514106466,0.9852374046201062,0.2852765162958034,0.725608769836849
0.078,1.7189906725606152,1.0,3201.981204278999,0.5842152876862869,1.2930371327684498,0.9853416731606379,0.28525060824754583,0.7261774197029527
0.0785,1.7183738142687677,1.0,3205.010682499538,0.5865475368506443,1.2927331335013656,0.9854441170453969,0.28522470019928825,0.7267452568573713
0.079,1.71775695597692,1.0,3208.027618402893,0.5888667003938219,1.2924292514032607,0.9855447784872446,0.2851987921510306,0.7273122861088284
0.0795,1.7171400976850724,1.0,3211.0322555201096,0.5911728505083149,1.2921254842680008,0.9856436984711537,0.285172884102773,0.7278785122486799
0.08,1.7165232393932248,1.0,3214.024837963904,0.5934660593866187,1.291821829889452,0.9857409167974923,0.28514697605451544,0.7284439400509304
0.0805,1.715906381101377,1.0,3217.005610423098,0.5957463992212282,1.2915182860614804,0.98583647212353,0.2851210680062578,0.7290085742722476
0.081,1.7152895228095295,1.0,3219.9748181576183,0.5980139422046387,1.2912148505779524,0.9859304020032531,0.2850951599580002,0.7295724196519798
0.0815,1.7146726645176817,1.0,3222.9327069926826,0.6002687605293454,1.2909115212327336,0.9860227429255657,0.28506925190974264,0.730135480912171
0.082,1.7140558062258342,1.0,3225.8795233135497,0.6025109263878436,1.2906082958196903,0.9861135303509534,0.285043343861485,0.7306977627575746
0.0825,1.7134389479339864,1.0,3228.8155140608137,0.6047405119726285,1.2903051721326888,0.9862027987466764,0.2850174358132274,0.7312592698756695
0.083,1.712822089642139,1.0,3231.740926724839,0.6069575894761952,1.2900021479655948,0.9862905816205632,0.28499152776496983,0.731820006936675
0.0835,1.7122052313502911,1.0,3234.6560093411563,0.6091622310910388,1.2896992211122744,0.9863769115534657,0.2849656197167122,0.7323799785935636
0.084,1.7115883730584436,1.0,3237.5610104857233,0.6113545090096548,1.289396389366594,0.9864618202304368,0.2849397116684546,0.7329391894820749
0.0845,1.7109715147665958,1.0,3240.456179269861,0.6135344954245382,1.2890936505224195,0.9865453384706885,0.284913803620197,0.7334976442207308
0.085,1.7103546564747483,1.0,3243.341382533812,0.6157022255134512,1.288791005565636,0.9866274947901599,0.28488789557193944,0.7340553415318521
0.0855,1.7097377981829007,1.0,3246.2169641496503,0.6178577925669086,1.2884884515048625,0.9867083192686322,0.28486198752368186,0.7346122874627763
0.08600000000000001,1.709120939891053,1.0,3249.083302713801,0.6200012880508428,1.2881859850651907,0.9867878410823855,0.2848360794754242,0.7351684885586917
0.08650000000000001,1.7085040815992054,1.0,3251.940514596417,0.6221327756505795,1.2878836051616218,0.9868660875446923,0.28481017142716664,0.7357239473187099
0.08700000000000001,1.7078872233073576,1.0,3254.788716446879,0.6242523190514444,1.2875813107091567,0.9869430852485502,0.28478426337890905,0.7362786662334295
0.08750000000000001,1.70727036501551,1.0,3257.628025191621,0.6263599819387635,1.2872791006227962,0.9870188600897947,0.2847583553306514,0.7368326477849405
0.088,1.7066535067236623,1.0,3260.4585580324483,0.6284558279978625,1.2869769738175412,0.9870934372893494,0.28473244728239383,0.7373858944468312
0.0885,1.7060366484318148,1.0,3263.2804324440162,0.6305399209140671,1.2866749292083923,0.9871668414146497,0.28470653923413625,0.737938408684194
0.089,1.7054197901399673,1.0,3266.093766172164,0.6326123243727032,1.2863729657103506,0.9872390964002744,0.2846806311858786,0.7384901929536299
0.0895,1.7048029318481195,1.0,3268.89867723213,0.6346731020590965,1.2860710822384167,0.9873102255678218,0.284654723137621,0.7390412497032558
0.09,1.704186073556272,1.0,3271.695283905896,0.636722317658573,1.285769277707592,0.9873802516450566,0.28462881508936344,0.7395915813727079
0.0905,1.7035692152644242,1.0,3274.483704741026,0.6387600348564583,1.2854675510328768,0.9874491967843632,0.2846029070411058,0.7401411903931502
0.091,1.7029523569725766,1.0,3277.264058548606,0.6407863173380781,1.2851659011292722,0.9875170825805317,0.2845769989928482,0.7406900791872773
0.0915,1.7023354986807289,1.0,3280.0364644010215,0.6428012287887584,1.284864326911779,0.9875839300879037,0.28455109094459063,0.7412382501693211
0.092,1.7017186403888813,1.0,3282.8010416304105,0.6448048328938251,1.2845628272953982,0.9876497598369051,0.284525182896333,0.7417857057450554
0.0925,1.7011017820970336,1.0,3285.5579098270014,0.6467971933386036,1.2842614011951305,0.9877145918499902,0.2844992748480754,0.7423324483118018
0.093,1.700484923805186,1.0,3288.3071888370805,0.64877837380842,1.2839600475259767,0.9877784456570233,0.28447336679981783,0.7428784802584345
0.0935,1.6998680655133382,1.0,3291.048998761054,0.6507484379885999,1.2836587652029379,0.9878413403101164,0.2844474587515602,0.7434238039653844
0.094,1.6992512072214907,1.0,3293.7834599524044,0.6527074495644692,1.2833575531410149,0.9879032943979477,0.2844215507033026,0.7439684218046458
0.0945,1.6986343489296432,1.0,3296.510693015267,0.6546554722213538,1.2830564102552082,0.9879643260595828,0.284395642655045,0.7445123361397807
0.095,1.6980174906377954,1.0,3299.230818803003,0.6565925696445793,1.2827553354605192,0.9880244529978143,0.2843697346067874,0.7450555493259223
0.0955,1.6974006323459478,1.0,3301.9439584168763,0.6585188055194716,1.2824543276719484,0.9880836924920423,0.2843438265585298,0.7455980637097819
0.096,1.6967837740541,1.0,3304.650141268182,0.6604342260515994,1.2821533865639632,0.9881420608170933,0.2843179185102722,0.7461398802630319
0.0965,1.6961669157622525,1.0,3307.349378077228,0.6623388809282461,1.2818525119661501,0.9881995739943381,0.2842920104620146,0.7466809996759285
0.097,1.6955500574704048,1.0,3310.041948172175,0.6642328704509626,1.2815517014914974,0.9882562493635276,0.284266102413757,0.7472214266174831
0.0975,1.6949331991785572,1.0,3312.727913913387,0.6661162508003907,1.2812509545472577,0.9883121023820812,0.2842401943654994,0.7477611625199503
0.098,1.6943163408867095,1.0,3315.407337804655,0.6679890781571723,1.2809502705406832,0.9883671481497343,0.28421428631724177,0.7483002088109596
0.0985,1.693699482594862,1.0,3318.0802824929083,0.6698514087019495,1.2806496488790262,0.9884214014186951,0.2841883782689842,0.7488385669135182
0.099,1.6930826243030141,1.0,3320.746810766561,0.671703298615364,1.2803490889695395,0.9884748766034683,0.2841624702207266,0.7493762382460116
