Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.083923612509,0.14091343330553768,1.3407106795659482,0.8179385191809572,0.2884616375,0.6298349261151459
0.014,1.7951000000000001,1.0,1881.9805142164057,0.14573222918165163,1.339950058489467,0.8274085204050314,0.2884472,0.631485834607806
0.0145,1.79474375,1.0,1934.2861027813058,0.1505239963622708,1.3392205262762846,0.8361490392014783,0.2884322375,0.6330657989567618
0.015,1.794375,1.0,1984.0582876787862,0.15528888544577987,1.3385199875232585,0.8442299952435076,0.28841675,0.6345797769363932
0.0155,1.79399375,1.0,2031.3681090431755,0.16002704676711846,1.3378463973394903,0.8517136027679325,0.2884007375,0.6360325631528293
0.016,1.7936,1.0,2076.3013541775913,0.1647386304922488,1.3371977287294825,0.8586552693573587,0.2883842,0.637428863965811
0.0165,1.7931937500000001,1.0,2118.947287982974,0.16942378582499856,1.3365720731821782,0.8651044321646795,0.2883671375,0.6387730853120233
0.017,1.792775,1.0,2159.4016788025438,0.1740826623146325,1.3359675905980335,0.8711052504174789,0.28834955,0.6400694453691076
0.0175,1.7923437500000001,1.0,2197.7327199423003,0.1787154060583249,1.3353828396206293,0.8766973167452334,0.2883314375,0.641321271964296
0.018000000000000002,1.7919,1.0,2234.0180401213197,0.18332216315325006,1.3348163788935463,0.8819160828983037,0.2883128,0.6425318635988942
0.0185,1.79144375,1.0,2268.343915535945,0.18790307969658226,1.3342667670603652,0.8867933433861351,0.2882936375,0.6437044911958277
0.019,1.790975,1.0,2300.7887888849523,0.19245829998858702,1.333732718586447,0.8913576968203171,0.28827395,0.6448420680640925
0.0195,1.79049375,1.0,2331.4528180725547,0.19698797089931716,1.3332128011626685,0.8956348405587655,0.2882537375,0.6459477970067855
0.02,1.79,1.0,2360.4037626964273,0.20149223457472376,1.332705963423198,0.8996480201874302,0.288233,0.6470240494344441
0.0205,1.78949375,1.0,2387.7082238150433,0.205971232390897,1.332211214520013,0.9034182305851814,0.2882117375,0.6480730514895982
0.021,1.788975,1.0,2413.4373129403543,0.21042510572392709,1.331727563605091,0.9069644523411582,0.28818995000000003,0.6490970138540508
0.021500000000000002,1.78844375,1.0,2437.6662733301696,0.21485399594990412,1.3312540198304095,0.9103038726430084,0.2881676375,0.6500981324814882
0.022,1.7879,1.0,2460.4637979056515,0.21925804261773757,1.330789691197454,0.9134520986970124,0.2881448,0.6510783807318019
0.0225,1.78734375,1.0,2481.9075212714833,0.22363738766723226,1.3303336315482561,0.9164232979262159,0.28812143749999997,0.6520398337632046
0.023,1.786775,1.0,2502.0586330795913,0.2279921693966336,1.3298850799666655,0.91923039297225,0.28809755,0.6529841645898811
0.0235,1.78619375,1.0,2520.9706027308016,0.23232252408393356,1.3294433721062524,0.9218851742216639,0.28807313749999996,0.6539128334670323
0.024,1.7856,1.0,2538.699030698619,0.23662858800712408,1.3290078436205874,0.9243983989662612,0.2880482,0.6548272922070507
0.0245,1.78499375,1.0,2555.3014694662147,0.24091049744419715,1.3285778301632407,0.9267798961540492,0.2880227375,0.65572898445541
0.025,1.784375,1.0,2570.837254248887,0.24516838867314472,1.328152667387783,0.9290386592498489,0.28799675,0.6566193459384027
0.025500000000000002,1.78374375,1.0,2585.3564828448357,0.24940239446891538,1.327731792381613,0.9311829439939748,0.2879702375,0.6574995926732632
0.026000000000000002,1.7831000000000001,1.0,2598.922627790724,0.25361265384443776,1.327314530309604,0.9332203095217186,0.2879432,0.6583711678833017
0.0265,1.78244375,1.0,2611.577853013055,0.25779929858644324,1.3269004169498348,0.9351577307945416,0.2879156375,0.6592350682334953
0.027,1.781775,1.0,2623.3624888401555,0.2619624594826964,1.326489014516663,0.9370016272564865,0.28788755,0.6600922302293948
0.0275,1.7810937500000001,1.0,2634.3177713765626,0.26610226732096204,1.3260798852244449,0.9387579111000776,0.2878589375,0.660943585625041
0.028,1.7804,1.0,2644.485763520411,0.27021885288900477,1.3256725912875373,0.9404320340570983,0.2878298,0.6617900614925404
0.0285,1.77969375,1.0,2653.9092802303244,0.2743123469745893,1.3252666949202971,0.9420290293065273,0.2878001375,0.6626325802794208
0.029,1.778975,1.0,2662.6291505625404,0.27838287915110366,1.324861782886029,0.9435535520480721,0.28776995,0.6634720089926995
0.029500000000000002,1.7782437500000001,1.0,2670.6795738987867,0.2824305765626809,1.3244575083753911,0.9450099182327257,0.2877392375,0.664309072891687
0.03,1.7775,1.0,2678.10992916096,0.28645557440743596,1.324053389874903,0.9464021108159913,0.287708,0.6651447720363015
0.0305,1.77674375,1.0,2684.9468823636967,0.29045799734869326,1.323649158868272,0.9477338479128793,0.2876762375,0.6659796618745538
0.031,1.775975,1.0,2691.2174591805524,0.2944379700497772,1.3232445468392053,0.9490085811367737,0.28764395,0.6668142950851939
0.0315,1.7751937500000001,1.0,2696.949012805118,0.298395617174012,1.3228392852714101,0.9502295180242594,0.2876111375,0.6676492215734855
0.032,1.7744,1.0,2702.1691934105365,0.30233106338472204,1.3224331056485938,0.9513996423115761,0.2875778,0.6684849884623811
0.0325,1.77359375,1.0,2706.9059192079985,0.3062444333452317,1.3220257394544634,0.9525217322916568,0.2875439375,0.6693221400791008
0.033,1.772775,1.0,2711.1873491034607,0.3101358517188654,1.3216169181727266,0.9535983774540433,0.28750955,0.6701612179371099
0.0335,1.7719437500000002,1.0,2715.0414642226006,0.3140054427251381,1.321206376866358,0.9546319938746213,0.2874746375,0.6710027533813367
0.034,1.7711000000000001,1.0,2718.4919463078263,0.3178533253542365,1.3207938914858708,0.9556248408282908,0.2874392,0.6718471912798194
0.0345,1.7702437500000001,1.0,2721.567967712889,0.32167962924483245,1.3203791894339776,0.9565790272882128,0.2874032375,0.6726950732704959
0.035,1.7693750000000001,1.0,2724.286921987445,0.3254844728451121,1.319962106647158,0.9574965348849993,0.28736675,0.6735467165494664
0.035500000000000004,1.76849375,1.0,2726.666311999841,0.3292679746032615,1.319542479061893,0.9583792188179094,0.2873297375,0.674402436463583
0.036000000000000004,1.7676,1.0,2728.723738361043,0.3330302529674669,1.319120142614662,0.9592288173718899,0.2872922,0.6752625464846871
0.0365,1.76669375,1.0,2730.4768884450864,0.33677142638591434,1.3186949332419455,0.9600469606144009,0.2872541375,0.676127358182117
0.037,1.765775,1.0,2731.943526006969,0.34049161330679,1.3182666868802237,0.9608351783511297,0.28721555,0.6769971811935128
0.0375,1.76484375,1.0,2733.1414813966726,0.34419093217828,1.3178352394659765,0.961594907411318,0.2871764375,0.6778723231938948
0.038,1.7639,1.0,2734.088642370208,0.34786950144857054,1.3174004269356845,0.9623274983259797,0.28713679999999997,0.6787530898630268
0.0385,1.76294375,1.0,2734.7884219877496,0.35152742072869286,1.3169622171111683,0.9630342301056374,0.28709663750000003,0.6796395182524636
0.039,1.761975,1.0,2735.2770787345103,0.3551648334047675,1.3165202799008695,0.9637162877250368,0.28705595,0.6805322462100614
0.0395,1.7609937500000001,1.0,2735.564913303666,0.35878185134920065,1.3160745212652294,0.9643748028368386,0.2870147375,0.6814314317823854
0.04,1.76,1.0,2735.6614940891964,0.3623785854719686,1.3156248540412436,0.9650108426261744,0.286973,0.6823372178298586
0.0405,1.7589937500000001,1.0,2735.576410909671,0.36595514668304757,1.3151711910659087,0.9656254137579012,0.2869307375,0.6832497459250525
0.041,1.757975,1.0,2735.3192717365805,0.36951164589241386,1.3147134451762206,0.966219466440977,0.28688795,0.6841691563307207
0.0415,1.75694375,1.0,2734.8996995906896,0.37304819401004374,1.3142515292091752,0.966793898179031,0.2868446375,0.6850955879773435
0.042,1.7559,1.0,2734.3273296075895,0.3765649019459134,1.3137853560017687,0.9673495572343602,0.28680079999999997,0.6860291784401891
0.0425,1.75484375,1.0,2733.6118062711357,0.38006188060999924,1.313314838390997,0.9678872458299671,0.2867564375,0.6869700639158911
0.043000000000000003,1.753775,1.0,2732.7627808150733,0.3835392409122775,1.312839889213856,0.9684077231119238,0.28671155,0.6879183791985406
0.043500000000000004,1.75269375,1.0,2731.7899087942833,0.38699709376272434,1.312360421307342,0.9689117078922468,0.28666613750000003,0.6888742576552926
0.044,1.7516,1.0,2730.7028478227107,0.39043555007131614,1.3118763475084512,0.9693998811905823,0.2866202,0.6898378312014917
0.0445,1.75049375,1.0,2729.5112554817633,0.3938547207480291,1.311387580654179,0.9698728885913229,0.2865737375,0.6908092302753097
0.045,1.7493750000000001,1.0,2728.2200449112406,0.3972547058417023,1.3108940766990018,0.9703313441682454,0.28652675,0.6917884983210305
0.0455,1.74824375,1.0,2726.837975690848,0.40063562036056644,1.310395756627468,0.9707758302026409,0.2864792375,0.6927757470269824
0.046,1.7471,1.0,2725.3745918297263,0.403997579940313,1.3098925342528123,0.9712068991148258,0.2864312,0.6937711008111276
0.0465,1.7459437500000001,1.0,2723.8344557167297,0.40734068740940704,1.3093843686599236,0.9716250772975202,0.28638263750000004,0.6947745932044022
0.047,1.744775,1.0,2722.2221280645485,0.4106650455963134,1.308871218933691,0.9720308651273961,0.28633355,0.6957862567423976
0.0475,1.74359375,1.0,2720.542167292221,0.41397075732949695,1.3083530441590034,0.9724247384926026,0.28628393750000003,0.6968061229524096
0.048,1.7424,1.0,2718.7991289430256,0.4172579254374227,1.3078298034207498,0.9728071502167792,0.2862338,0.697834222340378
0.0485,1.74119375,1.0,2716.997565141484,0.42052665274855544,1.3073014558038192,0.9731785313874765,0.2861831375,0.6988705843777212
0.049,1.739975,1.0,2715.1420240856837,0.42377704209136013,1.3067679603931004,0.9735392925962194,0.28613195,0.6999152374880651
0.0495,1.73874375,1.0,2713.237049578055,0.4270091962943017,1.3062292762734826,0.9738898250968522,0.2860802375,0.7009682090338618
0.05,1.7375,1.0,2711.2871805925824,0.43022321818584497,1.3056853625298548,0.9742305018882398,0.286028,0.7020295253029059
0.0505,1.73624375,1.0,2709.2969508792207,0.43341921059445493,1.305136178247106,0.9745616787269069,0.2859752375,0.7030992114947396
0.051000000000000004,1.734975,1.0,2707.2708886057,0.4365972763485964,1.3045816825101249,0.9748836950747344,0.28592195,0.7041772917069564
0.051500000000000004,1.73369375,1.0,2705.213355069447,0.43975751606618746,1.3040218358734792,0.9751968748393071,0.2858681375,0.705263786071809
0.052000000000000005,1.7324,1.0,2703.127291322938,0.4429000079346039,1.303456611809793,0.9755015257817194,0.2858138,0.7063586886126295
0.0525,1.73109375,1.0,2701.0183778742216,0.44602488810525764,1.3028859587238364,0.975797946551336,0.28575893750000003,0.7074620408416534
0.053,1.729775,1.0,2698.8884091826385,0.449132251118156,1.3023098604655945,0.9760864204027593,0.28570355000000003,0.7085738146214056
0.0535,1.72844375,1.0,2696.7391772006054,0.4522221915133059,1.301728300885052,0.9763672182095552,0.2856476375,0.7096939810109042
0.054,1.7271,1.0,2694.572471304505,0.45529480383071447,1.301141263832194,0.9766405991083009,0.2855912,0.7108225102600413
0.0545,1.7257437500000001,1.0,2692.3900782320425,0.4583501826103887,1.3005487331570051,0.9769068111038607,0.2855342375,0.7119593718039519
0.055,1.724375,1.0,2690.1937820246685,0.4613884223923357,1.2999506927094706,0.9771660916385294,0.28547675,0.7131045342573621
0.0555,1.72299375,1.0,2687.985363976667,0.46440961771656253,1.2993471263395753,0.9774186681274827,0.2854187375,0.7142579654089234
0.056,1.7216,1.0,2685.766602589305,0.4674138631230762,1.2987380178973038,0.9776647584627908,0.2853602,0.71541963221553
0.0565,1.72019375,1.0,2683.53927353103,0.4704012531518839,1.2981233512326413,0.977904571488086,0.28530113749999997,0.7165895007966172
0.057,1.718775,1.0,2681.3051496037733,0.4733718823429926,1.2975031101955727,0.9781383074458166,0.28524155,0.7177675364284468
0.0575,1.71734375,1.0,2679.0660007140923,0.4763258452364094,1.2968772786360832,0.9783661583988801,0.2851814375,0.718953703538372
0.058,1.7159,1.0,2676.823593851268,0.47926323637214135,1.296245840404157,0.978588308628296,0.2851208,0.7201479656990903
0.0585,1.71444375,1.0,2674.5796930705023,0.4821841502901955,1.2956087793497795,0.9788049350084628,0.2850596375,0.7213502856228744
0.059000000000000004,1.7129750000000001,1.0,2672.336059481766,0.48508868153057894,1.2949660793229356,0.9790162073614269,0.28499795,0.7225606251557897
0.059500000000000004,1.71149375,1.0,2670.0946628385145,0.48797692447448093,1.2943177222290279,0.9792222886718187,0.2849357375,0.7237789489219286
0.06,1.71,1.0,2667.858532240559,0.49084896880099294,1.2936636802034152,0.9794233346126499,0.284873,0.7250052389329922
0.0605,1.7084937500000001,1.0,2665.626375063613,0.4937049039028529,1.293003965085487,0.9796194969130414,0.2848097375,0.7262394019266031
0.061,1.7069750000000001,1.0,2663.3984136712443,0.49654481936579287,1.292338574794024,0.9798109207252426,0.28474595,0.7274813701766546
0.0615,1.7054437500000001,1.0,2661.174870054261,0.49936880477554496,1.2916675072478072,0.9799977456452632,0.2846816375,0.7287310753056452
0.062,1.7039,1.0,2658.9559658325693,0.5021769497178411,1.290990760365617,0.9801801059661427,0.2846168,0.7299884482839288
0.0625,1.702345252732303,1.0,2656.8193810543935,0.5049693423560573,1.2903082970777289,0.9803581289916709,0.28455150061475676,0.7312534842086389
0.063,1.7007888820314128,1.0,2655.188818375131,0.5077460732885953,1.2896204448496515,0.9805319562246337,0.28448613304531933,0.7325255035876592
0.0635,1.6992325113305222,1.0,2654.102988623855,0.510507229449585,1.288927575724837,0.9807017259986582,0.2844207654758819,0.7338037499546191
0.064,1.697676140629632,1.0,2653.5224409868047,0.5132528974126457,1.288230050313718,0.9808675710434719,0.28435539790644454,0.7350874939290547
0.0645,1.6961197699287416,1.0,2653.4078937093636,0.5159831637513961,1.287528229226728,0.9810296193386359,0.28429003033700717,0.736376012110147
0.065,1.6945633992278513,1.0,2653.720198309672,0.5186981150394552,1.2868224730742994,0.9811879943285351,0.28422466276756975,0.7376685871796644
0.0655,1.693007028526961,1.0,2654.422177567603,0.5213978373908601,1.286113125222339,0.981342814239726,0.2841592951981323,0.738964539462711
0.066,1.6914506578260706,1.0,2655.4805294913463,0.524082416525072,1.285400493986783,0.9814941914373703,0.28409392762869495,0.7402632590309322
0.0665,1.68989428712518,1.0,2656.862165096594,0.5267519384993158,1.284684886179335,0.9816422343597223,0.2840285600592576,0.7415641440722548
0.067,1.6883379164242898,1.0,2658.5442634564274,0.5294064867135895,1.2839665143044832,0.981787042991045,0.28396319248982016,0.7428667689852098
0.0675,1.6867815457233994,1.0,2660.504027964655,0.5320461445678916,1.2832455908667166,0.9819287139109796,0.2838978249203828,0.7441707119086881
0.068,1.6852251750225091,1.0,2662.7186738130417,0.5346709954622204,1.2825223283705232,0.9820673404399333,0.28383245735094537,0.7454755547579666
0.0685,1.6836688043216188,1.0,2665.1654164703396,0.5372811227965743,1.2817969393203916,0.9822030127773348,0.283767089781508,0.7467808832578429
0.069,1.6821124336207283,1.0,2667.829123873158,0.5398766064827292,1.2810695657691662,0.9823358145910858,0.2837017222120706,0.7480864132599885
0.0695,1.680556062919838,1.0,2670.6824460183775,0.5424575331457048,1.2803404620113048,0.982465832461451,0.2836363546426332,0.7493916624977301
0.07,1.6789996922189476,1.0,2673.706353129146,0.5450239859002077,1.2796098055873792,0.9825931463718555,0.2835709870731958,0.7506962902403953
0.07050000000000001,1.6774433215180573,1.0,2676.88960444394,0.5475760441876023,1.2788777023039384,0.9827178301774193,0.2835056195037584,0.7520000865997319
0.07100000000000001,1.675886950817167,1.0,2680.220946404249,0.5501137874492529,1.2781442579675304,0.9828399553459899,0.283440251934321,0.7533028436214666
0.07150000000000001,1.6743305801162767,1.0,2683.6891093849945,0.5526372951265239,1.277409578384704,0.9829595910539481,0.2833748843648836,0.7546043552947093
0.07200000000000001,1.6727742094153861,1.0,2687.2828046721493,0.5551466466607798,1.2766737693620076,0.9830768042775849,0.28330951679544625,0.7559044175606462
0.0725,1.6712178387144958,1.0,2690.9907216895153,0.5576419214933849,1.2759369367059896,0.9831916598802807,0.2832441492260088,0.7572028283205188
0.073,1.6696614680136055,1.0,2694.801525473055,0.5601231990657037,1.2751991862231988,0.9833042206957062,0.2831787816565714,0.7584993874428863
0.0735,1.6681050973127152,1.0,2698.7038543937974,0.5625905588191006,1.2744606237201834,0.9834145476072524,0.28311341408713403,0.7597938967701783
0.074,1.6665487266118248,1.0,2702.6923353723646,0.5650440741268373,1.2737213000384062,0.9835226968475628,0.28304804651769666,0.7610862560755255
0.0745,1.6649923559109345,1.0,2706.7542600107413,0.5674838288660335,1.2729813328609136,0.9836287264499549,0.28298267894825924,0.7623762497113491
0.075,1.663435985210044,1.0,2710.8800093245213,0.5699099033679691,1.2722408113682624,0.9837326912466282,0.2829173113788218,0.763663713729433
0.0755,1.6618796145091537,1.0,2715.0651313330864,0.5723223722203035,1.2714997773996297,0.9838346420417448,0.28285194380938444,0.764948567831478
0.076,1.6603232438082633,1.0,2719.305161743324,0.5747213100106958,1.2707582727941922,0.9839346281077701,0.2827865762399471,0.7662307325048017
0.0765,1.658766873107373,1.0,2723.595623493543,0.5771067913268056,1.2700163393911272,0.984032697242396,0.28272120867050965,0.7675101290236467
0.077,1.6572105024064827,1.0,2727.932026336789,0.5794788907562922,1.2692740190296115,0.9841288958230182,0.2826558411010723,0.7687866794503841
0.0775,1.6556541317055924,1.0,2732.3098664616978,0.5818376828868148,1.2685313535488223,0.9842232688588907,0.2825904735316349,0.770060306636599
0.078,1.6540977610047018,1.0,2736.7246261535297,0.5841832423060328,1.2677883847879365,0.9843158600410644,0.2825251059621975,0.7713309342240691
0.0785,1.6525413903038115,1.0,2741.1717734934014,0.5865156436016055,1.2670451545861312,0.9844067117902224,0.28245973839276006,0.7725984866456291
0.079,1.6509850196029212,1.0,2745.646762096224,0.5888349613611922,1.266301704782583,0.9844958653025077,0.2823943708233227,0.7738628891259247
0.0795,1.649428648902031,1.0,2750.145030887323,0.5911412701724523,1.2655580772164696,0.984583360593445,0.2823290032538853,0.7751240676820521
0.08,1.6478722782011406,1.0,2754.6658544975808,0.5934346335241469,1.2648142788868906,0.9846692345348759,0.2822636356844479,0.7763820079643372
0.0805,1.64631590750025,1.0,2759.2039618119356,0.5957151333154456,1.2640703578678705,0.9847535255665808,0.2821982681150105,0.7776366265801493
0.081,1.6447595367993597,1.0,2763.7544191299507,0.5979828496936632,1.2633263590286439,0.9848362708305084,0.2821329005455731,0.7788878464308602
0.0815,1.6432031660984694,1.0,2768.3158179882926,0.600237851635707,1.2625822952736514,0.9849175045779937,0.28206753297613574,0.7801356447985361
0.082,1.641646795397579,1.0,2772.886745242227,0.602480208118484,1.2618381795073337,0.9849972601055095,0.2820021654066983,0.7813799992100935
0.0825,1.6400904246966888,1.0,2777.4657830488227,0.6047099881189014,1.2610940246341318,0.9850755697873483,0.28193679783726094,0.782620887437345
0.083,1.6385340539957984,1.0,2782.0515088539187,0.6069272606138664,1.260349843558486,0.9851524651070073,0.2818714302678235,0.7838582874970406
0.0835,1.636977683294908,1.0,2786.6424953827823,0.6091320945802858,1.2596056491848373,0.9852279766873353,0.28180606269838615,0.7850921776508903
0.084,1.6354213125940176,1.0,2791.2373106344203,0.6113245589950669,1.2588614544176262,0.9853021343194982,0.2817406951289487,0.7863225364055844
0.0845,1.6338649418931273,1.0,2795.8345178797267,0.6135047228351168,1.2581172721612937,0.9853749669908164,0.28167532755951136,0.7875493425127955
0.085,1.632308571192237,1.0,2800.4326756630444,0.6156726550773426,1.25737311532028,0.9854465029115215,0.28160995999007393,0.7887725749691767
0.0855,1.6307522004913466,1.0,2805.0303378078274,0.6178284246986514,1.2566289967990265,0.9855167695404833,0.28154459242063656,0.7899922130163433
0.08600000000000001,1.629195829790456,1.0,2809.626053425489,0.6199721006759502,1.2558849295019734,0.9855857936099498,0.28147922485119914,0.7912082361408486
0.08650000000000001,1.6276394590895658,1.0,2814.2183669284796,0.6221037519861462,1.2551409263335618,0.9856536011493473,0.28141385728176177,0.7924206240741454
0.08700000000000001,1.6260830883886754,1.0,2818.8058180464905,0.6242234476061466,1.2543970001982319,0.9857202175081748,0.28134848971232435,0.7936293567925409
0.08750000000000001,1.6245267176877851,1.0,2823.3883896652906,0.6263312399571263,1.2536531510609639,0.9857856661393182,0.281283122142887,0.7948344354491195
0.088,1.6229703469868948,1.0,2827.9655909147054,0.6284271962411028,1.2529093831178313,0.9858499707066497,0.28121775457344955,0.7960358543716775
0.0885,1.6214139762860045,1.0,2832.534512567547,0.6305114114468727,1.2521657221301519,0.9859131563120754,0.2811523870040122,0.7972335732862852
0.089,1.6198576055851142,1.0,2837.0948517749853,0.632583947891483,1.251422170539326,0.9859752451026411,0.2810870194345748,0.7984275898000448
0.0895,1.6183012348842236,1.0,2841.646304885976,0.6346448678919807,1.2506787307867537,0.9860362586627404,0.2810216518651374,0.7996179015661424
0.09,1.6167448641833333,1.0,2846.1885674532878,0.6366942337654126,1.2499354053138352,0.9860962180316671,0.28095628429569997,0.8008045062838295
0.0905,1.615188493482443,1.0,2850.7213342396153,0.6387321078288256,1.2491921965619706,0.9861551437205343,0.2808909167262626,0.8019874016984063
0.091,1.6136321227815527,1.0,2855.2442992235024,0.6407585523992667,1.24844910697256,0.9862130557285812,0.2808255491568252,0.8031665856012035
0.0915,1.6120757520806623,1.0,2859.7571556062235,0.6427736297937829,1.2477061389870039,0.9862699735589004,0.2807601815873878,0.8043420558295635
0.092,1.6105193813797718,1.0,2864.259595817934,0.6447774023294212,1.2469632950467022,0.9863259162336021,0.2806948140179504,0.8055138102668224
0.0925,1.6089630106788815,1.0,2868.7513115246556,0.6467699323232282,1.246220577593055,0.9863809023084433,0.280629446448513,0.8066818468422907
0.093,1.6074066399779912,1.0,2873.2319936346503,0.6487512820922512,1.2454779890674628,0.986434949886941,0.28056407887907564,0.8078461635312328
0.0935,1.6058502692771008,1.0,2877.701332305469,0.6507215139535368,1.2447355319113254,0.9864880766339905,0.2804987113096382,0.809006758354849
0.094,1.6042938985762105,1.0,2882.1590169514006,0.6526806902241322,1.2439932085660432,0.9865402997890099,0.28043334374020085,0.810163629380253
0.0945,1.6027375278753202,1.0,2886.6047362499776,0.6546288732210843,1.2432510214730164,0.9865916361786288,0.2803679761707635,0.8113167747204533
0.095,1.6011811571744297,1.0,2891.0381781497517,0.65656612526144,1.2425089730736452,0.9866421022289381,0.28030260860132605,0.8124661925343305
0.0955,1.5996247864735393,1.0,2895.459029877606,0.6584925086622461,1.2417670658093294,0.9866917139773211,0.28023724103188863,0.813611881026618
0.096,1.598068415772649,1.0,2899.866977946392,0.6604080857405497,1.2410253021214697,0.98674048708388,0.28017187346245126,0.8147538384478772
0.0965,1.5965120450717587,1.0,2904.261708162435,0.6623129188133975,1.2402836844514658,0.9867884368424734,0.2801065058930139,0.8158920630944785
0.097,1.5949556743708682,1.0,2908.642905633539,0.6642070701978368,1.2395422152407183,0.9868355781913827,0.28004113832357647,0.8170265533085759
0.0975,1.5933993036699778,1.0,2913.010614045225,0.6660905795748662,1.2388008937695492,0.9868819247331219,0.27997577075413904,0.8181573122922975
0.098,1.5918429329690875,1.0,2917.364988857396,0.66796350205563,1.2380597183389894,0.9869274903164783,0.2799104031847017,0.819284344720539
0.0985,1.5902865622681972,1.0,2921.705403428854,0.6698259385599017,1.237318694127585,0.9869722904710019,0.2798450356152643,0.8204076448264596
0.099,1.5887301915673069,1.0,2926.03182856132,0.6716779441572903,1.2365778210548215,0.9870163384412504,0.2797796680458269,0.8215272148754874
0.0995,1.5871738208664166,1.0,2930.344235235912,0.6735195739174056,1.2358370990401841,0.9870596471722469,0.2797143004763895,0.8226430571310918
0.1,1.5856174501655262,1.0,2934.642594612159,0.6753508829098568,1.2350965280031592,0.9871022293178543,0.2796489329069521,0.8237551738547826
0.1005,1.5840610794646357,1.0,2938.926878028582,0.6771719262042534,1.2343561078632317,0.9871440972488776,0.2795835653375147,0.8248635673061139
0.101,1.5825047087637454,1.0,2943.197057001711,0.6789827588702048,1.2336158385398879,0.9871852630609079,0.2795181977680773,0.825968239742682
0.1015,1.580948338062855,1.0,2947.453103226325,0.6807834359773203,1.232875719952613,0.9872257385819125,0.2794528301986399,0.8270691934201281
