Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0465,1.7459437500000001,1.0,2723.8219395273204,0.40734037443208915,1.3093844825457426,0.971625043472355,0.28638263750000004,0.6947743684945891
0.047,1.744775,1.0,2722.2024746767056,0.41066472315273644,1.3088713978145234,0.9720308355740123,0.28633355,0.6957859043753265
0.0475,1.74359375,1.0,2720.5196446448094,0.4139704315472969,1.3083532492185461,0.9724247111240732,0.28628393750000003,0.6968057196950421
0.048,1.7424,1.0,2718.7771908659024,0.4172576011490342,1.3078300032220234,0.9728071233663212,0.2862338,0.6978338300903351
0.0485,1.74119375,1.0,2716.978852135311,0.4205263334912123,1.307301626289168,0.9731785037923784,0.2861831375,0.698870250255206
0.049,1.739975,1.0,2715.128364213722,0.42377673010709493,1.3067680848841925,0.9735392633825881,0.28613195,0.6999149939301176
0.0495,1.73874375,1.0,2713.229459457989,0.4270088925299459,1.3062293454713099,0.9738897937651432,0.2860802375,0.7009680738909858
0.05,1.7375,1.0,2711.2858664758287,0.43022292229302894,1.3056853745147328,0.9742304682995424,0.286028,0.7020295019380982
0.0505,1.73624375,1.0,2709.3013098059773,0.433418920929608,1.3051361384786737,0.9745616430899494,0.2859752375,0.7030992888849608
0.051000000000000004,1.734975,1.0,2707.279509622987,0.4365969899729467,1.3045816038273457,0.9748836579335813,0.28592195,0.7041774445470722
0.051500000000000004,1.73369375,1.0,2705.2241814672175,0.43975723095630903,1.3040217370249614,0.9751968372088292,0.2858681375,0.7052639777306289
0.052000000000000005,1.7324,1.0,2703.1390359994352,0.4428997454129587,1.3034565045357334,0.9755014907074379,0.2858138,0.7063588962211558
0.0525,1.73109375,1.0,2701.0277787808777,0.4460246348761594,1.3028858728238744,0.9757979144147301,0.28575893750000003,0.7074622067720657
0.053,1.729775,1.0,2698.892648061729,0.44913197953216905,1.3023098217179085,0.9760863898669468,0.28570355000000003,0.708573889326806
0.0535,1.72844375,1.0,2696.7397412826913,0.45222190428627856,1.3017282957267091,0.9763671886988665,0.2856476375,0.7096939909370394
0.054,1.7271,1.0,2694.5709666625694,0.4552945066511042,1.301141277597177,0.9766405702888706,0.2855912,0.7108224838237884
0.0545,1.7257437500000001,1.0,2692.387846440851,0.4583498803437187,1.3005487535824742,0.9769067827049507,0.2855342375,0.7119593326531288
0.055,1.724375,1.0,2690.191900559642,0.46138811908119487,1.2999507099357634,0.9771660634524298,0.28547675,0.7131045013043096
0.0555,1.72299375,1.0,2687.984646623318,0.46440931658060536,1.2993471329102064,0.9774186400093277,0.2854187375,0.714257952864921
0.056,1.7216,1.0,2685.7675998621894,0.46741356655902294,1.2987380087589657,0.9776647303303028,0.2853602,0.7154196496260463
0.0565,1.72019375,1.0,2683.5422731006947,0.4704009627335203,1.2981233237352032,0.9779045433212613,0.28530113749999997,0.7165895530774082
0.057,1.718775,1.0,2681.3101767296766,0.4733715988211702,1.2975030640920815,0.9781382792865612,0.28524155,0.7177676239024964
0.0575,1.71734375,1.0,2679.072818682333,0.47632556853904534,1.2968772160827624,0.9783661303506066,0.2851814375,0.7189538219736888
0.058,1.7159,1.0,2676.83170441543,0.4792629656042185,1.296245765960408,0.9785882808554902,0.2851208,0.7201481063473569
0.0585,1.71444375,1.0,2674.588336893598,0.4821838837337623,1.2956086999781813,0.978804907736226,0.2850596375,0.7213504352589593
0.059000000000000004,1.7129750000000001,1.0,2672.344216578629,0.48508841664474955,1.2949660043892437,0.9790161808750019,0.28499795,0.7225607661181271
0.059500000000000004,1.71149375,1.0,2670.1008414225166,0.487976658054253,1.2943176654467576,0.9792222634357822,0.2849357375,0.7237790555037323
0.06,1.71,1.0,2667.859706864673,0.4908487016793453,1.2936636694038854,0.9794233121804922,0.284873,0.725005259158946
0.0605,1.7084937500000001,1.0,2665.6213243404613,0.4937045828387416,1.2930040115414543,0.9796194735493946,0.2848097375,0.7262393151167581
0.061,1.7069750000000001,1.0,2663.389779692339,0.496544468672724,1.2923386542415989,0.9798108971317432,0.28474595,0.7274812220542439
0.0615,1.7054437500000001,1.0,2661.1654058777017,0.4993684446979269,1.2916675943710216,0.9799977220952738,0.2846816375,0.7287309132456032
0.062,1.7039,1.0,2658.9485045323127,0.5021765954512359,1.2909908290798382,0.9801800822676616,0.2846168,0.7299883207634834
0.0625,1.70234375,1.0,2656.739376799114,0.5049690054695366,1.2903083555181643,0.98035810643927,0.2845514375,0.7312533760087345
0.063,1.7007750000000001,1.0,2654.53832333261,0.5077457592897148,1.2896201708361157,0.9805319185886839,0.28448555,0.7325260097093724
0.0635,1.69919375,1.0,2652.3456443028153,0.510506941448656,1.2889262721838082,0.9807016380965196,0.28441913750000003,0.7338061519195408
0.064,1.6976,1.0,2650.1616393992554,0.5132526364832459,1.2882266567113574,0.9808673799481991,0.2843522,0.7350937320184736
0.0645,1.69599375,1.0,2647.986607835886,0.5159829289303701,1.287521321568879,0.9810292549263375,0.2842847375,0.7363886787094556
0.065,1.694375,1.0,2645.8208483553917,0.5186979033269143,1.286810263906489,0.9811873697933456,0.28421675,0.7376909200187824
0.0655,1.69274375,1.0,2643.664659233949,0.5213976442097643,1.2860934808743025,0.9813418274648114,0.2841482375,0.739000383294723
0.066,1.6911,1.0,2641.518338286367,0.5240822361158054,1.2853709696224356,0.9814927271741898,0.2840792,0.7403169952064763
0.0665,1.6894437500000001,1.0,2639.3821828713094,0.5267517635819235,1.284642727301004,0.9816401646292954,0.2840096375,0.7416406817431325
0.067,1.687775,1.0,2637.2564898961487,0.5294063111450042,1.2839087510601233,0.9817842321610603,0.28393955,0.7429713682126307
0.0675,1.68609375,1.0,2635.1415558231947,0.5320459633419332,1.2831690380499094,0.9819250188649904,0.2838689375,0.7443089792407173
0.068,1.6844000000000001,1.0,2633.0376766749737,0.5346708047095959,1.2824235854204777,0.9820626107357285,0.2837978,0.7456534387699048
0.0685,1.68269375,1.0,2630.945148039945,0.5372809197848782,1.2816723903219442,0.9821970907951036,0.2837261375,0.7470046700584256
0.069,1.680975,1.0,2628.864265079074,0.5398763931046658,1.2809154499044246,0.9823285392140256,0.28365395,0.7483625956791923
0.0695,1.67924375,1.0,2626.7953225315587,0.5424573092058441,1.2801527613180343,0.9824570334285615,0.28358123749999997,0.7497271375187515
0.07,1.6775,1.0,2624.7386147216644,0.5450237526252989,1.2793843217128893,0.982582648250506,0.283508,0.7510982167762398
0.07050000000000001,1.67574375,1.0,2622.695488344486,0.5475758071929736,1.2786101184768333,0.9827054554779103,0.2834342375,0.7524757713084341
0.07100000000000001,1.673975,1.0,2620.6641901972703,0.5501135491705059,1.2778301677348944,0.9828255253607758,0.28335995,0.7538596871696442
0.07150000000000001,1.67219375,1.0,2618.641985524731,0.5526370567614777,1.2770444947466588,0.9829429263612374,0.2832851375,0.7552498339622722
0.07200000000000001,1.6704,1.0,2616.630663123755,0.5551464092802064,1.276253082816351,0.9830577228586879,0.2832098,0.7566461550843825
0.0725,1.66859375,1.0,2614.6320090787744,0.557641686041009,1.2754559152481961,0.9831699771170582,0.2831339375,0.758048592968044
0.073,1.6667750000000001,1.0,2612.6486759785,0.5601229661182338,1.2746529672711746,0.9832797489903853,0.28305755,0.759457103217918
0.0735,1.66494375,1.0,2610.6775491286944,0.5625903284597944,1.2738442676797508,0.983387098764995,0.2829806375,0.7608715467440721
0.074,1.6631,1.0,2608.7152876183413,0.5650438511752777,1.273029847416011,0.9834920848470077,0.2829032,0.7622917806759876
0.0745,1.6612437500000001,1.0,2606.7635545786716,0.5674836113818749,1.2722096909257086,0.9835947616840575,0.2828252375,0.7637177428766908
0.075,1.659375,1.0,2604.824010686836,0.5699096861967771,1.2713837826545964,0.9836951819876718,0.28274675,0.765149370255366
0.0755,1.65749375,1.0,2602.8989651449765,0.5723221525000701,1.2705521009893945,0.9837933965206335,0.2826677375,0.766586609216277
0.076,1.6556,1.0,2600.9856138607656,0.5747210870562119,1.269714671898043,0.9838894564981805,0.2825882,0.7680293232236322
0.0765,1.65369375,1.0,2599.0809248483565,0.5771065657989297,1.2688715235102686,0.9839834115959425,0.2825081375,0.7694773719555712
0.077,1.651775,1.0,2597.1857822095703,0.5794786637091524,1.2680226475062528,0.9840753083453733,0.28242754999999997,0.7709306773716166
0.0775,1.64984375,1.0,2595.301068785856,0.5818374557678089,1.2671680355661767,0.9841651918382874,0.2823464375,0.7723891606240756
0.078,1.647900953555543,1.0,2593.4859539464774,0.5841830148383276,1.266307566475948,0.9842531008713948,0.28226484004933283,0.773852933793554
0.0785,1.6459558360639734,1.0,2592.1546056590228,0.5865154163328009,1.2654415426373569,0.9843390910403547,0.2821831451146869,0.7753213885277432
0.079,1.6440107185724038,1.0,2591.3448582048272,0.5888347384408105,1.264570655844317,0.9844232329238002,0.28210145018004096,0.7767932655169258
0.0795,1.642065601080834,1.0,2591.02380130071,0.5911410527645402,1.2636952108482848,0.9845055787610844,0.282019755245395,0.7782679712234649
0.08,1.6401204835892647,1.0,2591.1586773229164,0.5934344309061742,1.262815512400717,0.9845861793821702,0.2819380603107491,0.7797449184998361
0.0805,1.638175366097695,1.0,2591.716851537926,0.5957149444678964,1.2619318652530704,0.9846650842621242,0.2818563653761032,0.7812235266742582
0.081,1.6362302486061255,1.0,2592.6657843919793,0.5979826650518906,1.2610445741568015,0.9847423415732739,0.28177467044145726,0.7827032216304023
0.0815,1.6342851311145559,1.0,2593.9730058604982,0.6002376642603409,1.260153943863367,0.9848179982351332,0.2816929755068113,0.7841834358811737
0.082,1.6323400136229862,1.0,2595.6060918560624,0.6024800136954312,1.2592602791242238,0.9848920999622031,0.28161128057216545,0.7856636086365739
0.0825,1.6303948961314167,1.0,2597.5326426954093,0.6047097849593455,1.2583638846908285,0.9849646913097404,0.2815295856375195,0.7871431858656387
0.083,1.628449778639847,1.0,2599.720263626376,0.6069270496542676,1.2574650653146375,0.9850358157175914,0.28144789070287357,0.7886216203524535
0.0835,1.6265046611482776,1.0,2602.150573057864,0.6091318763794236,1.2565639951767524,0.9851055101248585,0.28136619576822763,0.7900985853920388
0.084,1.624559543656708,1.0,2604.7955020399545,0.6113243377895774,1.2556609386008437,0.9851738143515192,0.2812845008335817,0.7915736112045142
0.0845,1.6226144261651383,1.0,2607.6397381100614,0.6135045020699598,1.2547560410109289,0.9852407622592442,0.2812028058989358,0.7930464271952741
0.085,1.6206693086735688,1.0,2610.668315814825,0.6156724372996742,1.2538494445097141,0.9853063867132161,0.2811211109642899,0.7945167714352983
0.0855,1.6187241911819992,1.0,2613.8662545301668,0.6178282115578239,1.2529412911999063,0.9853707197521933,0.281039416029644,0.7959843852236104
0.08600000000000001,1.6167790736904295,1.0,2617.218553332373,0.619971892923512,1.2520317231842113,0.9854337926173363,0.28095772109499806,0.7974490131020315
0.08650000000000001,1.61483395619886,1.0,2620.7101863174084,0.6221035494758419,1.2511208825653355,0.9854956357799127,0.2808760261603521,0.7989104028686447
0.08700000000000001,1.6128888387072904,1.0,2624.326098367072,0.624223249293917,1.2502089114459856,0.9855562789679292,0.2807943312257062,0.8003683055899712
0.08750000000000001,1.6109437212157207,1.0,2628.0612139015325,0.6263310547668859,1.2492958591788024,0.9856157472922048,0.28071263629106025,0.801822623074945
0.088,1.6089986037241513,1.0,2631.891945645035,0.6284270411159013,1.2483819464061985,0.9856740725070281,0.28063094135641437,0.8032729869243251
0.0885,1.6070534862325818,1.0,2635.810934028895,0.630511273307015,1.2474672430803242,0.9857312793106426,0.28054924642176843,0.8047192716907645
0.089,1.6051083687410121,1.0,2639.811671044935,0.6325838157617478,1.2465518111154317,0.9857873914591255,0.2804675514871225,0.8061613661852695
0.0895,1.6031632512494425,1.0,2643.8876321129974,0.6346447329016214,1.2456357124257724,0.9858424321274664,0.2803858565524766,0.8075991606539644
0.09,1.601218133757873,1.0,2648.032275122962,0.6366940891481566,1.244719008925598,0.9858964239283834,0.28030416161783067,0.8090325467808455
0.0905,1.5992730162663034,1.0,2652.239039562293,0.6387319489228749,1.2438017625291604,0.9859493889304562,0.28022246668318473,0.8104614176902898
0.091,1.5973278987747337,1.0,2656.501345728261,0.6407583766472974,1.2428840351507113,0.9860013486755984,0.2801407717485388,0.811885667949324
0.0915,1.5953827812831642,1.0,2660.8125940250607,0.6427734367429454,1.2419658887045026,0.9860523241958999,0.2800590768138929,0.8133051935696436
0.092,1.5934376637915946,1.0,2665.1661643460743,0.64477719363134,1.2410473851047858,0.9861023360298671,0.279977381879247,0.8147198920093912
0.0925,1.591492546300025,1.0,2669.5554155412024,0.6467697117340027,1.2401285862658127,0.9861514042380809,0.27989568694460104,0.8161296621746881
0.093,1.5895474288084555,1.0,2673.9809317310805,0.6487510448216854,1.2392094875511517,0.9861995454478754,0.27981399200995516,0.8175345059487098
0.0935,1.5876023113168858,1.0,2678.430770148642,0.6507212700096973,1.2382901992900774,0.9862467811975858,0.2797322970753092,0.8189342503899719
0.094,1.5856571938253163,1.0,2682.901928763504,0.6526804486090285,1.237370749478015,0.9862931287976635,0.2796506021406633,0.8203288497839458
0.0945,1.5837120763337467,1.0,2687.3921704701156,0.6546286406298646,1.2364511590117684,0.9863386048342856,0.27956890720601735,0.8217182697767584
0.095,1.581766958842177,1.0,2691.8992506823133,0.6565659060823908,1.2355314487881415,0.9863832255061991,0.2794872122713714,0.8231024765043339
0.0955,1.5798218413506075,1.0,2696.420917273195,0.6584923049767926,1.2346116397039382,0.9864270066363073,0.27940551733672553,0.8244814365925686
0.096,1.5778767238590379,1.0,2700.9549105239544,0.660407897323255,1.233691752655962,0.9864699636828638,0.2793238224020796,0.8258551171574765
0.0965,1.5759316063674684,1.0,2705.498963083502,0.6623127431319636,1.2327718085410173,0.9865121117502841,0.27924212746743365,0.827223485805306
0.097,1.5739864888758988,1.0,2710.0507999368942,0.6642069024131035,1.2318518282559074,0.9865534655995962,0.2791604325327878,0.8285865106326313
0.0975,1.572041371384329,1.0,2714.608138383603,0.6660904351768602,1.2309318326974366,0.9865940396585401,0.27907873759814184,0.8299441602264132
0.098,1.5700962538927596,1.0,2719.168688025988,0.6679634014334188,1.2300118427624083,0.9866338480313313,0.2789970426634959,0.8312964036640343
0.0985,1.56815113640119,1.0,2723.730150766607,0.6698258611929647,1.2290918793476266,0.9866729045080992,0.27891534772884996,0.832643210513305
0.099,1.5662060189096203,1.0,2728.2902208160854,0.6716778744656833,1.2281719633498955,0.9867112225740169,0.278833652794204,0.8339845508324424
0.0995,1.5642609014180509,1.0,2732.8475381787216,0.673519496063148,1.2272521070046574,0.986748814898957,0.27875195785955814,0.835320407723035
0.1,1.5623157839264812,1.0,2737.4021596769453,0.6753507778416894,1.226332309647009,0.9867856932858922,0.2786702629249122,0.8366507831946763
0.1005,1.5603706664349115,1.0,2741.949759510631,0.6771717970341479,1.2254126103602985,0.986821871696176,0.27858856799026627,0.8379756220999881
0.101,1.558425548943342,1.0,2746.489738384595,0.678982608635344,1.2244930143311386,0.9868573617164034,0.2785068730556204,0.8392949187389006
0.1015,1.5564804314517724,1.0,2751.021495179106,0.6807832676400987,1.2235735267461414,0.9868921746782411,0.27842517812097445,0.8406086675328202
0.10200000000000001,1.554535313960203,1.0,2755.544426962117,0.6825738290432326,1.2226541527919195,0.9869263216654764,0.2783434831863285,0.8419168630245937
0.10250000000000001,1.5525901964686333,1.0,2760.0579290021046,0.6843543478395666,1.2217348976550853,0.9869598135208428,0.2782617882516826,0.8432194998784721
