Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2503.368831659031,0.22821927269368558,1.3298726428726382,0.9193750386072874,0.28809755,0.6530103299879494
0.0235,1.78619375,1.0,2522.2031109206823,0.23254835173934602,1.3294317163561131,0.9220221772777887,0.28807313749999996,0.6539373222533974
0.024,1.7856038989776148,1.0,2540.039872990139,0.2368531480762712,1.3289969686668552,0.9245283007058186,0.28804836375705983,0.6548501103572075
0.0245,1.7850137718920966,1.0,2557.3200527955373,0.24113379657553674,1.328567912792136,0.9269032222986628,0.2880235784194681,0.6557497662098832
0.025,1.7844236448065787,1.0,2574.0620389406554,0.24539043658866966,1.3281444424251023,0.9291559895047795,0.2879987930818763,0.6566365590099449
0.025500000000000002,1.7838335177210605,1.0,2590.2804408218317,0.24962320107316427,1.32772636683866,0.9312948725768314,0.28797400774428455,0.6575109326490179
0.026000000000000002,1.7832433906355425,1.0,2605.9903416470484,0.2538322226557693,1.327313495126973,0.9333274580531749,0.2879492224066928,0.6583733287875162
0.0265,1.7826532635500243,1.0,2621.2072570357373,0.25801763396323363,1.326905636384205,0.9352607146761183,0.28792443706910104,0.6592241865441264
0.027,1.7820631364645063,1.0,2635.947113396419,0.2621795676223061,1.3265025997045203,0.9371010519735756,0.2878996517315093,0.660063942558003
0.0275,1.7814730093789881,1.0,2650.2262271128966,0.26631815625973543,1.3261041941820828,0.9388543725762839,0.2878748663939175,0.6608930310486429
0.028,1.7808828822934701,1.0,2664.0378666610795,0.2704334981643666,1.3257104443696093,0.940526136632222,0.28785008105632576,0.6617114363155348
0.0285,1.780292755207952,1.0,2677.4344751380563,0.2745257752329295,1.3253208328015469,0.9421213403131342,0.287825295718734,0.6625202670449872
0.029,1.779702628122434,1.0,2690.4276814822383,0.2785951122040439,1.3249352219877937,0.9436446323052385,0.28780051038114224,0.6633198390042834
0.029500000000000002,1.779112501036916,1.0,2703.028717040827,0.2826416328999296,1.3245534803914554,0.9451003146380887,0.2877757250435505,0.6641104539725549
0.03,1.7785223739513978,1.0,2715.2490494585318,0.28666546114280594,1.3241754764756375,0.9464923725472236,0.2877509397059587,0.6648924121549535
0.0305,1.7779322468658798,1.0,2727.1003715851734,0.2906667207548927,1.3238010787034458,0.9478245018278285,0.28772615436836696,0.6656660122145566
0.031,1.7773421197803616,1.0,2738.5945907670853,0.29464553555840933,1.3234301555379855,0.949100133504457,0.2877013690307752,0.6664315513031713
0.0315,1.7767519926948436,1.0,2749.74381852207,0.2986020293755755,1.3230625754423626,0.950322456109231,0.28767658369318344,0.6671893250910325
0.032,1.7761618656093254,1.0,2760.5603605979873,0.30253632602861075,1.3226982068796824,0.9514944358261992,0.2876517983555917,0.6679396277954008
0.0325,1.7755717385238075,1.0,2771.056707414865,0.3064485493397346,1.322336918313051,0.9526188347292254,0.2876270130179999,0.6686827522080535
0.033,1.7749816114382893,1.0,2781.245524890746,0.31033882313116673,1.3219785782055733,0.9536982273143156,0.28760222768040816,0.6694189897216758
0.0335,1.7743914843527713,1.0,2791.1396456509806,0.31420727122512665,1.3216230550203556,0.9547350155041225,0.2875774423428164,0.6701486303551445
0.034,1.7738013572672533,1.0,2800.752060621398,0.31805401744383394,1.321270217220503,0.9557314422820951,0.28755265700522464,0.6708719627777129
0.0345,1.773211230181735,1.0,2810.095911004752,0.32187918560950823,1.3209199332691215,0.956689604095954,0.2875278716676329,0.6715892743320875
0.035,1.7726211030962171,1.0,2819.1844806410104,0.325682899544369,1.3205720716293163,0.9576114621545623,0.2875030863300411,0.6723008510564046
0.035500000000000004,1.772030976010699,1.0,2828.0293731451884,0.32946527988486446,1.3202265169773268,0.9584988536688466,0.28747830099244936,0.6730069445936537
0.036000000000000004,1.771440848925181,1.0,2836.6366080844364,0.33322644087160036,1.319883204825771,0.9593535040308105,0.2874535156548576,0.6737077017550825
0.0365,1.7708507218396627,1.0,2845.0210199682488,0.3369665126858013,1.3195419929009429,0.960177027158257,0.28742873031726585,0.6744034272094828
0.037,1.7702605947541448,1.0,2853.189833317923,0.3406856102691426,1.3192028076960538,0.9609709412927185,0.2874039449796741,0.6750942843078958
0.0375,1.7696704676686266,1.0,2861.150348026476,0.34438384856329946,1.3188655757043146,0.9617366726060399,0.2873791596420823,0.6757804356848087
0.038,1.7690803405831086,1.0,2868.9099361157932,0.34806134250994714,1.3185302234189362,0.9624755618078398,0.28735437430449057,0.6764620432674828
0.0385,1.7684902134975904,1.0,2876.4760386130242,0.35171820705076073,1.3181966773331297,0.9631888702090085,0.2873295889668988,0.6771392682849366
0.039,1.7679000864120724,1.0,2883.8561625470215,0.3553545571274156,1.317864863940106,0.9638777852914749,0.28730480362930705,0.6778122712765876
0.0395,1.7673099593265544,1.0,2891.0578780647747,0.3589705076815869,1.317534709733076,0.9645434258293588,0.2872800182917153,0.6784812121005457
0.04,1.7667198322410362,1.0,2898.0888156671754,0.36256617365494986,1.3172061412052507,0.9651868466020691,0.28725523295412353,0.6791462499415643
0.0405,1.7661297051555183,1.0,2904.9566635651468,0.3661416699891797,1.3168790848498408,0.9658090427358769,0.28723044761653177,0.6798075433186459
0.041,1.76553957807,1.0,2911.6691651549386,0.36969711162595165,1.3165534671600576,0.9664109537068609,0.28720566227894,0.6804652500923034
0.0415,1.764949450984482,1.0,2918.2279274153043,0.3732325957219149,1.3162292690370103,0.9669934686126351,0.28718087694134825,0.6811194177433615
0.042,1.7643593238989639,1.0,2924.6453857572087,0.3767482541840907,1.3159063765003385,0.9675574258811709,0.2871560916037565,0.6817702847143698
0.0425,1.763769196813446,1.0,2930.928818831987,0.380244203278994,1.315584721408748,0.9681036197038085,0.28713130626616473,0.6824179962160808
0.043000000000000003,1.7631790697279277,1.0,2937.082346856014,0.38372054971356107,1.3152642636814378,0.9686328025088605,0.287106520928573,0.6830626404508957
0.043500000000000004,1.7625889426424097,1.0,2943.1101189747496,0.38717740019472824,1.314944963237607,0.9691456869189377,0.2870817355909812,0.6837043052655052
0.044,1.7619988155568918,1.0,2949.0163122165077,0.39061486142943175,1.3146267799964542,0.9696429482546791,0.28705695025338945,0.6843430781538993
0.0445,1.7614086884713736,1.0,2954.805130481876,0.3940330401246081,1.3143096738771787,0.9701252268570362,0.2870321649157977,0.684979046260273
0.045,1.7608185613858556,1.0,2960.4808035686524,0.39743204298719353,1.3139936047989793,0.970593130242931,0.28700737957820593,0.6856122963818316
0.0455,1.7602284343003374,1.0,2966.0475862325034,0.40081197672412433,1.313678532681055,0.971047235107759,0.2869825942406142,0.6862429149714935
0.046,1.7596383072148194,1.0,2971.5097572832033,0.40417294804233683,1.3133644174426047,0.9714880891870045,0.2869578089030224,0.6868709881404879
0.0465,1.7590481801293012,1.0,2976.8716187165273,0.4075150636487674,1.3130512190028274,0.9719162129881471,0.28693302356543066,0.6874966016608539
0.047,1.7584580530437832,1.0,2982.137494881624,0.41083843025035227,1.312738897280922,0.9723321014030538,0.2869082382278389,0.6881198409678346
0.0475,1.757867925958265,1.0,2987.3117316842477,0.41414315455402784,1.3124274121960873,0.9727362252101583,0.28688345289024714,0.688740791162169
0.048,1.757277798872747,1.0,2992.3986958254013,0.41742934326673037,1.3121167236675224,0.973129032474937,0.2868586675526554,0.6893595370122815
0.0485,1.7566876717872288,1.0,2997.400507948331,0.4206970905181854,1.3118068112706103,0.973510949669564,0.2868338822150636,0.6899761238687947
0.049,1.7560975447017109,1.0,3002.3195792203137,0.42394649656335404,1.3114976521663004,0.9738823837057894,0.28680909687747186,0.6905906017056203
0.0495,1.7555074176161929,1.0,3007.1636330533884,0.427177691989984,1.3111891776206064,0.974243722930452,0.2867843115398801,0.6912031113897026
0.05,1.7549172905306747,1.0,3011.934737335101,0.43039077448329927,1.3108813680867557,0.9745953370455307,0.28675952620228834,0.6918136957159028
0.0505,1.7543271634451567,1.0,3016.6349701125478,0.43358584172852366,1.3105742040179749,0.9749375787851405,0.2867347408646966,0.6924223973169685
0.051000000000000004,1.7537370363596385,1.0,3021.2664193085443,0.4367629914108811,1.310267665867491,0.9752707848452646,0.2867099555271048,0.6930292586643463
0.051500000000000004,1.7531469092741205,1.0,3025.831182445887,0.43992232121559555,1.309961734088531,0.975595276754583,0.28668517018951306,0.6936343220689758
0.052000000000000005,1.7525567821886023,1.0,3030.3313663805698,0.44306392882789086,1.309656389134322,0.9759113616906262,0.2866603848519213,0.6942376296820578
0.0525,1.7519666551030844,1.0,3034.7690870430556,0.4461879119329909,1.3093516114580905,0.9762193332451281,0.28663559951432954,0.6948392234957991
0.053,1.7513765280175662,1.0,3039.146469188297,0.4492943682161197,1.309047381513064,0.9765194721421606,0.2866108141767378,0.6954391453441282
0.0535,1.7507864009320482,1.0,3043.4656461541263,0.45238339536250105,1.308743679752469,0.9768120469123409,0.286586028839146,0.6960374369033957
0.054,1.7501962738465302,1.0,3047.728759627972,0.45545509105735893,1.3084404866295327,0.977097314526154,0.28656124350155426,0.6966341396930391
0.0545,1.749606146761012,1.0,3051.937959422402,0.45850955298591717,1.3081377825974818,0.9773755209891981,0.2865364581639625,0.6972292950762342
0.055,1.749016019675494,1.0,3056.0954032587447,0.46154687883339973,1.3078355481095436,0.977646901901938,0.28651167282637074,0.6978229442605131
0.0555,1.7484258925899758,1.0,3060.2032565595428,0.46456716628503053,1.3075337636189446,0.977911682986371,0.286486887488779,0.6984151282983646
0.056,1.7478357655044579,1.0,3064.2636922490506,0.4675705130260334,1.307232409578912,0.978170080581812,0.2864621021511872,0.699005888087805
0.0565,1.7472456384189397,1.0,3068.2788905626558,0.4705570167416323,1.3069314664426726,0.9784223021118547,0.28643731681359547,0.6995952643729291
0.057,1.7466555113334217,1.0,3072.247737621138,0.47352673761175923,1.3066309429471838,0.9786685448073077,0.2864125314760037,0.700183242434059
0.0575,1.7460653842479035,1.0,3076.1744959342172,0.47647980667011414,1.306330801783358,0.9789090015725268,0.28638774613841195,0.7007698975725927
0.058,1.7454752571623855,1.0,3080.0615689152078,0.479416329804445,1.3060310216539939,0.9791438562214875,0.2863629608008202,0.7013552735504234
0.0585,1.7448851300768673,1.0,3083.9099111052287,0.4823363952074325,1.3057315937132077,0.9793732844211209,0.28633817546322843,0.7019393896861674
0.059000000000000004,1.7442950029913493,1.0,3087.720480466852,0.48524009107175736,1.305432509115115,0.9795974549170181,0.28631339012563667,0.7025222652284602
0.059500000000000004,1.7437048759058313,1.0,3091.4942383160756,0.4881275055901003,1.3051337590138319,0.9798165298603679,0.2862886047880449,0.7031039193561504
0.06,1.7431147488203131,1.0,3095.2321492557057,0.4909987269551421,1.3048353345634738,0.9800306651169886,0.28626381945045315,0.7036843711784917
0.0605,1.7425246217347952,1.0,3098.935181110594,0.4938538433595634,1.3045372269181568,0.980240010559565,0.2862390341128614,0.7042636397353288
0.061,1.741934494649277,1.0,3102.604304864838,0.496692942996045,1.3042394272319964,0.9804447103441258,0.28621424877526963,0.7048417439972794
0.0615,1.741344367563759,1.0,3106.240494600206,0.4995161140572676,1.3039419266591088,0.980644903171728,0.28618946343767787,0.7054187028659086
0.062,1.7407542404782408,1.0,3109.844727436917,0.502323444735912,1.3036447163536093,0.9808407225362402,0.2861646781000861,0.7059945351739035
0.0625,1.7401641133927228,1.0,3113.4179834757047,0.5051150232246587,1.3033477874696142,0.9810322969590697,0.28613989276249435,0.7065692596852353
0.063,1.7395739863072046,1.0,3116.961245741617,0.5078909377161887,1.303051131161239,0.9812197502116098,0.2861151074249026,0.7071428950953238
0.0635,1.7389838592216866,1.0,3120.4755001300023,0.5106512764031825,1.3027547385825995,0.981403201526136,0.28609032208731083,0.7077154600311921
0.064,1.7383937321361684,1.0,3123.9617353536746,0.5133961274783211,1.3024586008878114,0.9815827657958346,0.2860655367497191,0.7082869730516187
0.0645,1.7378036050506505,1.0,3127.4209428919858,0.5161255791342849,1.3021627092309909,0.981758553764597,0.2860407514121273,0.7088574526472822
0.065,1.7372134779651325,1.0,3130.854116942123,0.5188397195637549,1.3018670547662534,0.981930672207176,0.28601596607453555,0.7094269172409049
0.0655,1.7366233508796143,1.0,3134.262254371196,0.5215386369594116,1.3015716286477148,0.9820992241002585,0.2859911807369438,0.7099953851873877
0.066,1.7360332237940963,1.0,3137.6463546709733,0.5242224195139359,1.3012764220294908,0.9822643087849748,0.28596639539935204,0.7105628747739419
0.0665,1.735443096708578,1.0,3141.0064728790367,0.5268911322367359,1.300981434090213,0.9824260209794088,0.2859416100617603,0.7111293888169603
0.067,1.7348529696230601,1.0,3144.343378377296,0.5295448675131204,1.3006866579633238,0.9825844536230166,0.2859168247241685,0.7116949417182625
0.0675,1.734262842537542,1.0,3147.658649747906,0.5321837350859703,1.3003920799500628,0.9827396972313301,0.28589203938657676,0.7122595609160558
0.068,1.733672715452024,1.0,3150.952729453414,0.5348078140988541,1.3000976959943178,0.9828918377078952,0.285867254048985,0.7128232552898661
0.0685,1.7330825883665057,1.0,3154.2260612129207,0.5374171836953407,1.2998035020399767,0.9830409580445518,0.28584246871139324,0.7133860336880282
0.069,1.7324924612809878,1.0,3157.479089985091,0.5400119230189986,1.2995094940309273,0.9831871384402852,0.2858176833738015,0.7139479049277357
0.0695,1.7319023341954698,1.0,3160.7122619510737,0.5425921112133963,1.2992156679110578,0.9833304564144381,0.2857928980362097,0.714508877795088
0.07,1.7313122071099516,1.0,3163.9260244981747,0.5451578274221026,1.2989220196242555,0.9834709869145927,0.28576811269861796,0.7150689610451411
0.07050000000000001,1.7307220800244336,1.0,3167.1208262033274,0.5477091507886861,1.2986285451144086,0.9836088024194023,0.2857433273610262,0.7156281634019503
0.07100000000000001,1.7301319529389154,1.0,3170.2971168177073,0.5502461604567153,1.298335240325405,0.9837439730366456,0.28571854202343444,0.7161864935586189
0.07150000000000001,1.7295418258533974,1.0,3173.4553472509333,0.5527689355697588,1.2980421012011323,0.9838765665967559,0.2856937566858427,0.7167439601773407
0.07200000000000001,1.7289516987678792,1.0,3176.5959695561273,0.5552775552713854,1.2977491236854786,0.9840066487420588,0.2856689713482509,0.7173005718894438
0.0725,1.7283615716823613,1.0,3179.7194369153067,0.5577720987051636,1.2974563037223317,0.9841342830119465,0.28564418601065916,0.7178563372954336
0.073,1.727771444596843,1.0,3182.8262036248184,0.5602526450146622,1.2971636372555793,0.9842595309241974,0.2856194006730674,0.7184112649650336
0.0735,1.727181317511325,1.0,3185.9167250815667,0.5627192733434496,1.2968711202291094,0.984382452052639,0.28559461533547564,0.7189653634372246
0.074,1.726591190425807,1.0,3188.9914577691434,0.5651720628350946,1.2965787485868099,0.9845031041013423,0.2855698299978839,0.7195186412202864
0.0745,1.726001063340289,1.0,3192.0508592448537,0.5676110926331657,1.2962865182725687,0.9846215429755227,0.2855450446602921,0.7200711067918331
0.075,1.725410936254771,1.0,3195.0953881266123,0.5700364418812315,1.2959944252302733,0.9847378228493147,0.28552025932270036,0.7206227685988525
0.0755,1.7248208091692527,1.0,3198.1255040804153,0.5724481897228607,1.295702465403812,0.9848519962305767,0.2854954739851086,0.7211736350577402
0.076,1.7242306820837348,1.0,3201.141324095904,0.5748463955528486,1.2954106376219692,0.9849641131243043,0.28547068864751685,0.7217237091192016
0.0765,1.7236405549982166,1.0,3204.142564658873,0.5772311025074433,1.2951189440767052,0.9850742213412318,0.2854459033099251,0.7222729873949316
0.077,1.7230504279126986,1.0,3207.1307735905148,0.5796024607276232,1.2948273716002006,0.9851823720425662,0.2854211179723333,0.722821495393231
0.0775,1.7224603008271804,1.0,3210.1061516385066,0.5819605400928062,1.2945359183406981,0.9852886112630954,0.28539633263474157,0.7233692372678622
0.078,1.7218701737416624,1.0,3213.0689000556267,0.5843054104824098,1.294244582446441,0.9853929836747167,0.2853715472971498,0.7239162171585446
0.0785,1.7212800466561442,1.0,3216.019220594962,0.5866371417758517,1.2939533620656725,0.9854955326352555,0.28534676195955805,0.7244624391909684
0.079,1.7206899195706262,1.0,3218.9573155051685,0.5889558038525495,1.2936622553466355,0.9855963002352498,0.2853219766219663,0.7250079074768095
0.0795,1.7200997924851082,1.0,3221.883387525657,0.5912614665919211,1.2933712604375733,0.985695327342797,0.28529719128437453,0.7255526261137422
0.08,1.71950966539959,1.0,3224.797639882107,0.5935541998733841,1.293080375486729,0.9857926536465543,0.28527240594678277,0.7260965991854526
0.0805,1.718919538314072,1.0,3227.700276281846,0.5958340735763561,1.2927895986423457,0.9858883176969796,0.285247620609191,0.7266398307616523
0.081,1.7183294112285539,1.0,3230.591500909298,0.598101157580255,1.2924989280526664,0.9859823569458944,0.28522283527159925,0.7271823248980902
0.0815,1.717739284143036,1.0,3233.471518421727,0.6003555217644981,1.2922083618659344,0.9860748077844483,0.2851980499340075,0.7277240856365662
0.082,1.7171491570575177,1.0,3236.3405339448072,0.6025972360085033,1.2919178982303927,0.9861657055795539,0.28517326459641573,0.7282651170049429
0.0825,1.7165590299719997,1.0,3239.198753068408,0.6048263701916884,1.2916275352942845,0.9862550847088698,0.285148479258824,0.7288054230171583
0.083,1.7159689028864815,1.0,3242.0463818424223,0.607042994193471,1.291337271205853,0.9863429785943896,0.2851236939212322,0.7293450076732373
0.0835,1.7153787758009635,1.0,3244.8836267727074,0.6092471778932687,1.2910471041133413,0.9864294197347067,0.28509890858364045,0.7298838749593044
0.084,1.7147886487154453,1.0,3247.7106948170267,0.6114389911704992,1.2907570321649922,0.986514439736009,0.2850741232460487,0.7304220288475948
0.0845,1.7141985216299274,1.0,3250.5277933810357,0.6136185039045803,1.2904670535090492,0.986598069341867,0.28504933790845693,0.7309594732964642
0.085,1.7136083945444094,1.0,3253.3351303145196,0.6157857859749295,1.2901771662937553,0.9866803384618601,0.2850245525708652,0.7314962122504026
0.0855,1.7130182674588912,1.0,3256.132913907603,0.6179409072609646,1.2898873686673535,0.9867612761991015,0.2849997672332734,0.7320322496400442
0.08600000000000001,1.7124281403733732,1.0,3258.9213528869586,0.6200839376421033,1.2895976587780873,0.9868409108767048,0.28497498189568166,0.7325675893821764
0.08650000000000001,1.711838013287855,1.0,3261.7006564122084,0.6222149469977633,1.2893080347741994,0.9869192700632393,0.2849501965580899,0.7331022353797533
0.08700000000000001,1.711247886202337,1.0,3264.47103407239,0.6243340052073622,1.2890184948039332,0.9869963805972197,0.28492541122049814,0.7336361915219033
0.08750000000000001,1.7106577591168188,1.0,3267.2326958823987,0.6264411821503176,1.2887290370155315,0.9870722686106698,0.2849006258829064,0.7341694616839407
0.088,1.7100676320313009,1.0,3269.985784560618,0.6285365392861599,1.2884396601196113,0.9871469592325127,0.2848758405453146,0.734702048692867
0.0885,1.7094775049457827,1.0,3272.730003127223,0.6306200926074106,1.2881503664792757,0.9872204752539624,0.28485105520772286,0.7352339486538875
0.089,1.7088873778602647,1.0,3275.466045501685,0.6326919834550907,1.287861150231986,0.9872928435700528,0.2848262698701311,0.7357651727905545
0.0895,1.7082972507747467,1.0,3278.1940063989314,0.6347522728442686,1.2875720104952149,0.9873640873797371,0.28480148453253934,0.7362957231496812
0.09,1.7077071236892285,1.0,3280.9139807502866,0.6368010217900125,1.2872829463864341,0.9874342292925148,0.2847766991949476,0.736825601771458
0.0905,1.7071169966037105,1.0,3283.6260637018086,0.6388382913073908,1.286993957023117,0.9875032913466881,0.2847519138573558,0.7373548106894555
0.091,1.7065268695181923,1.0,3286.3303506131388,0.6408641424114718,1.2867050415227352,0.9875712950269598,0.28472712851976406,0.7378833519306335
0.0915,1.7059367424326743,1.0,3289.0269370557958,0.6428786361173239,1.2864161990027618,0.9876382612814032,0.2847023431821723,0.738411227515339
0.092,1.7053466153471561,1.0,3291.715918811706,0.6448818334400153,1.286127428580669,0.9877042105378228,0.28467755784458054,0.7389384394573156
0.0925,1.7047564882616382,1.0,3294.3973918720676,0.6468737953946143,1.2858387293739293,0.9877691627195384,0.2846527725069888,0.7394649897637042
0.093,1.70416636117612,1.0,3297.071452435701,0.6488545829961893,1.285550100500015,0.9878331372606103,0.284627987169397,0.739990880435049
0.0935,1.703576234090602,1.0,3299.738196907659,0.6508242572598085,1.2852615410763988,0.9878961531205306,0.28460320183180526,0.7405161134653
0.094,1.702986107005084,1.0,3302.3977218981167,0.6527828792005405,1.284973050220553,0.987958228798402,0.28457841649421356,0.7410406908418183
0.0945,1.7023959799195658,1.0,3305.0501242204414,0.6547305098334533,1.2846846270499501,0.9880193823466223,0.28455363115662174,0.7415646145453789
0.095,1.7018058528340478,1.0,3307.6955008909417,0.6566672101736153,1.2843962706820626,0.9880796313840973,0.28452884581903004,0.7420878865501752
0.0955,1.7012157257485296,1.0,3310.333949126073,0.6585930412360949,1.284107980234363,0.9881389931089996,0.2845040604814382,0.7426105088238228
0.096,1.7006255986630117,1.0,3312.9655663425824,0.6605080640359603,1.2838197548243235,0.9881974843110891,0.28447927514384647,0.7431324833273625
0.0965,1.7000354715774935,1.0,3315.5904501551818,0.6624123395882799,1.283531593569417,0.9882551213836159,0.2844544898062547,0.7436538120152646
0.097,1.6994453444919755,1.0,3318.2086983758945,0.664305928908122,1.2832434955871155,0.9883119203348179,0.28442970446866295,0.7441744968354327
0.0975,1.6988552174064573,1.0,3320.820409012452,0.666188893010555,1.2829554599948918,0.9883678967990333,0.2844049191310712,0.7446945397292066
0.098,1.6982650903209393,1.0,3323.42568026735,0.668061292910647,1.282667485910218,0.988423066047438,0.28438013379347943,0.745213942631367
0.0985,1.697674963235421,1.0,3326.024610536275,0.6699231896234664,1.282379572450567,0.9884774429984262,0.28435534845588767,0.745732707470137
0.099,1.6970848361499031,1.0,3328.6172984073823,0.6717746441640817,1.282091718733411,0.9885310422276457,0.2843305631182959,0.7462508361671878
