Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0775,1.655765937715667,1.0,2734.1811127725223,0.5818495220631132,1.2685648493215664,0.9842253214959071,0.28259516938405804,0.7700029391227179
0.078,1.6542132164740355,1.0,2738.6027772813286,0.5841950162995532,1.2678234797562007,0.9843179631421811,0.2825299550919095,0.7712709939135203
0.0785,1.6526604952324042,1.0,2743.056040793827,0.586527352419405,1.2670818560694566,0.984408865298305,0.28246474079976097,0.7725359762707082
0.079,1.6511077739907727,1.0,2747.536712217746,0.5888466047226658,1.2663400168500987,0.9844980690161197,0.28239952650761246,0.7737978170417384
0.0795,1.6495550527491414,1.0,2752.040586911927,0.5911528475093325,1.2655980006868917,0.9845856141700144,0.2823343122154639,0.7750564478033352
0.08,1.6480023315075099,1.0,2756.563446518894,0.593446155079402,1.2648558461685997,0.984671539498875,0.2822690979233154,0.776311800861974
0.0805,1.6464496102658785,1.0,2761.106207102359,0.5957265859558646,1.2641135453567132,0.9847558799374777,0.2822038836311669,0.7775638876247049
0.081,1.644896889024247,1.0,2765.6614578633403,0.5979942310739439,1.2633711655316093,0.984838674126119,0.2821386693390184,0.7788125930054899
0.0815,1.6433441677826157,1.0,2770.226303038878,0.600249164641659,1.2626287330156054,0.9849199571353822,0.28207345504686987,0.780057871794062
0.082,1.6417914465409842,1.0,2774.79947314011,0.6024914552585527,1.2618862593834803,0.9849997621881483,0.2820082407547213,0.7812997039098485
0.0825,1.6402387252993529,1.0,2779.37969445807,0.6047211715241683,1.261143756210013,0.9850781215869359,0.2819430264625728,0.7825380694914711
0.083,1.6386860040577214,1.0,2783.9656890543242,0.6069383820380483,1.2604012350699827,0.9851550667451958,0.2818778121704243,0.7837729488967717
0.0835,1.63713328281609,1.0,2788.556174755206,0.609143155399736,1.2596587075381682,0.9852306282173766,0.2818125978782758,0.7850043227028317
0.084,1.6355805615744585,1.0,2793.1498651485263,0.6113355602087741,1.2589161851893491,0.9853048357278099,0.2817473835861273,0.7862321717059779
0.0845,1.6340278403328272,1.0,2797.745469583348,0.6135156650647058,1.2581736795983038,0.9853777181984704,0.2816821692939787,0.7874564769217869
0.085,1.6324751190911957,1.0,2802.3416931731726,0.6156835385670739,1.257431202339812,0.9854493037756615,0.2816169550018302,0.7886772195850726
0.0855,1.6309223978495644,1.0,2806.937236801288,0.6178392493154213,1.256688764988652,0.9855196198556725,0.2815517407096817,0.7898943811498743
0.08600000000000001,1.6293696766079329,1.0,2811.5307971295956,0.6199828659092912,1.2559463791196035,0.9855886931094527,0.2814865264175332,0.7911079432894267
0.08650000000000001,1.6278169553663016,1.0,2816.1210666105685,0.6221144569482263,1.2552040563074451,0.9856565495063471,0.2814213121253847,0.7923178878961301
0.08700000000000001,1.62626423412467,1.0,2820.706733501747,0.6242340910317697,1.2544618081269563,0.9857232143369324,0.2813560978332361,0.7935241970815053
0.08750000000000001,1.6247115128830387,1.0,2825.2864818835747,0.6263418367594643,1.2537196461529156,0.9857887122349933,0.2812908835410876,0.7947268531761457
0.088,1.6231587916414074,1.0,2829.859855077187,0.6284377520172018,1.252977574252565,0.9858530664279378,0.2812256692489391,0.7959258511648213
0.0885,1.621606070399776,1.0,2834.427033574495,0.6305218953687103,1.252235590597688,0.9859162993582079,0.2811604549567906,0.7971211952673326
0.089,1.6200533491581446,1.0,2838.985290930645,0.6325943626353544,1.251493719274866,0.9859784355065699,0.2810952406646421,0.7983128481036188
0.0895,1.618500627916513,1.0,2843.5343487788537,0.6346552159332082,1.2507519624926617,0.9860394964430642,0.2810300263724935,0.7995008077362206
0.09,1.6169479066748818,1.0,2848.073928044745,0.6367045173783459,1.2500103224596382,0.9860995031930008,0.280964812080345,0.8006850722692211
0.0905,1.6153951854332502,1.0,2852.603748951777,0.638742329086842,1.2492688013843583,0.9861584762538567,0.2808995977881965,0.8018656398482313
0.091,1.613842464191619,1.0,2857.1235310273155,0.6407687131747708,1.2485274014753849,0.9862164356115696,0.280834383496048,0.8030425086603726
0.0915,1.6122897429499874,1.0,2861.6329931083465,0.6427837317582064,1.247786124941281,0.9862734007562443,0.2807691692038995,0.8042156769342599
0.092,1.610737021708356,1.0,2866.13185334736,0.6447874469532231,1.2470449739906093,0.9863293906973032,0.28070395491175093,0.8053851429399845
0.0925,1.6091843004667246,1.0,2870.6198292188183,0.6467799208758953,1.2463039508319331,0.9863844239780997,0.2806387406196024,0.8065509049890965
0.093,1.6076315792250933,1.0,2875.0966375250196,0.6487612156422972,1.245563057673815,0.9864385186900153,0.2805735263274539,0.8077129614345874
0.0935,1.6060788579834617,1.0,2879.561994402413,0.650731393368503,1.2448222967248181,0.9864916924860664,0.2805083120353054,0.8088713106708709
0.094,1.6045261367418304,1.0,2884.015615328252,0.6526905161705873,1.2440816701935054,0.9865439625940335,0.2804430977431569,0.8100259511337655
0.0945,1.602973415500199,1.0,2888.457215126854,0.6546386461646241,1.2433411802884398,0.9865953458291371,0.28037788345100834,0.8111768813004754
0.095,1.6014206942585676,1.0,2892.886507976607,0.6565758454666877,1.2426008292181838,0.9866458586062762,0.28031266915885983,0.8123240996895715
0.0955,1.599867973016936,1.0,2897.303207416241,0.6585021761928525,1.2418606191913009,0.9866955169518472,0.2802474548667113,0.8134676048609711
0.096,1.5983152517753048,1.0,2901.707026351985,0.6604177004591926,1.2411205524163538,0.9867443365151581,0.2801822405745628,0.8146073954159196
0.0965,1.5967625305336732,1.0,2906.0976770645607,0.6623224803817824,1.2403806311019052,0.9867923325794575,0.2801170262824143,0.8157434699969699
0.097,1.595209809292042,1.0,2910.47487121588,0.6642165780766963,1.2396408574565185,0.9868395200725886,0.28005181199026574,0.816875827287961
0.0975,1.5936570880504104,1.0,2914.838488523359,0.6661000431073861,1.2389012322051836,0.9868859130379127,0.27998659769811723,0.8180044682743781
0.098,1.592104366808779,1.0,2919.189046231986,0.6679728950072078,1.238161750468554,0.9869315238396739,0.2799213834059687,0.8191294024673285
0.0985,1.5905516455671478,1.0,2923.5256086300515,0.6698352655365166,1.2374224201441075,0.9869763693079375,0.2798561691138202,0.8202506199391418
0.099,1.5889989243255163,1.0,2927.848151990013,0.6716872093784702,1.2366832411033173,0.9870204626723897,0.2797909548216717,0.8213681230256027
0.0995,1.5874462030838847,1.0,2932.156652779633,0.6735287812162257,1.2359442132176568,0.9870638168635696,0.27972574052952315,0.822481914059633
0.1,1.5858934818422534,1.0,2936.4510876622926,0.6753600357329409,1.235205336358599,0.9871064445212252,0.27966052623737464,0.8235919953712956
0.1005,1.5843407606006221,1.0,2940.7314334956077,0.6771810276117728,1.2344666103976176,0.9871483580024022,0.27959531194522613,0.8246983692877927
0.101,1.5827880393589906,1.0,2944.9976673316137,0.678991811535879,1.2337280352061857,0.9871895693892686,0.27953009765307757,0.8258010381334695
0.1015,1.581235318117359,1.0,2949.2497664165053,0.6807924421884167,1.2329896106557763,0.987230090496693,0.27946488336092906,0.8269000042298144
