Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.5056118045338,0.13606694927546267,1.3415050833937627,0.8076594563564795,0.28847555,0.6281067538782499
0.0135,1.79544375,1.0,1827.089792773606,0.14091293058284227,1.3407106143605112,0.8179374366936893,0.2884616375,0.6298350678000098
0.014,1.7951000000000001,1.0,1881.989983564439,0.14573172957979083,1.3399499548322966,0.8274075075403392,0.2884472,0.6314860593415801
0.0145,1.79474375,1.0,1934.2809375657491,0.1505234985765305,1.3392205820482264,0.8361481574609491,0.2884322375,0.6330656782999443
0.015,1.794375,1.0,1984.055817171424,0.15528839062129945,1.3385200138620867,0.8442291702882838,0.28841675,0.6345797200727443
0.0155,1.79399375,1.0,2031.373938540594,0.16002655524441176,1.3378463359175026,0.8517128103847929,0.2884007375,0.6360326954946365
0.016,1.7936,1.0,2076.310280028441,0.16473814196275963,1.3371976357062683,0.8586545234503402,0.2883842,0.6374290640118074
0.0165,1.7931937500000001,1.0,2118.953349590127,0.16942330019735485,1.3365720106483845,0.8651037472367366,0.2883671375,0.6387732195411473
0.017,1.792775,1.0,2159.3880201656657,0.17408217784016117,1.3359677301798052,0.8711046693985932,0.28834955,0.6400691462940995
0.0175,1.7923437500000001,1.0,2197.719922725094,0.17871492451969426,1.3353829692537913,0.8766967736047574,0.2883314375,0.6413209946891278
0.018000000000000002,1.7919,1.0,2234.0149562257347,0.1833216852388916,1.3348164098780009,0.8819155508748421,0.2883128,0.6425317974375209
0.0185,1.79144375,1.0,2268.347225206426,0.18790260500069056,1.3342667340600929,0.8867928297983818,0.2882936375,0.6437045615459156
0.019,1.790975,1.0,2300.798362198762,0.19245782880802867,1.3337326238077254,0.8913572007537921,0.28827395,0.6448422697908522
0.0195,1.79049375,1.0,2331.451518208907,0.19698750093326278,1.3332128139468205,0.8956343997020352,0.2882537375,0.6459477698394185
0.02,1.79,1.0,2360.3909238312103,0.20149176550676678,1.3327060889167637,0.8996476314532307,0.288233,0.6470237831559648
0.0205,1.78949375,1.0,2387.699703312713,0.20597076632229777,1.3322112973261144,0.9034178564394085,0.2882117375,0.6480728760487883
0.021,1.788975,1.0,2413.4389841006832,0.21042464351389123,1.3317275474508181,0.906964079724885,0.28818995000000003,0.6490970480301825
0.021500000000000002,1.78844375,1.0,2437.673786437736,0.2148535372155827,1.3312539475668208,0.9103035100318133,0.2881676375,0.6500982851447639
0.022,1.7879,1.0,2460.472702262881,0.21925758756140767,1.330789605950068,0.913451754287043,0.2881448,0.6510785605720626
0.0225,1.78734375,1.0,2481.9075917429773,0.2236369346854018,1.3303336308765055,0.916422988880389,0.28812143749999997,0.6520398351783949
0.023,1.786775,1.0,2502.0372746839616,0.22799171563490922,1.3298852827387617,0.9192301383012961,0.28809755,0.652983737985865
0.0235,1.78619375,1.0,2520.9463150963024,0.23232207245373684,1.3294436018214626,0.9218849389539477,0.28807313749999996,0.6539123508255791
0.024,1.7856,1.0,2538.68281445316,0.23662814016176548,1.3290079964590893,0.9243981636752232,0.2880482,0.6548269715114028
0.0245,1.78499375,1.0,2555.2964325215366,0.24091005372891355,1.3285778774820385,0.9267796557172169,0.2880227375,0.6557288852978269
0.025,1.784375,1.0,2570.8384999446585,0.24516794812509948,1.328152655720707,0.9290384213236885,0.28799675,0.6566193703553798
0.025500000000000002,1.78374375,1.0,2585.3618766814902,0.24940195832024167,1.327731742005492,0.9311827123357312,0.2879702375,0.6574996979657068
0.026000000000000002,1.7831000000000001,1.0,2598.9203051984873,0.2536122190769823,1.327314551944946,0.9332201003204542,0.2879432,0.6583711227202781
0.0265,1.78244375,1.0,2611.56068835081,0.2577988617598603,1.3269005764539403,0.935157551655759,0.2879156375,0.659234735695413
0.027,1.781775,1.0,2623.342004152886,0.26196202408442876,1.3264892044444079,0.9370014614114647,0.28788755,0.6600918347616633
0.0275,1.7810937500000001,1.0,2634.3012218357344,0.266101835529514,1.326080038347268,0.9387577485186028,0.2878589375,0.6609432671921055
0.028,1.7804,1.0,2644.476092707095,0.2702184255739425,1.325672680593439,0.9404318708246396,0.2878298,0.6617898760047319
0.0285,1.77969375,1.0,2653.9050826986236,0.27431192369654067,1.32526673361384,0.9420288670616197,0.2878001375,0.6626325000133395
0.029,1.778975,1.0,2662.627308418017,0.2783824593761349,1.3248617998393897,0.9435533944883044,0.28776995,0.6634719738683428
0.029500000000000002,1.7782437500000001,1.0,2670.682476704918,0.2824301620915517,1.3244574817010073,0.9450097626993147,0.2877392375,0.6643091280875018
0.03,1.7775,1.0,2678.1026416714067,0.28645515753496015,1.3240534567479973,0.9464019727534316,0.287708,0.6651446338318681
0.0305,1.77674375,1.0,2684.924245368873,0.29045757555064605,1.3236493663305848,0.9477337317808064,0.2876762375,0.6659792336537338
0.031,1.775975,1.0,2691.190205144416,0.29443754871188516,1.3232447963244753,0.9490084751028034,0.28764395,0.6668137807689682
0.0315,1.7751937500000001,1.0,2696.9247584635764,0.29839520002384684,1.3228395070611625,0.9502294140537778,0.2876111375,0.6676487649250817
0.032,1.7744,1.0,2702.15242106781,0.30233065249170044,1.3224332588721404,0.9513995358729966,0.2875778,0.6684846733835821
0.0325,1.77359375,1.0,2706.897961436387,0.30624402912061527,1.3220258120889026,0.9525216220865222,0.2875439375,0.6693219909071518
0.033,1.772775,1.0,2711.186376520744,0.31013545291576067,1.3216169270429428,0.9535982651698953,0.28750955,0.6701611997431582
0.0335,1.7719437500000002,1.0,2715.042868753621,0.31400504688230596,1.3212063640657548,0.9546318836707625,0.2874746375,0.6710027796035007
0.034,1.7711000000000001,1.0,2718.492824330781,0.31785293402542053,1.3207938834888322,0.9556247359501648,0.2874392,0.6718472076407958
0.0345,1.7702437500000001,1.0,2721.5617927667954,0.3216792373502737,1.320379245643669,0.9565789326832828,0.2874032375,0.6726949584208981
0.035,1.7693750000000001,1.0,2724.271889537037,0.3254840770216895,1.3199622434173113,0.9574964510434639,0.28736675,0.6735464374596979
0.035500000000000004,1.76849375,1.0,2726.6424266935696,0.3292675731858065,1.3195426962835628,0.9583791449004803,0.2873297375,0.6744019937877256
0.036000000000000004,1.7676,1.0,2728.700166673984,0.33302985250638545,1.319120356903326,0.9592287458978308,0.2872922,0.6752621103631817
0.0365,1.76669375,1.0,2730.45976793468,0.33677103118590196,1.318695088833319,0.9600468867715743,0.2872541375,0.6761270419436316
0.037,1.765775,1.0,2731.9359590527743,0.3404912254268319,1.318266755630259,0.9608350998243217,0.28721555,0.6769970416472865
0.0375,1.76484375,1.0,2733.1435307149995,0.344190551431651,1.3178352208508641,0.9615948242232749,0.2871764375,0.677872360926921
0.038,1.7639,1.0,2734.097328118972,0.3478691254028349,1.3174003480518521,0.962327412690237,0.28713679999999997,0.6787532495426121
0.0385,1.76294375,1.0,2734.8122437876514,0.35152706354285934,1.3169620007899407,0.963034137640367,0.28709663750000003,0.6796399555332833
0.039,1.761975,1.0,2735.3032107956687,0.3551644820542001,1.3165200426218475,0.9637161968206146,0.28705595,0.6805327251870659
0.0395,1.7609937500000001,1.0,2735.585196409641,0.35878149713933283,1.3160743371042904,0.9643747184935757,0.2870147375,0.68143180301047
0.04,1.76,1.0,2735.671752330866,0.36237822225064065,1.3156247609028553,0.9650107668722456,0.286973,0.6823374053093605
0.0405,1.7589937500000001,1.0,2735.572148165861,0.3659547642297124,1.3151712297695972,0.9656253480756971,0.2869307375,0.6832496681298462
0.041,1.757975,1.0,2735.306621313922,0.36951125430417137,1.314713560041534,0.9662194075032349,0.28688795,0.6841689257843869
0.0415,1.75694375,1.0,2734.8834881023167,0.37304780134543086,1.314251676420157,0.9667938434282296,0.2868446375,0.6850952929436254
0.042,1.7559,1.0,2734.3110764085536,0.3765645142249042,1.3137855036069574,0.9673495048497927,0.28680079999999997,0.6860288830552554
0.0425,1.75484375,1.0,2733.597723334217,0.38006150181400494,1.313314966303427,0.9678871946963771,0.2867564375,0.6869698083236049
0.043000000000000003,1.753775,1.0,2732.7517730033364,0.3835388729841463,1.3128399892110567,0.9684076727896722,0.28671155,0.6879181796888583
0.043500000000000004,1.75269375,1.0,2731.781574487841,0.3869967366067418,1.3123604970313383,0.9689116585889718,0.28666613750000003,0.6888741068059162
0.044,1.7516,1.0,2730.69547985764,0.3904352015532046,1.3118764144657629,0.9693998337343069,0.2866202,0.6898376980228944
0.0445,1.75049375,1.0,2729.5018423571664,0.39385437669494827,1.311387666215822,0.9698728444049693,0.2865737375,0.6908090603592598
0.045,1.7493750000000001,1.0,2728.2090147070776,0.39725437090338617,1.3108941769830067,0.9703313035085015,0.28652675,0.6917882994836062
0.0455,1.74824375,1.0,2726.825347531888,0.4006352930499316,1.3103958714688089,0.970775792713896,0.2864792375,0.6927755196910672
0.046,1.7471,1.0,2725.35918791348,0.403997252005998,1.3098926743747195,0.9712068643414838,0.2864312,0.6937708238803701
0.0465,1.7459437500000001,1.0,2723.813416851007,0.4073403412579328,1.3093845600944127,0.9716250446979059,0.28638263750000004,0.6947742154821006
0.047,1.744775,1.0,2722.195443350914,0.4106646797718303,1.3088714618122677,0.9720308344921043,0.28633355,0.6957857783097987
0.0475,1.74359375,1.0,2720.5132708939295,0.41397038278029896,1.3083533072491091,0.9724247089819458,0.28628393750000003,0.6968056055756904
0.048,1.7424,1.0,2718.7707488227243,0.4172575509711651,1.307830061893154,0.9728071211704149,0.2862338,0.6978337149070695
0.0485,1.74119375,1.0,2716.9717237555606,0.42052628503225503,1.3073016912326187,0.9731785023250791,0.2861831375,0.6988701229769523
0.049,1.739975,1.0,2715.1200391742195,0.4237766856513949,1.3067681607557207,0.9735392632176468,0.28613195,0.6999148454928327
0.0495,1.73874375,1.0,2713.2195350401776,0.4270088535164112,1.3062294359506765,0.9738897952818806,0.2860802375,0.7009678971853651
0.05,1.7375,1.0,2711.27404743627,0.4302228893151301,1.3056854823057034,0.974230471695939,0.286028,0.7020292917969692
0.0505,1.73624375,1.0,2709.2874082347325,0.43341889373537784,1.305136265309018,0.9745616483947118,0.2859752375,0.7030990420703591
0.051000000000000004,1.734975,1.0,2707.263444792038,0.4365969674649808,1.3045817504488373,0.9748836650172684,0.28592195,0.7041771597369968
0.051500000000000004,1.73369375,1.0,2705.2059796699523,0.43975721119176525,1.3040219032133782,0.9751968457941114,0.2858681375,0.7052636555054698
0.052000000000000005,1.7324,1.0,2703.1188303827275,0.4428997256035574,1.3034566890908577,0.9755015003785631,0.2858138,0.7063585390497913
0.0525,1.73109375,1.0,2701.005809171363,0.4460246113881836,1.3028860735694925,0.9757979246262541,0.28575893750000003,0.7074618189976275
0.053,1.729775,1.0,2698.8707228034896,0.4491319692334702,1.3023100221374997,0.9760864013263805,0.28570355000000003,0.7085735029184453
0.0535,1.72844375,1.0,2696.717372400439,0.4522218998272434,1.3017285002830963,0.9763672008881026,0.2856476375,0.7096935973115867
0.054,1.7271,1.0,2694.5422679937524,0.45529447461793543,1.3011415401432176,0.9766405831410908,0.2855912,0.7108219795923816
0.0545,1.7257437500000001,1.0,2692.35328215466,0.45834982353811365,1.3005490699176983,0.9769067962655215,0.2855342375,0.7119587263125209
0.055,1.724375,1.0,2690.1537629547006,0.4613880484349858,1.2999510591168422,0.9771660775400551,0.28547675,0.7131038333376425
0.0555,1.72299375,1.0,2687.94495683538,0.464409241244441,1.2993474964520186,0.9774186544030062,0.2854187375,0.7142572588262395
0.056,1.7216,1.0,2685.728108275843,0.46741349390236836,1.2987383706345972,0.9776647447762409,0.2853602,0.7154189601740626
0.0565,1.72019375,1.0,2683.5044597711,0.4704008983446569,1.298123670375947,0.9779045575391802,0.28530113749999997,0.7165888940101204
0.057,1.718775,1.0,2681.2752518130737,0.4733715465071957,1.2975033843874375,0.9781382929754524,0.28524155,0.7177670161926677
0.0575,1.71734375,1.0,2679.041722873695,0.47632553032587394,1.2968775013804386,0.978366143193984,0.2851814375,0.7189532818051905
0.058,1.7159,1.0,2676.8051093922563,0.47926294173658057,1.296246010066319,0.9785882925261811,0.2851208,0.7201476451523804
0.0585,1.71444375,1.0,2674.5666457642496,0.48218387267520474,1.2956088991564485,0.9788049179007432,0.2850596375,0.7213500597560991
0.059000000000000004,1.7129750000000001,1.0,2672.327564333527,0.4850884150776355,1.2949661573621967,0.979016189197533,0.28499795,0.7225604783513389
0.059500000000000004,1.71149375,1.0,2670.089095387767,0.48797666087976194,1.2943177733949327,0.9792222695818279,0.2849357375,0.7237788528821718
0.06,1.71,1.0,2667.8524671558284,0.4908487020174731,1.293663735966026,0.979423315820187,0.284873,0.725005134497692
0.0605,1.7084937500000001,1.0,2665.6189058086397,0.4937046304266581,1.293004033786846,0.9796194785790766,0.2848097375,0.726239273547949
0.061,1.7069750000000001,1.0,2663.389635462758,0.49654453804320603,1.2923386555687624,0.9798109027073244,0.28474595,0.7274812195798741
0.0615,1.7054437500000001,1.0,2661.1658781862925,0.4993685168030059,1.2916675900231442,0.9799977275033908,0.2846816375,0.7287309213331985
0.062,1.7039,1.0,2658.9488540088555,0.5021766586419469,1.290990825861361,0.980180086968385,0.2846168,0.729988326736362
0.0625,1.70234375,1.0,2656.7360709467152,0.5049690239356005,1.2903083859758218,0.9803581094245917,0.2845514375,0.7312533196177082
0.063,1.7007750000000001,1.0,2654.5309491374396,0.5077457298863256,1.2896202388046347,0.9805319198895428,0.28448555,0.7325258841669209
0.0635,1.69919375,1.0,2652.3355716626975,0.5105068773577214,1.288926365062491,0.9807016381114665,0.28441913750000003,0.7338059807773476
0.064,1.6976,1.0,2650.150068449088,0.5132525493721654,1.2882267634497586,0.9808673790164881,0.2843522,0.7350935358140207
0.0645,1.69599375,1.0,2647.9745692361107,0.5159828289520355,1.287521432666806,0.9810292533329847,0.2842847375,0.7363884749911584
0.065,1.694375,1.0,2645.8092035784402,0.5186977991197094,1.2868103714140013,0.9811873677738439,0.28421675,0.7376907233716921
0.0655,1.69274375,1.0,2643.654100848071,0.5213975428975648,1.2860935783917127,0.9813418252095251,0.2841482375,0.7390002053667888
0.066,1.6911,1.0,2641.509390237154,0.5240821433079794,1.2853710523003083,0.9814927248324532,0.2840792,0.7403168447353785
0.0665,1.6894437500000001,1.0,2639.37520076054,0.5267516833733311,1.2846427918401566,0.9816401623132356,0.2840096375,0.7416405645836776
0.067,1.687775,1.0,2637.251661257783,0.5294062461159975,1.2839087957116255,0.9817842299491628,0.28393955,0.7429712873647145
0.0675,1.68609375,1.0,2635.1389003964423,0.5320459145583563,1.2831690626150831,0.9819250168054281,0.2838689375,0.7443089348778544
0.068,1.6844000000000001,1.0,2633.037046674318,0.5346707717227853,1.282423591250898,0.9820626088494682,0.2837978,0.7456534282683216
0.0685,1.68269375,1.0,2630.9462284220854,0.5372809006316622,1.281672380319438,0.9821970890788083,0.2837261375,0.7470046880267278
0.069,1.680975,1.0,2628.866573806157,0.5398763843073648,1.2809154285210718,0.9823285376427662,0.28365395,0.7483626339885925
0.0695,1.67924375,1.0,2626.7982108313577,0.5424573057722708,1.2801527345561672,0.9824570319583487,0.28358123749999997,0.7497271853338703
0.07,1.6775,1.0,2624.7412673437316,0.5450237480487579,1.2793842971250924,0.9825826468206603,0.283508,0.7510982605864736
0.07050000000000001,1.67574375,1.0,2622.695871033294,0.5475757941592039,1.2786101149282156,0.9827054545081129,0.2834342375,0.7524757776137961
0.07100000000000001,1.673975,1.0,2620.6621494368496,0.5501135271259864,1.2778301866659052,0.9828255248827182,0.28335995,0.7538596536262381
0.07150000000000001,1.67219375,1.0,2618.640229940944,0.5526370299714832,1.2770445110385293,0.9829429254857248,0.2832851375,0.7552498051767289
0.07200000000000001,1.6704,1.0,2616.632721528326,0.5551463362246613,1.276253063706961,0.9830577176260928,0.2832098,0.7566461887516511
0.0725,1.66859375,1.0,2614.6376523628933,0.5576415804775177,1.275455862838243,0.9831699685147851,0.2831339375,0.7580486850383897
0.073,1.6667750000000001,1.0,2612.6544206810595,0.5601228473652653,1.274652913899088,0.9832797396552392,0.28305755,0.7594571967051662
0.0735,1.66494375,1.0,2610.6828747472637,0.5625902109808282,1.2738442181825547,0.9833870897641376,0.2829806375,0.760871633188729
0.074,1.6631,1.0,2608.7228631049825,0.56504374541713,1.273029776981702,0.9834920756734901,0.2829032,0.7622919033205422
0.0745,1.6612437500000001,1.0,2606.7742345743195,0.5674835247670947,1.2722095915895897,0.9835947524018516,0.2828252375,0.7637179153272602
0.075,1.659375,1.0,2604.8368382491135,0.5699096231236465,1.271383663299276,0.9836951732223974,0.28274675,0.7651495768312027
0.0755,1.65749375,1.0,2602.9105234938297,0.5723221145797089,1.270551993403821,0.983793389728012,0.2826677375,0.7665867948508254
0.076,1.6556,1.0,2600.995139940937,0.5747210732282061,1.2697145831962828,0.9838894518935425,0.2825882,0.7680294758011972
0.0765,1.65369375,1.0,2599.0905374881286,0.5771065731620619,1.2688714339697214,0.9839834081353533,0.2825081375,0.7694775254944699
0.077,1.651775,1.0,2597.1965662959024,0.5794786884742004,1.268022547017195,0.9840753053683192,0.28242754999999997,0.7709308491403554
0.0775,1.64984375,1.0,2595.3130767843118,0.5818374932575453,1.2671679236317637,0.9841651890603778,0.2823464375,0.7723893513465947
0.078,1.6479,1.0,2593.439919630841,0.5841830616050208,1.2663075651064857,0.9842531032847645,0.2822648,0.7738529361194353
0.0785,1.64594375,1.0,2591.5769457674896,0.5865154676095504,1.2654414727344205,0.9843390907700378,0.2821826375,0.7753215068641004
0.079,1.643975,1.0,2589.7240063784648,0.5888347853640584,1.2645696478086272,0.9844231929480034,0.28209995,0.7767949663852645
0.0795,1.6419937500000001,1.0,2587.880952897468,0.5911410889614686,1.263692091622165,0.9845054499996356,0.2820167375,0.7782732168875247
0.08,1.6400000000000001,1.0,2586.04763700527,0.593434452494705,1.2628088054680926,0.984585900899096,0.281933,0.7797561599758747
0.0805,1.6379937500000001,1.0,2584.22391062723,0.5957149500566913,1.2619197906394697,0.9846645834559301,0.2818487375,0.7812436966561747
0.081,1.635975,1.0,2582.4096259309786,0.5979826557403516,1.2610250484293548,0.9847415343555369,0.28176395,0.7827357273356281
0.0815,1.63394375,1.0,2580.604635323978,0.6002376436386098,1.2601245801308074,0.9848167891979852,0.2816786375,0.7842321518232499
0.082,1.6319,1.0,2578.8087914510875,0.6024799878443898,1.2592183870368865,0.9848903825352573,0.2815928,0.7857328693303409
0.0825,1.62984375,1.0,2577.023747517903,0.6047097269980393,1.2583064535992103,0.9849623454901136,0.2815064375,0.7872378062149203
0.083,1.627775,1.0,2575.246712755459,0.6069269599049213,1.257388805834568,0.985032712875698,0.28141954999999996,0.7887468196143339
0.0835,1.62569375,1.0,2573.4761944360107,0.6091317734985887,1.2564654576449419,0.9851015174428916,0.28133213749999997,0.790259786463554
0.084,1.6236,1.0,2571.71201080237,0.611324233547266,1.2555364106753237,0.9851687894992674,0.2812442,0.7917766033774627
0.0845,1.62149375,1.0,2569.953980357809,0.6135044058191771,1.254601666570705,0.9852345584822748,0.2811557375,0.7932971663884554
0.085,1.619375,1.0,2568.2019218641644,0.6156723560825466,1.253661226976077,0.9852988529877474,0.28106675,0.7948213709470382
0.0855,1.61724375,1.0,2566.455654340131,0.6178281501055986,1.2527150935364313,0.9853617007973071,0.28097723750000003,0.796349111922426
0.08600000000000001,1.6151,1.0,2564.71499705898,0.6199718536565575,1.2517632678967592,0.9854231289047102,0.2808872,0.7978802836031399
0.08650000000000001,1.61294375,1.0,2562.9797695474813,0.6221035325036475,1.2508057517020523,0.985483163541185,0.2807966375,0.7994147796976036
0.08700000000000001,1.610775,1.0,2561.249791583675,0.624223252415093,1.249842546597302,0.9855418301998038,0.28070554999999997,0.8009524933347416
0.08750000000000001,1.60859375,1.0,2559.5248831954714,0.6263310791591181,1.2488736542274996,0.9855991536589287,0.28061393749999997,0.8024933170645758
0.088,1.6064,1.0,2557.8048646591155,0.6284270785039473,1.2478990762376367,0.9856551580047761,0.2805218,0.8040371428588213
0.0885,1.60419375,1.0,2556.089556497427,0.6305113162178048,1.246918814272705,0.9857098666531309,0.2804291375,0.8055838621114841
0.089,1.6019750000000001,1.0,2554.3787794788004,0.6325838580689147,1.2459328699776955,0.9857633023702532,0.28033595,0.8071333656394577
0.0895,1.59974375,1.0,2552.672354615343,0.6346447698255017,1.2449412449975998,0.9858154872930064,0.2802422375,0.808685543683118
0.09,1.5975000000000001,1.0,2550.9701031619616,0.6366941172557896,1.2439439409774096,0.9858664429482424,0.280148,0.81024028590692
0.0905,1.59524375,1.0,2549.2718466147458,0.6387319661280031,1.242940959562116,0.985916190271475,0.2800532375,0.8117974813999947
0.091,1.592975,1.0,2547.577406710052,0.6407583822103663,1.2419323023967106,0.9859647496248686,0.27995795,0.8133570186767429
0.0915,1.59069375,1.0,2545.88660542307,0.6427734312711034,1.2409179711261848,0.9860121408145727,0.2798621375,0.8149187856774323
0.092,1.5884,1.0,2544.1992649671165,0.6447771790784389,1.2398979673955302,0.9860583831074308,0.2797658,0.8164826697687919
0.0925,1.58609375,1.0,2542.5152077921684,0.6467696914005969,1.238872292849738,0.9861034952470836,0.2796689375,0.8180485577446078
0.093,1.5837750000000002,1.0,2540.831779246669,0.6487510035021836,1.237840972472922,0.9861474950797264,0.27957155,0.8196163004245369
0.0935,1.58144375,1.0,2539.1477697428513,0.6507211870593883,1.2368040176637822,0.9861904009827313,0.2794736375,0.8211857691909793
0.094,1.5791,1.0,2537.4653861704514,0.6526803397477582,1.2357614076279795,0.9862322307013099,0.2793752,0.8227568835244697
0.0945,1.57674375,1.0,2535.784231701163,0.6546285195245246,1.2347131460977594,0.9862730007848776,0.27927623749999997,0.8243295250283541
0.095,1.574375,1.0,2534.1039100321404,0.6565657843469189,1.2336592368053672,0.9863127273391528,0.27917675,0.8259035747944303
0.0955,1.57199375,1.0,2532.4240253850253,0.6584921921721725,1.2325996834830484,0.9863514260387765,0.2790767375,0.8274789134042912
0.096,1.5696,1.0,2530.744182506047,0.6604078009575166,1.2315344898630483,0.9863891121394935,0.2789762,0.8290554209306696
0.0965,1.56719375,1.0,2529.063986666394,0.6623126686601827,1.2304636596776124,0.9864258004899159,0.2788751375,0.8306329769387808
0.097,1.564775,1.0,2527.3830436628687,0.6642068532374021,1.2293871966589862,0.9864615055428805,0.27877355,0.8322114604876645
0.0975,1.5623437500000001,1.0,2525.7009598184345,0.6660904126464062,1.228305104539415,0.9864962413664197,0.2786714375,0.8337907501315266
0.098,1.5599,1.0,2524.0173419835182,0.6679634048444263,1.2272173870511445,0.9865300216543609,0.2785688,0.8353707239210791
0.0985,1.55744375,1.0,2522.3317975375876,0.6698258877886939,1.2261240479264197,0.9865628597365635,0.2784656375,0.8369512594048796
0.099,1.554975,1.0,2520.643934390912,0.6716779194364402,1.2250250908974862,0.9865947685888139,0.27836194999999997,0.8385322336306699
0.0995,1.55249375,1.0,2518.9533609866644,0.6735195577448966,1.2239205196965894,0.9866257608423872,0.2782577375,0.8401135231467134
0.1,1.55,1.0,2517.2596863031085,0.6753508606712945,1.222810338055975,0.9866558487932884,0.278153,0.8416950040031319
0.1005,1.5474937500000001,1.0,2515.5625198566995,0.6771718861728653,1.2216945497078882,0.9866850444111883,0.2780477375,0.8432765517532421
0.101,1.544975,1.0,2513.8614717047913,0.6789826922068402,1.2205731583845743,0.9867133593480596,0.27794195,0.8448580414548901
0.1015,1.54244375,1.0,2512.156152449294,0.6807833367304507,1.2194461678182786,0.9867408049465319,0.2778356375,0.8464393476717854
0.10200000000000001,1.5399,1.0,2510.446173239841,0.6825738777009281,1.2183135817412472,0.9867673922479683,0.2777288,0.8480203444748335
0.10250000000000001,1.53734375,1.0,2508.7311457783444,0.6843543730755038,1.2171754038857248,0.9867931320002796,0.2776214375,0.8496009054434704
0.10300000000000001,1.534775,1.0,2507.0106823226306,0.6861248808114092,1.216031637983957,0.9868180346654825,0.27751355,0.8511809036669915
0.10350000000000001,1.53219375,1.0,2505.284395691574,0.6878854588658756,1.2148822877681895,0.9868421104270125,0.2774051375,0.8527602117458832
0.10400000000000001,1.5295999999999998,1.0,2503.5518992695384,0.6896361651961342,1.2137273569706677,0.9868653691967997,0.2772962,0.854338701793153
