Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1288.3545711090605,0.10140083052018058,1.3482560060218987,0.7042359707431162,0.2885582375,0.613258144992587
0.01,1.7975,1.0,1365.627447415366,0.10644126139894092,1.3471384684172947,0.723342029821102,0.288548,0.6157362364314252
0.0105,1.79724375,1.0,1440.102972681627,0.11145341922215012,1.3460783964037675,0.7407449533682252,0.2885372375,0.6180795393577704
0.011,1.796975,1.0,1511.7455994275058,0.11643746294604387,1.3450713821713984,0.7566189035651533,0.28852595000000003,0.6202989196630124
0.0115,1.79669375,1.0,1580.5354382348548,0.12139355040855415,1.3441135324284947,0.771120679370074,0.2885141375,0.6224039438762223
0.012,1.7964,1.0,1646.462559633731,0.1263218378388729,1.3432014183712742,0.7843907402334108,0.28850180000000003,0.6244030179462552
0.0125,1.79609375,1.0,1709.5521586099342,0.13122248104055217,1.3423316909590854,0.7965543474169731,0.2884889375,0.6263042518019555
0.013000000000000001,1.7957750000000001,1.0,1769.8606014831282,0.1360956359612664,1.3415010760615078,0.8077229850199961,0.28847555,0.6281154816608172
0.0135,1.79544375,1.0,1827.4391960505352,0.1409414569633991,1.3407067327349014,0.817995903925911,0.2884616375,0.6298435021336368
0.014,1.7951000000000001,1.0,1882.3327901806165,0.14576009637402126,1.3399462024407924,0.8274614139273466,0.2884472,0.631494194662257
0.0145,1.79474375,1.0,1934.610228873344,0.15055170652020372,1.339217026640708,0.8361979709600184,0.2884322375,0.6330733700160626
0.015,1.794375,1.0,1984.3538559819112,0.1553164390913542,1.3385168364982536,0.8442753435490604,0.28841675,0.6345865797423937
0.0155,1.79399375,1.0,2031.654724147279,0.1600544459434435,1.3378433775489669,0.8517556374561726,0.2884007375,0.6360390696629663
0.016,1.7936,1.0,2076.592026126782,0.16476587711700397,1.3371946995144148,0.8586942551866313,0.2883842,0.6374353782505852
0.0165,1.7931937500000001,1.0,2119.2339467592883,0.16945088054818086,1.3365691160015225,0.8651406715751747,0.2883671375,0.638779432888883
0.017,1.792775,1.0,2159.6609982619025,0.1741096041731195,1.335964940617215,0.8711390567095133,0.28834955,0.6400751233293088
0.0175,1.7923437500000001,1.0,2197.9649771838285,0.1787421959279651,1.3353804869684167,0.8767289029936786,0.2883314375,0.6413263040842719
0.018000000000000002,1.7919,1.0,2234.2272717885344,0.1833488017587919,1.3348142767552342,0.8819456297151252,0.2883128,0.6425363522986908
0.0185,1.79144375,1.0,2268.5524891712844,0.18792956997623658,1.334264687448171,0.8868209675772962,0.2882936375,0.6437089245063029
0.019,1.790975,1.0,2301.0057384918573,0.19248464389953407,1.3337305707676843,0.8913835372677008,0.28827395,0.6448466394613381
0.0195,1.79049375,1.0,2331.6581373029544,0.19701416681049505,1.3332107818938959,0.8956590894418697,0.2882537375,0.6459520881047787
0.02,1.79,1.0,2360.5866316119036,0.20151828199093028,1.3327041760069278,0.899670829795059,0.288233,0.6470278420521403
0.0205,1.78949375,1.0,2387.8716542991574,0.20599713240886025,1.3322096262571315,0.9034397086974509,0.2882117375,0.6480764165245441
0.021,1.788975,1.0,2413.5863457029172,0.21045085946950465,1.3317261230017616,0.9069846923030926,0.28818995000000003,0.6491000616014673
0.021500000000000002,1.78844375,1.0,2437.8157996725176,0.21487960674479095,1.3312525816568372,0.9103229406007812,0.2881676375,0.6501011707451543
0.022,1.7879,1.0,2460.6177385618194,0.21928351257796969,1.3307882174419876,0.9134700760177661,0.2881448,0.6510814898008684
0.0225,1.78734375,1.0,2482.052921822638,0.2236627153122914,1.3303322455768427,0.9164402885825155,0.28812143749999997,0.6520427536102057
0.023,1.786775,1.0,2502.1848949279156,0.22801735329100659,1.3298838812810314,0.9192464870829447,0.28809755,0.652986686450773
0.0235,1.78619375,1.0,2521.0797519496396,0.23234756485736577,1.329442339774184,0.9219004324891908,0.28807313749999996,0.653915002436579
0.024,1.7856,1.0,2538.795621879882,0.23665348588667057,1.3290069332565027,0.9244128722581164,0.2880482,0.6548292023888751
0.0245,1.78499375,1.0,2555.399065294824,0.2409352561150949,1.328576913323532,0.9267936179255626,0.2880227375,0.6557309057103962
0.025,1.784375,1.0,2570.9420075185535,0.24519301075756142,1.3281516862878426,0.9290516717374806,0.28799675,0.6566213991914711
0.025500000000000002,1.78374375,1.0,2585.4700755034405,0.24942688281066033,1.327730731485997,0.9311952931272861,0.2879702375,0.6575018100754253
0.026000000000000002,1.7831000000000001,1.0,2599.0302013084925,0.2536370052709819,1.3273135282545572,0.9332320597920756,0.2879432,0.6583732596350549
0.0265,1.78244375,1.0,2611.6705106191716,0.25782351113511615,1.3268995559300856,0.9351689331684094,0.2879156375,0.6592368633058446
0.027,1.781775,1.0,2623.4402172779864,0.26198653339965344,1.326488293849144,0.9370123168211028,0.28788755,0.6600937308018973
0.0275,1.7810937500000001,1.0,2634.383650274264,0.2661262033649048,1.32607927569189,0.9387681160906681,0.2878589375,0.6609448532023354
0.028,1.7804,1.0,2644.5423626833103,0.2702426525446146,1.3256720686213015,0.9404417815428177,0.2878298,0.6617911470660788
0.0285,1.77969375,1.0,2653.97038909396,0.27433601546288927,1.325266131612128,0.9420383308882938,0.2878001375,0.662633748807659
0.029,1.778975,1.0,2662.69915656648,0.27840641923697346,1.3248611386211302,0.943562429657724,0.28776995,0.6634733437939504
0.029500000000000002,1.7782437500000001,1.0,2670.7606231806594,0.2824539909841117,1.3244567636050701,0.9450183949809888,0.2877392375,0.6643106140016697
0.03,1.7775,1.0,2678.1872315821743,0.2864788578215486,1.3240526805207085,0.9464102260639566,0.287708,0.6651462380336214
0.0305,1.77674375,1.0,2685.0118648856774,0.29048114686652876,1.3236485633248065,0.9477416316372591,0.2876762375,0.6659808911281528
0.031,1.775975,1.0,2691.2678049347564,0.2944609852362969,1.3232440859741257,0.9490160547108503,0.28764395,0.6668152451618369
0.0315,1.7751937500000001,1.0,2696.9886929187433,0.2984185000480974,1.322838922425427,0.9502366949280046,0.2876111375,0.6676499686453733
0.032,1.7744,1.0,2702.2016363118382,0.30235381405679745,1.3224328092681863,0.9514065350989795,0.2875778,0.6684855979190861
0.0325,1.77359375,1.0,2706.941390752998,0.30626705726839715,1.3220254156897757,0.9525283467764242,0.2875439375,0.6693228050058264
0.033,1.772775,1.0,2711.2318340528695,0.3101583526210337,1.3216165124597181,0.9536047230737391,0.28750955,0.6701620501060204
0.0335,1.7719437500000002,1.0,2715.094522268666,0.314027821305639,1.3212058933086888,0.9546380852763765,0.2874746375,0.6710037439533395
0.034,1.7711000000000001,1.0,2718.5511822582253,0.31787558451314507,1.3207933519673625,0.9556306942841352,0.2874392,0.6718482950686987
0.0345,1.7702437500000001,1.0,2721.6236941824336,0.32170176343448376,1.3203786821664143,0.9565846631278827,0.2874032375,0.6726961097363255
0.035,1.7693750000000001,1.0,2724.3340749501926,0.3255064792605871,1.3199616776365195,0.9575019683695809,0.28736675,0.6735475919771172
0.035500000000000004,1.76849375,1.0,2726.7044626075767,0.329289853182387,1.319542132108353,0.958384460496927,0.2873297375,0.6744031435192854
0.036000000000000004,1.7676,1.0,2728.75260035108,0.3330520018043817,1.3191198802334596,0.9592338765761426,0.2872922,0.6752630804840001
0.0365,1.76669375,1.0,2730.497403644464,0.33679304401718424,1.3186947468002466,0.9600518450827753,0.2872541375,0.6761277371234908
0.037,1.765775,1.0,2731.9673370204055,0.3405131101643753,1.3182664705443943,0.960839888285654,0.28721555,0.6769976203036168
0.0375,1.76484375,1.0,2733.175061316405,0.34421231449372397,1.3178349344415345,0.9615994465913148,0.2871764375,0.6778729414813311
0.038,1.7639,1.0,2734.133287869864,0.3478907712529995,1.3174000214672992,0.9623318738932654,0.28713679999999997,0.6787539106267795
0.0385,1.76294375,1.0,2734.854772480979,0.3515485946899711,1.3169616145973198,0.963038443714891,0.28709663750000003,0.6796407361985336
0.039,1.761975,1.0,2735.352309678943,0.3551858990524078,1.316519596807228,0.963720354851854,0.28705595,0.6805336251179521
0.0395,1.7609937500000001,1.0,2735.638727292531,0.35880279858807906,1.316073851072656,0.9643787365597233,0.2870147375,0.6814327827426675
0.04,1.76,1.0,2735.7268813235005,0.36239940754475386,1.3156242603692352,0.9650146533279782,0.286973,0.6823384128392004
0.0405,1.7589937500000001,1.0,2735.6296511242463,0.3659758401702014,1.3151707076725974,0.9656291092774036,0.2869307375,0.6832507175547009
0.041,1.757975,1.0,2735.359934878596,0.369532210712191,1.3147130759583743,0.9662230522142538,0.28688795,0.6841698973878143
0.0415,1.75694375,1.0,2734.9306453864965,0.3730686334184917,1.314251248202198,0.9667973773712819,0.2868446375,0.6850961511586753
0.042,1.7559,1.0,2734.350979865423,0.37658521591406585,1.3137851412201715,0.9673529325964513,0.28680079999999997,0.6860296082571333
0.0425,1.75484375,1.0,2733.6315665567267,0.38008207323327625,1.3133146589129272,0.9678905198859645,0.2867564375,0.6869704225455233
0.043000000000000003,1.753775,1.0,2732.7846457882674,0.38355932309593116,1.3128396905885902,0.9684108973884369,0.28671155,0.6879187754860816
0.043500000000000004,1.75269375,1.0,2731.817072594279,0.3870170723877307,1.312360174502785,0.9689147851825085,0.28666613750000003,0.6888747493131048
0.044,1.7516,1.0,2730.735705514251,0.390455427994375,1.3118760489111363,0.9694028655039773,0.2866202,0.689838425113452
0.0445,1.75049375,1.0,2729.5474051337414,0.39387449680156433,1.3113872520692684,0.9698757851054103,0.2865737375,0.6908098828085136
0.045,1.7493750000000001,1.0,2728.2590327082075,0.39727438569499884,1.3108937222328059,0.9703341574462104,0.28652675,0.6917892011359406
0.0455,1.74824375,1.0,2726.877448872246,0.4006552015603787,1.3103953976573732,0.9707785647268705,0.2864792375,0.6927764576311262
0.046,1.7471,1.0,2725.4095124331648,0.4040170512834041,1.3098922165985953,0.9712095597799023,0.2864312,0.6937717286084479
0.0465,1.7459437500000001,1.0,2723.862079249079,0.40736004174977514,1.3093841173120961,0.971627667828819,0.28638263750000004,0.6947750891422677
0.047,1.744775,1.0,2722.2420011912373,0.41068427984519207,1.3088710380535007,0.9720333881255572,0.28633355,0.6957866130476815
0.0475,1.74359375,1.0,2720.5561251915997,0.41398987245535496,1.3083529170784334,0.9724271954758044,0.28628393750000003,0.6968063728610356
0.048,1.7424,1.0,2718.802461795626,0.4172769070706165,1.3078297730668293,0.9728095448871421,0.2862338,0.6978342819312001
0.0485,1.74119375,1.0,2716.9920126974675,0.4205455056804223,1.3073015063894493,0.9731808656048982,0.2861831375,0.6988704852384415
0.049,1.739975,1.0,2715.134425737199,0.42379578329042894,1.306768029641639,0.9735415663915493,0.28613195,0.6999151020082477
0.0495,1.73874375,1.0,2713.2325533267863,0.4270278385561404,1.306229317265025,0.9738920389790856,0.2860802375,0.7009681289776679
0.05,1.7375,1.0,2711.289245112082,0.4302417701330607,1.3056853437012332,0.9742326568382573,0.286028,0.7020295620097542
0.0505,1.73624375,1.0,2709.307347747934,0.43343767667669375,1.30513608339189,0.9745637761909176,0.2859752375,0.7030993960850052
0.051000000000000004,1.734975,1.0,2707.289704688067,0.43661565684254355,1.3045815107786214,0.9748857369575169,0.28592195,0.7041776252927696
0.051500000000000004,1.73369375,1.0,2705.2391559889993,0.43977580928611415,1.3040216003030538,0.9751988636444318,0.2858681375,0.705264242822609
0.052000000000000005,1.7324,1.0,2703.158538128755,0.4429182326629095,1.3034563264068133,0.9755034661754487,0.2858138,0.7063592409556173
0.0525,1.73109375,1.0,2701.050683840071,0.44604302562843345,1.3028856635315262,0.975799840671376,0.28575893750000003,0.7074626110556986
0.053,1.729775,1.0,2698.918421957758,0.4491502868381902,1.3023095861188188,0.9760882701814362,0.28570355000000003,0.7085743435608052
0.0535,1.72844375,1.0,2696.7645772808987,0.4522401149476837,1.301728068610317,0.9763690253698175,0.2856476375,0.7096944279741322
0.054,1.7271,1.0,2694.5919704496023,0.45531260861241774,1.3011410854476473,0.9766423651604873,0.2855912,0.7108228528552705
0.0545,1.7257437500000001,1.0,2692.403417835713,0.45836786648789646,1.3005486110724358,0.9769085373431408,0.2855342375,0.7119596058113193
0.055,1.724375,1.0,2690.2017314483296,0.46140598722962384,1.2999506199263087,0.9771677791429313,0.28547675,0.7131046734879565
0.0555,1.72299375,1.0,2687.989718854205,0.46442706949310386,1.2993470864508923,0.9774203177564355,0.2854187375,0.7142580415604657
0.056,1.7216,1.0,2685.7659978968586,0.4674311895000691,1.2987380234382995,0.9776663710160516,0.2853602,0.715419621658731
0.0565,1.72019375,1.0,2683.5359486075686,0.47041846470958576,1.2981233817126574,0.9779061479324154,0.28530113749999997,0.7165894428450548
0.057,1.718775,1.0,2681.3023155617984,0.4733889956550118,1.2975031361864326,0.9781398487130231,0.28524155,0.7177674871149137
0.0575,1.71734375,1.0,2679.0660334609424,0.47634287250558993,1.296877278335638,0.9783676653988272,0.2851814375,0.7189537041072199
0.058,1.7159,1.0,2676.8280354642934,0.4792801854305629,1.2962457996362853,0.9785897822611154,0.2851208,0.7201480427227612
0.0585,1.71444375,1.0,2674.589253183709,0.4822010245991734,1.2956086915643874,0.9788063761757209,0.2850596375,0.7213504511211444
0.059000000000000004,1.7129750000000001,1.0,2672.35061667953,0.4851054801806642,1.2949659455959566,0.9790176169763383,0.28499795,0.7225608767177398
0.059500000000000004,1.71149375,1.0,2670.1130544588887,0.48799364234427794,1.294317553207005,0.9792236677882656,0.2849357375,0.7237792661806179
0.06,1.71,1.0,2667.877493474524,0.4908656012592574,1.2936635058735455,0.9794246853438049,0.284873,0.7250055654274812
0.0605,1.7084937500000001,1.0,2665.644859126377,0.4937214470948453,1.2930037950715902,0.9796208202804564,0.2848097375,0.7262397196225943
0.061,1.7069750000000001,1.0,2663.416075264019,0.4965612700202844,1.2923384122771515,0.9798122174229784,0.28474595,0.7274816731737059
0.0615,1.7054437500000001,1.0,2661.1920641905917,0.4993851602048174,1.291667348966242,0.9799990160502956,0.2846816375,0.7287313697289681
0.062,1.7039,1.0,2658.973746669591,0.502193207817687,1.2909905966148738,0.9801813501481811,0.2846168,0.7299887521738514
0.0625,1.70234375,1.0,2656.7620419311884,0.5049855030281358,1.2903081466990596,0.9803593486485711,0.2845514375,0.7312537626280526
0.063,1.7007750000000001,1.0,2654.557867682236,0.5077621360054069,1.2896199906948116,0.9805331356563153,0.28448555,0.732526342442402
0.0635,1.69919375,1.0,2652.3621401166833,0.5105231969187427,1.2889261200781423,0.9807028306641076,0.28441913750000003,0.7338064321957618
0.064,1.6976,1.0,2650.175492803537,0.5132687734004062,1.288226528918336,0.9808685487030421,0.2843522,0.7350939669250245
0.0645,1.69599375,1.0,2647.998422495257,0.5159989508216336,1.2875212125378261,0.9810304004957154,0.2842847375,0.7363888786376857
0.065,1.694375,1.0,2645.8310757924164,0.518713814864446,1.2868101694844105,0.9811884929284649,0.28421675,0.7376910927306242
0.0655,1.69274375,1.0,2643.6734602160195,0.5214134505200474,1.286093399588449,0.9813429290508512,0.2841482375,0.7390005316069008
0.066,1.6911,1.0,2641.5255833014116,0.5240979427796415,1.285370902680301,0.9814938082260838,0.2840792,0.7403171170389992
0.0665,1.6894437500000001,1.0,2639.387452598652,0.5267673766344323,1.2846426785903269,0.9816412262877793,0.2840096375,0.7416407701687624
0.067,1.687775,1.0,2637.259075672498,0.5294218370756236,1.283908727148886,0.9817852756889717,0.28393955,0.7429714115073323
0.0675,1.68609375,1.0,2635.1436564483965,0.5320614083311791,1.2831690186171762,0.9819260441704062,0.2838689375,0.7443090143347746
0.068,1.6844000000000001,1.0,2633.0388642204207,0.5346861740289554,1.2824235744301906,0.9820636188166108,0.2837978,0.7456534585652889
0.0685,1.68269375,1.0,2630.9454610290663,0.537296216750175,1.2816723874241955,0.9821980822859238,0.2837261375,0.7470046752638837
0.069,1.680975,1.0,2628.8645689612113,0.5398916190170866,1.280915447089878,0.9823295142373933,0.28365395,0.7483626007216007
0.0695,1.67924375,1.0,2626.7925589953193,0.5424724630505655,1.2801527869239047,0.9824579936529403,0.28358123749999997,0.7497270917690346
0.07,1.6775,1.0,2624.7331734552804,0.5450388309296429,1.279384372149345,0.9825835936687487,0.283508,0.7510981269091719
0.07050000000000001,1.67574375,1.0,2622.6863904457623,0.5475908034766659,1.2786102028403972,0.9827063864817632,0.2834342375,0.7524756214069922
0.07100000000000001,1.673975,1.0,2620.649458601014,0.5501284612755037,1.2778303043919659,0.9828264430255474,0.28335995,0.7538594450301901
0.07150000000000001,1.672199163595928,1.0,2618.8815855619146,0.5526518847103151,1.277044716152094,0.982943832513932,0.28328536487102896,0.7552494427685131
0.07200000000000001,1.670423297163661,1.0,2617.68514259155,0.5551611540199172,1.2762538157422867,0.983058637226945,0.2832107784808737,0.7566448638004679
0.0725,1.668647430731394,1.0,2617.014290496804,0.5576563483730432,1.275458038610389,0.9831709394425032,0.28313619209071855,0.7580448627707825
0.073,1.6668715642991272,1.0,2616.8272282044277,0.5601375464607147,1.274657770929392,0.9832808167040201,0.2830616057005633,0.7594486889926583
0.0735,1.6650956978668603,1.0,2617.086502395076,0.5626048260696912,1.273853359887731,0.9833883424242897,0.28298701931040815,0.7608556673412017
0.074,1.6633198314345934,1.0,2617.7534662044873,0.5650582654437208,1.2730451648046028,0.9834935883767187,0.2829124329202529,0.7622651083444748
0.0745,1.6615439650023265,1.0,2618.780340510172,0.5674979453372787,1.2722336305038655,0.9835966281170695,0.2828378465300977,0.7636761811947859
0.075,1.6597680985700596,1.0,2620.1432125357733,0.5699239414734812,1.2714189807964102,0.9836975231080266,0.2827632601399425,0.7650884466308606
0.0755,1.6579922321377927,1.0,2621.8182121651794,0.5723363295754447,1.2706014394931278,0.9837963329923582,0.2826886737497873,0.7665014698477268
0.076,1.6562163657055256,1.0,2623.781497038765,0.5747351853662854,1.2697812304049094,0.9838931156640864,0.28261408735963206,0.7679148205395829
0.0765,1.6544404992732586,1.0,2626.009238759716,0.5771205845691196,1.268958577342646,0.9839879273364996,0.2825395009694769,0.7693280729394769
0.077,1.6526646328409917,1.0,2628.4776102112146,0.5794926029070638,1.2681337041172283,0.984080822607165,0.28246491457932166,0.7707408058557866
0.0775,1.6508887664087248,1.0,2631.162773984217,0.5818513161032343,1.2673068345395475,0.984171854520085,0.28239032818916643,0.7721526027055069
0.078,1.649112899976458,1.0,2634.0483156771547,0.5841967970495825,1.2664781235444418,0.9842610715517432,0.2823157417990112,0.7735631685976825
0.0785,1.6473370335441908,1.0,2637.1100934538053,0.5865291233662203,1.2656477974073748,0.9843485240656781,0.282241155408856,0.7749720909840893
0.079,1.645561167111924,1.0,2640.331749392442,0.5888483692860441,1.2648160101172428,0.9844342578206757,0.2821665690187008,0.7763790841377053
0.0795,1.643785300679657,1.0,2643.702117453873,0.5911546067948591,1.2639828674761995,0.9845183151707737,0.2820919826285456,0.7777839466806228
0.08,1.64200943424739,1.0,2647.2100152600647,0.5934479078784706,1.2631484752863988,0.9846007372856326,0.2820173962383904,0.7791864794465675
0.0805,1.6402335678151232,1.0,2650.8442410395023,0.595728344522684,1.2623129393499943,0.984681564193333,0.28194280984823517,0.7805864854896881
0.081,1.6384577013828563,1.0,2654.593570819782,0.5979959887133044,1.2614763654691394,0.9847608348214111,0.28186822345807994,0.7819837700926309
0.0815,1.6366818349505894,1.0,2658.446755868713,0.6002509124361373,1.260638859445988,0.9848385870362142,0.28179363706792476,0.7833781407738982
0.082,1.6349059685183223,1.0,2662.39252038351,0.6024931876769878,1.259800527082694,0.9849148576806526,0.28171905067776953,0.7847694072944975
0.0825,1.6331301020860554,1.0,2666.4233430916534,0.6047228829052574,1.2589614393849202,0.9849896810225891,0.2816444642876143,0.7861574391316655
0.083,1.6313542356537885,1.0,2670.5299315965353,0.6069400701210721,1.258121683456519,0.9850630912305652,0.28156987789745913,0.7875420807703208
0.0835,1.6295783692215215,1.0,2674.6992047499166,0.6091448254838662,1.2572813809526717,0.9851351231597609,0.2814952915073039,0.788923121859331
0.084,1.6278025027892546,1.0,2678.926673022917,0.6113372167097558,1.2564405743423497,0.9852058071757909,0.2814207051171487,0.7903004841548655
0.0845,1.6260266363569877,1.0,2683.2078340613193,0.6135173115148578,1.2555993060945245,0.985275172835574,0.2813461187269935,0.7916740903188698
0.085,1.6242507699247208,1.0,2687.538172230732,0.6156851776152882,1.2547576186781677,0.9853432489145473,0.28127153233683827,0.7930438639203741
0.0855,1.6224749034924537,1.0,2691.9131582022633,0.6178408827271636,1.2539155545622507,0.9854100634328354,0.28119694594668304,0.7944097294366859
0.08600000000000001,1.6206990370601868,1.0,2696.3282485775344,0.6199844945666004,1.253073156215745,0.9854756436804112,0.28112235955652787,0.7957716122544677
0.08650000000000001,1.61892317062792,1.0,2700.77888555407,0.6221160808497149,1.252230466107622,0.985540016241299,0.28104777316637264,0.7971294386707007
0.08700000000000001,1.617147304195653,1.0,2705.26049663058,0.6242357092926237,1.251387526706853,0.9856032070168592,0.2809731867762174,0.7984831358935308
0.08750000000000001,1.615371437763386,1.0,2709.7684943522645,0.6263434476114431,1.2505443804824097,0.985665241248194,0.2808986003860622,0.7998326320430024
0.088,1.6135955713311192,1.0,2714.2982760961077,0.6284393635222894,1.2497010699032634,0.9857261435377122,0.280824013995907,0.801177856151676
0.0885,1.6118197048988523,1.0,2718.8480808561085,0.6305235171931648,1.2488576114188688,0.985785936525416,0.2807494276057518,0.8025187794607631
0.089,1.6100438384665852,1.0,2723.4144335092533,0.6325959775063399,1.2480140370231518,0.9858446432618557,0.2806748412155966,0.8038553489779294
0.0895,1.6082679720343183,1.0,2727.9911320020465,0.634656820860857,1.2471704033973907,0.9859022875021605,0.2806002548254414,0.8051874734833264
0.09,1.6064921056020514,1.0,2732.576762755867,0.636706109906568,1.246326723532235,0.9859588901478106,0.28052566843528615,0.806515131613118
0.0905,1.6047162391697845,1.0,2737.169907407879,0.6387439072933245,1.245483010418334,0.9860144715792594,0.2804510820451309,0.8078383022830105
0.091,1.6029403727375175,1.0,2741.7691427997793,0.6407702756709787,1.2446392770463375,0.9860690516721276,0.28037649565497574,0.8091569646882824
0.0915,1.6011645063052504,1.0,2746.3730409697673,0.6427852776893821,1.2437955364068949,0.9861226498128175,0.2803019092648205,0.8104710983038087
0.092,1.5993886398729837,1.0,2750.980169148905,0.6447889759983866,1.2429518014906555,0.9861752849135708,0.28022732287466534,0.8117806828840723
0.0925,1.5976127734407166,1.0,2755.5890897607014,0.646781433247844,1.242108085288269,0.986226975426993,0.2801527364845101,0.813085698463164
0.093,1.5958369070084497,1.0,2760.1983604247284,0.648762712087606,1.241264400790385,0.9862777393600678,0.2800781500943549,0.814386125354772
0.0935,1.5940610405761828,1.0,2764.8065339638483,0.6507328751675246,1.240420760987653,0.9863275942876771,0.28000356370419965,0.8156819441521614
0.094,1.592285174143916,1.0,2769.4121584152826,0.6526919851374516,1.2395771788707224,0.9863765573656541,0.2799289773140445,0.8169731357281438
0.0945,1.590509307711649,1.0,2774.013777045093,0.6546401046472388,1.238733667430243,0.9864246453433789,0.27985439092388925,0.8182596812350325
0.095,1.5887334412793819,1.0,2778.6099283670296,0.6565772963467378,1.2378902396568638,0.9864718745759443,0.279779804533734,0.8195415621045915
0.0955,1.586957574847115,1.0,2783.199146164658,0.6585036228858006,1.2370469085412348,0.9865182610359003,0.27970521814357885,0.8208187600479703
0.096,1.585181708414848,1.0,2787.780992188082,0.660419136613214,1.2362036777860503,0.9865638195688295,0.2796306317534236,0.8220912710470144
0.0965,1.5834058419825812,1.0,2792.355360622994,0.6623238942138714,1.235360548094917,0.9866085647355606,0.2795560453632684,0.823359095664733
0.097,1.5816299755503143,1.0,2796.919447509859,0.6642179799935533,1.2345175443974674,0.9866525127405902,0.27948145897311316,0.824622198245478
0.0975,1.5798541091180474,1.0,2801.4729259860883,0.6661014508087979,1.2336746693180716,0.9866956775262913,0.279406872582958,0.8258805769103632
0.098,1.5780782426857805,1.0,2806.0154683461933,0.6679743635161439,1.2328319254810995,0.986738072714939,0.27933228619280276,0.827134229836619
0.0985,1.5763023762535133,1.0,2810.5467460497835,0.6698367749721297,1.2319893155109216,0.9867797116178345,0.2792576998026476,0.8283831552575704
0.099,1.5745265098212464,1.0,2815.066429728839,0.6716887420332937,1.2311468420319074,0.9868206072441301,0.27918311341249236,0.8296273514626162
0.0995,1.5727506433889795,1.0,2819.574189195849,0.6735303215561741,1.2303045076684276,0.9868607723093648,0.2791085270223371,0.830866816797204
0.1,1.5709747769567126,1.0,2824.0696934518282,0.6753615703973096,1.2294623150448518,0.9869002192437211,0.2790339406321819,0.8321015496628099
0.1005,1.5691989105244457,1.0,2828.552610694419,0.6771825454132385,1.2286202667855506,0.9869389602000181,0.2789593542420267,0.8333315485169123
0.101,1.5674230440921786,1.0,2833.0226083260172,0.6789933034604994,1.2277783655148937,0.986977007061443,0.2788847678518715,0.8345568118729703
0.1015,1.5656471776599117,1.0,2837.4793529627495,0.6807939013956303,1.2269366138572513,0.9870143714490378,0.27881018146171627,0.8357773383003981
0.10200000000000001,1.5638713112276448,1.0,2841.922510442666,0.6825843960751701,1.2260950144369935,0.987051064728946,0.2787355950715611,0.8369931264245398
