Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1883.15496878874,0.14583050475093828,1.3399372041933568,0.8275952268303147,0.2884472,0.6315137028227169
0.0145,1.79474375,1.0,1935.4121393992314,0.15062172079501493,1.3392083695582393,0.8363215779288755,0.2884322375,0.6330920982832939
0.015,1.794375,1.0,1985.1310070443058,0.15538606158662618,1.3385085524857079,0.8443897344549818,0.28841675,0.6346044639478021
0.0155,1.79399375,1.0,2032.3901155682427,0.16012367770425476,1.3378356304038468,0.8518617348614511,0.2884007375,0.6360557615740926
0.016,1.7936,1.0,2077.2757728524116,0.16483471895945045,1.3371875747369908,0.8587928558307621,0.2883842,0.6374506997544205
0.0165,1.7931937500000001,1.0,2119.883790363214,0.16951933567047583,1.3365624129356624,0.8652324021770185,0.2883671375,0.6387938207873874
0.017,1.792775,1.0,2160.299279818943,0.1741776764419412,1.3359584187072944,0.871224466426811,0.28834955,0.6400890972566782
0.0175,1.7923437500000001,1.0,2198.5910162174614,0.17880988735219155,1.3353741461183364,0.8768085491512904,0.2883314375,0.641339866439403
0.018000000000000002,1.7919,1.0,2234.8372167821703,0.18341611447957176,1.3348081492352386,0.8820200208554719,0.2883128,0.6425494362425836
0.0185,1.79144375,1.0,2269.1247509171644,0.18799650390242678,1.3342589821244504,0.8868906042771165,0.2882936375,0.6437210869551224
0.019,1.790975,1.0,2301.5360712541833,0.1925512002767904,1.3337253208564213,0.8914488263239385,0.28827395,0.6448578131992305
0.0195,1.79049375,1.0,2332.1650806426733,0.1970803498041757,1.333205796600093,0.8957203450249691,0.2882537375,0.6459626821176578
0.02,1.79,1.0,2361.08404298913,0.20158409524901016,1.3326993145074355,0.8997283465852078,0.288233,0.6470381572904418
0.0205,1.78949375,1.0,2388.358649097178,0.20606257787035398,1.3322048938285482,0.9034937849098987,0.2882117375,0.6480864429730964
0.021,1.788975,1.0,2414.0590661144984,0.2105159389272673,1.33172155381353,0.9070356041033574,0.28818995000000003,0.6491097281107694
0.021500000000000002,1.78844375,1.0,2438.259563171327,0.21494431967881023,1.33124831371248,0.9103709588114902,0.2881676375,0.650110187061985
0.022,1.7879,1.0,2461.029951141659,0.219347859776719,1.3307842713395353,0.9135154231031052,0.2881448,0.6510898145228723
0.0225,1.78734375,1.0,2482.445682179255,0.22372670079380771,1.3303285019519582,0.9164831408502585,0.28812143749999997,0.6520506403003035
0.023,1.786775,1.0,2502.5699331460655,0.22808098151252407,1.329880226050173,0.9192870062932397,0.28809755,0.6529943764703022
0.0235,1.78619375,1.0,2521.456294979944,0.23241083811355887,1.3294387786060071,0.9219387873977654,0.28807313749999996,0.6539224845362954
0.024,1.7856,1.0,2539.1604866994708,0.23671640677760278,1.3290034945912879,0.9244492213310013,0.2880482,0.6548364175596952
0.0245,1.78499375,1.0,2555.740176387336,0.24099782368534658,1.3285737089778424,0.9268281189497058,0.2880227375,0.6557376204354085
0.025,1.784375,1.0,2571.254811979093,0.24525522501748098,1.3281487567374983,0.9290844574307555,0.28799675,0.6566275301391395
0.025500000000000002,1.783743966535833,1.0,2585.7691493548255,0.24948874367088908,1.327728036195537,0.9312264715122223,0.287970246594505,0.6575074435313035
0.026000000000000002,1.7831087932063774,1.0,2599.71203248084,0.2536985182797134,1.3273111485558735,0.9332617528215046,0.28794356931466786,0.6583782271397797
0.0265,1.782473619876922,1.0,2613.2931886901,0.2578846813795533,1.3268979693095935,0.9351973158868573,0.28791689203483073,0.6592401711137248
0.027,1.7818384465474666,1.0,2626.519825023506,0.26204736358199393,1.326488402802244,0.9370396153206271,0.2878902147549936,0.6600935039401779
0.0275,1.7812032732180112,1.0,2639.399340989712,0.26618669549862034,1.3260823533793717,0.9387945946368627,0.2878635374751565,0.6609384528525846
0.028,1.7805680998885556,1.0,2651.9393210043254,0.27030280774101767,1.325679725386524,0.9404677334641479,0.28783686019531934,0.6617752438525457
0.0285,1.7799329265591002,1.0,2664.147527032584,0.2743958309207709,1.3252804231692474,0.9420640898295318,0.2878101829154822,0.66260410173098
0.029,1.7792977532296448,1.0,2676.0318914343825,0.2784658956494653,1.324884351073089,0.9435883380813748,0.2877835056356451,0.663425250088705
0.029500000000000002,1.7786625799001892,1.0,2687.5987339907556,0.28251312287242414,1.3244914297123156,0.94504480163828,0.28775682835580796,0.6642388776889584
0.03,1.7780274065707338,1.0,2698.861043566941,0.28653765482908855,1.3241015200350568,0.9464374847718162,0.28773015107597083,0.665045295634457
0.0305,1.7773922332412784,1.0,2709.827435135353,0.290539617420757,1.3237145246175899,0.947770100147242,0.2877034737961337,0.6658447275242596
0.031,1.7767570599118228,1.0,2720.506110235788,0.29451913437288646,1.323330351114098,0.9490460940785128,0.2876767965162966,0.6666373853585273
0.0315,1.7761218865823674,1.0,2730.9054042530943,0.2984763294109337,1.3229489071787643,0.9502686690621999,0.28765011923645945,0.6674234800766641
0.032,1.775486713252912,1.0,2741.0337807340857,0.30241132626035566,1.3225701004657724,0.9514408040475915,0.2876234419566223,0.6682032215736655
0.0325,1.7748515399234563,1.0,2750.899825893403,0.30632424864660923,1.3221938386293055,0.9525652727873961,0.2875967646767852,0.6689768187159217
0.033,1.774216366594001,1.0,2760.5122433083498,0.31021522029515136,1.3218200293235471,0.9536446604713805,0.287570087396948,0.6697444793564773
0.0335,1.7735811932645456,1.0,2769.8798488034254,0.3140843649314389,1.3214485802026803,0.9546813788219508,0.28754341011711093,0.6705064103497481
0.034,1.77294601993509,1.0,2779.0115655225763,0.31793180628092865,1.3210793989208884,0.9556776798102612,0.28751673283727375,0.671262817565692
0.0345,1.7723108466056345,1.0,2787.91575183375,0.32175766612509205,1.3207123991345042,0.95663566829291,0.2874900555574367,0.6720138936268829
0.035,1.7716756732761791,1.0,2796.5864715389644,0.32556202347111907,1.3203476237070002,0.957557316484124,0.2874633782775995,0.6727595662795861
0.035500000000000004,1.7710404999467237,1.0,2805.054577240828,0.3293450653525133,1.3199847856644544,0.9584444625427438,0.2874367009977624,0.6735004366813557
0.036000000000000004,1.7704053266172681,1.0,2813.3253629326186,0.33310690546027644,1.319623828841953,0.9592988349479666,0.28741002371792523,0.6742366327691642
0.0365,1.7697701532878127,1.0,2821.4041835347093,0.3368476574854104,1.3192646970745818,0.9601220547379646,0.28738334643808816,0.6749682818937357
0.037,1.7691349799583573,1.0,2829.2964525860357,0.34056743511891713,1.3189073341974262,0.9609156434047976,0.287356669158251,0.6756955108261834
0.0375,1.7684998066289017,1.0,2837.0076400071584,0.3442663520517984,1.3185516840455727,0.9616810301245761,0.28732999187841385,0.676418445764444
0.038,1.7678646332994463,1.0,2844.5432699320727,0.3479445219750561,1.3181976904541064,0.9624195583855862,0.2873033145985767,0.6771372123395175
0.0385,1.767229459969991,1.0,2851.9089186104534,0.351602058579692,1.3178452972581136,0.9631324920705724,0.28727663731873965,0.6778519356214969
0.039,1.7665942866405353,1.0,2859.1102123796404,0.355239075556708,1.31749444829268,0.9638210210435938,0.28724996003890246,0.6785627401254042
0.0395,1.76595911331108,1.0,2866.1528257072046,0.358855686597106,1.3171450873928914,0.9644862662867375,0.28722328275906533,0.6792697498168218
0.04,1.7653239399816245,1.0,2873.042479302441,0.3624520053918877,1.3167971583938338,0.9651292846274014,0.2871966054792282,0.679973088117322
0.0405,1.764688766652169,1.0,2879.7849382984464,0.3660281456320551,1.3164506051305926,0.9657510730927991,0.2871699281993911,0.6806728779096994
0.041,1.7640535933227135,1.0,2886.3860105040976,0.36958422100861005,1.316105371438254,0.9663525729247179,0.28714325091955395,0.6813692415429957
0.0415,1.763418419993258,1.0,2892.8515447257732,0.37312034521255427,1.3157614011519037,0.9669346732843205,0.2871165736397168,0.6820623008373297
0.042,1.7627832466638025,1.0,2899.1874291591434,0.3766366319348897,1.3154186381066275,0.9674982146739006,0.2870898963598797,0.6827521770885215
0.0425,1.762148073334347,1.0,2905.3995898508733,0.38013319486661823,1.315077026137511,0.9680439920999204,0.28706321908004256,0.6834389910725196
0.043000000000000003,1.7615129000048917,1.0,2911.4939892302964,0.3836101476987417,1.3147365090796406,0.9685727579993374,0.28703654180020544,0.6841228630496217
0.043500000000000004,1.760877726675436,1.0,2917.4754604024843,0.3870675988577042,1.314397041004608,0.9690852249521489,0.2870098645203683,0.684803892243453
0.044,1.7602425533459807,1.0,2923.343345246277,0.3905056373390494,1.3140586244683676,0.969582069094024,0.2869831872405312,0.685482080347694
0.0445,1.7596073800165253,1.0,2929.1089244834297,0.39392440787436594,1.3137211573242291,0.9700639317185148,0.28695650996069405,0.686157638543196
0.045,1.7589722066870699,1.0,2934.7750150618526,0.3973240138704096,1.3133846120770953,0.9705314207821942,0.2869298326808569,0.686830627912272
0.0455,1.7583370333576143,1.0,2940.3444518139713,0.40070455873393607,1.3130489612318683,0.9709851134044927,0.2869031554010198,0.6875011092845925
0.046,1.7577018600281589,1.0,2945.820086902841,0.4040661458717012,1.3127141772934507,0.9714255577298081,0.28687647812118267,0.6881691432387763
0.0465,1.7570666866987035,1.0,2951.2047892854644,0.4074088786904607,1.312380232766745,0.9718532746599221,0.28684980084134554,0.6888347901039356
0.047,1.7564315133692479,1.0,2956.5014441925277,0.4107328605969704,1.3120471001566538,0.9722687594669103,0.2868231235615084,0.6894981099611711
0.0475,1.7557963400397925,1.0,2961.7129526252384,0.4140381949979861,1.3117147519680794,0.9726724832958467,0.2867964462816713,0.6901591626450215
0.048,1.755161166710337,1.0,2966.8422308686886,0.4173249853002635,1.3113831607059245,0.9730648945658015,0.28676976900183415,0.6908180077448609
0.0485,1.7545259933808814,1.0,2971.892210022047,0.4205933349105585,1.3110522988750914,0.973446420276902,0.286743091721997,0.6914747046062526
0.049,1.753890820051426,1.0,2976.865835545474,0.42384334723562683,1.3107221389804828,0.9738174672305673,0.2867164144421599,0.6921293123322497
0.0495,1.7532556467219707,1.0,2981.7660668239064,0.4270751256822242,1.3103926535270012,0.9741784231694333,0.28668973716232277,0.6927818897846525
0.05,1.752620473392515,1.0,2986.5958767474976,0.4302887736571065,1.3100638150195487,0.974529657842936,0.28666305988248564,0.6934324955852139
0.0505,1.7519853000630596,1.0,2991.3582513088186,0.4334843945670294,1.3097355959630284,0.9748715240040342,0.2866363826026485,0.6940811881167974
0.051000000000000004,1.7513501267336042,1.0,2996.056189216923,0.43666209181874877,1.3094079688623423,0.9752043583420994,0.2866097053228114,0.6947280255244892
0.051500000000000004,1.7507149534041488,1.0,3000.6927015281094,0.43982196881902036,1.309080906222393,0.9755284823565931,0.28658302804297425,0.6953730657166594
0.052000000000000005,1.7500797800746932,1.0,3005.2652154427337,0.4429640835659948,1.3087544290224205,0.9758442014091269,0.2865563507631371,0.6960162709153034
0.0525,1.7494446067452378,1.0,3009.782141789395,0.4460885939458997,1.3084284631221776,0.9761518119593099,0.2865296734833,0.6966577906125366
0.053,1.7488094334157824,1.0,3014.244919477885,0.4491955942970979,1.3081029949250305,0.9764515945121865,0.28650299620346287,0.697297654713733
0.0535,1.7481742600863268,1.0,3018.654927062896,0.452285178373335,1.3077780114107647,0.9767438173751339,0.28647631892362574,0.6979358918751124
0.054,1.7475390867568714,1.0,3023.013549093022,0.45535743992835676,1.3074534995591662,0.9770287373159511,0.2864496416437886,0.6985725306403756
0.0545,1.746903913427416,1.0,3027.322175972685,0.4584124727159089,1.3071294463500212,0.9773066001564884,0.2864229643639515,0.6992075994411018
0.055,1.7462687400979604,1.0,3031.5822038279953,0.4614503704897371,1.306805838763115,0.9775776413309251,0.28639628708411435,0.6998411265971349
0.0555,1.745633566768505,1.0,3035.795034376197,0.4644712270035871,1.3064826637782339,0.9778420864110752,0.2863696098042772,0.7004731403169582
0.056,1.7449983934390496,1.0,3039.9620747987665,0.46747513601120466,1.3061599083751636,0.9781001516009269,0.2863429325244401,0.7011036686980594
0.0565,1.744363220109594,1.0,3044.084737618546,0.4704621912663354,1.30583755953369,0.978352044202458,0.2863162552446029,0.7017327397272852
0.057,1.7437280467801386,1.0,3048.1644405806437,0.4734324865227252,1.3055156042335991,0.9785979630546159,0.28628957796476584,0.7023603812811825
0.0575,1.7430928734506832,1.0,3052.2026065364894,0.4763861155341197,1.3051940294546764,0.9788380989472124,0.2862629006849287,0.7029866211263331
0.058,1.7424577001212276,1.0,3056.200663332493,0.4793231720542645,1.3048728221767083,0.9790726350113611,0.2862362234050916,0.7036114869196721
0.0585,1.7418225267917722,1.0,3060.1600437020065,0.4822437498369055,1.3045519693794803,0.9793017470879604,0.2862095461252544,0.7042350062088014
0.059000000000000004,1.7411873534623168,1.0,3064.082185161217,0.4851479426357883,1.3042314580427783,0.979525604075622,0.2861828688454173,0.7048572064322871
0.059500000000000004,1.7405521801328612,1.0,3067.9685299081384,0.48803584420465873,1.3039112751463884,0.9797443682593484,0.28615619156558014,0.7054781149199496
0.06,1.7399170068034058,1.0,3071.8205247268957,0.4909075482972624,1.303591407670096,0.9799581956211616,0.28612951428574307,0.7060977588931427
0.0605,1.7392818334739504,1.0,3075.639620893638,0.4937631486673451,1.3032718425936876,0.9801672361338104,0.2861028370059059,0.7067161654650178
0.061,1.738646660144495,1.0,3079.4248679062644,0.49660269633659215,1.3029525874881183,0.9803716318007996,0.2860761597260688,0.7073333218566775
0.0615,1.7380114868150394,1.0,3083.179068129458,0.4994263204556508,1.3026336178150817,0.9805715236201233,0.28604948244623163,0.7079492773219231
0.062,1.737376313485584,1.0,3086.903995582481,0.5022341269853027,1.3023149178904374,0.9807670459325685,0.28602280516639456,0.7085640638421495
0.0625,1.7367411401561286,1.0,3090.600275572323,0.5050261998766263,1.3019964818846237,0.9809583269154346,0.28599612788655737,0.7091776942898921
0.063,1.736105966826673,1.0,3094.2685355095605,0.5078026230807001,1.3016783039680786,0.981145490017001,0.28596945060672024,0.7097901814889782
0.0635,1.7354707934972176,1.0,3097.909404873749,0.5105634805486025,1.3013603783112409,0.981328654166111,0.2859427733268831,0.7104015382146232
0.064,1.7348356201677622,1.0,3101.5235151809306,0.5133088562314118,1.3010426990845485,0.981507933970975,0.28591609604704604,0.7110117771935267
0.0645,1.7342004468383065,1.0,3105.111499951093,0.5160388340802066,1.3007252604584396,0.9816834399078239,0.28588941876720886,0.7116209111039657
0.065,1.7335652735088511,1.0,3108.673994677182,0.5187534980460651,1.3004080566033527,0.9818552784999981,0.28586274148737173,0.7122289525758829
0.0655,1.7329301001793957,1.0,3112.211636793823,0.5214529320800659,1.300091081689726,0.9820235524880238,0.2858360642075346,0.7128359141909764
0.066,1.7322949268499401,1.0,3115.7250656476685,0.5241372201332875,1.2997743298879976,0.9821883609911924,0.2858093869276975,0.713441808482787
0.0665,1.7316597535204847,1.0,3119.2149224680775,0.5268064461568079,1.2994577953686062,0.982349799661125,0.28578270964786034,0.7140466479367793
0.067,1.7310245801910293,1.0,3122.6818503387963,0.529460694101706,1.2991414723019896,0.9825079608277717,0.2857560323680232,0.7146504449904272
0.0675,1.730389406861574,1.0,3126.1264941700415,0.53210004791906,1.2988253548585862,0.9826629336382721,0.2857293550881861,0.715253212033291
0.068,1.7297542335321183,1.0,3129.54950067165,0.5347245915599482,1.2985094372088346,0.9828148041890704,0.28570267780834896,0.7158549614070946
0.0685,1.729119060202663,1.0,3132.9515183269514,0.5373344089754493,1.2981937135231727,0.9829636556516606,0.28567600052851183,0.7164557054058036
0.069,1.7284838868732075,1.0,3136.3331973671775,0.5399295841166415,1.2978781779720387,0.9831095683923078,0.2856493232486747,0.7170554562756966
0.0695,1.727848713543752,1.0,3139.695189746914,0.5425102009346033,1.2975628247258713,0.9832526200860755,0.2856226459688376,0.7176542262154351
0.07,1.7272135402142965,1.0,3143.038149120017,0.5450763433804132,1.2972476479551085,0.9833928858254677,0.28559596868900045,0.7182520273761348
0.07050000000000001,1.7265783668848411,1.0,3146.3627308165687,0.5476280954051495,1.2969326418301885,0.9835304382239703,0.2855692914091633,0.7188488718614316
0.07100000000000001,1.7259431935553855,1.0,3149.6693759902,0.5501655323977621,1.296617802347828,0.9836653470955272,0.2855426141293262,0.7194447682727831
0.07150000000000001,1.72530802022593,1.0,3152.9576601165695,0.5526887032628117,1.2963031328359742,0.9837976787830138,0.28551593684948906,0.7200397113252137
0.07200000000000001,1.7246728468964747,1.0,3156.2292581019956,0.555197742099,1.2959886188710652,0.9839275015987142,0.28548925956965193,0.7206337292691305
0.0725,1.724037673567019,1.0,3159.484460414144,0.5576927236931863,1.2956742577572997,0.9840548787831269,0.2854625822898148,0.7212268281239473
0.073,1.7234025002375637,1.0,3162.7235583357424,0.56017372283223,1.2953600467988757,0.9841798715696538,0.2854359050099777,0.7218190138870088
0.0735,1.7227673269081083,1.0,3165.9468439552074,0.5626408143029904,1.295045983299992,0.9843025392614895,0.28540922773014055,0.7224102925336122
0.074,1.7221321535786527,1.0,3169.154610158068,0.5650940728923267,1.294732064564847,0.9844229393050861,0.2853825504503034,0.7230006700170372
0.0745,1.7214969802491973,1.0,3172.3471506179494,0.5675335733870982,1.294418287897639,0.9845411273603681,0.2853558731704663,0.7235901522685684
0.075,1.7208618069197419,1.0,3175.5247597883563,0.5699593905741642,1.2941046506025662,0.9846571573678572,0.28532919589062916,0.7241787451975206
0.0755,1.7202266335902863,1.0,3178.6877328937644,0.572371599240384,1.2937911499838275,0.9847710816128663,0.28530251861079203,0.7247664546912633
0.076,1.7195914602608309,1.0,3181.836365921975,0.5747702741726168,1.2934777833456208,0.9848829507869047,0.2852758413309549,0.7253532866152451
0.0765,1.7189562869313755,1.0,3184.9709556153875,0.5771554901577222,1.293164547992145,0.9849928140464356,0.2852491640511178,0.7259392468130144
0.077,1.71832111360192,1.0,3188.0917994636725,0.5795273219825591,1.292851441227598,0.9851007190691113,0.28522248677128065,0.7265243411062459
0.0775,1.7176859402724645,1.0,3191.1991956955144,0.5818858444339869,1.2925384603561787,0.9852067121076167,0.2851958094914435,0.7271085752947591
0.078,1.717050766943009,1.0,3194.2934432713555,0.584231132298865,1.2922256026820853,0.9853108380412273,0.2851691322116064,0.7276919551565435
0.0785,1.7164155936135537,1.0,3197.374841875705,0.5865632603640527,1.291912865509516,0.9854131404252011,0.28514245493176926,0.7282744864477781
0.079,1.715780420284098,1.0,3200.4436919100363,0.5888823034164091,1.2916002461426697,0.985513661538102,0.28511577765193213,0.7288561749028523
0.0795,1.7151452469546427,1.0,3203.5002944855905,0.5911883362427937,1.2912877418857445,0.9856124424271568,0.285089100372095,0.7294370262343874
0.08,1.7145100736251873,1.0,3206.5449514163834,0.5934814336300657,1.2909753500429388,0.9857095229517363,0.2850624230922579,0.7300170461332565
0.0805,1.7138749002957316,1.0,3209.5779652124374,0.5957616703650843,1.2906630679184512,0.985804941825051,0.28503574581242075,0.7305962402686028
0.081,1.7132397269662762,1.0,3212.599639073113,0.5980291212347089,1.2903508928164797,0.9858987366541441,0.28500906853258356,0.7311746142878606
0.0815,1.7126045536368208,1.0,3215.609885644754,0.6002838312272075,1.2900388253176065,0.9859909427345606,0.2849823912527465,0.7317521677563232
0.082,1.7119693803073652,1.0,3218.609100450351,0.6025258918843828,1.289726861960027,0.9860815963454529,0.2849557139729093,0.7323289077129956
0.0825,1.7113342069779098,1.0,3221.5977104782423,0.6047553931857025,1.2894149990257517,0.9861707326595134,0.28492903669307224,0.7329048416419774
0.083,1.7106990336484544,1.0,3224.575862319312,0.6069724017541859,1.28910323514916,0.9862583849083221,0.28490235941323505,0.7334799726603619
0.0835,1.710063860318999,1.0,3227.543702932698,0.6091769842128525,1.2887915689646314,0.986344585407571,0.284875682133398,0.7340543038741918
0.084,1.7094286869895434,1.0,3230.501379641568,0.6113692071847215,1.2884799991065454,0.9864293655877157,0.2848490048535608,0.7346278383784679
0.0845,1.708793513660088,1.0,3233.4490401313888,0.6135491372928124,1.288168524209281,0.986512756023434,0.2848223275737237,0.7352005792571588
0.085,1.7081583403306326,1.0,3236.3868324456807,0.6157168411601444,1.287857142907218,0.986594786461944,0.28479565029388654,0.735772529583206
0.0855,1.707523167001177,1.0,3239.3149049845524,0.617872385409737,1.287545853834736,0.9866754858502307,0.28476897301404946,0.7363436924185354
0.08600000000000001,1.7068879936717216,1.0,3242.233406500495,0.6200158366646094,1.2872346556262142,0.9867548823612321,0.2847422957342123,0.7369140708140629
0.08650000000000001,1.7062528203422662,1.0,3245.1424860971474,0.6221472615477811,1.286923546916032,0.9868330034190269,0.2847156184543752,0.7374836678097052
0.08700000000000001,1.7056176470128106,1.0,3248.0422932249558,0.6242667266822713,1.2866125263385688,0.9869098757230692,0.284688941174538,0.7380524864343851
0.08750000000000001,1.7049824736833552,1.0,3250.9329776798445,0.6263742986910995,1.2863015925282044,0.9869855252715111,0.2846622638947009,0.7386205297060395
0.088,1.7043473003538998,1.0,3253.8146895997106,0.628470044197285,1.285990744119318,0.9870599773836507,0.28463558661486377,0.739187800631629
0.0885,1.7037121270244442,1.0,3256.687579462173,0.6305540298238472,1.2856799797462888,0.987133256721546,0.28460890933502664,0.739754302207143
0.089,1.7030769536949888,1.0,3259.551798081937,0.6326263221938054,1.2853692980434965,0.9872053873108262,0.2845822320551895,0.7403200374176087
0.0895,1.7024417803655334,1.0,3262.407496608271,0.634686987930179,1.2850586976453207,0.9872763925607384,0.2845555547753524,0.7408850092370971
0.09,1.7018066070360778,1.0,3265.2548265224514,0.6367360936559873,1.2847481771861406,0.9873462952834584,0.28452887749551525,0.7414492206287318
0.0905,1.7011714337066224,1.0,3268.0939396355734,0.6387737059942497,1.2844377353003358,0.9874151177126975,0.2845022002156781,0.7420126745446942
0.091,1.700536260377167,1.0,3270.924988085827,0.6407998915679854,1.2841273706222855,0.9874828815216368,0.284475522935841,0.7425753739262322
0.0915,1.6999010870477114,1.0,3273.7481004684178,0.6428147130819597,1.2838170819844668,0.9875496076975214,0.28444884565600387,0.7431373213450971
0.092,1.699265913718256,1.0,3276.562977108698,0.6448181673478834,1.2835068717746947,0.9876153143339369,0.28442216837616674,0.7436985129353535
0.0925,1.6986307403888006,1.0,3279.3702711633587,0.6468104104222241,1.283196734475541,0.987680024804954,0.2843954910963296,0.7442589591275188
0.093,1.6979955670593452,1.0,3282.170056812174,0.648791500712002,1.2828866693785195,0.9877437584090843,0.2843688138164925,0.7448186616324242
0.0935,1.6973603937298896,1.0,3284.9624084159614,0.6507614966242371,1.2825766757751433,0.9878065339747639,0.28434213653665535,0.7453776221551962
0.094,1.6967252204004342,1.0,3287.747400514983,0.6527204565659496,1.2822667529569256,0.9878683698743482,0.2843154592568182,0.7459358423952613
0.0945,1.6960900470709788,1.0,3290.525107828081,0.6546684389441596,1.2819569002153801,0.9879292840376248,0.2842887819769811,0.7464933240463463
0.095,1.6954548737415231,1.0,3293.2956052515024,0.6566055021658872,1.2816471168420198,0.9879892939648598,0.28426210469714397,0.7470500687964848
0.0955,1.6948197004120678,1.0,3296.058967857798,0.6585317046381526,1.2813374021283583,0.9880484167393967,0.28423542741730684,0.7476060783280178
0.096,1.6941845270826124,1.0,3298.8152708947077,0.6604471047679759,1.2810277553659088,0.9881066690398264,0.2842087501374697,0.7481613543175986
0.0965,1.6935493537531567,1.0,3301.564589784192,0.6623517609623771,1.2807181758461845,0.9881640671517431,0.2841820728576326,0.7487158984361946
0.097,1.6929141804237013,1.0,3304.3070001211554,0.6642457316283765,1.2804086628606992,0.9882206269791051,0.28415539557779546,0.7492697123490903
0.0975,1.692279007094246,1.0,3307.0425776727566,0.666129075172994,1.2800992157009659,0.9882763640552109,0.2841287182979583,0.7498227977158922
0.098,1.6916438337647903,1.0,3309.7713983770072,0.66800185000325,1.2797898336584979,0.9883312935533124,0.2841020410181212,0.7503751561905296
0.0985,1.691008660435335,1.0,3312.493538341889,0.6698641145261645,1.2794805160248086,0.9883854302968706,0.28407536373828407,0.7509267894212586
0.099,1.6903734871058795,1.0,3315.2090738443353,0.6717159271487574,1.2791712620914113,0.9884387887694752,0.28404868645844694,0.751477699050665
