Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.7676,1.0,2729.382869715522,0.33338681259968395,1.319114150869403,0.959311467820833,0.2872922,0.6752747408000632
0.0365,1.76669375,1.0,2731.1018048909827,0.3371259813756779,1.3186892543287163,0.9601266940923495,0.2872541375,0.6761389004317818
0.037,1.765775,1.0,2732.5384560119146,0.34084417571389186,1.3182612819044681,0.9609121333548845,0.28721555,0.6770081519149385
0.0375,1.76484375,1.0,2733.7164295440193,0.34454151958605056,1.317830017161821,0.9616692101358276,0.2871764375,0.6778829087720556
0.038,1.7639,1.0,2734.6479762488875,0.3482181271295419,1.3173953473300315,0.9623992714039431,0.28713679999999997,0.6787633721085735
0.0385,1.76294375,1.0,2735.345389874246,0.35187411248175376,1.316957159638356,0.9631035842478795,0.28709663750000003,0.6796497415624545
0.039,1.761975,1.0,2735.8210016935664,0.3555095897800741,1.3165153413160509,0.9637833414788067,0.28705595,0.6805422152792853
0.0395,1.7609937500000001,1.0,2736.087175328946,0.3591246731618908,1.3160697795923724,0.9644396667819308,0.2870147375,0.6814409898865725
0.04,1.76,1.0,2736.1563018545726,0.3627194767645917,1.315620361696577,0.9650736194576393,0.286973,0.6823462604672257
0.0405,1.7589937500000001,1.0,2736.0407951830675,0.36629411472556483,1.3151669748579211,0.9656861987889928,0.2869307375,0.6832582205322275
0.041,1.757975,1.0,2735.753087733194,0.3698487011821981,1.314709506305661,0.9662783480686288,0.28688795,0.6841770619924971
0.0415,1.75694375,1.0,2735.3056263799303,0.37338335027187936,1.3142478432690534,0.9668509583149287,0.2868446375,0.6851029751299376
0.042,1.7559,1.0,2734.7116910861896,0.3768981716851098,1.313781865509177,0.9674048703376149,0.28680079999999997,0.6860361635126936
0.0425,1.75484375,1.0,2733.9798457810402,0.3803932807010073,1.3133114956803549,0.9679408838364967,0.2867564375,0.6869767432223819
0.043000000000000003,1.753775,1.0,2733.117863104151,0.38386878619190395,1.3128366636821511,0.9684597551473024,0.28671155,0.6879248145925404
0.043500000000000004,1.75269375,1.0,2732.1335767377564,0.3873247967295849,1.3123572989033345,0.9689622003783547,0.28666613750000003,0.688880477748128
0.044,1.7516,1.0,2731.0348233542422,0.3907614208858352,1.3118733307326726,0.9694488980317341,0.2866202,0.689843831561572
0.0445,1.75049375,1.0,2729.8294409302243,0.3941787672324401,1.3113846885589342,0.9699204913463514,0.2865737375,0.6908149736321925
0.045,1.7493750000000001,1.0,2728.525267170736,0.3975769443411846,1.310891301770887,0.9703775904727693,0.28652675,0.6917940002653167
0.0455,1.74824375,1.0,2727.128227118333,0.40095606070300205,1.3103931171344398,0.970820775792997,0.2864792375,0.6927809720521872
0.046,1.7471,1.0,2725.6460750554197,0.40431622329581746,1.3098900647674148,0.9712505969800149,0.2864312,0.6937759813726004
0.0465,1.7459437594011258,1.0,2724.1035974087486,0.40765753865792514,1.3093819240268918,0.9716675651631355,0.2863826378948473,0.6947794167264623
0.047,1.74478174419814,1.0,2722.8022866484607,0.4109801117220969,1.3088689845150565,0.9720722029938359,0.2863338332563219,0.6957906581780542
0.0475,1.743619728995154,1.0,2721.99666074959,0.4142840474211048,1.3083515358340951,0.9724650074479851,0.2862850286177965,0.6968090891223047
0.048,1.742457713792168,1.0,2721.655311547292,0.41756945046925176,1.307829861880846,0.9728464509054572,0.28623622397927106,0.6978341075714902
0.0485,1.741295698589182,1.0,2721.7401180372453,0.42083642525526116,1.3073043088583667,0.9732169873039564,0.28618741934074565,0.6988649928478368
0.049,1.7401336833861962,1.0,2722.2142316840723,0.42408507534798473,1.3067752123339893,0.9735770481095564,0.28613861470222024,0.6999010494178437
0.0495,1.7389716681832101,1.0,2723.0485511861684,0.42731550285891146,1.3062428380656284,0.9739270395235737,0.2860898100636948,0.7009417223645068
0.05,1.7378096529802243,1.0,2724.2140328254836,0.4305278098995302,1.3057074518111977,0.9742673487913808,0.2860410054251694,0.70198646016296
0.0505,1.7366476377772384,1.0,2725.682680630496,0.4337220982459141,1.3051693101535495,0.9745983446194584,0.285992200786644,0.7030347325905826
0.051000000000000004,1.7354856225742525,1.0,2727.4277394747533,0.4368984695851285,1.3046286586050153,0.9749203781127744,0.2859433961481186,0.7040860343000925
0.051500000000000004,1.7343236073712665,1.0,2729.426709704317,0.44005702429443116,1.3040857040895766,0.9752337818355594,0.2858945915095932,0.7051399380368191
0.052000000000000005,1.7331615921682806,1.0,2731.6599301681904,0.44319786173988257,1.3035406277780577,0.975538871688445,0.28584578687106776,0.7061960691584905
0.0525,1.7319995769652947,1.0,2734.107738828656,0.4463210812875434,1.302993610841283,0.9758359495487109,0.28579698223254235,0.7072540554507691
0.053,1.7308375617623086,1.0,2736.757353772339,0.4494267780512723,1.3024447719131669,0.9761252996778605,0.28574817759401694,0.7083136477754862
0.0535,1.7296755465593228,1.0,2739.583034536375,0.4525150557422045,1.3018943471785076,0.9764072020955359,0.2856993729554915,0.7093743722629551
0.054,1.728513531356337,1.0,2742.5655978482687,0.45558601477590277,1.3013425130426117,0.9766819207437277,0.2856505683169661,0.7104358731924854
0.0545,1.7273515161533508,1.0,2745.694801103064,0.4586397500766143,1.3007893646302418,0.9769497028333609,0.2856017636784407,0.7114979532057891
0.055,1.726189500950365,1.0,2748.960389828043,0.4616763565685863,1.30023499706616,0.9772107851169695,0.28555295903991534,0.7125604162521777
0.0555,1.725027485747379,1.0,2752.3520950111174,0.46469592917606606,1.299679505475129,0.9774653944206478,0.28550415440138993,0.7136230675962443
0.056,1.7238654705443932,1.0,2755.8596306299405,0.4676985628233008,1.299122984981911,0.9777137481447337,0.2854553497628645,0.7146857138249727
0.0565,1.7227034553414071,1.0,2759.472691381716,0.4706843524345377,1.2985655307112687,0.9779560547353028,0.2854065451243391,0.7157481628542681
0.057,1.7215414401384213,1.0,2763.1809506132904,0.4736533929340241,1.2980072377879646,0.9781925141284001,0.2853577404858137,0.7168102239349092
0.0575,1.7203794249354354,1.0,2766.974058452077,0.47660577924600706,1.2974482013367608,0.9784233181687914,0.2853089358472883,0.7178717076579268
0.058,1.7192174097324493,1.0,2770.8433682370483,0.47954160394808515,1.2968885008922748,0.9786486499258903,0.28526013120876287,0.7189324554781178
0.0585,1.7180553945294634,1.0,2774.7837515373412,0.48246095724257887,1.296328184078377,0.9788686832154275,0.28521132657023746,0.7199923702832002
0.059000000000000004,1.7168933793264776,1.0,2778.782061531876,0.4853639415110501,1.2957673706426,0.9790835900015872,0.28516252193171204,0.7210512195891672
0.059500000000000004,1.7157313641234917,1.0,2782.8342009297176,0.48825064595811585,1.2952060985406093,0.9792935299605339,0.28511371729318663,0.7221089266085207
0.06,1.7145693489205056,1.0,2786.9360616363642,0.491121159788393,1.2946444057280688,0.979498656585903,0.2850649126546612,0.723165415092963
0.0605,1.7134073337175197,1.0,2791.0835243836705,0.4939755722064987,1.2940823301606434,0.9796991174771132,0.28501610801613586,0.7242206093344589
0.061,1.7122453185145339,1.0,2795.2724583915074,0.4968139724170498,1.2935199097939976,0.9798950546120999,0.28496730337761045,0.7252744341662103
0.0615,1.7110833033115478,1.0,2799.4987210619006,0.49963644962466336,1.2929571825837958,0.9800866046054294,0.28491849873908504,0.7263268149635349
0.062,1.709921288108562,1.0,2803.7581577049027,0.5024430930339564,1.292394186485703,0.98027389895268,0.2848696941005596,0.7273776776446556
0.0625,1.708759272905576,1.0,2808.0466012960496,0.5052339918495459,1.2918309594553832,0.9804570642619198,0.2848208894620342,0.7284269486713983
0.063,1.7075972577025902,1.0,2812.359872266347,0.5080092352760487,1.2912675394485014,0.9806362224730526,0.2847720848235088,0.729474555049795
0.0635,1.706435242499604,1.0,2816.6937783236094,0.510768912518082,1.290703964420722,0.9808114910657562,0.2847232801849834,0.730520424330598
0.064,1.7052732272966182,1.0,2821.048608995838,0.5135130965042572,1.290140232141046,0.9809829800555713,0.284674475546458,0.7315645589704718
0.0645,1.7041112120936324,1.0,2825.4177657313926,0.5162418914336975,1.2895764019248923,0.9811508008191313,0.28462567090793256,0.7326068477303356
0.065,1.7029491968906463,1.0,2829.7974011615906,0.5189553900206731,1.2890125083451214,0.9813150587028211,0.28457686626940715,0.7336472258292767
0.0655,1.7017871816876604,1.0,2834.186251879771,0.5216536747879567,1.2884485628185791,0.9814758534692272,0.28452806163088173,0.7346856715813017
0.066,1.7006251664846745,1.0,2838.5830505346134,0.5243368282583198,1.2878845767621112,0.9816332813771393,0.2844792569923563,0.735722163464605
0.0665,1.6994631512816885,1.0,2842.9865258186,0.5270049329545348,1.2873205615925636,0.9817874353300629,0.2844304523538309,0.7367566801216003
0.067,1.6983011360787026,1.0,2847.3954024590353,0.5296580713993735,1.2867565287267824,0.9819384050174225,0.2843816477153055,0.7377892003589479
0.0675,1.6971391208757167,1.0,2851.8084012120535,0.5322963261156082,1.2861924895816137,0.9820862770488681,0.2843328430767801,0.7388197031475701
0.068,1.6959771056727306,1.0,2856.2242388600207,0.5349197796260107,1.285628455573903,0.9822311350820648,0.28428403843825467,0.7398481676226623
0.0685,1.6948150904697448,1.0,2860.6416282108876,0.537528514453353,1.2850644381204965,0.9823730599443264,0.28423523379972926,0.7408745730836914
0.069,1.693653075266759,1.0,2865.0592781011023,0.5401226131204075,1.28450044863824,0.9825121297484295,0.28418642916120385,0.7418988989943882
0.0695,1.692491060063773,1.0,2869.4758934014117,0.5427021581499459,1.2839364985439796,0.9826484200029244,0.28413762452267843,0.7429211249827317
0.07,1.691329044860787,1.0,2873.890175025155,0.5452672320647405,1.2833725992545613,0.9827820037172419,0.284088819884153,0.7439412308409242
0.07050000000000001,1.690167029657801,1.0,2878.3008199398437,0.5478179173875631,1.2828087621868307,0.9829129515018721,0.2840400152456276,0.7449591965253592
0.07100000000000001,1.6890050144548152,1.0,2882.7065211814024,0.550354296641186,1.282244998757634,0.9830413316638806,0.28399121060710225,0.7459750021565789
0.07150000000000001,1.6878429992518291,1.0,2887.1067517942265,0.5528764412152717,1.2816813134554743,0.9831672093230404,0.28394240596857684,0.7469886404655575
0.07200000000000001,1.6866809840488433,1.0,2891.501853964586,0.5553844200031857,1.2811177030798524,0.9832906470232277,0.2838936013300514,0.7480001180328697
0.0725,1.6855189688458574,1.0,2895.889077653545,0.557878347560585,1.280554191728066,0.9834117091883368,0.283844796691526,0.7490093925504195
0.073,1.6843569536428715,1.0,2900.2681879855986,0.5603582987216946,1.2799907812462936,0.9835304549092915,0.2837959920530006,0.7500164617891906
0.0735,1.6831949384398854,1.0,2904.6389495196895,0.5628243483207396,1.2794274734807143,0.9836469414209287,0.2837471874144752,0.7510213235465074
0.074,1.6820329232368996,1.0,2909.0011262532375,0.5652765711919449,1.2788642702775068,0.9837612241725723,0.2836983827759498,0.7520239756460256
0.0745,1.6808709080339137,1.0,2913.354481626448,0.5677150421695353,1.2783011734828502,0.9838733568954965,0.28364957813742436,0.7530244159377184
0.075,1.6797088928309276,1.0,2917.6987785267,0.5701398360877359,1.277738184942923,0.9839833916674169,0.28360077349889895,0.7540226422978658
0.0755,1.6785468776279417,1.0,2922.033779292871,0.5725510277807716,1.2771753065039042,0.984091378974174,0.28355196886037354,0.7550186526290394
0.076,1.6773848624249559,1.0,2926.3592457197356,0.5749486920828676,1.2766125400119726,0.9841973677687381,0.2835031642218481,0.7560124448600921
0.0765,1.67622284722197,1.0,2930.6749390626505,0.5773329038282486,1.2760498873133073,0.9843014055276729,0.28345435958332277,0.7570040169461427
0.077,1.675060832018984,1.0,2934.9806200419657,0.5797037378511398,1.2754873502540867,0.9844035383051798,0.28340555494479736,0.7579933668685657
0.0775,1.673898816815998,1.0,2939.2760488479967,0.582061268985766,1.2749249306804902,0.9845038107848441,0.28335675030627194,0.7589804926349735
0.078,1.6727368016130122,1.0,2943.5609851456556,0.5844055720663524,1.2743626304386961,0.9846022663291912,0.28330794566774653,0.7599653922792075
0.0785,1.671574786410026,1.0,2947.835188079233,0.5867367219271236,1.2738004513748835,0.9846989470271603,0.2832591410292211,0.7609480638613203
0.079,1.6704127712070402,1.0,2952.0984162774544,0.5890547934023049,1.2732383953352315,0.9847938937395946,0.2832103363906957,0.761928505467563
0.0795,1.6692507560040544,1.0,2956.3504278583423,0.5913598613261212,1.2726764641659185,0.9848871461428422,0.2831615317521703,0.7629067152103717
0.08,1.6680887408010685,1.0,2960.5909804343587,0.5936520005327973,1.2721146597131237,0.9849787427705594,0.2831127271136449,0.7638826912283512
0.0805,1.6669267255980824,1.0,2964.8198311176907,0.5959312858565584,1.2715529838230255,0.9850687210537954,0.28306392247511947,0.7648564316862616
0.081,1.6657647103950965,1.0,2969.037215740221,0.5981977503189324,1.2709914341653268,0.9851571151566235,0.28301511783659405,0.7658279419930465
0.0815,1.6646026951921107,1.0,2973.2430407342786,0.6004514868417276,1.2704300112860492,0.9852439613000724,0.28296631319806864,0.7667972225632249
0.082,1.6634406799891246,1.0,2977.4368972796174,0.6026926062810963,1.2698687184742223,0.9853292956444919,0.28291750855954323,0.7677642690978346
0.0825,1.6622786647861387,1.0,2981.6188018406647,0.6049211747959479,1.2693075553119455,0.9854131510644227,0.2828687039210178,0.7687290837114267
0.083,1.6611166495831529,1.0,2985.7887711285593,0.6071372585451915,1.2687465213813183,0.9854955595267578,0.2828198992824924,0.769691668512247
0.0835,1.6599546343801668,1.0,2989.9468221002626,0.6093409236877367,1.2681856162644403,0.9855765521212347,0.282771094643967,0.7706520256022398
0.084,1.658792619177181,1.0,2994.0929719571204,0.6115322363824927,1.2676248395434107,0.9856561590897358,0.2827222900054416,0.7716101570770526
0.0845,1.657630603974195,1.0,2998.2272381437783,0.6137112627883687,1.2670641908003293,0.9857344098544509,0.28267348536691617,0.7725660650260374
0.085,1.656468588771209,1.0,3002.349638347163,0.6158780690642743,1.266503669617295,0.9858113330449527,0.28262468072839075,0.7735197515322565
0.0855,1.655306573568223,1.0,3006.460190494852,0.6180327213691186,1.265943275576408,0.9858869565242315,0.28257587608986534,0.7744712186724833
0.08600000000000001,1.6541445583652372,1.0,3010.5589127544104,0.6201752858618108,1.2653830082597675,0.9859613074137349,0.28252707145133993,0.7754204685172073
0.08650000000000001,1.6529825431622513,1.0,3014.64582353187,0.6223058287012604,1.2648228672494726,0.9860344121174593,0.28247826681281457,0.7763675031306385
0.08700000000000001,1.6518205279592653,1.0,3018.720941470521,0.6244244160463768,1.2642628521276231,0.9861062963451278,0.2824294621742891,0.7773123245707079
0.08750000000000001,1.6506585127562794,1.0,3022.7842854503,0.6265311140560691,1.2637029624763183,0.9861769851345012,0.28238065753576375,0.7782549348890735
0.088,1.6494964975532935,1.0,3026.8358745856535,0.6286259888892466,1.263143197877658,0.9862465028728541,0.28233185289723833,0.7791953361311217
0.0885,1.6483344823503077,1.0,3030.8757282253837,0.6307091067048188,1.2625835579137412,0.9863148733176526,0.2822830482587129,0.7801335303359723
0.089,1.6471724671473216,1.0,3034.903865950866,0.632780533661695,1.2620240421666675,0.9863821196164692,0.2822342436201875,0.781069519536481
0.0895,1.6460104519443357,1.0,3038.920307575002,0.6348403359187843,1.2614646502185367,0.9864482643261661,0.2821854389816621,0.7820033057592419
0.09,1.6448484367413498,1.0,3042.9250731412776,0.6368885796349962,1.260905381651448,0.986513329431377,0.2821366343431367,0.7829348910245928
0.0905,1.6436864215383638,1.0,3046.918182922411,0.6389253309692401,1.2603462360475006,0.9865773363623173,0.28208782970461127,0.783864277346617
0.091,1.6425244063353779,1.0,3050.899657419243,0.6409506560804251,1.2597872129887944,0.9866403060119503,0.28203902506608586,0.7847914667331466
0.0915,1.641362391132392,1.0,3054.8695173597084,0.6429646211274606,1.2592283120574288,0.9867022587525374,0.28199022042756045,0.7857164611857663
0.092,1.640200375929406,1.0,3058.8277836976285,0.6449672922692559,1.258669532835503,0.9867632144515934,0.28194141578903503,0.786639262699817
0.0925,1.63903836072642,1.0,3062.7744776115155,0.6469587356647203,1.2581108749051166,0.986823192487278,0.2818926111505096,0.787559873264398
0.093,1.6378763455234342,1.0,3066.709601223681,0.6489389873817479,1.257552338013701,0.9868822105733812,0.28184380651198426,0.7884782945908045
0.0935,1.6367143303204483,1.0,3070.633257966251,0.6509081131772264,1.2569939210419605,0.9869402871389856,0.28179500187345885,0.7893945298070107
0.094,1.6355523151174622,1.0,3074.5455435999597,0.6528662149056054,1.256435622939984,0.9869974415826492,0.28174619723493344,0.7903085819112958
0.0945,1.6343902999144764,1.0,3078.4464979851773,0.6548133504081884,1.2558774431397923,0.9870536911349612,0.281697392596408,0.7912204531002627
0.095,1.6332282847114905,1.0,3082.3361612437247,0.6567495775262794,1.2553193810734051,0.9871090526158599,0.2816485879578826,0.7921301455621599
0.0955,1.6320662695085044,1.0,3086.2145737576634,0.6586749541011819,1.2547614361728434,0.987163542446655,0.2815997833193572,0.7930376614768821
0.096,1.6309042543055186,1.0,3090.081776167679,0.6605895379741997,1.254203607870127,0.9872171766616429,0.2815509786808318,0.793943003015978
0.0965,1.6297422391025327,1.0,3093.9378093716427,0.6624933869866365,1.2536458955972765,0.9872699709193268,0.2815021740423064,0.7948461723426516
0.097,1.6285802238995468,1.0,3097.782714523184,0.6643865589797958,1.253088298786312,0.9873219405132615,0.28145336940378096,0.7957471716117682
0.0975,1.6274182086965607,1.0,3101.6165330301246,0.6662691117949816,1.2525308168692537,0.9873731003825333,0.28140456476525555,0.7966460029698579
0.098,1.6262561934935749,1.0,3105.439306553171,0.6681411032734973,1.2519734492781223,0.9874234651218928,0.28135576012673014,0.7975426685551197
0.0985,1.625094178290589,1.0,3109.251077004329,0.6700025912566467,1.2514161954449379,0.9874730489915508,0.2813069554882047,0.798437170497426
0.099,1.623932163087603,1.0,3113.0518865456106,0.6718536335857337,1.2508590548017209,0.9875218659266498,0.2812581508496793,0.7993295109183265
0.0995,1.622770147884617,1.0,3116.841777587496,0.6736942881020617,1.2503020267804914,0.9875699295464277,0.2812093462111539,0.8002196919310528
0.1,1.6216081326816312,1.0,3120.620792787514,0.6755246126469344,1.24974511081327,0.9876172531630795,0.2811605415726285,0.8011077156405213
0.1005,1.620446117478645,1.0,3124.388975048969,0.6773446650616557,1.2491883063320768,0.9876638497903322,0.2811117369341031,0.8019935841433389
