Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1216.4877992475242,0.0968212086729425,1.3493249032694488,0.6853477211179638,0.28856795,0.6108804590426986
0.0095,1.79774375,1.0,1296.2189590708545,0.10188732767777951,1.348152116113783,0.7061580519187738,0.2885582375,0.6134888521858894
0.01,1.7975,1.0,1373.2342640243069,0.10692502975490073,1.3470408524890618,0.725092219667685,0.288548,0.6159523172948509
0.0105,1.79724375,1.0,1447.4465842883676,0.11193447408981257,1.3459866164777319,0.7423407783198206,0.2885372375,0.6182820829664888
0.011,1.796975,1.0,1518.8161142449235,0.11691581920791731,1.344985125609823,0.7580762210435672,0.28852595000000003,0.6204887216453272
0.0115,1.79669375,1.0,1587.3407099338347,0.12186922357815415,1.3440323309384847,0.7724536306174651,0.2885141375,0.622582127771151
0.012,1.7964,1.0,1653.0067164110885,0.12679484306194094,1.343124905545747,0.7856119926134648,0.28850180000000003,0.6245704693693309
0.0125,1.79609375,1.0,1715.8380640912865,0.1316928333681074,1.342259561051087,0.7976752056732681,0.2884889375,0.6264617119550933
0.013000000000000001,1.7957750000000001,1.0,1775.877008877975,0.13656334942031786,1.341433220340178,0.808753577521908,0.28847555,0.6282632527045137
0.0135,1.79544375,1.0,1833.2009449809477,0.14140654666825483,1.3406427771726328,0.818945128457872,0.2884616375,0.6299824565054721
0.014,1.7951000000000001,1.0,1887.8590237033159,0.1462225775878752,1.339885758885384,0.828337169798294,0.2884472,0.6316252261062072
0.0145,1.79474375,1.0,1939.9079825345987,0.15101159387583082,1.339159867540388,0.8370073343140579,0.2884322375,0.6331970161032733
0.015,1.794375,1.0,1989.4254538874006,0.15577374722877346,1.3384628051995997,0.8450246314225226,0.28841675,0.6347032190574549
0.0155,1.79399375,1.0,2036.4903971711653,0.16050918834531885,1.3377924607419394,0.8524505180782556,0.2884007375,0.6361487674295452
0.016,1.7936,1.0,2081.206331108581,0.16521806843544584,1.3371466402602288,0.8593397040992727,0.2883842,0.637538721177423
0.0165,1.7931937500000001,1.0,2123.6448404389716,0.16990053556870924,1.3365236382785508,0.8657411225807236,0.2883671375,0.6388770436217064
0.017,1.792775,1.0,2163.880237498789,0.17455673723695797,1.3359218466203149,0.8716984939770812,0.28834955,0.640167452051013
0.0175,1.7923437500000001,1.0,2201.9977147500836,0.1791868209320409,1.3353396571089298,0.8772509135348491,0.2883314375,0.6414136300065862
0.018000000000000002,1.7919,1.0,2238.080429077869,0.1837909330205502,1.3347755818920106,0.8824334263187182,0.2883128,0.6426189724772503
0.0185,1.79144375,1.0,2272.225822150791,0.18836922089019245,1.334228077631029,0.8872774542634057,0.2882936375,0.6437869646781471
0.019,1.790975,1.0,2304.5072235234848,0.19292182856972653,1.3336959197753102,0.8918113063717681,0.28827395,0.6449203862414213
0.0195,1.79049375,1.0,2334.9959968779062,0.19744889921345737,1.3331779672528352,0.8960604762720046,0.2882537375,0.6460218180397598
0.02,1.79,1.0,2363.769272302739,0.20195057597568983,1.3326730789915833,0.9000479416388907,0.288233,0.6470938217929203
0.0205,1.78949375,1.0,2390.905923500329,0.2064270014083341,1.3321801482514644,0.903794453737455,0.2882117375,0.6481388683279183
0.021,1.788975,1.0,2416.482444408975,0.21087831763676954,1.3316981371134247,0.9073187916552147,0.28818995000000003,0.6491592660570272
0.021500000000000002,1.78844375,1.0,2440.577698930553,0.21530466729046743,1.331226025097175,0.9106379672726903,0.2881676375,0.6501572713594566
0.022,1.7879,1.0,2463.2498986523633,0.21970618876433035,1.3307630255081815,0.913767457527442,0.2881448,0.6511346331526597
0.0225,1.78734375,1.0,2484.5602736299506,0.22408302045326095,1.3303083516519103,0.916721322399127,0.28812143749999997,0.6520930893781823
0.023,1.786775,1.0,2504.572821842664,0.2284353007521618,1.329861216833827,0.9195123542487144,0.28809755,0.6530343674391165
0.0235,1.78619375,1.0,2523.3540723714887,0.23276316805593553,1.329420834359398,0.922152209653113,0.28807313749999996,0.6539601845980805
0.024,1.7856,1.0,2540.961187519026,0.23706675763567264,1.3289865275198716,0.924651544276279,0.2880482,0.6548720175714822
0.0245,1.78499375,1.0,2557.462750872759,0.2413462102557632,1.3285575306408366,0.9270200829823452,0.2880227375,0.6557715212346803
0.025,1.784375,1.0,2572.9066322370068,0.2456016599147918,1.3281332896737865,0.9292667585218618,0.28799675,0.6566598986219991
0.025500000000000002,1.78374375,1.0,2587.339223468147,0.24983323967244997,1.327713277973907,0.9313997605566061,0.2879702375,0.6575382890293267
0.026000000000000002,1.7831000000000001,1.0,2600.808218852727,0.25404108258842917,1.3272969688963825,0.9334266037602125,0.2879432,0.6584078257373739
0.0265,1.78244375,1.0,2613.3625028823935,0.2582253217224208,1.3268838357963986,0.9353541925599924,0.2879156375,0.6592696361448761
0.027,1.781775,1.0,2625.052044179793,0.26238609013411657,1.3264733520291403,0.937188878879327,0.28788755,0.6601248418841106
0.0275,1.7810937500000001,1.0,2635.916896453828,0.26652351793398826,1.326065091761847,0.9389365276813255,0.2878589375,0.6609743492804154
0.028,1.7804,1.0,2646.004580808929,0.27063773895136944,1.325658567673536,0.9406025402693685,0.2878298,0.6618191878214956
0.0285,1.77969375,1.0,2655.364768071294,0.274728886148998,1.3252532798364862,0.9421919017764123,0.2878001375,0.6626604080217104
0.029,1.778975,1.0,2664.0287869388553,0.27879708655962415,1.3248489036472042,0.943709242992141,0.28776995,0.6634986919617648
0.029500000000000002,1.7782437500000001,1.0,2672.02849140585,0.28284246721599826,1.3244451145021956,0.9451588493622014,0.2877392375,0.6643347183534987
0.03,1.7775,1.0,2679.3962147419375,0.28686515515087063,1.324041587797966,0.9465446911594644,0.287708,0.6651691625553987
0.0305,1.77674375,1.0,2686.164725807247,0.29086527739699164,1.323637998931022,0.9478704506611961,0.2876762375,0.6660026965813896
0.031,1.775975,1.0,2692.3671877041375,0.2948429609871116,1.3232340232978688,0.9491395466617886,0.28764395,0.6668359891029109
0.0315,1.7751937500000001,1.0,2698.037118764258,0.2987983329539808,1.3228293362950128,0.9503551566111568,0.2876111375,0.6676697054442652
0.032,1.7744,1.0,2703.2011941339306,0.3027315162898631,1.3224236787323052,0.9515202433801371,0.2875778,0.6685043730635436
0.0325,1.77359375,1.0,2707.892098891751,0.30664264007300546,1.3220167389407391,0.9526375616466043,0.2875439375,0.6693406244960838
0.033,1.772775,1.0,2712.1361264012953,0.31053182857065814,1.3216082658261412,0.953709684844432,0.28750955,0.6701789647713714
0.0335,1.7719437500000002,1.0,2715.9546839818595,0.31439920267829335,1.3211980546705515,0.9547390183586848,0.2874746375,0.6710198012622877
0.034,1.7711000000000001,1.0,2719.369347326717,0.31824488329138334,1.32078590075601,0.9557278084402309,0.2874392,0.6718635391459032
0.0345,1.7702437500000001,1.0,2722.401843233828,0.3220689913054001,1.3203715993645573,0.9566781546098945,0.2874032375,0.6727105813794503
0.035,1.7693750000000001,1.0,2725.0740332654136,0.32587164761581605,1.3199549457782331,0.9575920209572293,0.28736675,0.6735613286736222
0.035500000000000004,1.76849375,1.0,2727.4078983369295,0.32965297311810315,1.3195357352790782,0.9584712464439746,0.2873297375,0.674416179463198
0.036000000000000004,1.7676,1.0,2729.4255242352287,0.3334130887077336,1.3191137631491328,0.9593175543102213,0.2872922,0.6752755298749975
0.0365,1.7666937611438236,1.0,2731.166143680199,0.3371521044485392,1.3186886747210962,0.9601325430193383,0.28725413796804056,0.6761400784582632
0.037,1.7657817889653762,1.0,2732.936783017888,0.34087015359705064,1.3182607293922846,0.9609177793807577,0.2872158351365458,0.677009273363173
0.0375,1.7648698167869288,1.0,2734.9978276576658,0.3445673533871791,1.3178301521838773,0.9616747275980542,0.287177532305051,0.6778826350853744
0.038,1.7639578446084814,1.0,2737.3298131234296,0.3482438177915675,1.3173971227413637,0.9624047585791738,0.2871392294735562,0.678759778301989
0.0385,1.763045872430034,1.0,2739.9132832324135,0.3518996607828588,1.316961820710233,0.9631091616437533,0.28710092664206144,0.6796403195537442
0.039,1.7621339002515863,1.0,2742.7287806854793,0.35553499633369584,1.3165244257359743,0.9637891502705722,0.28706262381056663,0.6805238772720399
0.0395,1.761221928073139,1.0,2745.7568383737607,0.35914993841672166,1.3160851174640773,0.9644458673810956,0.2870243209790718,0.6814100718039555
0.04,1.7603099558946915,1.0,2748.977971399748,0.3627446010045791,1.3156440755400307,0.9650803902010784,0.28698601814757707,0.6822985254352021
0.0405,1.7593979837162441,1.0,2752.3726698142395,0.3663190980699112,1.3152014796093239,0.9656937347380149,0.28694771531608226,0.6831888624110108
0.041,1.7584860115377965,1.0,2755.9213920694406,0.3698735435853608,1.3147575093174464,0.9662868599084867,0.28690941248458746,0.684080708954967
0.0415,1.757574039359349,1.0,2759.604559186741,0.37340805152357087,1.3143123443098872,0.9668606713461351,0.28687110965309265,0.6849736932857875
0.042,1.7566620671809017,1.0,2763.405578400079,0.3769227332875778,1.3138661368712607,0.9674160221982843,0.28683280682159784,0.6858675004002265
0.0425,1.7557500950024543,1.0,2767.316368211604,0.38041769709223516,1.3134189621056225,0.9679537124007938,0.2867945039901031,0.6867619712775331
0.043000000000000003,1.7548381228240066,1.0,2771.315751706317,0.3838930636780804,1.3129710130948073,0.9684745105545978,0.2867562011586083,0.6876567122525827
0.043500000000000004,1.7539261506455592,1.0,2775.3967664865977,0.38734893999712544,1.3125223542742621,0.9689791319091589,0.2867178983271135,0.6885515882617111
0.044,1.7530141784671118,1.0,2779.552432688355,0.39078543300138224,1.3120730500794338,0.9694682541933526,0.2866795954956187,0.6894464649684924
0.0445,1.7521022062886644,1.0,2783.7757520127348,0.39420264964286295,1.3116231649457692,0.9699425199572804,0.2866412926641239,0.6903412087665239
0.045,1.7511902341102168,1.0,2788.0597068506704,0.3976006968735794,1.3111727633087156,0.9704025387457935,0.2866029898326291,0.6912356867819454
0.0455,1.7502782619317694,1.0,2792.397259498669,0.4009796816455437,1.3107219096037197,0.9708488891173539,0.2865646870011343,0.6921297668756947
0.046,1.749366289753322,1.0,2796.7813514669137,0.4043397109107677,1.3102706682662284,0.9712821205206287,0.2865263841696395,0.6930233176454976
0.0465,1.7484543175748746,1.0,2801.2049028795795,0.40768089162126353,1.3098191037316889,0.9717027550401158,0.28648808133814474,0.6939162084275925
0.047,1.747542345396427,1.0,2805.6608119668163,0.41100333072904305,1.309367280435548,0.9721112890211057,0.28644977850664993,0.6948083092981918
0.0475,1.7466303732179795,1.0,2810.142593558403,0.41430713382912626,1.3089152570897464,0.972508194001023,0.2864114756751551,0.6956995023506884
0.048,1.7457184010395321,1.0,2814.6481283216576,0.41759240041471946,1.3084630531429762,0.9728939152108983,0.2863731728436604,0.6965897475947496
0.0485,1.7448064288610847,1.0,2819.1687298223305,0.4208592458819754,1.3080107467192286,0.9732688826576472,0.28633487001216557,0.697478890004666
0.049,1.743894456682637,1.0,2823.702027058928,0.4241077707158666,1.3075583592538536,0.9736335002495082,0.28629656718067076,0.6983668866488443
0.0495,1.7429824845041897,1.0,2828.245641377521,0.4273380754013659,1.3071059121822015,0.9739881529823486,0.28625826434917595,0.6992536948429144
0.05,1.7420705123257423,1.0,2832.797186438593,0.4305502604234459,1.3066534269396226,0.9743332079972404,0.28621996151768114,0.7001392721498263
0.0505,1.7411585401472949,1.0,2837.3542681938716,0.4337444262670793,1.306200924961467,0.9746690155697184,0.2861816586861864,0.7010235763799173
0.051000000000000004,1.7402465679688475,1.0,2841.9144848727774,0.43692067341723884,1.305748427683085,0.9749959100357075,0.2861433558546916,0.701906565590948
0.051500000000000004,1.7393345957903998,1.0,2846.475426980338,0.4400791023588971,1.3052959565398268,0.9753142106587022,0.2861050530231968,0.702788198088113
0.052000000000000005,1.7384226236119524,1.0,2851.0346773039087,0.44321981357702683,1.3048435329670425,0.9756242224424088,0.286066750191702,0.7036684324240169
0.0525,1.737510651433505,1.0,2855.5898109308882,0.4463429075566006,1.3043911784000823,0.9759262368927334,0.2860284473602072,0.7045472273986264
0.053,1.7365986792550576,1.0,2860.138508334487,0.44944848397863923,1.3039389132703854,0.9762205325876373,0.2859901445287124,0.7054245440051568
0.0535,1.73568670707661,1.0,2864.6830474503354,0.4525366133106764,1.303486717153547,0.976507370544883,0.2859518416972176,0.7063004225489893
0.054,1.7347747348981626,1.0,2869.2162923475184,0.4556074372032324,1.3030346531493282,0.976787012763027,0.2859135388657228,0.7071747416794207
0.0545,1.7338627627197152,1.0,2873.737816210369,0.4586610483378337,1.3025827247257324,0.9770597015844166,0.28587523603422804,0.7080474958467846
0.055,1.7329507905412678,1.0,2878.2471911107173,0.46169753939600733,1.3021309353507624,0.9773256691247084,0.28583693320273323,0.7089186795410505
0.0555,1.7320388183628201,1.0,2882.743988019057,0.4647170030592799,1.3016792884924209,0.9775851377897541,0.2857986303712384,0.7097882872917944
0.056,1.7311268461843727,1.0,2887.227776814967,0.4677195320091781,1.301227787618711,0.9778383207622346,0.2857603275397437,0.7106563136681656
0.0565,1.7302148740059253,1.0,2891.698126298166,0.4707052189272287,1.300776436197636,0.9780854224600454,0.28572202470824887,0.7115227532788566
0.057,1.729302901827478,1.0,2896.1546042001783,0.47367415649495853,1.300325237697198,0.9783266389682919,0.28568372187675406,0.7123876007720711
0.0575,1.7283909296490303,1.0,2900.5967771957885,0.4766264373938942,1.2998741955854007,0.9785621584466175,0.28564541904525925,0.7132508508354873
0.058,1.7274789574705829,1.0,2905.0242109148294,0.47956215430556254,1.2994233133302469,0.9787921615134595,0.28560711621376444,0.7141124981962271
0.0585,1.7265669852921355,1.0,2909.436469954546,0.4824813999114902,1.2989725943997392,0.97901682160871,0.2855688133822697,0.7149725376208196
0.059000000000000004,1.725655013113688,1.0,2913.8331178917138,0.485384266893204,1.298522042261881,0.9792363053361668,0.2855305105507749,0.7158309639151649
0.059500000000000004,1.7247430409352407,1.0,2918.2137172958396,0.48827084793223063,1.298071660384675,0.9794507727870406,0.2854922077192801,0.7166877719244995
0.06,1.723831068756793,1.0,2922.5778297416796,0.4911412357100968,1.297621452236124,0.9796603778457139,0.2854539048877853,0.7175429565333564
0.0605,1.7229190965783456,1.0,2926.9250158224277,0.4939955229083293,1.2971714212842311,0.9798652684788542,0.2854156020562905,0.7183965126655294
0.061,1.7220071243998982,1.0,2931.254835163617,0.4968338022084549,1.2967215709969993,0.9800655870089054,0.2853772992247957,0.7192484352840329
0.0615,1.7210951522214508,1.0,2935.5674227387135,0.4996561415979699,1.2962718997912661,0.9802614682054152,0.28533899639330096,0.7200987289351849
0.062,1.7201831800430032,1.0,2939.86295187444,0.5024626352336494,1.2958224057544843,0.9804530437931546,0.28530069356180615,0.7209473987679506
0.0625,1.7192712078645558,1.0,2944.1407871951515,0.5052534075094359,1.2953730940593118,0.9806404432121647,0.28526239073031134,0.7217944365619546
0.063,1.7183592356861084,1.0,2948.4010498331822,0.5080285418651763,1.2949239632490912,0.9808237877112842,0.28522408789881654,0.7226398466245176
0.0635,1.717447263507661,1.0,2952.6438616214496,0.510788121740718,1.2944750118671648,0.9810031941092534,0.28518578506732173,0.7234836332456414
0.064,1.7165352913292133,1.0,2956.86934508712,0.5135322305759081,1.2940262384568757,0.9811787749893759,0.285147482235827,0.7243258006980244
0.0645,1.715623319150766,1.0,2961.0776234460823,0.5162609518105938,1.2935776415615658,0.9813506388842526,0.28510917940433217,0.7251663532370816
0.065,1.7147113469723185,1.0,2965.268820597353,0.5189743688846225,1.2931292197245783,0.9815188904511574,0.28507087657283736,0.7260052951009563
0.0655,1.7137993747938711,1.0,2969.4430611172684,0.521672565237841,1.2926809714892553,0.9816836306385983,0.2850325737413426,0.7268426305105412
0.066,1.7128874026154235,1.0,2973.600470253645,0.5243556243100966,1.2922328953989397,0.9818449568445661,0.2849942709098478,0.727678363669491
0.0665,1.711975430436976,1.0,2977.7411739206095,0.5270236295412368,1.291784989996974,0.9820029630669381,0.284955968078353,0.7285124987642404
0.067,1.7110634582585287,1.0,2981.8652986928564,0.5296766643711084,1.2913372538267005,0.9821577400464846,0.2849176652468582,0.72934503996402
0.0675,1.7101514860800813,1.0,2985.9729717999876,0.5323148122395589,1.2908896854314622,0.982309375402886,0.2848793624153634,0.7301759914208704
0.068,1.7092395139016339,1.0,2990.0643211215156,0.5349381565864352,1.2904422833546014,0.9824579537641536,0.2848410595838686,0.7310053572696602
0.0685,1.7083275417231862,1.0,2994.139475180784,0.5375467808515847,1.289995046139461,0.9826035568898134,0.2848027567523738,0.7318331416280993
0.069,1.7074155695447388,1.0,2998.1985631404746,0.5401407684748545,1.289547972329383,0.9827462637881961,0.284764453920879,0.7326593485967565
0.0695,1.7065035973662914,1.0,3002.2417147966576,0.5427202028960918,1.2891010604677104,0.9828861508281581,0.28472615108938426,0.7334839822590729
0.07,1.7055916251878438,1.0,3006.2690605736043,0.5452851675551438,1.2886543090977858,0.983023291845524,0.28468784825788945,0.7343070466813775
0.07050000000000001,1.7046796530093964,1.0,3010.2807315189248,0.5478357458918576,1.2882077167629518,0.9831577582445458,0.28464954542639465,0.7351285459129024
0.07100000000000001,1.703767680830949,1.0,3014.276859298235,0.5503720213460805,1.2877612820065505,0.9832896190946357,0.28461124259489984,0.7359484839857988
0.07150000000000001,1.7028557086525016,1.0,3018.257509998386,0.5528940597095057,1.287315003944076,0.9834189402110788,0.28457293976340503,0.736766863866759
0.07200000000000001,1.7019437364740542,1.0,3022.2229135050516,0.5554019330452015,1.286868880279843,0.9835457856058848,0.2845346369319103,0.7375836910937155
0.0725,1.7010317642956065,1.0,3026.173439184864,0.5578957582245062,1.286422907521488,0.9836702197691223,0.28449633410041547,0.7383989733639579
0.073,1.7001197921171591,1.0,3030.109238610978,0.5603756097707524,1.2859770840659892,0.9837923027915298,0.28445803126892066,0.7392127148887568
0.0735,1.6992078199387117,1.0,3034.030463988821,0.5628415622072725,1.2855314083103249,0.9839120928741509,0.2844197284374259,0.7400249198607225
0.074,1.6982958477602643,1.0,3037.9372681505715,0.5652936900573988,1.2850858786514732,0.9840296464001612,0.2843814256059311,0.7408355924538186
0.0745,1.6973838755818167,1.0,3041.829804550149,0.5677320678444635,1.2846404934864122,0.9841450180035228,0.2843431227744363,0.7416447368233793
0.075,1.6964719034033693,1.0,3045.7082272580815,0.5701567700917992,1.2841952512121202,0.9842582606346232,0.2843048199429415,0.7424523571061221
0.0755,1.6955599312249219,1.0,3049.572690956328,0.5725678713227381,1.2837501502255755,0.9843694256230486,0.2842665171114467,0.7432584574201637
0.076,1.6946479590464745,1.0,3053.4233509333044,0.5749654460606126,1.283305188923756,0.9844785627376366,0.28422821427995193,0.7440630418650351
0.0765,1.693735986868027,1.0,3057.2603630785006,0.5773495688287551,1.28286036570364,0.9845857202439405,0.2841899114484571,0.7448661145216935
0.077,1.6928240146895794,1.0,3061.08388387814,0.5797203141504979,1.2824156789622057,0.9846909449592338,0.2841516086169623,0.7456676794525395
0.0775,1.691912042511132,1.0,3064.894070410126,0.5820777565491733,1.2819711270964311,0.9847942823051713,0.28411330578546756,0.7464677407014295
0.078,1.6910000703326846,1.0,3068.691080338694,0.5844219705481136,1.2815267085032949,0.9848957763582269,0.28407500295397276,0.747266302293689
0.0785,1.690088098154237,1.0,3072.4750719104536,0.5867530306706514,1.2810824215797747,0.9849954698980086,0.28403670012247795,0.7480633682361282
0.079,1.6891761259757896,1.0,3076.2462039491525,0.589071011440119,1.280638264722849,0.9850934044535549,0.28399839729098314,0.7488589425170542
0.0795,1.6882641537973422,1.0,3080.0046358512004,0.5913759873798486,1.2801942363294958,0.9851896203477106,0.2839600944594884,0.749653029106284
0.08,1.6873521816188948,1.0,3083.7505275809044,0.5936680330131727,1.2797503347966934,0.9852841567396696,0.2839217916279936,0.7504456319551592
0.0805,1.6864402094404474,1.0,3087.4840396662385,0.5959472228634235,1.27930655852142,0.9853770516657724,0.2838834887964988,0.751236754996558
0.081,1.6855282372619997,1.0,3091.205333194127,0.5982136314539336,1.2788629059006538,0.9854683420786404,0.28384518596500397,0.7520264021449079
0.0815,1.6846162650835523,1.0,3094.9144452654473,0.6004673123639199,1.2784193763944738,0.9855580629369524,0.2838068831335092,0.7528145754085215
0.082,1.683704292905105,1.0,3098.6113352224215,0.6027083058273898,1.277975970128478,0.9856462476283367,0.2837685803020144,0.7536012756094753
0.0825,1.6827923207266575,1.0,3102.296572715578,0.6049367562475162,1.2775326820253345,0.9857329332487704,0.2837302774705196,0.7543865127800529
0.083,1.68188034854821,1.0,3105.970255108972,0.6071527291760865,1.2770895110449207,0.985818152365694,0.28369197463902485,0.7551702897604807
0.0835,1.6809683763697625,1.0,3109.632480147075,0.6093562901648878,1.2766464561471143,0.9859019366519522,0.28365367180753004,0.755952609378963
0.084,1.680056404191315,1.0,3113.283345952472,0.6115475047657071,1.2762035162917924,0.9859843169156657,0.28361536897603523,0.7567334744516887
0.0845,1.6791444320128677,1.0,3116.922951022946,0.6137264385303317,1.275760690438833,0.9860653231289436,0.2835770661445404,0.7575128877828384
0.085,1.67823245983442,1.0,3120.5513942289876,0.6158931570105485,1.2753179775481134,0.9861449844554854,0.2835387633130456,0.7582908521645936
0.0855,1.6773204876559726,1.0,3124.1687748110626,0.6180477257581448,1.2748753765795113,0.9862233292771226,0.28350046048155086,0.7590673703771423
0.08600000000000001,1.6764085154775252,1.0,3127.775192376883,0.6201902103249076,1.2744328864929044,0.9863003852193495,0.28346215765005606,0.7598424451886883
0.08650000000000001,1.6754965432990778,1.0,3131.3707468992934,0.6223206762626241,1.2739905062481702,0.9863761791758804,0.28342385481856125,0.7606160793554573
0.08700000000000001,1.6745845711206302,1.0,3134.9555387133764,0.6244391891230814,1.273548234805186,0.9864507373322831,0.2833855519870665,0.7613882756217053
0.08750000000000001,1.6736725989421828,1.0,3138.529668513825,0.6265458144580666,1.2731060711238296,0.9865240851887211,0.2833472491555717,0.762159036719725
0.088,1.6727606267637354,1.0,3142.0932373527608,0.6286406178193668,1.2726640141639787,0.9865962475818503,0.2833089463240769,0.7629283653698522
0.0885,1.671848654585288,1.0,3145.646346637121,0.6307236647587692,1.2722220628855105,0.9866672487058983,0.2832706434925821,0.7636962642804757
0.089,1.6709366824068406,1.0,3149.189098126281,0.6327950208280608,1.2717802162483027,0.9867371121329684,0.28323234066108727,0.7644627361480415
0.0895,1.670024710228393,1.0,3152.7215939293446,0.6348547515790288,1.2713384732122333,0.9868058608325948,0.2831940378295925,0.7652277836570606
0.09,1.6691127380499455,1.0,3156.243936503135,0.6369029225634603,1.2708968327371792,0.9868735171905847,0.2831557349980977,0.7659914094801171
0.0905,1.6682007658714981,1.0,3159.7562286495654,0.6389395993331425,1.2704552937830182,0.9869401030271752,0.2831174321666029,0.7667536162778741
0.091,1.6672887936930507,1.0,3163.258573513466,0.6409648474398624,1.270013855309628,0.9870056396145326,0.28307912933510815,0.7675144066990792
0.0915,1.666376821514603,1.0,3166.7510745798663,0.642978732435407,1.2695725162768863,0.9870701476936237,0.28304082650361334,0.7682737833805736
0.092,1.6654648493361557,1.0,3170.233835672358,0.6449813198715638,1.2691312756446702,0.9871336474904832,0.28300252367211853,0.7690317489472976
0.0925,1.6645528771577083,1.0,3173.706960950075,0.6469726753001196,1.2686901323728577,0.9871961587319006,0.2829642208406237,0.7697883060122966
0.093,1.6636409049792609,1.0,3177.170554906107,0.6489528642728617,1.2682490854213262,0.9872577006605552,0.282925918009129,0.7705434571767285
0.0935,1.6627289328008132,1.0,3180.6247223646637,0.650921952341577,1.2678081337499532,0.9873182920496134,0.28288761517763417,0.7712972050298699
0.094,1.6618169606223658,1.0,3184.0693892463805,0.652879962446329,1.2673672778270069,0.9873779496480094,0.28284931234613936,0.7720495495770923
0.0945,1.6609049884439184,1.0,3187.504706460366,0.6548269796009846,1.2669265162278143,0.9874366920890935,0.28281100951464455,0.7728004940512831
0.095,1.659993016265471,1.0,3190.930876190108,0.6567630977539707,1.266485847100222,0.9874945378746941,0.2827727066831498,0.773550042395654
0.0955,1.6590810440870234,1.0,3194.3479536364343,0.6586883739633719,1.2660452698315245,0.9875515037291934,0.282734403851655,0.7742981964294365
0.096,1.658169071908576,1.0,3197.755994212673,0.6606028652872724,1.2656047838090163,0.9876076059823895,0.2826961010201602,0.7750449579648142
0.0965,1.6572570997301286,1.0,3201.155053543267,0.6625066287837569,1.265164388419992,0.9876628605809249,0.2826577981886654,0.775790328806925
0.097,1.6563451275516812,1.0,3204.54518746268,0.6643997215109096,1.264724083051746,0.9877172830993324,0.2826194953571706,0.7765343107538656
0.0975,1.6554331553732338,1.0,3207.9264520140296,0.6662822005268152,1.264283867091573,0.9877708887507082,0.2825811925256758,0.7772769055966957
0.098,1.6545211831947861,1.0,3211.2989034479365,0.6681541228895579,1.2638437399267675,0.9878236923970322,0.282542889694181,0.7780181151194397
0.0985,1.6536092110163387,1.0,3214.662598221351,0.6700155456572223,1.263403700944624,0.9878757085591451,0.2825045868626862,0.7787579410990916
0.099,1.6526972388378913,1.0,3218.017592996389,0.6718665258878928,1.2629637495324373,0.9879269514263951,0.28246628403119145,0.7794963853056174
0.0995,1.6517852666594437,1.0,3221.3639446388834,0.6737071206396538,1.2625238850775014,0.9879774348659708,0.28242798119969664,0.7802334495019607
