Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1287.9096465797495,0.1013732259318331,1.3482618930149934,0.7041264023233046,0.2885582375,0.6132450697500423
0.01,1.7975,1.0,1365.1963130403167,0.10641381163878452,1.347144009162662,0.7232422713059399,0.288548,0.6157239697145205
0.0105,1.79724375,1.0,1439.6920620537082,0.1114261237475709,1.3460835388405543,0.7406539678231974,0.2885372375,0.6180681892334137
0.011,1.796975,1.0,1511.3422848034759,0.11641032051768971,1.3450763084725816,0.7565358665176156,0.28852595000000003,0.620288078223647
0.0115,1.79669375,1.0,1580.1227726100292,0.12136655937501654,1.3441184620310167,0.7710448665657909,0.2885141375,0.6223931252851012
0.012,1.7964,1.0,1646.073949144869,0.1262949986915206,1.3432059666973817,0.7843212434719045,0.28850180000000003,0.6243930625743487
0.0125,1.79609375,1.0,1709.198338316678,0.13119579343236945,1.3423357549376744,0.7964904761819197,0.2884889375,0.6262953791175144
0.013000000000000001,1.7957750000000001,1.0,1769.5205104402305,0.13606909804556339,1.3415049152011211,0.8076642694138478,0.28847555,0.6281071201960302
0.0135,1.79544375,1.0,1827.0968517147405,0.1409150669791027,1.3407105359369476,0.8179418987740082,0.2884616375,0.6298352382064987
0.014,1.7951000000000001,1.0,1881.9961289373034,0.1457338537984435,1.3399498875614941,0.8274116247302788,0.2884472,0.6314862051879067
0.0145,1.79474375,1.0,1934.298452086707,0.15052561179809557,1.3392203929337028,0.8361519176597438,0.2884322375,0.6330660874295417
0.015,1.794375,1.0,1984.06539610466,0.1552904917055445,1.3385199117382651,0.8442326764411106,0.28841675,0.6345799405507564
0.0155,1.79399375,1.0,2031.3727635050461,0.1600286439806291,1.3378463482981544,0.851716095533273,0.2884007375,0.6360326688188844
0.016,1.7936,1.0,2076.305581883948,0.1647402184365726,1.3371976846692508,0.8586575839334822,0.2883842,0.6374289587171444
0.0165,1.7931937500000001,1.0,2118.9581635023114,0.1694253653142483,1.3365719609863396,0.8651065635066634,0.2883671375,0.6387733261409756
0.017,1.792775,1.0,2159.4133988579683,0.17408423306663293,1.3359674708275682,0.8711072319345312,0.28834955,0.6400697019953034
0.0175,1.7923437500000001,1.0,2197.7417709772753,0.17871696793539654,1.3353827479357459,0.8766991714497483,0.2883314375,0.6413214680710075
0.018000000000000002,1.7919,1.0,2234.023299299783,0.1833237161622091,1.3348163260536823,0.8819178247636437,0.2883128,0.6425319764282982
0.0185,1.79144375,1.0,2268.346737375575,0.18790462398874064,1.334266738924186,0.8867949785398326,0.2882936375,0.6437045511766266
0.019,1.790975,1.0,2300.7900104662003,0.19245983566281638,1.3337327064924096,0.8913592321034266,0.28827395,0.6448420938050101
0.0195,1.79049375,1.0,2331.452924232597,0.19698949811033378,1.3332128001185852,0.8956362830831516,0.2882537375,0.6459477992255478
0.02,1.79,1.0,2360.4009881493425,0.20149375316213872,1.332705990542996,0.8996493813167243,0.288233,0.6470239918903182
0.0205,1.78949375,1.0,2387.70203389406,0.20597274231750426,1.3322112746764545,0.9034195178870392,0.2882117375,0.6480729240364965
0.021,1.788975,1.0,2413.428434382319,0.21042660707570346,1.3317276494297732,0.9069656700465588,0.28818995000000003,0.6490968322825176
0.021500000000000002,1.78844375,1.0,2437.6567204096455,0.2148554889360094,1.3312541117137644,0.9103050220509346,0.2881676375,0.6500979383696586
0.022,1.7879,1.0,2460.452406091482,0.21925952711797886,1.330789800259159,0.9134531871286645,0.2881448,0.6510781506521228
0.0225,1.78734375,1.0,2481.898404408504,0.22363886423649304,1.330333718452384,0.9164243223488711,0.28812143749999997,0.6520396506805519
0.023,1.786775,1.0,2502.0515205527945,0.22799363773882023,1.3298851474913962,0.919231358281198,0.28809755,0.6529840225273591
0.0235,1.78619375,1.0,2520.9651041238453,0.23232398404883334,1.3294434241126056,0.9218860851947097,0.28807313749999996,0.6539127241994958
0.024,1.7856,1.0,2538.6946347540184,0.23663003959040538,1.3290078850524223,0.924399260262721,0.2880482,0.6548272052721049
0.0245,1.78499375,1.0,2555.2975432725275,0.24091194078740924,1.3285778670472561,0.9267807123150436,0.2880227375,0.6557289071641444
0.025,1.784375,1.0,2570.832577515686,0.24516982391880957,1.328152711189676,0.9290394353777397,0.28799675,0.6566192542693401
0.025500000000000002,1.78374375,1.0,2585.3498602550612,0.24940382196480532,1.3277318542338332,0.9311836848152721,0.2879702375,0.6574994633943032
0.026000000000000002,1.7831000000000001,1.0,2598.915797284346,0.2536140738318058,1.327314593936962,0.9332210148197746,0.2879432,0.6583710350633983
0.0265,1.78244375,1.0,2611.570339187885,0.25780071055046105,1.3269004867726393,0.9351584033140751,0.2879156375,0.6592349226652152
0.027,1.781775,1.0,2623.3544322897587,0.2619638631514214,1.3264890892144419,0.9370022687538931,0.28788755,0.660092074693636
0.0275,1.7810937500000001,1.0,2634.3099343146046,0.2661036626653369,1.3260799577359468,0.9387585224352266,0.2878589375,0.6609434348307499
0.028,1.7804,1.0,2644.479534410887,0.2702202401228577,1.3256726488107304,0.9404326152761922,0.2878298,0.6617899420172279
0.0285,1.77969375,1.0,2653.9066775350057,0.27431372655463404,1.3252667189123701,0.9420295797168944,0.2878001375,0.6626325305101441
0.029,1.778975,1.0,2662.621341775015,0.27838424844662285,1.3248618547507858,0.9435540838629567,0.28776995,0.6634718601016562
0.029500000000000002,1.7782437500000001,1.0,2670.674291494881,0.2824319401916481,1.3244575569163453,0.9450104245634364,0.2877392375,0.664308972448586
0.03,1.7775,1.0,2678.106284905825,0.2864569316142203,1.324053423316122,0.9464025939211211,0.287708,0.6651447029244331
0.0305,1.77674375,1.0,2684.944221018357,0.29045934753777203,1.3236491832587811,0.9477343096745777,0.2876762375,0.6659796115303697
0.031,1.775975,1.0,2691.215360241707,0.2944393127857355,1.3232445660529872,0.9490090230899085,0.28764395,0.6668142554758163
0.0315,1.7751937500000001,1.0,2696.9472919546743,0.2983969521815431,1.3228393010074053,0.9502299413831311,0.2876111375,0.6676491891742664
0.032,1.7744,1.0,2702.167903701363,0.30233239054862715,1.3224331174307002,0.9514000479943926,0.2875778,0.6684849642344397
0.0325,1.77359375,1.0,2706.9053520115367,0.3062457527104201,1.3220257446315369,0.9525221209429577,0.2875439375,0.6693221294467608
0.033,1.772775,1.0,2711.1880348449813,0.3101371634903542,1.3216169119185803,0.953598749465246,0.28750955,0.6701612307651663
0.0335,1.7719437500000002,1.0,2715.034952892766,0.3140067464451087,1.3212064362093037,0.954632358799254,0.2874746375,0.6710026318167046
0.034,1.7711000000000001,1.0,2718.4586513199956,0.3178546221623558,1.3207941947377795,0.9556252194157744,0.2874392,0.6718465708626902
0.0345,1.7702437500000001,1.0,2721.542970194753,0.3216809190641675,1.3203794169833674,0.9565793839858088,0.2874032375,0.6726946083335383
0.035,1.7693750000000001,1.0,2724.2908513880975,0.32548575561506415,1.319962070896247,0.9574968504781213,0.28736675,0.6735467895018656
0.035500000000000004,1.76849375,1.0,2726.705307287395,0.3292692502795663,1.3195421244265984,0.9583794891635781,0.2873297375,0.6744031591739041
0.036000000000000004,1.7676,1.0,2728.789418620805,0.3330315215221944,1.319119545524601,0.9592290522434297,0.2872922,0.6752637616842223
0.0365,1.76669375,1.0,2730.54633230553,0.33677268780746883,1.318694302140435,0.9600471826471758,0.2872541375,0.6761286408903737
0.037,1.7657793604512158,1.0,2732.1960086203753,0.3404928675999103,1.31826636222428,0.9608354220801262,0.28721573313895105,0.6769978401674852
0.0375,1.7648648012979435,1.0,2734.1381828939766,0.34419217936403923,1.3178356937263158,0.9615952183922764,0.2871773216545136,0.6778714024027792
0.038,1.7639502421446713,1.0,2736.3851340578453,0.34787074156437603,1.3174022645967223,0.9623279323325902,0.2871389101700762,0.6787493699900264
0.0385,1.7630356829913991,1.0,2738.9241870820406,0.35152866642631664,1.3169661932476209,0.9630348566904011,0.28710049868563875,0.6796314806699997
0.039,1.762121123838127,1.0,2741.6868424004583,0.35516607779331943,1.316528104598012,0.9637172574436416,0.2870620872012013,0.6805164508915498
0.0395,1.7612065646848547,1.0,2744.6559331737344,0.35878308867210085,1.316088157304516,0.9643762817562561,0.2870236757167639,0.6814039439152919
0.04,1.7602920055315825,1.0,2747.815600301016,0.36237981154301363,1.3156464980539422,0.9650130096408145,0.28698526423232645,0.6822936488082993
0.0405,1.7593774463783103,1.0,2751.1499680886536,0.3659563588864107,1.3152032735330998,0.9656284597099372,0.286946852747889,0.6831852562309242
0.041,1.758462887225038,1.0,2754.6431389208324,0.3695128431826449,1.3147586304287984,0.9662235933168022,0.2869084412634516,0.6840784584521273
0.0415,1.7575483280717659,1.0,2758.279188407189,0.37304937691206885,1.3143127154278471,0.9667993183751441,0.28687002977901416,0.6849729493634349
0.042,1.7566337689184937,1.0,2762.0421610082967,0.37656607255503555,1.313865675217055,0.9673564928866041,0.2868316182945767,0.6858684244915247
0.0425,1.7557192097652214,1.0,2765.9160661371484,0.38006304259189766,1.3134176564832318,0.9678959282006157,0.2867932068101393,0.6867645810094353
0.043000000000000003,1.7548046506119492,1.0,2769.890943940439,0.38354039479328855,1.312968751150104,0.9684183868285814,0.28675479532570186,0.6876612270521182
0.043500000000000004,1.753890091458677,1.0,2773.950767981406,0.3869982448661291,1.3125191056275638,0.9689245963728409,0.2867163838412644,0.6885580631943483
0.044,1.7529755323054048,1.0,2778.086101476928,0.3904367019972635,1.3120688065632877,0.9694152404129799,0.286677972356827,0.6894549106191497
0.0445,1.7520609731521326,1.0,2782.2900674384528,0.3938558729851637,1.311617917329298,0.969890964819253,0.28663956087238956,0.6903516377530317
0.045,1.7511464139988604,1.0,2786.555770089634,0.3972558646283018,1.3111665012976175,0.97035238225301,0.2866011493879521,0.6912481137442597
0.0455,1.7502318548455882,1.0,2790.8762940811657,0.4006367837251496,1.310714621840268,0.9708000741999382,0.2865627379035147,0.6921442084651123
0.046,1.749317295692316,1.0,2795.244703795293,0.4039987370741791,1.3102623423292725,0.9712345928598888,0.28652432641907727,0.6930397925138818
0.0465,1.7484027365390438,1.0,2799.654042739191,0.40734183147386227,1.309809726136653,0.9716564629046929,0.2864859149346398,0.69393473721662
0.047,1.7474881773857716,1.0,2804.0973330275247,0.410666173722671,1.3093568366344324,0.9720661831143586,0.2864475034502024,0.6948289146286261
0.0475,1.7465736182324993,1.0,2808.5719048955502,0.4139718613168362,1.3089036983950684,0.9724642239329186,0.286409091965765,0.6957222739727317
0.048,1.7456590590792271,1.0,2813.0696820315475,0.41725900702180463,1.308450384324668,0.9728510384373322,0.2863706804813275,0.696614669674632
0.0485,1.7447444999259547,1.0,2817.5831092042627,0.42052772292740087,1.3079969624369474,0.9732270575487096,0.2863322689968901,0.6975059666122883
0.049,1.7438299407726825,1.0,2822.1099173489015,0.4237781091235427,1.3075434532745682,0.9735926870190784,0.2862938575124527,0.6983961235585252
0.0495,1.7429153816194103,1.0,2826.6478300852323,0.42701026570014783,1.3070898773801927,0.973948313585487,0.2862554460280152,0.6992850995236551
0.05,1.742000822466138,1.0,2831.1945636820537,0.4302242927471342,1.3066362552964828,0.9742943060341643,0.28621703454357783,0.7001728537555811
0.0505,1.7410862633128659,1.0,2835.747827031605,0.4334202903544195,1.3061826075661003,0.9746310161958842,0.2861786230591404,0.7010593457398706
0.051000000000000004,1.7401717041595937,1.0,2840.305321633347,0.4365983586119215,1.3057289547317075,0.9749587798775549,0.28614021157470293,0.7019445351998009
0.051500000000000004,1.7392571450063214,1.0,2844.8647415867854,0.439758597609558,1.3052753173359664,0.9752779177346578,0.2861018000902655,0.702828382096381
0.052000000000000005,1.7383425858530492,1.0,2849.423773594066,0.44290110743724675,1.3048217159215387,0.9755887360887783,0.2860633886058281,0.7037108466283442
0.0525,1.737428026699777,1.0,2853.9800969711428,0.4460259881849056,1.3043681710310866,0.9758915276941352,0.28602497712139063,0.7045918892321148
0.053,1.7365134675465048,1.0,2858.531383669583,0.4491333399424523,1.3039147032072722,0.9761865724567076,0.2859865656369532,0.7054714705817464
0.0535,1.7355989083932326,1.0,2863.0752983065236,0.4522232627998046,1.3034613329927571,0.9764741381092744,0.28594815415251573,0.706349551588836
0.054,1.7346843492399604,1.0,2867.6112182622824,0.4552958443371691,1.3030080656766743,0.9767544786759276,0.28590974266807834,0.7072261228790824
0.0545,1.7337697900866882,1.0,2872.137913199605,0.4583511856152022,1.302554911917042,0.9770278390061174,0.2858713311836409,0.7081011647795629
0.055,1.732855230933416,1.0,2876.6522082580295,0.4613894017533432,1.3021018995559848,0.9772944559478841,0.28583291969920344,0.7089746246322248
0.0555,1.7319406717801438,1.0,2881.1537293731963,0.4644105849122648,1.3016490315701985,0.9775545527447576,0.28579450821476604,0.7098464979361014
0.056,1.7310261126268716,1.0,2885.6421015656283,0.46741482725263966,1.3011963109363793,0.9778083433761908,0.2857560967303286,0.7107167802242217
0.0565,1.7301115534735994,1.0,2890.1169489506947,0.47040222093514045,1.3007437406312234,0.9780560330182543,0.28571768524589114,0.7115854670635823
0.057,1.7291969943203271,1.0,2894.577894748061,0.4733728581204399,1.300291323631427,0.9782978184777895,0.28567927376145374,0.7124525540551196
0.0575,1.728282435167055,1.0,2899.024561291746,0.4763268309692107,1.2998390629136862,0.9785338886017565,0.2856408622770163,0.7133180368336816
0.058,1.7273678760137827,1.0,2903.456570040638,0.47926423164212545,1.2993869614546973,0.9787644246633819,0.28560245079257884,0.7141819110679961
0.0585,1.7264533168605105,1.0,2907.8735415886736,0.48218515229985687,1.2989350222311562,0.978989600726596,0.28556403930814145,0.7150441724606447
0.059000000000000004,1.7255387577072383,1.0,2912.2750956752757,0.4850896851030777,1.298483248219759,0.9792095839901445,0.285525627823704,0.7159048167480284
0.059500000000000004,1.724624198553966,1.0,2916.6608511966,0.48797792221246056,1.2980316423972023,0.9794245351126564,0.28548721633926655,0.7167638397003385
0.06,1.7237096394006939,1.0,2921.0304262162663,0.4908499557886781,1.297580207740182,0.9796346085198696,0.28544880485482915,0.7176212371215248
0.0605,1.7227950802474217,1.0,2925.3834379763503,0.4937058779924031,1.297128947225394,0.9798399526951179,0.2854103933703917,0.7184770048492636
0.061,1.7218805210941495,1.0,2929.719502909361,0.49654578098430824,1.2966778638295346,0.9800407104541166,0.28537198188595425,0.7193311387549238
0.0615,1.7209659619408773,1.0,2934.038236649351,0.49936975692506613,1.2962269605293002,0.9802370192050116,0.28533357040151686,0.7201836347435345
0.062,1.720051402787605,1.0,2938.340232248666,0.5021778507896905,1.295776231731674,0.9804290071611299,0.2852951589170794,0.7210345049190403
0.0625,1.7191368436343328,1.0,2942.624977666685,0.504970194230247,1.2953256815361063,0.9806168048318783,0.28525674743264195,0.7218837430651606
0.063,1.7182222844810606,1.0,2946.892117181174,0.507746898269512,1.294875312664478,0.9808005362404623,0.28521833594820456,0.7227313456027624
0.0635,1.7173077253277884,1.0,2951.1417784688556,0.5105080455922865,1.2944251236069872,0.9809803185547284,0.2851799244637671,0.723577316929242
0.064,1.7163931661745162,1.0,2955.3740899204904,0.5132537188833713,1.2939751128538326,0.9811562646926961,0.28514151297932966,0.7244216614240319
0.0645,1.715478607021244,1.0,2959.5891806347495,0.5159840008275676,1.293525278895212,0.9813284835079735,0.28510310149489226,0.7252643834486223
0.065,1.7145640478679718,1.0,2963.787180412029,0.518698974109676,1.2930756202213238,0.9814970799657833,0.2850646900104548,0.7261054873465764
0.0655,1.7136494887146996,1.0,2967.9682197489697,0.5213987214144978,1.2926261353223663,0.9816621553101347,0.28502627852601736,0.7269449774435466
0.066,1.7127349295614274,1.0,2972.1324298323393,0.524083325426834,1.2921768226885375,0.9818238072226494,0.28498786704157997,0.7277828580472925
0.0665,1.7118203704081552,1.0,2976.2799425332423,0.5267528688314854,1.291727680810036,0.9819821299735167,0.2849494555571425,0.728619133447697
0.067,1.7109058112548827,1.0,2980.410890401583,0.5294074343132531,1.2912787081770598,0.9821372145650158,0.28491104407270507,0.7294538079167834
0.0675,1.7099912521016107,1.0,2984.5254066601356,0.5320471045569379,1.2908299032798072,0.9822891488680264,0.28487263258826767,0.7302868857087309
0.068,1.7090766929483383,1.0,2988.6236251989376,0.534671962247341,1.2903812646084765,0.9824380177519135,0.2848342211038302,0.7311183710598915
0.0685,1.708162133795066,1.0,2992.7056805699754,0.5372820900692632,1.2899327906532658,0.9825839032081541,0.28479580961939277,0.7319482681888059
0.069,1.7072475746417939,1.0,2996.7717079813024,0.5398775707075056,1.2894844799043734,0.9827268844680462,0.2847573981349553,0.7327765812962195
0.0695,1.7063330154885217,1.0,3000.82184329172,0.5424584868468691,1.2890363308519976,0.9828670381148238,0.2847189866505179,0.7336033145650975
0.07,1.7054184563352495,1.0,3004.8562230052403,0.5450249211721548,1.2885883419863366,0.98300443819048,0.2846805751660805,0.7344284721606416
0.07050000000000001,1.7045038971819773,1.0,3008.8749842658654,0.5475769563681635,1.2881405117975888,0.983139156297583,0.284642163681643,0.7352520582303048
0.07100000000000001,1.703589338028705,1.0,3012.878264852153,0.5501146751196963,1.287692838775952,0.9832712616963478,0.28460375219720563,0.7360740769038076
0.07150000000000001,1.7026747788754328,1.0,3016.866203171787,0.5526381601115541,1.287245321411625,0.983400821397221,0.2845653407127682,0.7368945322931513
0.07200000000000001,1.7017602197221606,1.0,3020.8389382566215,0.5551474940285379,1.2867979581948057,0.9835279002492101,0.2845269292283307,0.7377134284926355
0.0725,1.7008456605688884,1.0,3024.7966097573208,0.5576427595554487,1.2863507476156923,0.9836525610241816,0.2844885177438933,0.7385307695788714
0.073,1.6999311014156162,1.0,3028.7391173157976,0.5601239742072989,1.2859036902407954,0.9837748608876975,0.2844501062594559,0.7393465558249213
0.0735,1.699016542262344,1.0,3032.6671046813544,0.562591292922804,1.2854567802198087,0.9838948626898922,0.28441169477501843,0.7401607991917725
0.074,1.6981019831090718,1.0,3036.5807352516636,0.5650447928842899,1.285010015858416,0.9840126231121928,0.284373283290581,0.7409735040190866
0.0745,1.6971874239557996,1.0,3040.4801517283468,0.5674845470982999,1.2845633956461315,0.9841281968533472,0.2843348718061436,0.7417846742931863
0.075,1.6962728648025274,1.0,3044.365497401771,0.5699106285713769,1.2841169180724712,0.984241636926945,0.28429646032170613,0.7425943139827829
0.0755,1.6953583056492552,1.0,3048.236916147112,0.5723231103100639,1.2836705816269496,0.9843529947242149,0.2842580488372687,0.7434024270389927
0.076,1.694443746495983,1.0,3052.094552419051,0.5747220653209042,1.2832243847990823,0.9844623200741023,0.2842196373528313,0.7442090173953487
0.0765,1.6935291873427107,1.0,3055.938551247138,0.5771075666104407,1.282778326078384,0.9845696613007577,0.28418122586839384,0.7450140889678161
0.077,1.6926146281894385,1.0,3059.7690582312493,0.5794796871852167,1.2823324039543704,0.984675065278566,0.2841428143839564,0.7458176456548029
0.0775,1.6917000690361663,1.0,3063.5862195370914,0.581838500051775,1.2818866169165561,0.9847785774848344,0.284104402899519,0.7466196913371771
0.078,1.690785509882894,1.0,3067.390181891232,0.5841840782166589,1.2814409634544566,0.9848802420502543,0.28406599141508154,0.7474202298782757
0.0785,1.689870950729622,1.0,3071.181092577125,0.5865164946864112,1.2809954420575866,0.9849801018072412,0.2840275799306441,0.7482192651239206
0.079,1.6889563915763497,1.0,3074.9590994303862,0.5888358224675754,1.280550051215462,0.985078198336259,0.2839891684462067,0.7490168009024288
0.0795,1.6880418324230775,1.0,3078.7243508342513,0.5911421345666941,1.280104789417597,0.9851745720102185,0.28395075696176925,0.749812841024629
0.08,1.6871272732698053,1.0,3082.4769957156163,0.5934355039903108,1.2796596551535073,0.985269262037047,0.2839123454773318,0.7506073892838692
0.0805,1.686212714116533,1.0,3086.2171835404606,0.5957160037449681,1.2792146469127081,0.9853623065005106,0.2838739339928944,0.7514004494560322
0.081,1.6852981549632609,1.0,3089.945064309602,0.5979837068372096,1.2787697631847144,0.9854537423993738,0.28383552250845695,0.7521920252995481
0.0815,1.6843835958099886,1.0,3093.6607885546055,0.6002386862735781,1.2783250024590411,0.9855436056849712,0.2837971110240195,0.7529821205554041
0.082,1.6834690366567164,1.0,3097.3645073337425,0.6024810150606167,1.2778803632252038,0.9856319312972668,0.2837586995395821,0.7537707389471582
0.0825,1.6825544775034442,1.0,3101.0563722275156,0.6047107662048684,1.2774358439727171,0.985718753199469,0.28372028805514465,0.7545578841809508
0.083,1.681639918350172,1.0,3104.736535335032,0.6069280127128764,1.2769914431910967,0.9858041044112669,0.2836818765707072,0.7553435599455148
0.0835,1.6807253591968998,1.0,3108.405149269871,0.6091328275911838,1.2765471593698572,0.9858880170407522,0.2836434650862698,0.7561277699121901
0.084,1.6798108000436276,1.0,3112.0621686875643,0.6113252500256655,1.2761029926879992,0.9859705208543388,0.28360505360183236,0.756910514759983
0.0845,1.6788962408903554,1.0,3115.7078043276338,0.6135053656331093,1.2756589411462105,0.9860516468137277,0.2835666421173949,0.757691798999203
0.085,1.6779816817370832,1.0,3119.342342550736,0.6156732727444771,1.275215002107631,0.9861314255745061,0.2835282306329575,0.7584716282362778
0.0855,1.677067122583811,1.0,3122.965873826423,0.6178290357177042,1.2747711746069035,0.9862098855280375,0.28348981914852006,0.7592500051184393
0.08600000000000001,1.6761525634305388,1.0,3126.5784889711726,0.6199727189107255,1.2743274576786707,0.9862870543093321,0.2834514076640826,0.760026932281751
0.08650000000000001,1.6752380042772663,1.0,3130.1802791461155,0.6221043866814762,1.2738838503575758,0.9863629588215882,0.2834129961796452,0.760802412351113
0.08700000000000001,1.6743234451239943,1.0,3133.7713358543288,0.6242241033878912,1.273440351678261,0.9864376252598048,0.28337458469520777,0.7615764479402707
0.08750000000000001,1.673408885970722,1.0,3137.351750939027,0.6263319333879058,1.2729969606753693,0.9865110791335114,0.2833361732107703,0.7623490416518204
0.088,1.67249432681745,1.0,3140.9216165808257,0.628427941039455,1.2725536763835437,0.9865833452886462,0.2832977617263329,0.7631201960772148
0.0885,1.6715797676641775,1.0,3144.4810252955513,0.6305121907004738,1.2721104978374262,0.9866544479286241,0.28325935024189547,0.7638899137967732
0.089,1.6706652085109055,1.0,3148.0300699320387,0.6325847467288974,1.2716674240716603,0.9867244106346268,0.283220938757458,0.7646581973796832
0.0895,1.669750649357633,1.0,3151.568843669879,0.6346456734826608,1.2712244541208886,0.9867932563851466,0.28318252727302057,0.7654250493840116
0.09,1.668836090204361,1.0,3155.0974400172922,0.6366950353196991,1.2707815870197534,0.9868610075748175,0.2831441157885832,0.7661904723567083
0.0905,1.6679215310510886,1.0,3158.615952808352,0.6387328965979473,1.270338821802898,0.9869276860325628,0.2831057043041457,0.766954468833613
0.091,1.6670069718978164,1.0,3162.12447620164,0.6407593216753406,1.2698961575049648,0.9869933130390842,0.28306729281970827,0.767717041339462
0.0915,1.6660924127445442,1.0,3165.6231046774046,0.6427743749098139,1.2694535931605966,0.9870579093437266,0.2830288813352708,0.7684781923878945
0.092,1.665177853591272,1.0,3169.111933035874,0.6447781206593025,1.2690111278044363,0.9871214951807357,0.2829904698508334,0.7692379244814581
0.0925,1.6642632944379998,1.0,3172.5910563946636,0.6467706232817414,1.2685687604711264,0.9871840902849403,0.282952058366396,0.7699962401116158
0.093,1.6633487352847276,1.0,3176.0605701870586,0.6487519471350656,1.26812649019531,0.9872457139068788,0.2829136468819585,0.7707531417587511
0.0935,1.6624341761314554,1.0,3179.5205701598193,0.6507221565772101,1.2676843160116296,0.9873063848273927,0.28287523539752113,0.7715086318921749
0.094,1.6615196169781832,1.0,3182.97115237101,0.6526813159661102,1.2672422369547278,0.987366121371711,0.2828368239130837,0.7722627129701312
0.0945,1.660605057824911,1.0,3186.412413187948,0.6546294896597009,1.2668002520592476,0.9874249414230412,0.28279841242864623,0.773015387439802
0.095,1.6596904986716388,1.0,3189.8444219667936,0.6565667352471488,1.2663583605895326,0.9874828621896385,0.28276000094420883,0.7737666573471191
0.0955,1.6587759395183665,1.0,3193.2671032577964,0.6584930783600311,1.2659165630289,0.9875398993224859,0.2827215894597714,0.7745165226622993
0.096,1.6578613803650943,1.0,3196.6807434933708,0.660408635648073,1.2654748568206047,0.9875960713708601,0.28268317797533393,0.7752649885079064
0.0965,1.6569468212118221,1.0,3200.08539652225,0.6623134638451457,1.265033241366312,0.9876513943030579,0.28264476649089654,0.7760120566673031
0.097,1.65603226205855,1.0,3203.481116399752,0.6642076196851202,1.2645917160676865,0.9877058837146716,0.2826063550064591,0.776757728916954
0.0975,1.6551177029052777,1.0,3206.867957386831,0.6660911599018678,1.2641502803263938,0.9877595548392802,0.28256794352202164,0.7775020070264272
0.098,1.6542031437520055,1.0,3210.245973948919,0.6679641412292596,1.2637089335440985,0.987812422558785,0.28252953203758424,0.7782448927584
0.0985,1.6532885845987333,1.0,3213.615220754279,0.6698266204011668,1.2632676751224658,0.9878645014134015,0.2824911205531468,0.77898638786866
0.099,1.652374025445461,1.0,3216.9757526733283,0.6716786541514603,1.2628265044631612,0.9879158056113235,0.28245270906870934,0.7797264941061093
0.0995,1.6514594662921889,1.0,3220.327624777434,0.6735202992140116,1.2623854209678493,0.9879663490380682,0.28241429758427194,0.7804652132127694
