Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04,1.76,1.0,2735.6651456546942,0.36237821672671033,1.3156248208873036,0.9650107712224153,0.286973,0.6823372845658722
0.0405,1.7589937500000001,1.0,2735.5765197814667,0.36595477845327223,1.315171190077405,0.965625347147585,0.2869307375,0.683249747911965
0.041,1.757975,1.0,2735.3157341499414,0.3695112776675716,1.314713477297334,0.9662194044416219,0.28688795,0.6841690918603971
0.0415,1.75694375,1.0,2734.8926940732895,0.37304782560256466,1.3142515928238292,0.966793840456926,0.2868446375,0.6850954604836934
0.042,1.7559,1.0,2734.3173168532912,0.376564533491208,1.3137854469336303,0.9673495033119757,0.28680079999999997,0.6860289964689474
0.0425,1.75484375,1.0,2733.599528938308,0.38006151256645776,1.3133149499034766,0.9678871950929088,0.2867564375,0.6869698410936924
0.043000000000000003,1.753775,1.0,2732.749263259548,0.38353887406127046,1.3128400120101076,0.9684076748154514,0.28671155,0.6879181342012619
0.043500000000000004,1.75269375,1.0,2731.7764567468357,0.38699672920860234,1.3123605435302619,0.9689116611673826,0.28666613750000003,0.6888740141756358
0.044,1.7516,1.0,2730.691048021158,0.39043518924140985,1.3118764547406794,0.9693998350498302,0.2866202,0.6898376179157684
0.0445,1.75049375,1.0,2729.500694364119,0.3938543581109386,1.3113876766506425,0.9698728424703188,0.2865737375,0.690809039636846
0.045,1.7493750000000001,1.0,2728.211871738878,0.3972543458706124,1.3108941510075305,0.9703312979043045,0.28652675,0.6917883509863101
0.0455,1.74824375,1.0,2726.833665366709,0.4006352713628957,1.3103957958258206,0.9707757839397403,0.2864792375,0.6927756694312995
0.046,1.7471,1.0,2725.371276502165,0.40399723809390176,1.3098925644106953,0.9712068542311517,0.2864312,0.6937710412084281
0.0465,1.7459437500000001,1.0,2723.8299049884367,0.40734034956974396,1.3093844100673377,0.9716250347953674,0.28638263750000004,0.6947745115028234
0.047,1.744775,1.0,2722.2147484852253,0.41066470929653554,1.3088712861009302,0.9720308256501267,0.28633355,0.6957861244335375
0.0475,1.74359375,1.0,2720.531001745846,0.4139704207803898,1.308353145816655,0.9724247023405854,0.28628393750000003,0.6968059230388159
0.048,1.7424,1.0,2718.783855940939,0.4172575875274201,1.3078299425196953,0.9728071173623747,0.2862338,0.697833949261228
0.0485,1.74119375,1.0,2716.978498032843,0.4205263130437397,1.3073016295152335,0.9731785014891129,0.2861831375,0.69887024393266
0.049,1.739975,1.0,2715.1201101959964,0.423776700835462,1.306768160108452,0.9735392650116188,0.28613195,0.6999148467591683
0.0495,1.73874375,1.0,2713.213869287408,0.42700885440870023,1.3062294876045337,0.9738897988954488,0.2860802375,0.7009677963056911
0.05,1.7375,1.0,2711.264946364622,0.43022287726956776,1.3056855653086612,0.9742304758628382,0.286028,0.7020291299806258
0.0505,1.73624375,1.0,2709.278506252093,0.4334188729241778,1.3051363465260168,0.9745616514046239,0.2859752375,0.7030988840202633
0.051000000000000004,1.734975,1.0,2707.2543771148794,0.43659692684844437,1.304581833208466,0.9748836658976066,0.28592195,0.7041769989775836
0.051500000000000004,1.73369375,1.0,2705.1959147538446,0.439757147091606,1.3040219951096246,0.9751968447161513,0.2858681375,0.7052634773264139
0.052000000000000005,1.7324,1.0,2703.112380660287,0.4428996573019752,1.3034567480018167,0.9755014968043191,0.2858138,0.7063584250387818
0.0525,1.73109375,1.0,2701.0056205676974,0.4460245523594238,1.3028860752928475,0.9757979185096535,0.28575893750000003,0.707461815668672
0.053,1.729775,1.0,2698.877477714582,0.4491319271438236,1.3023099603905226,0.9760863931103386,0.28570355000000003,0.7085736219664562
0.0535,1.72844375,1.0,2696.7297927672253,0.4522218765350464,1.3017283867026468,0.976367191501097,0.2856476375,0.7096938158731443
0.054,1.7271,1.0,2694.564403747854,0.45529449541296396,1.3011413376370258,0.9766405728374391,0.2855912,0.7108223685146137
0.0545,1.7257437500000001,1.0,2692.3831459689914,0.45834987865744814,1.3005487966014644,0.9769067851411218,0.2855342375,0.7119592501958278
0.055,1.724375,1.0,2690.187851974281,0.46138812114837063,1.2999507470037681,0.9771660658694609,0.28547675,0.7131044303950302
0.0555,1.72299375,1.0,2687.9803514850832,0.4644093177656033,1.299347172251742,0.9774186424509316,0.2854187375,0.7142578777579269
0.056,1.7216,1.0,2685.7624713531154,0.46741356338901796,1.2987380557531916,0.9776647327893265,0.2853602,0.7154195600918464
0.0565,1.72019375,1.0,2683.536035519713,0.4704009528984863,1.2981233809159216,0.9779045457385493,0.28530113749999997,0.7165894443598861
0.057,1.718775,1.0,2681.302864980677,0.4733715811738803,1.297503131147738,0.978138281549987,0.28524155,0.7177674966750376
0.0575,1.71734375,1.0,2679.064777757155,0.4763255430950716,1.2968772898564456,0.9783661322942507,0.2851814375,0.7189536822942986
0.058,1.7159,1.0,2676.8235888731524,0.479262933541932,1.2962458404498496,0.9785882822589481,0.2851208,0.7201479656127623
0.0585,1.71444375,1.0,2674.581110338756,0.48218384739433334,1.2956087663357552,0.9788049083240294,0.2850596375,0.7213503101576942
0.059000000000000004,1.7129750000000001,1.0,2672.3391511395535,0.48508837953214745,1.294966050921968,0.9790161803161413,0.28499795,0.722560678582586
0.059500000000000004,1.71149375,1.0,2670.099029327725,0.4879766140504412,1.2943176821002196,0.979222260693167,0.2849357375,0.7237790242447515
0.06,1.71,1.0,2667.8614462147243,0.4908486299654692,1.2936636534122525,0.9794233054476849,0.284873,0.7250052891089555
0.0605,1.7084937500000001,1.0,2665.6286885081254,0.4937045532756002,1.2930039438067067,0.9796194675251116,0.2848097375,0.7262394416891462
0.061,1.7069750000000001,1.0,2663.4012309664076,0.4965444699122803,1.2923385488700518,0.9798108916126823,0.28474595,0.7274814185094143
0.0615,1.7054437500000001,1.0,2661.1795475560366,0.4993684658069556,1.2916674641887573,0.979997716865597,0.2846816375,0.7287311554008289
0.062,1.7039,1.0,2658.964111455578,0.5021766268910723,1.290990685349293,0.9801800771586764,0.2846168,0.7299885874998366
0.0625,1.70234375,1.0,2656.755395060082,0.5049690390960766,1.2903082079381283,0.980358101324728,0.2845514375,0.7312536492466597
0.063,1.7007750000000001,1.0,2654.553869986256,0.5077457883534144,1.2896200275417329,0.9805319133804201,0.28448555,0.7325262743836922
0.0635,1.69919375,1.0,2652.3600070780367,0.5105069605945322,1.2889261397465763,0.9807016327404041,0.28441913750000003,0.7338063959538963
0.064,1.6976,1.0,2650.1742764119786,0.5132526417508758,1.2882265401391282,0.9808673744203796,0.2843522,0.735093946299195
0.0645,1.69599375,1.0,2647.9971473041414,0.5159829177538915,1.287521224305858,0.9810292492297497,0.2842847375,0.7363888570588664
0.065,1.694375,1.0,2645.8290883166037,0.5186978745350255,1.2868101878332356,0.9811873639544707,0.28421675,0.737691059167934
0.0655,1.69274375,1.0,2643.6705672643097,0.5213975980257237,1.2860934263077304,0.9813418215306647,0.2841482375,0.7390004828555587
0.066,1.6911,1.0,2641.52205122325,0.5240821741574325,1.285370935315812,0.9814927212095219,0.2840792,0.7403170576434268
0.0665,1.6894437500000001,1.0,2639.384006538174,0.526751688861598,1.2846427104439502,0.9816401587139884,0.2840096375,0.7416407123441375
0.067,1.687775,1.0,2637.2568988308635,0.5294062280696661,1.2839087472786141,0.9817842263877082,0.28393955,0.7429713750595919
0.0675,1.68609375,1.0,2635.1411930094787,0.5320458777130832,1.283169041406274,0.9819250133366466,0.2838689375,0.7443089731793747
0.068,1.6844000000000001,1.0,2633.037353277632,0.5346707237232954,1.2824235884133988,0.9820626055638099,0.2837978,0.7456534333791427
0.0685,1.68269375,1.0,2630.9433041608963,0.5372808270239724,1.2816724073931418,0.9821970855916636,0.2837261375,0.7470046393920662
0.069,1.680975,1.0,2628.8575200140226,0.5398762639613944,1.2809155123770442,0.9823285338869563,0.28365395,0.7483624837561951
0.0695,1.67924375,1.0,2626.7848989034596,0.5424571664471081,1.2801528578994574,0.982457028915207,0.28358123749999997,0.7497269649578011
0.07,1.6775,1.0,2624.7252941616102,0.5450236111367034,1.2793844451845766,0.9825826451434907,0.283508,0.7510979967758492
0.07050000000000001,1.67574375,1.0,2622.6785594138028,0.5475756746857706,1.2786102754565967,0.9827054545399531,0.2834342375,0.7524754923788244
0.07100000000000001,1.673975,1.0,2620.6445485751083,0.5501134337498996,1.2778303499397126,0.9828255266730194,0.28335995,0.7538593643251814
0.07150000000000001,1.67219375,1.0,2618.6231158474848,0.5526369649846805,1.2770446698581188,0.9829429288060144,0.2832851375,0.7552495245637945
0.07200000000000001,1.6704,1.0,2616.6141157167867,0.5551463450457035,1.2762532364360106,0.983057725987433,0.2832098,0.7566458844344057
0.0725,1.66859375,1.0,2614.6174029496246,0.5576416505885583,1.275456050897583,0.983169981137089,0.2831339375,0.7580483546680746
0.073,1.6667750000000001,1.0,2612.6328325906006,0.5601229582688353,1.2746531144670308,0.9832797551283564,0.28305755,0.7594568453876278
0.0735,1.66494375,1.0,2610.660259959587,0.5625903447421244,1.2738444283685486,0.9833871068667049,0.2829806375,0.7608712661081086
0.074,1.6631,1.0,2608.699540648358,0.5650438866640158,1.2730299938263316,0.9834920933647159,0.2829032,0.7622915257372236
0.0745,1.6612437500000001,1.0,2606.7505305182176,0.5674836606900994,1.2722098120645748,0.9835947698137626,0.2828252375,0.7637175325757936
0.075,1.659375,1.0,2604.8130856972152,0.5699097434759652,1.271383884307473,0.9836951896525216,0.28274675,0.765149194318202
0.0755,1.65749375,1.0,2602.8870625771983,0.5723222116772035,1.270552211779221,0.9837934046324714,0.2826677375,0.766586418052843
0.076,1.6556,1.0,2600.972317810996,0.5747211419494042,1.2697147957040138,0.9838894648805336,0.2825882,0.7680291102625705
0.0765,1.65369375,1.0,2599.0687083100856,0.5771066109481573,1.2688716373060462,0.9839834189589952,0.2825081375,0.7694771768251465
0.077,1.651775,1.0,2597.1760912416185,0.579478695329053,1.2680227378095135,0.9840753139228466,0.28242754999999997,0.7709305230136888
0.0775,1.64984375,1.0,2595.294324026181,0.5818374717476813,1.26716809843861,0.9841651953746631,0.2823464375,0.7723890534971212
0.078,1.6479,1.0,2593.423264334539,0.5841830168596321,1.266307720417531,0.9842531075171472,0.2822648,0.773852672340619
0.0785,1.64594375,1.0,2591.5627700858163,0.5865154073204958,1.2654416049704713,0.984339093203448,0.2821826375,0.7753212830060595
0.079,1.643975,1.0,2589.7126994445293,0.5888347197858622,1.2645697533216258,0.9844231939853616,0.28209995,0.7767947883524684
0.0795,1.6419937500000001,1.0,2587.869915667181,0.5911410062026377,1.2636921946550352,0.984505450060291,0.2820167375,0.7782730436161065
0.08,1.6400000000000001,1.0,2586.032833994564,0.5934343372082369,1.2628089437036578,0.9845859007886489,0.281933,0.7797559282824222
0.0805,1.6379937500000001,1.0,2584.206037578735,0.5957148253379204,1.2619199576030282,0.9846645840876155,0.2818487375,0.7812434177590175
0.081,1.635975,1.0,2582.3891749933987,0.5979825383444785,1.2610252395417674,0.9847415363761226,0.28176395,0.7827354091905707
0.0815,1.63394375,1.0,2580.5818953436333,0.6002375439807014,1.260124792708497,0.9848167929985459,0.2816786375,0.7842317991656933
0.082,1.6319,1.0,2578.7838482598995,0.6024799099993795,1.2592186202918385,0.9848903882613701,0.2815928,0.7857324837180983
0.0825,1.62984375,1.0,2576.994683892274,0.6047097041533032,1.2583067254804132,0.9849623554683871,0.2815064375,0.7872373583277629
0.083,1.627775,1.0,2575.2140529047183,0.6069269941952626,1.2573891114628426,0.985032726954483,0.28141954999999996,0.788746317922093
0.0835,1.62569375,1.0,2573.4416064700154,0.6091318478780484,1.2564657814277482,0.9851015341180915,0.28133213749999997,0.790259256877087
0.084,1.6236,1.0,2571.6769962644594,0.6113243329544507,1.2555367385637515,0.9851688074523622,0.2812442,0.7917760690184978
0.0845,1.62149375,1.0,2569.9198744628607,0.6135045171772597,1.2546019860594737,0.9852345765751069,0.2811557375,0.793296647622996
0.085,1.619375,1.0,2568.1698937341016,0.6156724682992659,1.2536615271035365,0.9852988702575792,0.28106675,0.7948208854193297
0.0855,1.61724375,1.0,2566.4267072367493,0.6178282540732597,1.252715364884561,0.9853617164521352,0.28097723750000003,0.7963486745894872
0.08600000000000001,1.6151,1.0,2564.689968614268,0.6199719422520312,1.251763502591169,0.9854231423188271,0.2808872,0.7978799067698545
0.08650000000000001,1.61294375,1.0,2562.959331991814,0.622103600588371,1.250805943411982,0.9854831742509779,0.2807966375,0.7994144730523778
0.08700000000000001,1.610775,1.0,2561.2344519719622,0.6242232968350693,1.249842690535621,0.9855418378997763,0.28070554999999997,0.8009522639857204
0.08750000000000001,1.60859375,1.0,2559.514983631286,0.6263310987449162,1.2488737471507079,0.9855991581979411,0.28061393749999997,0.8024931695764207
0.088,1.6064,1.0,2557.8005825170726,0.6284270740707024,1.2478991164458637,0.9856551593824893,0.2805218,0.8040370792900513
0.0885,1.60419375,1.0,2556.0909046441,0.630511290565218,1.2469188016097101,0.9857098650166497,0.2804291375,0.8055838820523744
0.089,1.6019750000000001,1.0,2554.3856064919637,0.6325838159812535,1.2459328058308685,0.9857632980109577,0.28033595,0.8071334662504985
0.0895,1.59974375,1.0,2552.684345002209,0.6346447180715991,1.2449411322979604,0.9858154806435655,0.2802422375,0.8086857197340339
0.09,1.5975000000000001,1.0,2550.986777576263,0.6366940645890451,1.2439437841996073,0.985866434579801,0.280148,0.8102405298162483
0.0905,1.59524375,1.0,2549.289508652048,0.6387318982121184,1.2429407934431003,0.985916180914411,0.2800532375,0.8117977387794544
0.091,1.592975,1.0,2547.5920765212168,0.6407582883596046,1.241932164374944,0.9859647402713051,0.27995795,0.8133572316353799
0.0915,1.59069375,1.0,2545.898111581307,0.6427733302935826,1.240917862833854,0.9860121323387521,0.2798621375,0.81491895206495
0.092,1.5884,1.0,2544.2072286733815,0.6447770839008277,1.239897892418763,0.9860583761926588,0.2797658,0.8164827844803433
0.0925,1.58609375,1.0,2542.519043150545,0.6467696090681146,1.2388722567286032,0.9861034903919133,0.2796689375,0.8180486127722713
0.093,1.5837750000000002,1.0,2540.8331708763208,0.6487509656822187,1.2378409593623076,0.9861474929936127,0.27957155,0.8196163203112792
0.0935,1.58144375,1.0,2539.149228223223,0.6507212136299146,1.2368040039188084,0.9861904015677527,0.2794736375,0.8211857899490465
0.094,1.5791,1.0,2537.466832071548,0.6526804127979777,1.235761393997038,0.9862322332113956,0.2793752,0.8227569040196856
0.0945,1.57674375,1.0,2535.785599808491,0.6546286230731828,1.234713133195929,0.986273004562341,0.27927623749999997,0.82432954434104
0.095,1.574375,1.0,2534.1051493274795,0.6565659043423049,1.2336592251144136,0.9863127318123202,0.27917675,0.8259035922159814
0.0955,1.57199375,1.0,2532.425099028115,0.6584923164921191,1.2325996733514246,0.9863514307197275,0.2790767375,0.8274789284337072
0.096,1.5696,1.0,2530.7450678156433,0.6604079194094006,1.2315344815058944,0.9863891166219128,0.2789762,0.8290554332710353
0.0965,1.56719375,1.0,2529.064675101782,0.6623127729809241,1.2304636531767552,0.9864258044470486,0.2788751375,0.8306329864936999
0.097,1.564775,1.0,2527.3835408049554,0.6642069370934648,1.22938719196294,0.9864615087255902,0.27877355,0.8322114673576445
0.0975,1.5623437500000001,1.0,2525.701285351224,0.6660904716337976,1.228305101463381,0.9864962436013421,0.2786714375,0.8337907546103167
0.098,1.5599,1.0,2524.0175296752514,0.6679634364886977,1.2272173852770105,0.9865300228421497,0.2785688,0.8353707264919598
0.0985,1.55744375,1.0,2522.331895221966,0.66982589154494,1.226124047002761,0.9865628598502274,0.2784656375,0.8369512607369042
0.099,1.554975,1.0,2520.6440039481326,0.6716778966892994,1.2250250902395654,0.9865947676721374,0.27836194999999997,0.8385322345748579
0.0995,1.55249375,1.0,2518.953478324243,0.6735195118085513,1.2239205185863558,0.9866257590084341,0.2782577375,0.8401135247321987
0.1,1.55,1.0,2517.259941336944,0.6753507967894704,1.2228103356420645,0.9866558462229857,0.278153,0.8416950074332606
0.1005,1.5474937500000001,1.0,2515.5630164915347,0.6771718115188318,1.2216945450056245,0.9866850413519833,0.2780477375,0.8432765584016235
0.101,1.544975,1.0,2513.862327814781,0.6789826158834106,1.2205731502759678,0.9867133561126535,0.27794195,0.8448580528614009
0.1015,1.54244375,1.0,2512.154862737358,0.6807832447855421,1.2194461800378744,0.9867408018779714,0.2778356375,0.8464393305701046
0.10200000000000001,1.5399,1.0,2510.4409757782196,0.6825737656437042,1.2183136310022713,0.9867673897948287,0.2777288,0.848020275888406
0.10250000000000001,1.53734375,1.0,2508.723073515194,0.6843542590019853,1.2171754804200006,0.9867931304924427,0.2776214375,0.849600799439866
0.10300000000000001,1.534775,1.0,2507.0007923691423,0.6861247777943797,1.2160317317841998,0.9868180342264706,0.27751355,0.851180774433417
0.10350000000000001,1.53219375,1.0,2505.273769281128,0.6878853749548819,1.2148823885880073,0.9868421109776052,0.2774051375,0.8527600735800784
0.10400000000000001,1.5295999999999998,1.0,2503.5416417158185,0.6896361034174862,1.2137274543245606,0.9868653704584506,0.2772962,0.8543385690942056
0.1045,1.52699375,1.0,2501.8040476659526,0.6913770161161868,1.212566932486998,0.986887822120178,0.2771867375,0.8559161326947321
