Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2268.4040285564292,0.1879097613189763,1.334266167685398,0.8868002922592029,0.2882936375,0.643705768944252
0.019,1.790975,1.0,2300.8491343653686,0.19246494430908562,1.3337321211511144,0.8913642008655258,0.28827395,0.6448433396427867
0.0195,1.79049375,1.0,2331.508866735924,0.196994577443717,1.3332122499277599,0.8956409465581223,0.2882537375,0.6459489684250003
0.02,1.79,1.0,2360.45905223838,0.2014988039884188,1.3327054229991355,0.8996537524890371,0.288233,0.6470251961319079
0.0205,1.78949375,1.0,2387.7643469453383,0.20597776511804175,1.3322106690937017,0.9034236154862293,0.2882117375,0.6480742070800862
0.021,1.788975,1.0,2413.493865801634,0.2104316020074367,1.3317270169399198,0.9069695178112778,0.28818995000000003,0.6490981703831065
0.021500000000000002,1.78844375,1.0,2437.7208115287544,0.21486045583145444,1.331253495266251,0.9103086480788897,0.2881676375,0.650099240669298
0.022,1.7879003005134992,1.0,2460.5323986411227,0.2192644665283422,1.3307891701563452,0.9134566023596092,0.288144812621567,0.6510794799339173
0.0225,1.7873530414690773,1.0,2482.3778425143473,0.22364377495788665,1.3303333446969932,0.9164275958328667,0.28812182774170125,0.6520404380781171
0.023,1.786805782424655,1.0,2503.466727214188,0.2279985207281011,1.3298856154673957,0.9192346158075639,0.2880988428618355,0.6529830379709743
0.0235,1.786258523380233,1.0,2523.821460165732,0.23232883993497536,1.3294456685502622,0.921889507183663,0.2880758579819698,0.6539080085250981
0.024,1.785711264335811,1.0,2543.465399436942,0.23663486867449926,1.3290131900283022,0.9244030751497817,0.28805287310210403,0.6548160739394142
0.0245,1.785164005291389,1.0,2562.4228006661365,0.24091674304266264,1.328587865984225,0.9267851907217431,0.28802988822223835,0.6557079538518273
0.025,1.7846167462469669,1.0,2580.7187661741814,0.2451745991354553,1.3281693825007395,0.9290448842979299,0.2880069033423726,0.6565843634855975
0.025500000000000002,1.7840694872025449,1.0,2598.3731180228765,0.24940856843775341,1.3277574822863245,0.9311904359048151,0.28798391846250687,0.6574458954251585
0.026000000000000002,1.783522228158123,1.0,2615.417947592985,0.25361879100521895,1.3273518003582692,0.9332294277415164,0.2879609335826412,0.6582933635274232
0.0265,1.7829749691137007,1.0,2631.878283851763,0.25780540153268056,1.326952044334906,0.9351688337060652,0.28793794870277545,0.6591274257181938
0.027,1.7824277100692787,1.0,2647.7732570453395,0.26196852991977443,1.3265579821531082,0.9370150753164139,0.2879149638229097,0.6599486106252879
0.0275,1.7818804510248567,1.0,2663.1225213951084,0.26610830606613683,1.3261693817497482,0.9387740662402655,0.28789197894304397,0.6607574439062087
0.028,1.7813331919804347,1.0,2677.9462263994515,0.2702248598714038,1.3257860110616986,0.9404512591805653,0.28786899406317823,0.6615544483306978
0.0285,1.7807859329360125,1.0,2692.2649893281136,0.2743183212352116,1.3254076380258322,0.9420516878661195,0.2878460091833125,0.6623401438598501
0.029,1.7802386738915905,1.0,2706.099868912076,0.2783888200571964,1.325034030579022,0.9435800047115537,0.2878230243034468,0.6631150477217965
0.029500000000000002,1.7796914148471685,1.0,2719.472340226008,0.2824364862369943,1.3246649566581403,0.9450405146403983,0.28780003942358107,0.6638796744839537
0.03,1.7791441558027463,1.0,2732.3999366746793,0.2864614455842834,1.3243002235743853,0.9464372093292069,0.2877770545437153,0.6646344546862364
0.0305,1.7785968967583243,1.0,2744.901204522444,0.29046382559270073,1.3239396324500048,0.9477737902618509,0.28775406966384964,0.6653798294902928
0.031,1.7780496377139023,1.0,2757.003723856013,0.29444376277993767,1.3235829055792345,0.9490536865709811,0.2877310847839839,0.666116400564095
0.0315,1.7775023786694804,1.0,2768.7207365850204,0.29840137969978553,1.3232298980348574,0.9502800971252319,0.28770809990411816,0.6668444930369124
0.032,1.7769551196250581,1.0,2780.06571512778,0.3023367989060357,1.3228804648896562,0.9514559976717093,0.2876851150242524,0.6675644304612229
0.0325,1.7764078605806362,1.0,2791.0523506931854,0.30625014295247965,1.3225344612164138,0.9525841591419987,0.2876621301443867,0.668276534846421
0.033,1.7758606015362142,1.0,2801.6945420281663,0.3101415343929087,1.3221917420879135,0.9536671642457784,0.287639145264521,0.6689811266911845
0.0335,1.775313342491792,1.0,2812.0063846302955,0.31401109578111425,1.3218521625769375,0.9547074225305437,0.28761616038465526,0.6696785250145045
0.034,1.77476608344737,1.0,2822.002160427087,0.3178589496708877,1.3215155777562693,0.9557071840655699,0.2875931755047895,0.6703690473853711
0.0345,1.774218824402948,1.0,2831.6963279204488,0.3216852186160204,1.3211818426986914,0.9566685518903838,0.28757019062492384,0.6710530099511258
0.035,1.773671565358526,1.0,2841.103512796188,0.3254900251703038,1.3208508124769869,0.9575934933523274,0.2875472057450581,0.6717307274644688
0.035500000000000004,1.7731243063141038,1.0,2850.2357224144803,0.3292734878327819,1.320522366861725,0.9584838520678479,0.28752422086519236,0.6724024628232073
0.036000000000000004,1.7725770472696818,1.0,2859.102463989837,0.33303572328591247,1.3201964090048044,0.9593413576409647,0.2875012359853266,0.6730684300396301
0.0365,1.7720297882252598,1.0,2867.7237384020173,0.3367768644257069,1.3198727499766758,0.9601676265128049,0.2874782511054609,0.6737290300457879
0.037,1.7714825291808376,1.0,2876.107683469394,0.34049702603071824,1.3195513073583467,0.9609641823852915,0.2874552662255952,0.6743844450432763
0.0375,1.7709352701364156,1.0,2884.262524814373,0.3441963228794992,1.3192319987308245,0.9617324565231876,0.28743228134572946,0.6750348564614888
0.038,1.7703880110919936,1.0,2892.1965718890424,0.3478748697506026,1.3189147416751166,0.96247379439046,0.2874092964658637,0.6756804449690488
0.0385,1.7698407520475716,1.0,2899.918214150479,0.35153278142258126,1.3185994537722305,0.9631894617400903,0.28738631158599803,0.6763213904848098
0.039,1.7692934930031494,1.0,2907.4359173872103,0.355170172673988,1.3182860526031739,0.963880650207821,0.2873633267061323,0.6769578721884235
0.0395,1.7687462339587274,1.0,2914.758220196518,0.35878715828337565,1.3179744557489537,0.9645484824551767,0.28734034182626655,0.6775900685304742
0.04,1.7681989749143054,1.0,2921.89373061147,0.3623838530292971,1.3176645807905778,0.965194016902541,0.2873173569464008,0.6782181572421763
0.0405,1.7676517158698832,1.0,2928.8511228795464,0.36596037169030504,1.3173563453090535,0.9658182520889876,0.2872943720665351,0.6788423153446453
0.041,1.7671044568254612,1.0,2935.639134391193,0.3695168290449524,1.3170496668853882,0.9664221306919341,0.28727138718666934,0.6794627191577309
0.0415,1.7665571977810393,1.0,2942.264871185942,0.3730533355482121,1.3167444779099833,0.9670065437530475,0.28724840230680365,0.6800795143926407
0.042,1.7660099387366173,1.0,2948.7318471739804,0.3765699948266228,1.3164407426244946,0.9675723350990895,0.2872254174269379,0.6806927819109003
0.0425,1.765462679692195,1.0,2955.054587128846,0.3800669400710625,1.3161383293629538,0.9681202998621818,0.2872024325470722,0.6813027956237262
0.043000000000000003,1.764915420647773,1.0,2961.237614244562,0.38354427792603923,1.31583719441191,0.9686511934040886,0.2871794476672065,0.68190965123091
0.043500000000000004,1.764368161603351,1.0,2967.285483764958,0.38700211503606097,1.3155372940579126,0.9691657311064208,0.28715646278734075,0.6825134440644464
0.044,1.7638209025589289,1.0,2973.2027817663984,0.3904405580456356,1.31523858458751,0.9696645908864081,0.287133477907475,0.6831142690920384
0.0445,1.7632736435145069,1.0,2978.994123982065,0.39385971359927124,1.314941022287252,0.9701484155302799,0.28711049302760927,0.6837122209204741
0.045,1.762726384470085,1.0,2984.6641546691094,0.39725968834147585,1.314644563443687,0.9706178148591553,0.28708750814774353,0.6843073937988893
0.0455,1.762179125425663,1.0,2990.2175455179463,0.4006405889167574,1.3143491643433645,0.9710733677409915,0.28706452326787785,0.684899881621902
0.046,1.7616318663812407,1.0,2995.6589946037952,0.40400252196962394,1.3140547812728332,0.971515623960919,0.2870415383880121,0.6854897779326306
0.0465,1.7610846073368187,1.0,3000.9932253811157,0.4073455941445834,1.3137613705186424,0.9719451059612126,0.28701855350814637,0.6860771759255843
0.047,1.7605373482923967,1.0,3006.2249857199563,0.4106699120861438,1.313468888367341,0.9723623104611415,0.2869955686282807,0.686662168449437
0.0475,1.7599900892479745,1.0,3011.359046984469,0.4139755824388131,1.3131772911054782,0.9727677099660553,0.28697258374841494,0.6872448480096766
0.048,1.7594428302035525,1.0,3016.4002031545406,0.4172627118470993,1.3128865350196028,0.9731617541742557,0.2869495988685492,0.6878253067711315
0.0485,1.7588955711591305,1.0,3021.350245237493,0.4205313922660869,1.3125966025284916,0.9735448712874158,0.28692661398868347,0.6884035844631513
0.049,1.7583483121147085,1.0,3026.2133872328172,0.42378173211685993,1.3123074552314835,0.97391746985276,0.2869036291088177,0.688979762139142
0.0495,1.7578010530702863,1.0,3030.9968329813923,0.4270138545172884,1.3120190290983442,0.9742799392610362,0.28688064422895204,0.6895539715578017
0.05,1.7572537940258643,1.0,3035.7028657152305,0.43022785740664565,1.3117313027433184,0.9746326506812333,0.2868576593490863,0.6901262592154132
0.0505,1.7567065349814424,1.0,3040.3337796867913,0.433423838724205,1.3114442547806509,0.9749759582366399,0.28683467446922056,0.6906966714417253
0.051000000000000004,1.7561592759370201,1.0,3044.891879842318,0.4366018964092397,1.311157863824586,0.9753101999393404,0.2868116895893548,0.6912652544008941
0.051500000000000004,1.7556120168925982,1.0,3049.3794815052447,0.4397621284010231,1.3108721084893682,0.9756356985654793,0.28678870470948914,0.6918320540923932
0.052000000000000005,1.7550647578481762,1.0,3053.7989100693294,0.44290463263882857,1.3105869673892423,0.9759527624755405,0.2867657198296234,0.6923971163518934
0.0525,1.7545174988037542,1.0,3058.1525007031023,0.4460295070619293,1.3103024191384525,0.9762616863835474,0.28674273494975766,0.6929604868521179
0.053,1.753970239759332,1.0,3062.4425980630713,0.4491368496095987,1.3100184423512435,0.9765627520787793,0.2867197500698919,0.693522211103663
0.0535,1.75342298071491,1.0,3066.671556018,0.45222675822111014,1.3097350156418597,0.9768562291033223,0.28669676519002624,0.6940823344557938
0.054,1.752875721670488,1.0,3070.841737382705,0.45529933083573687,1.3094521176245457,0.9771423753885103,0.2866737803101605,0.6946409020972077
0.0545,1.7523284626260658,1.0,3074.955513662721,0.45835466539275216,1.3091697269135463,0.9774214378530832,0.28665079543029476,0.6951979590567705
0.055,1.7517812035816438,1.0,3079.015264808409,0.46139285983142936,1.3088878221231055,0.9776936529656611,0.286627810550429,0.6957535502042242
0.0555,1.7512339445372218,1.0,3083.023378979593,0.46441401209104183,1.3086063818674682,0.9779592472739548,0.28660482567056333,0.6963077202508621
0.056,1.7506866854927998,1.0,3086.9822523201187,0.46741822011086287,1.308325384760879,0.9782184379029315,0.2865818407906976,0.6968605137501785
0.0565,1.7501394264483776,1.0,3090.892280551673,0.4704055600976455,1.3080448265709892,0.9784714320493518,0.28655885591083186,0.6974119413993916
0.057,1.7495921674039556,1.0,3094.7544723901583,0.4733761213328454,1.3077646978544075,0.9787184293474424,0.2865358710309661,0.6979620240898765
0.0575,1.7490449083595336,1.0,3098.5743437017504,0.4763300427987672,1.30748495075084,0.9789596235251251,0.2865128861511004,0.6985108579775305
0.058,1.7484976493151114,1.0,3102.3529123533003,0.47926741274438367,1.3072055758765668,0.979195198222043,0.2864899012712347,0.6990584634896267
0.0585,1.7479503902706894,1.0,3106.091199830625,0.48218831941866785,1.3069265638478693,0.979425329777947,0.28646691639136895,0.6996048609838642
0.059000000000000004,1.7474031312262674,1.0,3109.7902311622843,0.4850928510705926,1.3066479052810285,0.9796501875804606,0.2864439315115032,0.7001500707485886
0.059500000000000004,1.7468558721818452,1.0,3113.4510348449994,0.48798109594913075,1.3063695907923247,0.9798699343936366,0.28642094663163753,0.7006941130030087
0.06,1.7463086131374232,1.0,3117.074642770913,0.4908531423032553,1.3060916109980394,0.9800847266685121,0.2863979617517718,0.701237007897401
0.0605,1.7457613540930013,1.0,3120.662090157193,0.493709078381939,1.305813956514453,0.9802947148367783,0.28637497687190605,0.7017787755133169
0.061,1.7452140950485793,1.0,3124.2144154774405,0.4965489924341549,1.3055366179578465,0.9805000435886064,0.2863519919920403,0.7023194358637785
0.0615,1.744666836004157,1.0,3127.7326603946044,0.4993729727088758,1.3052595859445009,0.9807008521355984,0.28632900711217457,0.702859008893469
0.062,1.744119576959735,1.0,3131.2178696966803,0.5021811074550747,1.3049828510906971,0.980897274459768,0.2863060222323089,0.7033975144789211
0.0625,1.743572317915313,1.0,3134.6710912335616,0.5049734849217243,1.3047064040127156,0.9810894395493927,0.28628303735244315,0.7039349724286981
0.063,1.743025058870891,1.0,3138.09337585633,0.5077501933577977,1.3044302353268378,0.9812774716225202,0.2862600524725774,0.7044714024835657
0.0635,1.7424777998264689,1.0,3141.485777358572,0.5105113210122677,1.3041543356493441,0.9814614903388694,0.2862370675927117,0.705006824316665
0.064,1.741930540782047,1.0,3144.8493524188693,0.5132569561341073,1.3038786955965156,0.9816416110007998,0.286214082712846,0.7055412575336741
0.0645,1.741383281737625,1.0,3148.185160546411,0.5159871869722892,1.3036033057846332,0.9818179447439987,0.28619109783298025,0.7060747216729671
0.065,1.7408360226932027,1.0,3151.494264027704,0.5187021017757865,1.3033281568299777,0.9819905987184794,0.2861681129531145,0.7066072362057667
0.0655,1.7402887636487807,1.0,3154.7777278753806,0.5214017887935718,1.3030532393488299,0.9821596762604465,0.28614512807324877,0.707138820536291
0.066,1.7397415046043587,1.0,3158.036619779313,0.5240863362746183,1.3027785439574706,0.9823252770555596,0.2861221431933831,0.7076694940018943
0.0665,1.7391942455599365,1.0,3161.2716087971844,0.5267558222853301,1.3025040646612809,0.9824874967876713,0.28609915831351734,0.7081992693348329
0.067,1.7386469865155145,1.0,3164.481842849262,0.5294102950586251,1.302229808321746,0.9826464264969458,0.2860761734336516,0.7087281344445173
0.0675,1.7380997274710925,1.0,3167.6702939388447,0.532049902162129,1.3019557495231884,0.9828021589548657,0.28605318855378586,0.7092561394448007
0.068,1.7375524684266705,1.0,3170.8374001694683,0.5346747220803216,1.3016818842727442,0.9829547803232793,0.2860302036739202,0.7097832930537199
0.0685,1.7370052093822483,1.0,3173.983600843059,0.5372848332976828,1.3014082085775507,0.98310437384282,0.28600721879405444,0.7103096039606878
0.069,1.7364579503378264,1.0,3177.1093364434732,0.5398803142986922,1.3011347184447448,0.983251019952153,0.2859842339141887,0.7108350808265442
0.0695,1.7359106912934044,1.0,3180.21504861961,0.5424612435678297,1.300861409881463,0.983394796401563,0.28596124903432296,0.7113597322836043
0.07,1.7353634322489822,1.0,3183.301180169267,0.5450276995895749,1.3005882788948422,0.9835357783611951,0.2859382641544572,0.7118835669357033
0.07050000000000001,1.7348161732045602,1.0,3186.368175023242,0.5475797608484076,1.3003153214920193,0.9836740385242281,0.28591527927459154,0.7124065933582433
0.07100000000000001,1.7342689141601382,1.0,3189.416478229542,0.5501175058288078,1.3000425336801313,0.9838096472052553,0.2858922943947258,0.7129288200982374
0.07150000000000001,1.7337216551157162,1.0,3192.446535938617,0.5526410130152549,1.2997699114663148,0.9839426724341221,0.28586930951486006,0.7134502556743552
0.07200000000000001,1.733174396071294,1.0,3195.4587953883497,0.555150360892229,1.2994974508577068,0.9840731800454622,0.2858463246349944,0.7139709085769627
0.0725,1.732627137026872,1.0,3198.4537048892475,0.5576456279442096,1.299225147861444,0.9842012337641528,0.28582333975512864,0.7144907872681663
0.073,1.73207987798245,1.0,3201.4317138109554,0.5601268926556766,1.2989529984846633,0.9843268952869052,0.2858003548752629,0.7150099001818524
0.0735,1.731532618938028,1.0,3204.39327256784,0.5625942335111097,1.2986809987345014,0.9844502243601828,0.28577736999539716,0.715528255723727
0.074,1.7309853598936058,1.0,3207.338832606063,0.5650477289949888,1.2984091446180952,0.984571278854644,0.2857543851155314,0.7160458622713544
0.0745,1.7304381008491838,1.0,3210.2688463901923,0.5674874575917935,1.2981374321425816,0.9846901148362756,0.28573140023566573,0.7165627281741951
0.075,1.7298908418047618,1.0,3213.1837673905216,0.5699134977860036,1.2978658573150974,0.9848067866343921,0.2857084153558,0.7170788617536417
0.0755,1.7293435827603396,1.0,3216.08405007085,0.5723259280620989,1.2975944161427795,0.9849213469066559,0.28568543047593425,0.7175942713030554
0.076,1.7287963237159176,1.0,3218.9701498766176,0.5747248269045593,1.2973231046327645,0.985033846701264,0.28566244559606857,0.7181089650878003
0.0765,1.7282490646714956,1.0,3221.8425232225695,0.5771102727978643,1.2970519187921894,0.9851443355164456,0.28563946071620283,0.718622951345276
0.077,1.7277018056270734,1.0,3224.701627482313,0.5794823442264938,1.296780854628191,0.9852528613574012,0.2856164758363371,0.7191362382849509
0.0775,1.7271545465826514,1.0,3227.546981312283,0.5818410712999904,1.2965099160025029,0.9853594687061858,0.28559349095647135,0.7196488192352956
0.078,1.7266072875382295,1.0,3230.379686680616,0.584186580701842,1.2962390935419077,0.9854642049629918,0.2855705060766056,0.7201607125557044
0.0785,1.7260600284938075,1.0,3233.200113836145,0.5865189516831903,1.2959683840014629,0.9855671140342556,0.28554752119673993,0.7206719249730951
0.079,1.7255127694493853,1.0,3236.0084659927347,0.5888382538681856,1.295697785537013,0.985668238128864,0.2855245363168742,0.7211824605500848
0.0795,1.7249655104049633,1.0,3238.804946830851,0.5911445568809783,1.2954272963044038,0.9857676182292844,0.28550155143700845,0.7216923233363202
0.08,1.7244182513605413,1.0,3241.5897604930205,0.5934379303457189,1.2951569144594797,0.9858652941347145,0.2854785665571427,0.722201517368493
0.0805,1.723870992316119,1.0,3244.363111579405,0.5957184438865578,1.294886638158086,0.9859613045024641,0.285455581677277,0.7227100466703511
0.081,1.723323733271697,1.0,3247.125205143087,0.5979861671276453,1.2946164655560672,0.9860556868876549,0.2854325967974113,0.7232179152527125
0.0815,1.722776474227275,1.0,3249.8762466863336,0.600241169693132,1.2943463948092688,0.9861484777813119,0.28540961191754555,0.7237251271134759
0.082,1.7222292151828529,1.0,3252.61644215603,0.6024835212071683,1.2940764240735358,0.9862397126469259,0.2853866270376798,0.7242316862376337
0.0825,1.721681956138431,1.0,3255.3459979397385,0.6047132912939045,1.2938065515047128,0.9863294259555536,0.28536364215781407,0.7247375965972849
0.083,1.721134697094009,1.0,3258.06512086164,0.606930549577491,1.2935367752586449,0.9864176512195207,0.2853406572779484,0.7252428621516449
0.0835,1.720587438049587,1.0,3260.7740181781332,0.6091353656820785,1.2932670934911772,0.9865044210247966,0.28531767239808264,0.7257474868470573
0.084,1.7200401790051647,1.0,3263.472897574649,0.6113278092318172,1.2929975043581547,0.986589767062094,0.2852946875182169,0.7262514746170061
0.0845,1.7194929199607427,1.0,3266.1619671614653,0.6135079498508575,1.2927280060154223,0.9866737201567555,0.2852717026383512,0.7267548293821267
0.085,1.7189456609163207,1.0,3268.841435469637,0.6156758571633499,1.2924585966188251,0.986756310297479,0.2852487177584855,0.7272575550502147
0.0855,1.7183984018718985,1.0,3271.5115114480004,0.6178316007934448,1.2921892743242078,0.9868375666639333,0.28522573287861974,0.7277596555162399
0.08600000000000001,1.7178511428274765,1.0,3274.1724044589664,0.6199752503652927,1.2919200372874158,0.9869175176533126,0.285202747998754,0.7282611346623526
0.08650000000000001,1.7173038837830545,1.0,3276.8243242754615,0.6221068755030439,1.2916508836642937,0.9869961909058781,0.28517976311888826,0.7287619963578974
0.08700000000000001,1.7167566247386326,1.0,3279.4674810771576,0.6242265458308488,1.2913818116106868,0.9870736133295287,0.2851567782390226,0.7292622444594205
0.08750000000000001,1.7162093656942103,1.0,3282.1020854470626,0.626334330972858,1.29111281928244,0.987149811123443,0.28513379335915684,0.7297618828106807
0.088,1.7156621066497884,1.0,3284.7280814910036,0.6284302716372766,1.2908439070467088,0.9872248087200964,0.2851108084792911,0.7302609111409611
0.0885,1.7151148476053664,1.0,3287.345714165195,0.6305144505483045,1.2905750727786018,0.9872986315080676,0.2850878235994254,0.7307593338000964
0.089,1.7145675885609442,1.0,3289.9553118926647,0.6325869559957706,1.2903063136659068,0.9873713044089866,0.2850648387195597,0.7312571563957658
0.0895,1.7140203295165222,1.0,3292.556978209634,0.6346478497437634,1.290037628762354,0.9874428507262172,0.28504185383969394,0.7317543810647669
0.09,1.7134730704721002,1.0,3295.1508168702853,0.6366971935563707,1.2897690171216736,0.9875132931702282,0.2850188689598282,0.7322510099373063
0.0905,1.7129258114276782,1.0,3297.7369318447104,0.6387350491976805,1.2895004777975956,0.9875826538769815,0.28499588407996246,0.7327470451370022
0.091,1.712378552383256,1.0,3300.3154273176697,0.6407614784317812,1.2892320098438501,0.9876509544256541,0.2849728992000967,0.7332424887808897
0.0915,1.711831293338834,1.0,3302.886407687089,0.6427765430227608,1.2889636123141675,0.9877182158557267,0.28494991432023103,0.7337373429794245
0.092,1.711284034294412,1.0,3305.4499775622057,0.6447803047347072,1.2886952842622776,0.9877844586834613,0.2849269294403653,0.7342316098364883
0.0925,1.7107367752499898,1.0,3308.0062417627923,0.6467728253317087,1.2884270247419107,0.9878497029177922,0.28490394456049956,0.7347252914493916
0.093,1.7101895162055678,1.0,3310.555305317091,0.6487541665778532,1.288158832806797,0.9879139680756583,0.28488095968063387,0.7352183899088789
0.0935,1.7096422571611458,1.0,3313.097273460533,0.650724390237229,1.2878907075106665,0.9879772731967934,0.28485797480076813,0.7357109072991324
0.094,1.7090949981167238,1.0,3315.6322516345804,0.6526835580739241,1.2876226479072492,0.9880396368580017,0.2848349899209024,0.736202845697776
0.0945,1.7085477390723016,1.0,3318.1603454850538,0.6546317318520265,1.2873546530502755,0.9881010771869356,0.28481200504103665,0.7366942071758795
0.095,1.7080004800278796,1.0,3320.6816608609383,0.6565689733356245,1.2870867219934754,0.9881616118753972,0.2847890201611709,0.7371849937979622
0.0955,1.7074532209834576,1.0,3323.196303812895,0.658495344288806,1.286818853790579,0.9882212581921799,0.28476603528130523,0.7376752076219979
0.096,1.7069059619390354,1.0,3325.704380592005,0.6604109064756591,1.2865510474953163,0.9882800329954727,0.2847430504014395,0.7381648506994163
0.0965,1.7063587028946134,1.0,3328.205997648529,0.6623157216602722,1.2862833021614177,0.9883379527448402,0.28472006552157375,0.7386539250751096
0.097,1.7058114438501915,1.0,3330.7012616304773,0.664209851606733,1.2860156168426133,0.988395033512795,0.28469708064170807,0.7391424327874343
0.0975,1.7052641848057695,1.0,3333.1902793824115,0.6660933580791297,1.285747990592633,0.9884512909959827,0.2846740957618423,0.7396303758682159
0.098,1.7047169257613473,1.0,3335.6731579442694,0.6679663028415506,1.2854804224652072,0.9885067405259881,0.2846511108819766,0.7401177563427513
0.0985,1.7041696667169253,1.0,3338.1499073263826,0.6698287257781199,1.2852129123131752,0.9885613963684683,0.28462812600211085,0.740604574776266
