Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.052000000000000005,1.7324,1.0,2703.126482967311,0.442905048182251,1.3034566191931969,0.9755020679605672,0.2858138,0.7063586743234538
0.0525,1.73109375,1.0,2701.016756362136,0.4460299004829673,1.3028859735402762,0.9757984761140106,0.28575893750000003,0.7074620122211706
0.053,1.729775,1.0,2698.8864378206913,0.44913723671725353,1.3023098784858675,0.9760869376226566,0.28570355000000003,0.7085737798783802
0.0535,1.72844375,1.0,2696.7372664737286,0.45222715122550705,1.3017283183580164,0.9763677233537605,0.2856476375,0.7096939473878938
0.054,1.7271,1.0,2694.57097894985,0.4552997383481253,1.3011412774847686,0.9766410924386199,0.2855912,0.7108224840396735
0.0545,1.7257437500000001,1.0,2692.3893093153297,0.45835509242550593,1.30054874019417,0.9769072928777631,0.2855342375,0.7119593583153614
0.055,1.724375,1.0,2690.1939890199633,0.46139330779804627,1.2999506908142662,0.9771665621100135,0.28547675,0.7131045378827949
0.0555,1.72299375,1.0,2687.9867468481125,0.46441447880614384,1.2993471136731027,0.9774191275478662,0.2854187375,0.7142579895905055
0.056,1.7216,1.0,2685.769308874988,0.4674186997901961,1.2987379930987257,0.9776652070814384,0.2853602,0.7154196794621993
0.0565,1.72019375,1.0,2683.543398428844,0.4704060650906006,1.2981233134191805,0.9779050095530779,0.28530113749999997,0.7165895726912279
0.057,1.718775,1.0,2681.3107360582526,0.4733766690477548,1.297503058962513,0.9781387352045593,0.28524155,0.7177676336350368
0.0575,1.71734375,1.0,2679.0730395046994,0.4763306060020561,1.2968772140567686,0.9783665760986717,0.2851814375,0.7189538258096033
0.058,1.7159,1.0,2676.8320236811087,0.47926797029390206,1.2962457630299935,0.9785887165168441,0.2851208,0.7201481118838551
0.0585,1.71444375,1.0,2674.5894006556205,0.4821888562636901,1.295608690210233,0.9788053333343637,0.2850596375,0.7213504536740767
0.059000000000000004,1.7129750000000001,1.0,2672.3468796404886,0.48509335825181776,1.2949659799255333,0.9790165963746056,0.28499795,0.7225608121382968
0.059500000000000004,1.71149375,1.0,2670.1061669869086,0.4879815705986825,1.2943176165039396,0.9792226687436137,0.2849357375,0.7237791473706631
0.06,1.71,1.0,2667.8680844853184,0.490853574262232,1.293663592379856,0.9794237064917197,0.284873,0.7250054034137683
0.0605,1.7084937500000001,1.0,2665.632957087643,0.49370944978014925,1.2930039045448571,0.9796198598284844,0.2848097375,0.7262395150557024
0.061,1.7069750000000001,1.0,2663.4038404896473,0.49654932436622373,1.292338524857952,0.9798112755479148,0.28474595,0.7274814632776678
0.0615,1.7054437500000001,1.0,2661.1811188117417,0.49937328330520947,1.2916674497244682,0.9799980927767689,0.2846816375,0.7287311823062015
0.062,1.7039,1.0,2658.9651755384734,0.5021814118818604,1.2909906755497336,0.9801804453640193,0.2846168,0.7299886056859366
0.0625,1.70234375,1.0,2656.756393522159,0.5049737953809303,1.2903081987390754,0.980358462119036,0.2845514375,0.7312536662782956
0.063,1.7007750000000001,1.0,2654.5551549876477,0.5077505190871735,1.2896200156978215,0.9805322670372953,0.28448555,0.7325262962601838
0.0635,1.69919375,1.0,2652.3618415372057,0.5105116682853438,1.2889261228312991,0.9807019795143435,0.28441913750000003,0.7338064271226818
0.064,1.6976,1.0,2650.1768341549127,0.5132573282601952,1.2882265165448359,0.9808677145487211,0.2843522,0.7350939896697368
0.0645,1.69599375,1.0,2648.000513212669,0.5159875842964816,1.2875211932437596,0.9810295829344836,0.2842847375,0.7363889140168516
0.065,1.694375,1.0,2645.8332584753616,0.518702521678957,1.2868101493333974,0.9811876914439287,0.28421675,0.7376911295897777
0.0655,1.69274375,1.0,2643.675449106697,0.5214022256923754,1.2860933812190773,0.9813421430010938,0.2841482375,0.7390005651232006
0.066,1.6911,1.0,2641.527463675621,0.5240867816214908,1.2853708853061265,0.9814930368465532,0.2840792,0.7403171486594311
0.0665,1.6894437500000001,1.0,2639.3896801627593,0.5267562747510571,1.2846426579998729,0.9816404686940085,0.2840096375,0.7416408075470899
0.067,1.687775,1.0,2637.262475966597,0.5294107903658284,1.2839086957056438,0.9817845308791383,0.28393955,0.7429714684397963
0.0675,1.68609375,1.0,2635.1462279114317,0.5320504137505585,1.2831689948287666,0.9819253125011386,0.2838689375,0.7443090572948532
0.068,1.6844000000000001,1.0,2633.0413122538057,0.5346752301900015,1.2824235517745692,0.982062899557364,0.2837978,0.7456534993719299
0.0685,1.68269375,1.0,2630.9481046905125,0.5372853249689113,1.2816723629483793,0.9821973750714502,0.2837261375,0.747004719231749
0.069,1.680975,1.0,2628.86698036657,0.5398807833720419,1.280915424755524,0.9823288192152736,0.28365395,0.7483626407347692
0.0695,1.67924375,1.0,2626.79718503429,0.5424616412442883,1.2801527440608036,0.9824573067858593,0.28358123749999997,0.7497271683520468
0.07,1.6775,1.0,2624.7400082203367,0.545028029809653,1.2793843087962107,0.9825829151739912,0.283508,0.7510982397910191
0.07050000000000001,1.67574375,1.0,2622.6957036755657,0.5475800442197971,1.2786101164800996,0.9827057173361133,0.2834342375,0.7524757748563308
0.07100000000000001,1.673975,1.0,2620.6640779875916,0.5501177604920063,1.2778301687758016,0.982825782801138,0.28335995,0.7538596853252858
0.07150000000000001,1.67219375,1.0,2618.6449381039383,0.5526412546435668,1.2770444673466474,0.9829431787950794,0.2832851375,0.7552498823744018
0.07200000000000001,1.6704,1.0,2616.63809132743,0.5551506026917646,1.2762530138559687,0.9830579703312009,0.2832098,0.756646276580019
0.0725,1.66859375,1.0,2614.643345312535,0.5576458806538857,1.2754558099670965,0.9831702202960483,0.2831339375,0.758048777918912
0.073,1.6667750000000001,1.0,2612.6605080615213,0.5601271645472159,1.2746528573433618,0.9832799895315811,0.28305755,0.7594572957688999
0.0735,1.66494375,1.0,2610.6893879203176,0.5625945303890416,1.2738441576480957,0.9833873369136051,0.2829806375,0.7608717389094546
0.074,1.6631,1.0,2608.7297935749148,0.5650480541966486,1.2730297125446295,0.9834923194266927,0.2829032,0.7622920155223118
0.0745,1.6612437500000001,1.0,2606.781534047608,0.5674878119873229,1.2722095236962943,0.9835949922357728,0.2828252375,0.7637180331920811
0.075,1.659375,1.0,2604.8444186934903,0.5699138797783506,1.271383592766421,0.9836954087545552,0.28274675,0.7651496989068539
0.0755,1.65749375,1.0,2602.918257196398,0.5723263335870177,1.2705519214183414,0.9837936207109499,0.2826677375,0.7665869190588126
0.076,1.6556,1.0,2601.002859565912,0.5747252494306101,1.2697145113153858,0.9838896782096337,0.2825882,0.7680295994448425
0.0765,1.65369375,1.0,2599.0980361333645,0.577110703326414,1.2688713641208862,0.9839836297918994,0.2825081375,0.7694776452671359
0.077,1.651775,1.0,2597.2035975490257,0.5794827712917153,1.2680224814981729,0.9840755224929287,0.28242754999999997,0.7709309611338061
0.0775,1.64984375,1.0,2595.3193547780716,0.5818415293438001,1.2671678651105778,0.9841654018966094,0.2823464375,0.7723894510594902
0.078,1.6479,1.0,2593.445119097764,0.5841870534999543,1.2663075166214315,0.9842533121880193,0.2822648,0.773853018465963
0.0785,1.64594375,1.0,2591.5807020939947,0.586519419777464,1.2654414376940653,0.9843392962036888,0.2821826375,0.7753215661827413
0.079,1.643975,1.0,2589.725915658168,0.5888387041936152,1.2645696299918106,0.984423395479749,0.28209995,0.7767949964476928
0.0795,1.6419937500000001,1.0,2587.880571984155,0.5911449827656939,1.2636920951779982,0.9845056502980676,0.2820167375,0.7782732109076452
0.08,1.6400000000000001,1.0,2586.0444835651106,0.5934383315109862,1.2628088349159594,0.9845860997304646,0.281933,0.7797561106189923
0.0805,1.6379937500000001,1.0,2584.223082673377,0.595718761041131,1.2619197983739026,0.984664776200163,0.2818487375,0.781243683736525
0.081,1.635975,1.0,2582.4109011184805,0.5979864222142296,1.2610250365128521,0.9847417223819906,0.28176395,0.7827357471730364
0.0815,1.63394375,1.0,2580.607508132157,0.6002413836395746,1.260124553275313,0.9848169736781692,0.2816786375,0.7842321963753791
0.082,1.6319,1.0,2578.812592065699,0.6024837123279003,1.259218351495736,0.9848905643276922,0.2815928,0.7857329280862023
0.0825,1.62984375,1.0,2577.025841729237,0.6047134752899411,1.258306434008572,0.9849625275690277,0.2815064375,0.7872378384878038
0.083,1.627775,1.0,2575.2469463867465,0.6069307395364314,1.2573888036482717,0.985032895673799,0.28141954999999996,0.7887468232031616
0.0835,1.62569375,1.0,2573.475595752239,0.6091355720781055,1.2564654632492862,0.9851016999791319,0.28133213749999997,0.7902597772969676
0.084,1.6236,1.0,2571.7114799851515,0.6113280399256978,1.255536415646066,0.9851689709187238,0.2812442,0.7917765952766613
0.0845,1.62149375,1.0,2569.9542896864236,0.6135082100899427,1.2546016636730624,0.985234738052697,0.2811557375,0.7932971710934593
0.085,1.619375,1.0,2568.2037158949724,0.6156761495815746,1.2536612101647258,0.9852990300962853,0.28106675,0.7948213981433891
0.0855,1.61724375,1.0,2566.4594500839034,0.6178319254113278,1.252715057955507,0.9853618749474103,0.28097723750000003,0.7963491692683186
0.08600000000000001,1.6151,1.0,2564.7211841566723,0.6199756045899368,1.2517632098798572,0.9854232997131926,0.2808872,0.7978803767569865
0.08650000000000001,1.61294375,1.0,2562.9886104446064,0.6221072541281358,1.2508056687722269,0.9854833307354479,0.2807966375,0.7994149123460332
0.08700000000000001,1.610775,1.0,2561.261421703044,0.6242269410366594,1.2498424374670674,0.9855419936152059,0.28070554999999997,0.8009526672210285
0.08750000000000001,1.60859375,1.0,2559.5393111088924,0.6263347323262418,1.248873518798829,0.9855993132363049,0.28061393749999997,0.8024935320175031
0.088,1.6064,1.0,2557.8219722577246,0.6284306950076174,1.2478989156019626,0.9856553137880898,0.2805218,0.8040373968219738
0.0885,1.60419375,1.0,2556.1090991610945,0.6305148960915207,1.2469186307109195,0.9857100187872615,0.2804291375,0.8055841511729738
0.089,1.6019750000000001,1.0,2554.400386244464,0.6325874025886858,1.24593266696015,0.9857634510989082,0.28033595,0.8071336840620789
0.0895,1.59974375,1.0,2552.695528344587,0.6346482815098475,1.2449410271841053,0.9858156329567556,0.2802422375,0.8086858839349343
0.09,1.5975000000000001,1.0,2550.9942207078293,0.6366975998657398,1.243943714217236,0.9858665859826685,0.280148,0.8102406386922815
0.0905,1.59524375,1.0,2549.296158988222,0.6387354246670973,1.2429407308939933,0.9859163312054351,0.2800532375,0.8117978356909833
0.091,1.592975,1.0,2547.601039245695,0.6407618229246543,1.2419320800488276,0.985964889078864,0.27995795,0.81335736174505
0.0915,1.59069375,1.0,2545.908975505992,0.6427768542522283,1.2409177605862471,0.9860122790321064,0.2798621375,0.8149191091648843
0.092,1.5884,1.0,2544.222481544931,0.6447805426896517,1.2398977488162306,0.9860585175867358,0.2797658,0.8164830041865585
0.0925,1.58609375,1.0,2542.537951034277,0.646773013119975,1.2388720786558858,0.9861036272529223,0.2796689375,0.8180488840517102
0.093,1.5837750000000002,1.0,2540.855044241187,0.6487543244664746,1.23784075329269,0.9861476260196586,0.27957155,0.8196166328863703
0.0935,1.58144375,1.0,2539.173421881704,0.6507245356524269,1.2368037759141204,0.9861905313904854,0.2794736375,0.8211861342883133
0.094,1.5791,1.0,2537.492745120286,0.6526837056011083,1.2357611497076542,0.9862323603975827,0.2793752,0.822757271328205
0.0945,1.57674375,1.0,2535.8126755693374,0.6546318932357952,1.2347128778607686,0.9862731296153597,0.27927623749999997,0.8243299265507524
0.095,1.574375,1.0,2534.1328752890345,0.656569157479764,1.233658963560941,0.9863128551735751,0.27917675,0.825903981975851
0.0955,1.57199375,1.0,2532.453006787527,0.658495557256291,1.2325994099956488,0.9863515527699979,0.2790767375,0.8274793190997325
0.096,1.5696,1.0,2530.772733021183,0.6604111514886528,1.231534220352369,0.9863892376826291,0.2789762,0.8290558188961119
0.0965,1.56719375,1.0,2529.0917173950506,0.6623159991001256,1.230463397818579,0.9864259247815038,0.2788751375,0.8306333618173322
0.097,1.564775,1.0,2527.409623763869,0.664210159013986,1.2293869455817559,0.9864616285400868,0.27877355,0.8322118277955121
0.0975,1.5623437500000001,1.0,2525.726116432604,0.6660936901535102,1.2283048668293772,0.9864963630462787,0.2786714375,0.8337910962436873
0.098,1.5599,1.0,2524.0408601580316,0.6679666514419748,1.2272171647489203,0.9865301420130472,0.2785688,0.835371046056958
0.0985,1.55744375,1.0,2522.353520150045,0.669829101802656,1.226123842527862,0.986562978788698,0.2784656375,0.836951555613631
0.099,1.554975,1.0,2520.663762073306,0.6716811001588302,1.2250249033536798,0.9865948863668006,0.27836194999999997,0.8385325027763619
0.0995,1.55249375,1.0,2518.9712520491294,0.673522705433774,1.223920350413851,0.9866258773957778,0.2782577375,0.8401137648932978
0.1,1.55,1.0,2517.275656657588,0.6753539765507637,1.2228101868958527,0.9866559641881766,0.278153,0.8416952187992193
0.1005,1.5474937500000001,1.0,2515.576642939779,0.6771749724330757,1.2216944159871626,0.9866851587296291,0.2780477375,0.8432767408166802
0.101,1.544975,1.0,2513.8738784005113,0.6789857520039864,1.2205730408752575,0.9867134726875165,0.27794195,0.8448582067571492
0.1015,1.54244375,1.0,2512.1670310110194,0.6807863741867721,1.2194460647476149,0.9867409174193453,0.2778356375,0.8464394919221481
0.10200000000000001,1.5399,1.0,2510.455769211974,0.6825768979047094,1.218313490791712,0.9867675039808499,0.2777288,0.8480204711043913
0.10250000000000001,1.53734375,1.0,2508.7397619167427,0.6843573820810746,1.2171753221950259,0.986793243133828,0.2776214375,0.8496010185889245
0.10300000000000001,1.534775,1.0,2507.019224909167,0.6861278852693837,1.2160315569628255,0.9868181451490706,0.27751355,0.8511810152940609
0.10350000000000001,1.53219375,1.0,2505.2944365488515,0.6878884596487169,1.2148821925041002,0.9868422197578214,0.2774051375,0.85276034229793
0.10400000000000001,1.5295999999999998,1.0,2503.563376216173,0.6896391587750133,1.2137272480438182,0.9868654772771177,0.2772962,0.8543388502666334
