Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.5122791007911,0.13606739669472942,1.3415050081256983,0.8076604422572299,0.28847555,0.6281069178095241
0.0135,1.79544375,1.0,1827.0969131849029,0.14091337552569708,1.3407105352540258,0.817938341638812,0.2884616375,0.6298352396904184
0.014,1.7951000000000001,1.0,1881.9977540973655,0.14573217197499772,1.3399498697715715,0.8274083385351395,0.2884472,0.6314862437573074
0.0145,1.79474375,1.0,1934.284377262583,0.15052393844282505,1.3392205449077408,0.8361489409503922,0.2884322375,0.633065758649539
0.015,1.794375,1.0,1984.0569000061491,0.155288827959958,1.3385200023176553,0.8442299034359859,0.28841675,0.6345797449963477
0.0155,1.79399375,1.0,2031.3768369614074,0.16002699020611527,1.3378463053785792,0.8517134835674687,0.2884007375,0.6360327612947827
0.016,1.7936,1.0,2076.3163054256174,0.16473857456429566,1.3371975729110437,0.8586551379001245,0.2883842,0.6374291990526192
0.0165,1.7931937500000001,1.0,2118.9617743495864,0.16942373041749792,1.3365719237355813,0.8651043105771895,0.2883671375,0.6387734060999045
0.017,1.792775,1.0,2159.3950091107754,0.17408260580101248,1.3359676587575906,0.8711051978852505,0.28834955,0.6400692993269872
0.0175,1.7923437500000001,1.0,2197.7231367660893,0.17871534988188076,1.3353829366961856,0.8766972765754955,0.2883314375,0.6413210643273035
0.018000000000000002,1.7919,1.0,2234.0160145830773,0.18332210803067184,1.3348163992444917,0.881916026111002,0.2883128,0.6425318201433455
0.0185,1.79144375,1.0,2268.3480272272755,0.18790302532472164,1.3342667260632561,0.8867932747701829,0.2882936375,0.6437045785935973
0.019,1.790975,1.0,2300.801088835649,0.19245824684136617,1.3337325968132265,0.8913576126700933,0.28827395,0.6448423272458559
0.0195,1.79049375,1.0,2331.455458103568,0.1969879165424514,1.3332127751979888,0.8956347828425323,0.2882537375,0.6459478521838476
0.02,1.79,1.0,2360.4005432278714,0.20149217950039408,1.332705994891881,0.8996479785083167,0.288233,0.6470239826626394
0.0205,1.78949375,1.0,2387.708827636484,0.2059711779594988,1.3322112086518083,0.9034181833316836,0.2882117375,0.6480730639225277
0.021,1.788975,1.0,2413.444835456128,0.21042505243249698,1.3317274908887302,0.9069643936862882,0.28818995000000003,0.6490971676934547
0.021500000000000002,1.78844375,1.0,2437.6770669690045,0.2148539434321202,1.3312539160136057,0.9103038106454544,0.2881676375,0.6500983518037344
0.022,1.7879,1.0,2460.4776651179673,0.2192579914710998,1.3307895584373934,0.9134520344078079,0.2881448,0.6510786608061042
0.0225,1.78734375,1.0,2481.8975295992195,0.22363733505203276,1.3303337267912847,0.9164232812125968,0.28812143749999997,0.6520396331128218
0.023,1.786775,1.0,2502.04351415431,0.22799211573720032,1.3298852235024585,0.9192303861870346,0.28809755,0.6529838626107557
0.0235,1.78619375,1.0,2520.975604627142,0.23232247097778333,1.329443324797885,0.9218851324859133,0.28807313749999996,0.6539129328638881
0.024,1.7856,1.0,2538.729320979452,0.2366285362260538,1.3290075581352723,0.924398316042023,0.2880482,0.6548278912304383
0.0245,1.78499375,1.0,2555.3418333855634,0.2409104469342837,1.3285774509723285,0.9267798001296593,0.2880227375,0.6557297790578032
0.025,1.7843806189267521,1.0,2571.1227870423913,0.24516833855474518,1.3281525307667614,0.9290386087110633,0.28799698599492357,0.656619631860235
0.025500000000000002,1.7837674710644833,1.0,2586.4465984052013,0.24940234653971022,1.3277323249762796,0.9311830093087657,0.2879712337847083,0.6574984794822777
0.026000000000000002,1.7831543232022145,1.0,2601.348266388603,0.25361260512988587,1.3273164734067606,0.93322060452985,0.287945481574493,0.6583671117237289
0.0265,1.7825411753399458,1.0,2615.82032537343,0.257799248597487,1.3269050080124232,0.935158440604452,0.28791972936427773,0.6592254966084106
0.027,1.781928027477677,1.0,2629.8720778667443,0.2619624086050709,1.3264978062972657,0.9370029716762805,0.2878939771540624,0.6600739237342895
0.0275,1.7813148796154081,1.0,2643.515177678652,0.2661022161104802,1.3260947264939291,0.9387601375763599,0.2878682249438471,0.6609127211506682
0.028,1.7807017317531395,1.0,2656.761552900237,0.2702188020715573,1.3256956268350555,0.9404354146133995,0.28784247273363184,0.661742215116455
0.0285,1.7800885838908707,1.0,2669.621394798735,0.2743122932842384,1.3253003839203092,0.942033858820798,0.28781672052341656,0.6625626920322047
0.029,1.779475436028602,1.0,2682.1077812373524,0.27838282089978145,1.324908849994884,0.9435601410925966,0.2877909683132013,0.6633744872289604
0.029500000000000002,1.7788622881663332,1.0,2694.237520301041,0.2824305232168162,1.3245208454105342,0.945018581289146,0.287765216102986,0.6641780002998476
0.03,1.7782491403040643,1.0,2706.0209128243387,0.28645552495584226,1.3241362523220324,0.9464131840932019,0.2877394638927707,0.6649735010542979
0.0305,1.7776359924417957,1.0,2717.468451413693,0.2904579508373592,1.323754952884151,0.9477476630330357,0.28771371168255544,0.6657612579176695
0.031,1.7770228445795269,1.0,2728.59081168771,0.29443792558186666,1.323376829251663,0.9490254653211035,0.2876879594723401,0.6665415379564439
0.0315,1.776409696717258,1.0,2739.398843825729,0.29839557390986426,1.3230017635793405,0.9502497942828745,0.2876622072621248,0.6673146069025377
0.032,1.7757965488549894,1.0,2749.903564423684,0.3023310205418516,1.3226296380219562,0.9514236296356519,0.28763645505190955,0.6680807291767268
0.0325,1.7751834009927205,1.0,2760.1161486583305,0.3062443901983283,1.3222603347342825,0.9525497458466542,0.28761070284169427,0.6688401679111868
0.033,1.774570253130452,1.0,2770.047922759244,0.31013580759979387,1.3218937358710923,0.9536307287728955,0.287584950631479,0.6695931849711464
0.0335,1.773957105268183,1.0,2779.7103567887334,0.31400539746674805,1.3215297235871577,0.9546689907620688,0.2875591984212637,0.6703400409756568
0.034,1.7733439574059142,1.0,2789.1126448075706,0.3178532798866807,1.321168201734145,0.9556667855738398,0.28753344621104837,0.6710809508764525
0.0345,1.7727308095436456,1.0,2798.265828614216,0.3216795790665359,1.3208090586039247,0.9566262189714297,0.2875076940008331,0.6718161604517334
0.035,1.7721176616813767,1.0,2807.1820472641048,0.325484421451372,1.320452173732056,0.9575492603541472,0.2874819417906178,0.6725459322397964
0.035500000000000004,1.771504513819108,1.0,2815.868935017557,0.3292679245143772,1.3200974680474225,0.9584377557150393,0.28745618958040253,0.6732704430791753
0.036000000000000004,1.7708913659568393,1.0,2824.3342130571828,0.33303020572873937,1.3197448624789072,0.9592934348295276,0.28743043737018725,0.6739898689998238
0.0365,1.7702782180945704,1.0,2832.5856857365034,0.3367713825676466,1.319394277955394,0.9601179199013647,0.287404685159972,0.6747043852339047
0.037,1.7696650702323018,1.0,2840.631236967826,0.3404915725042871,1.3190456354057658,0.9609127334718165,0.2873789329497567,0.6754141662261837
0.0375,1.769051922370033,1.0,2848.4788267481117,0.3441908930118487,1.3186988557589063,0.96167930566239,0.2873531807395414,0.6761193856440173
0.038,1.768438774507764,1.0,2856.136487823855,0.3478694615635196,1.318353859943699,0.9624189808140377,0.2873274285293261,0.6768202163869506
0.0385,1.7678256266454955,1.0,2863.6123224947996,0.35152739563248775,1.318010568889027,0.9631330235792143,0.2873016763191108,0.6775168305959103
0.039,1.7672124787832266,1.0,2870.9144995554607,0.3551648126919413,1.3176689035237734,0.9638226245173713,0.2872759241088955,0.6782093996620011
0.0395,1.7665993309209578,1.0,2878.047411400658,0.3587818210599809,1.317328818768038,0.9644889065848878,0.28725017189868024,0.6788980254441379
0.04,1.7659861830586892,1.0,2885.0219599654347,0.3623785470028115,1.3169902123626007,0.9651329267176293,0.28722441968846496,0.6795829249563562
0.0405,1.7653730351964203,1.0,2891.8435184024784,0.3659551020184479,1.3166530315004163,0.9657556836412002,0.2871986674782496,0.6802642144183557
0.041,1.7647598873341517,1.0,2898.5172150629314,0.36951159686416846,1.3163172259049638,0.966358120297669,0.28717291526803435,0.680942004450855
0.0415,1.7641467394718828,1.0,2905.0482174527883,0.37304814229725175,1.3159827452997221,0.9669411274659946,0.28714716305781907,0.681616405206795
0.042,1.763533591609614,1.0,2911.4417307281315,0.3765648490749763,1.31564953940817,0.9675055471881797,0.2871214108476038,0.6822875263756701
0.0425,1.7629204437473454,1.0,2917.7029962459815,0.38006182795462057,1.3153175579537868,0.9680521759364771,0.2870956586373885,0.6829554771876923
0.043000000000000003,1.7623072958850765,1.0,2923.837290171787,0.38353918969346307,1.314986750660051,0.9685817675436619,0.2870699064271732,0.6836203664178025
0.043500000000000004,1.7616941480228077,1.0,2929.8499221420225,0.3869970450487823,1.3146570672504418,0.9690950359163302,0.28704415421695795,0.6842823023895119
0.044,1.761081000160539,1.0,2935.7462339836993,0.3904355047778567,1.3143284574484382,0.9695926575493077,0.28701840200674267,0.6849413929785886
0.0445,1.7604678522982702,1.0,2941.527894129925,0.3938546638055368,1.3140009034125193,0.9700752740349317,0.28699264979652733,0.6855976806636535
0.045,1.7598547044360016,1.0,2947.201635735221,0.39725464062693977,1.313674343133341,0.9705434941428286,0.28696689758631205,0.6862512961092697
0.0455,1.7592415565737327,1.0,2952.7755017356917,0.40063556030311387,1.3133487034536102,0.9709978957659906,0.2869411453760968,0.686902391721752
0.046,1.7586284087114639,1.0,2958.252350036696,0.4039975254325723,1.3130239568151174,0.9714390279660868,0.2869153931658815,0.6875510282519373
0.0465,1.7580152608491952,1.0,2963.635055651604,0.4073406386138282,1.3127000756596532,0.9718674125161041,0.2868896409556662,0.6881972662067831
0.047,1.7574021129869264,1.0,2968.9265101645287,0.4106650024453949,1.3123770324290083,0.9722835455159287,0.2868638887454509,0.688841165850913
0.0475,1.7567889651246575,1.0,2974.1296212102025,0.4139707195257855,1.3120547995649727,0.9726878988975493,0.2868381365352356,0.6894827872081144
0.048,1.756175817262389,1.0,2979.247311969801,0.41725789245351336,1.3117333495093377,0.973080921828388,0.2868123843250203,0.6901221900627841
0.0485,1.75556266940012,1.0,2984.2825206848743,0.42052662382709155,1.3114126547038933,0.9734630420205463,0.28678663211480504,0.690759433961332
0.049,1.7549495215378514,1.0,2989.2382001871224,0.42377701624503333,1.3110926875904303,0.9738346669530843,0.28676087990458976,0.6913945782135298
0.0495,1.7543363736755826,1.0,2994.1173174453493,0.4270091723058519,1.310773420610739,0.9741961850138562,0.2867351276943745,0.6920276818938158
0.05,1.7537232258133137,1.0,2998.9228531294307,0.4302231946080605,1.3104548262066102,0.974547966566891,0.2867093754841592,0.6926588038425492
0.0505,1.7531100779510451,1.0,3003.6578011907377,0.43341918575017235,1.3101368768198343,0.9748903649507917,0.2866836232739439,0.6932880026672161
0.051000000000000004,1.7524969300887763,1.0,3008.3251684596794,0.43659724833070057,1.309819544892202,0.9752237174132027,0.2866578710637286,0.6939153367435866
0.051500000000000004,1.7518837822265074,1.0,3012.927974260355,0.43975748494815853,1.3095028028655038,0.9755483459859651,0.2866321188535133,0.6945408642168275
0.052000000000000005,1.7512706343642388,1.0,3017.469250041045,0.4428999982010593,1.3091866231815301,0.9758645583052213,0.286606366643298,0.6951646430025591
0.0525,1.75065748650197,1.0,3021.947845135203,0.4460248567943104,1.3088710145114195,0.9761726471063129,0.28658061443308275,0.6957866594218318
0.053,1.7500443386397013,1.0,3026.369654681464,0.4491321949885674,1.3085559246976308,0.9764728953328943,0.28655486222286747,0.696407019559917
0.0535,1.7494311907774325,1.0,3030.7376956504863,0.4522221201668152,1.3082413265788,0.9767655723463643,0.28652911001265213,0.697025779939227
0.054,1.7488180429151636,1.0,3035.053347357459,0.45529472549035527,1.3079272072027066,0.9770509353348544,0.28650335780243685,0.6976429689551703
0.0545,1.748204895052895,1.0,3039.3179949441555,0.45835010412048915,1.3076135536171305,0.9773292305222375,0.2864776055922216,0.6982586148949005
0.055,1.7475917471906262,1.0,3043.533029244003,0.46138834921851823,1.3073003528698512,0.9776006937273217,0.2864518533820063,0.698872745937707
0.0555,1.7469785993283573,1.0,3047.699846649804,0.464409553945744,1.306987592008649,0.9778655508900198,0.286426101171791,0.6994853901553932
0.056,1.7463654514660887,1.0,3051.8198489858632,0.467413811463468,1.3066752580813028,0.9781240185667072,0.28640034896157573,0.7000965755126477
0.0565,1.7457523036038198,1.0,3055.89444338311,0.4704012149329916,1.3063633381355932,0.9783763043968052,0.28637459675136046,0.7007063298673986
0.057,1.7451391557415512,1.0,3059.9250421589113,0.4733718575156163,1.3060518192192994,0.9786226075424902,0.2863488445411452,0.7013146809711649
0.0575,1.7445260078792824,1.0,3063.9130626993174,0.4763258323726436,1.3057406883802014,0.9788631191032756,0.28632309233092984,0.7019216564693896
0.058,1.7439128600170135,1.0,3067.8599273466625,0.47926323266537496,1.305429932666079,0.9790980225070978,0.28629734012071456,0.702527283901768
0.0585,1.7432997121547449,1.0,3071.767063289146,0.48218415155511185,1.3051195391247117,0.9793274938794135,0.2862715879104993,0.7031315907025624
0.059000000000000004,1.742686564292476,1.0,3075.635902455453,0.4850886822031557,1.3048094948038795,0.9795517023917102,0.286245835700284,0.7037346042009047
0.059500000000000004,1.7420734164302072,1.0,3079.4678814123326,0.487976917770808,1.3044997867513621,0.9797708105907309,0.28622008349006867,0.7043363516210936
0.06,1.7414602685679386,1.0,3083.2644412665536,0.49084895141937024,1.304190402014939,0.9799849747096249,0.2861943312798534,0.7049368600828755
0.0605,1.7408471207056697,1.0,3087.0270275697794,0.49370487631014387,1.3038813276423904,0.9801943449621466,0.2861685790696381,0.7055361566017162
0.061,1.740233972843401,1.0,3090.757090227756,0.49654478560443044,1.3035725506814957,0.9803990658209526,0.2861428268594228,0.7061342680890649
0.0615,1.7396208249811322,1.0,3094.453567382642,0.49936872594985,1.3032640796588937,0.9805992738446736,0.28611707464920755,0.7067311798107276
0.062,1.7390076771188634,1.0,3098.1190587956908,0.5021768227321389,1.3029558918460282,0.9807951048462412,0.28609132243899227,0.7073269374865359
0.0625,1.7383945292565948,1.0,3101.7558897380527,0.5049691928225493,1.3026479669134217,0.9809866890043479,0.286065570228777,0.7079215820254223
0.063,1.737781381394326,1.0,3105.364660803631,0.5077459192739422,1.3023402992807256,0.9811741499151018,0.2860398180185617,0.7085151257361011
0.0635,1.737168233532057,1.0,3108.94597455539,0.5105070851391793,1.3020328833675912,0.9813576066505163,0.2860140658083464,0.7091075808822037
0.064,1.7365550856697884,1.0,3112.5004354943535,0.5132527734711217,1.3017257135936702,0.9815371739574646,0.2859883135981311,0.7096989596823677
0.0645,1.7359419378075196,1.0,3116.0286500281054,0.5159830673226311,1.301418784378614,0.9817129624464753,0.2859625613879158,0.7102892743103271
0.065,1.735328789945251,1.0,3119.53122644114,0.5186980497465687,1.3011120901420743,0.9818850787709628,0.28593680917770053,0.7108785368949979
0.0655,1.7347156420829821,1.0,3123.0087748653687,0.5213978037957959,1.3008056253037026,0.9820536257974398,0.28591105696748526,0.7114667595205628
0.066,1.7341024942207133,1.0,3126.461907251293,0.5240824125231742,1.3004993842831503,0.9822187027672288,0.2858853047572699,0.7120539542265548
0.0665,1.7334893463584446,1.0,3129.8912373403145,0.5267519589815648,1.3001933615000687,0.9823804054501535,0.28585955254705464,0.712640133007937
0.067,1.7328761984961758,1.0,3133.2973806366526,0.529406526223829,1.2998875513741097,0.9825388262906625,0.28583380033683936,0.7132253078151809
0.0675,1.732263050633907,1.0,3136.680954381462,0.5320461973028285,1.2995819483249247,0.98269405454681,0.2858080481266241,0.7138094905543436
0.068,1.7316499027716383,1.0,3140.0425775264416,0.5346710552714244,1.2992765467721652,0.9828461764224855,0.2857822959164088,0.7143926930871429
0.0685,1.7310367549093695,1.0,3143.382870708739,0.5372811831824783,1.2989713411354826,0.9829952751932719,0.2857565437061935,0.7149749272310295
0.069,1.7304236070471006,1.0,3146.7024562261545,0.5398766640888514,1.2986663258345288,0.9831414313262754,0.28573079149597824,0.7155562047592573
0.0695,1.729810459184832,1.0,3150.0019580135586,0.5424575810434051,1.2983614952889546,0.9832847225942573,0.28570503928576296,0.7161365374009538
0.07,1.7291973113225632,1.0,3153.2820016194123,0.545024017099001,1.2980568439184121,0.9834252241843766,0.2856792870755477,0.716715936841184
0.07050000000000001,1.7285841634602945,1.0,3156.543214183285,0.5475760553085002,1.2977523661425527,0.9835630088018308,0.28565353486533235,0.717294414721018
0.07100000000000001,1.7279710155980257,1.0,3159.786224414314,0.5501137787247642,1.297448056381028,0.9836981467686692,0.28562778265511707,0.7178719826375918
0.07150000000000001,1.7273578677357568,1.0,3163.011662569721,0.5526372704006544,1.2971439090534893,0.9838307061180307,0.2856020304449018,0.7184486521441699
0.07200000000000001,1.7267447198734882,1.0,3166.2201604345078,0.555146613389032,1.296839918579588,0.9839607526840528,0.2855762782346865,0.7190244347502026
0.0725,1.7261315720112194,1.0,3169.411301685294,0.5576418475623985,1.2965360882327548,0.9840883481450562,0.28555052602447123,0.7195993251773465
0.073,1.7255184241489507,1.0,3172.585999068102,0.560123082954101,1.2962324100758211,0.9842135556625516,0.2855247738142559,0.7201733393516281
0.0735,1.7249052762866819,1.0,3175.7451659354974,0.5625904225590165,1.2959288761837346,0.9843364359889242,0.2854990216040406,0.7207464931142598
0.074,1.724292128424413,1.0,3178.889066343825,0.5650439397268414,1.2956254841172214,0.9844570465747825,0.28547326939382534,0.7213187919019721
0.0745,1.7236789805621444,1.0,3182.0179650578193,0.567483707807272,1.2953222314370072,0.9845754430851749,0.28544751718361006,0.7218902411322282
0.075,1.7230658326998756,1.0,3185.1321275428963,0.5699098001500044,1.2950191157038176,0.9846916794666187,0.2854217649733948,0.7224608462032447
0.0755,1.7224526848376067,1.0,3188.231819957717,0.5723222901047348,1.2947161344783789,0.9848058080112049,0.2853960127631795,0.7230306124940118
0.076,1.721839536975338,1.0,3191.317309146845,0.5747212510211596,1.2944132853214168,0.9849178794179198,0.2853702605529642,0.7235995453643178
0.0765,1.7212263891130692,1.0,3194.3888626335747,0.5771067562489749,1.2941105657936571,0.9850279428513262,0.28534450834274894,0.7241676501547669
0.077,1.7206132412508006,1.0,3197.4467486128547,0.579478879137877,1.2938079734558257,0.9851360459977275,0.28531875613253366,0.7247349321868012
0.0775,1.7200000933885318,1.0,3200.4912359440946,0.5818376930375619,1.2935055058686487,0.9852422351189435,0.2852930039223183,0.7253013967627189
0.078,1.719386945526263,1.0,3203.5225941449207,0.5841832712977263,1.2932031605928516,0.9853465551038088,0.28526725171210304,0.7258670491656967
0.0785,1.7187737976639943,1.0,3206.5410933838903,0.586515687268066,1.2929009351891603,0.9854490495175061,0.28524149950188776,0.7264318946598065
0.079,1.7181606498017254,1.0,3209.547004474156,0.5888350142982774,1.292598827218301,0.9855497606488387,0.2852157472916725,0.7269959384900344
0.0795,1.7175475019394566,1.0,3212.5405988672264,0.5911413257380568,1.2922968342409993,0.9856487295555363,0.28518999508145715,0.7275591858823016
0.08,1.716934354077188,1.0,3215.5221486465066,0.5934346949371003,1.2919949538179814,0.9857459961076928,0.28516424287124187,0.7281216420434788
0.0805,1.7163212062149191,1.0,3218.4919265211743,0.5957151952451042,1.2916931835099725,0.9858415990294193,0.2851384906610266,0.7286833121614078
0.081,1.7157080583526505,1.0,3221.4502058200214,0.5979829000117647,1.2913915208776994,0.9859355759387979,0.2851127384508113,0.7292442014049149
0.0815,1.7150949104903817,1.0,3224.3972604859905,0.6002378825867781,1.291089963481887,0.9860279633862152,0.28508698624059603,0.7298043149238318
0.082,1.7144817626281128,1.0,3227.333365069881,0.6024802163198405,1.290788508883262,0.9861187968911499,0.28506123403038075,0.7303636578490085
0.0825,1.7138686147658442,1.0,3230.258794725084,0.6047099745606482,1.2904871546425496,0.9862081109774842,0.28503548182016547,0.7309222352923326
0.083,1.7132554669035753,1.0,3233.1738252019427,0.6069272306588975,1.2901858983204761,0.9862959392074111,0.2850097296099502,0.731480052346742
0.0835,1.7126423190413065,1.0,3236.078402736946,0.6091320286042627,1.2898847402334583,0.9863823130242482,0.28498397739973486,0.7320371089916466
0.084,1.7120291711790379,1.0,3238.9727359450476,0.6113244466353283,1.2895836785085477,0.9864672644320919,0.2849582251895196,0.7325934092520985
0.0845,1.711416023316769,1.0,3241.857338642458,0.613504586988522,1.2892827087311416,0.9865508254999512,0.2849324729793043,0.7331489618277216
0.085,1.7108028754545002,1.0,3244.7323384325746,0.6156725144204029,1.288981829714744,0.9866330259267755,0.284906720769089,0.7337037694346898
0.0855,1.7101897275922315,1.0,3247.5978632264364,0.6178282936875306,1.2886810402728586,0.9867138946134534,0.28488096855887374,0.7342578347799114
0.08600000000000001,1.7095765797299627,1.0,3250.454041240032,0.6199719895464639,1.2883803392189896,0.9867934596888805,0.2848552163486584,0.7348111605610347
0.08650000000000001,1.708963431867694,1.0,3253.30100099253,0.6221036667537622,1.2880797253666412,0.9868717485350378,0.2848294641384431,0.735363749466456
0.08700000000000001,1.7083502840054252,1.0,3256.1388713033252,0.6242233900659844,1.2877791975293171,0.9869487878111204,0.28480371192822784,0.7359156041753261
0.08750000000000001,1.7077371361431564,1.0,3258.9677812900486,0.6263312242396899,1.2874787545205215,0.9870246034767602,0.28477795971801256,0.7364667273575566
0.088,1.7071239882808877,1.0,3261.7878603664603,0.6284272340314376,1.2871783951537585,0.9870992208143821,0.2847522075077973,0.7370171216738257
0.0885,1.706510840418619,1.0,3264.599238240021,0.6305114841977871,1.286878118242532,0.9871726644507252,0.284726455297582,0.7375667897755862
0.089,1.7058976925563503,1.0,3267.4020449097784,0.6325840394952973,1.286577922600346,0.987244958377573,0.2847007030873667,0.7381157343050706
0.0895,1.7052845446940814,1.0,3270.1964106641776,0.6346449646805273,1.2862778070407046,0.9873161259717168,0.28467495087715144,0.7386639578952969
0.09,1.7046713968318126,1.0,3272.9824660789745,0.6366943245100365,1.2859777703771118,0.9873861900141917,0.2846491986669361,0.7392114631700762
0.0905,1.704058248969544,1.0,3275.7603420153614,0.6387321837403839,1.2856778114230716,0.9874551727088117,0.28462344645672083,0.7397582527440177
0.091,1.703445101107275,1.0,3278.530169617402,0.6407586071281287,1.285377928992088,0.9875230957000342,0.28459769424650555,0.7403043292225345
0.0915,1.7028319532450062,1.0,3281.2920803104007,0.6427736594298301,1.285078121897665,0.9875899800901808,0.28457194203629027,0.7408496952018496
0.092,1.7022188053827376,1.0,3284.0462057988307,0.6447774054020473,1.2847783889533066,0.9876558464560425,0.284546189826075,0.7413943532690026
0.0925,1.7016056575204688,1.0,3286.7926780642265,0.6467699098013393,1.284478728972517,0.9877207148648923,0.28452043761585966,0.7419383060018534
0.093,1.7009925096582001,1.0,3289.5316293635333,0.6487512373842655,1.2841791407688001,0.9877846048899313,0.2844946854056444,0.7424815559690896
0.0935,1.7003793617959313,1.0,3292.263192226884,0.6507214529073849,1.28387962315566,0.9878475356251886,0.2844689331954291,0.7430241057302311
0.094,1.6997662139336625,1.0,3294.987499455901,0.6526806211272569,1.2835801749466005,0.9879095256999016,0.2844431809852138,0.7435659578356361
0.0945,1.6991530660713938,1.0,3297.704581338448,0.654628788905929,1.2832807958050978,0.987970592672635,0.28441742877499854,0.7441071132909136
0.095,1.698539918209125,1.0,3300.4144548385652,0.6565660080101265,1.2829814855055808,0.9880307538638353,0.28439167656478326,0.7446475728987716
0.0955,1.6979267703468561,1.0,3303.1174211038506,0.6584923791299875,1.2826822414749695,0.9880900278495435,0.284365924354568,0.7451873416922419
0.096,1.6973136224845875,1.0,3305.8135479340435,0.6604079594356457,1.2823830630719528,0.9881484312781713,0.2843401721443527,0.7457264212056809
0.0965,1.6967004746223187,1.0,3308.5029032843977,0.662312806097235,1.2820839496552197,0.9882059804061495,0.28431441993413736,0.7462648129684678
0.097,1.69608732676005,1.0,3311.1855552649295,0.6642069762848896,1.281784900583459,0.9882626911092389,0.2842886677239221,0.7468025185050069
0.0975,1.6954741788977812,1.0,3313.861572139106,0.6660905271687431,1.2814859152153593,0.9883185788934628,0.2842629155137068,0.7473395393347309
0.098,1.6948610310355123,1.0,3316.5310223232214,0.6679635159189296,1.2811869929096096,0.9883736589056742,0.2842371633034915,0.7478758769721019
0.0985,1.6942478831732437,1.0,3319.193974385494,0.6698259997055829,1.2808881330248987,0.988427945943772,0.28421141109327624,0.7484115329266161
0.099,1.6936347353109749,1.0,3321.850497044852,0.6716780356988369,1.2805893349199158,0.9884814544665795,0.2841856588830609,0.748946508702804
