Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.7844590510223903,1.0,2613.5428690737263,0.2498410038803341,1.3277922962776427,0.9314170024879005,0.2880002801429404,0.6573731202201215
0.026000000000000002,1.7839552765829976,1.0,2631.504346961604,0.254048805967462,1.3273982253680994,0.933446930408551,0.28797912161648587,0.6581964350313113
0.0265,1.783451502143605,1.0,2648.803505269859,0.25823300397252436,1.3270108327957206,0.9353779954150412,0.2879579630900314,0.6590048317418662
0.027,1.7829477277042123,1.0,2665.4675367345963,0.26239372999955685,1.3266298031108512,0.9372165487422989,0.2879368045635769,0.6597990169635415
0.0275,1.7824439532648197,1.0,2681.5243419894828,0.26653111615259495,1.3262548208638358,0.9389684403833446,0.28791564603712244,0.660579693441028
0.028,1.781940178825427,1.0,2697.002486166545,0.27064529453567415,1.3258855706050192,0.9406390652893141,0.28789448751066793,0.6613475601767891
0.0285,1.7814364043860345,1.0,2711.9263524264957,0.2747363940820939,1.3255217807041757,0.9422334097886684,0.2878733289842135,0.662103221579026
0.029,1.780932629946642,1.0,2726.3205195107216,0.2788045449730084,1.3251631826030619,0.9437560841509444,0.28785217045775896,0.6628472725747698
0.029500000000000002,1.7804288555072492,1.0,2740.216546299477,0.28284988228335906,1.3248094489371398,0.9452113486996407,0.28783101193130445,0.6635804269169374
0.03,1.7799250810678566,1.0,2753.6318236970164,0.2868725310790154,1.3244603853644388,0.9466031648189924,0.28780985340485,0.6643031196720659
0.0305,1.7794213066284639,1.0,2766.5841012832284,0.2908726164258469,1.3241157975429885,0.9479352066069786,0.2877886948783955,0.6650157837470425
0.031,1.7789175321890713,1.0,2779.091467609875,0.2948502633897231,1.3237754911308186,0.9492108853339492,0.28776753635194097,0.6657188499457819
0.0315,1.7784137577496786,1.0,2791.1723313340267,0.29880559703651344,1.3234392717859584,0.9504333715320743,0.2877463778254865,0.6664127470234978
0.032,1.777909983310286,1.0,2802.8454031882225,0.3027387424320874,1.323106945166438,0.9516056149707514,0.287725219299032,0.6670979017385603
0.0325,1.7774062088708933,1.0,2814.129678789218,0.3066498246423146,1.3227783169302862,0.9527303627431059,0.2877040607725775,0.6677747389019506
0.033,1.7769024344315008,1.0,2825.0444222831593,0.3105389687330644,1.3224531927355334,0.9538101756625287,0.28768290224612303,0.6684436814243016
0.0335,1.7763986599921082,1.0,2835.6040029234905,0.31440629450830326,1.3221314241489004,0.9548474469383744,0.2876617437196686,0.6691050560452846
0.034,1.7758948855527155,1.0,2845.826611670135,0.31825192755177134,1.3218128305079793,0.9558444095916933,0.28764058519321406,0.669759254210595
0.0345,1.775391111113323,1.0,2855.7328597465953,0.32207599612769733,1.321497211558705,0.9568031494872004,0.28761942666675955,0.6704067058672747
0.035,1.7748873366739302,1.0,2865.333828989661,0.32587861811177865,1.3211844535219959,0.9577256247823773,0.2875982681403051,0.6710476620401049
0.035500000000000004,1.7743835622345376,1.0,2874.64074316846,0.3296599113797126,1.3208744426187708,0.9586136690531998,0.2875771096138506,0.671682372685246
0.036000000000000004,1.7738797877951449,1.0,2883.664960911347,0.33341999380719656,1.3205670650699484,0.9594690006568155,0.28755595108739607,0.6723110867105851
0.0365,1.7733760133557523,1.0,2892.4179689190496,0.33715898326992777,1.320262207096447,0.9602932312885053,0.2875347925609416,0.6729340519952569
0.037,1.7728722389163598,1.0,2900.9113754649,0.34087699764360374,1.3199597549191857,0.9610878738105454,0.2875136340344871,0.6735515154083374
0.0375,1.772368464476967,1.0,2909.15690418294,0.3445741548039218,1.3196595947590828,0.961854349422369,0.2874924755080326,0.6741637228267187
0.038,1.7718646900375745,1.0,2917.1663881419686,0.34825057262657916,1.3193616128370573,0.9625939942341405,0.28747131698157813,0.6747709191521477
0.0385,1.7713609155981818,1.0,2924.9517642071232,0.35190636898727334,1.3190656953740274,0.9633080652993984,0.2874501584551236,0.6753733483274501
0.039,1.7708571411587892,1.0,2932.520330102449,0.3555416535341827,1.318771770136396,0.9639977483758614,0.28742899992866916,0.675971168890653
0.0395,1.7703533667193965,1.0,2939.8840487317775,0.359156546778067,1.318479724640807,0.9646641591286667,0.28740784140221465,0.6765646205124862
0.04,1.769849592280004,1.0,2947.0563081283367,0.36275117180154615,1.3181894347145162,0.9653083488680868,0.2873866828757602,0.6771539656762009
0.0405,1.7693458178406112,1.0,2954.043534330506,0.36632563885972036,1.3179008378059252,0.9659313125391636,0.2873655243493057,0.6777393409511827
0.041,1.7688420434012186,1.0,2960.852206807292,0.3698800582076899,1.3176138713634362,0.9665339895123363,0.28734436582285117,0.6783208823900848
0.0415,1.768338268961826,1.0,2967.4888561534476,0.373414540100555,1.3173284728354515,0.9671172672676271,0.2873232072963967,0.6788987255354595
0.042,1.7678344945224334,1.0,2973.960061871818,0.3769291947934161,1.3170445796703731,0.9676819847978738,0.2873020487699422,0.6794730054261366
0.0425,1.7673307200830408,1.0,2980.2724502421656,0.3804241325413733,1.316762129316603,0.9682289357551075,0.2872808902434877,0.6800438566033536
0.043000000000000003,1.766826945643648,1.0,2986.432692276776,0.38389946359952704,1.3164810592225438,0.9687588713618906,0.28725973171703323,0.680611413116635
0.043500000000000004,1.7663231712042555,1.0,2992.4475017628533,0.38735529822297743,1.3162013068365972,0.9692725031073777,0.2872385731905787,0.6811758085294264
0.044,1.7658193967648628,1.0,2998.3236333918003,0.39079174666682487,1.3159228096071653,0.9697705052460254,0.2872174146641242,0.681737175924473
0.0445,1.7653156223254702,1.0,3004.0678809750807,0.39420891918616957,1.3156455049826505,0.9702535171152225,0.28719625613766975,0.6822956479089526
0.045,1.7648118478860777,1.0,3009.68707574648,0.3976069260361119,1.3153693304114549,0.9707221452866261,0.2871750976112153,0.6828513566193578
0.0455,1.764308073446685,1.0,3015.1805811947233,0.40098585433737055,1.3150942882349501,0.9711769671707394,0.2871539390847608,0.6834043033217799
0.046,1.7638042990072924,1.0,3020.5620931666244,0.40434584167200227,1.3148202570193723,0.9716185290728415,0.28713278055830627,0.6839547377878072
0.0465,1.7633005245678997,1.0,3025.8355124473946,0.40768699182102647,1.3145472003884202,0.972047351676525,0.2871116220318518,0.6845027382902009
0.047,1.7627967501285071,1.0,3031.004240811366,0.4110094068304783,1.3142750864527217,0.9724639301608149,0.2870904635053973,0.6850483738365252
0.0475,1.7622929756891144,1.0,3036.0716986940815,0.414313188746393,1.314003883322904,0.9728687356075387,0.2870693049789428,0.6855917131955871
0.048,1.7617892012497218,1.0,3041.0413245365344,0.41759843961480564,1.3137335591095949,0.9732622163988771,0.28704814645248833,0.6861328248993187
0.0485,1.761285426810329,1.0,3045.91657415257,0.42086526148175135,1.3134640819234216,0.9736447995213271,0.2870269879260338,0.6866717772445997
0.049,1.7607816523709365,1.0,3050.700920118978,0.4241137563932654,1.313195419875012,0.9740168917831573,0.2870058293995793,0.6872086382950094
0.0495,1.760277877931544,1.0,3055.3978511877153,0.42734402639538277,1.3129275410749934,0.9743788809518363,0.28698467087312485,0.68774347588252
0.05,1.7597741034921512,1.0,3060.010871720533,0.4305561735341388,1.3126604136339937,0.9747311368173718,0.28696351234667034,0.68827635760912
0.0505,1.7592703290527587,1.0,3064.543501147268,0.4337502998555685,1.31239400566264,0.9750740121870213,0.2869423538202159,0.6888073508483752
0.051000000000000004,1.758766554613366,1.0,3068.999273444902,0.4369265074057071,1.3121282852715601,0.9754078438163726,0.28692119529376137,0.6893365227469247
0.051500000000000004,1.7582627801739734,1.0,3073.3817366410867,0.44008489823058977,1.3118632205713814,0.975732953281398,0.2869000367673069,0.6898639402259117
0.052000000000000005,1.7577590057345807,1.0,3077.6944523384,0.4432255743762516,1.3115987796727315,0.9760496477957161,0.2868788782408524,0.6903896699823486
0.0525,1.7572552312951881,1.0,3081.938448478846,0.44634862023695376,1.3113349524717313,0.976358220497128,0.2868577197143979,0.6909137352341354
0.053,1.7567514568557956,1.0,3086.115748160567,0.4494541322539264,1.3110717204070477,0.9766589524246734,0.28683656118794343,0.6914361759024221
0.0535,1.7562476824164028,1.0,3090.2336190763194,0.45254224421698497,1.3108090201854636,0.9769521134349667,0.2868154026614889,0.6919571204443624
0.054,1.7557439079770103,1.0,3094.2936384835803,0.45561304891624976,1.3105468372791775,0.9772379605676735,0.2867942441350344,0.6924766003058037
0.0545,1.7552401335376175,1.0,3098.2973899207477,0.45866663914184125,1.310285157160387,0.9775167399123166,0.28677308560857995,0.6929946468302102
0.055,1.754736359098225,1.0,3102.2464630425743,0.4617031076838797,1.310023965301291,0.9777886871662415,0.28675192708212544,0.6935112912591324
0.0555,1.7542325846588323,1.0,3106.1424534614293,0.46472254733248536,1.309763247174087,0.9780540281596664,0.2867307685556709,0.6940265647326707
0.056,1.7537288102194397,1.0,3109.986962591567,0.4677250508777787,1.3095029882509734,0.9783129793500095,0.28670961002921647,0.6945404982899165
0.0565,1.753225035780047,1.0,3113.781597499011,0.47071071110988005,1.3092431740041486,0.9785657482875368,0.28668845150276195,0.6950531228693875
0.057,1.7527212613406544,1.0,3117.5279707564773,0.47367962081890974,1.3089837899058105,0.9788125340542065,0.2866672929763075,0.6955644693094449
0.0575,1.752217486901262,1.0,3121.2277003018153,0.4766318727949881,1.3087248214281573,0.9790535276774643,0.286646134449853,0.6960745683487003
0.058,1.7517137124618691,1.0,3124.88240930239,0.4795675598282354,1.308466254043387,0.9792889125206067,0.28662497592339853,0.6965834506264053
0.0585,1.7512099380224766,1.0,3128.493726022954,0.4824867747087721,1.308208073223698,0.979518864651216,0.286603817396944,0.6970911466828303
0.059000000000000004,1.7507061635830838,1.0,3132.0632836993914,0.48538961022671845,1.3079502644412884,0.9797435531890639,0.2865826588704895,0.6975976869596319
0.059500000000000004,1.7502023891436913,1.0,3135.5927204161544,0.48827615917219486,1.3076928131683563,0.9799631406347795,0.28656150034403505,0.6981031018002009
0.06,1.7496986147042985,1.0,3139.0836789887358,0.4911465143353216,1.3074357048771,0.9801777831804896,0.28654034181758054,0.6986074214500023
0.0605,1.749194840264906,1.0,3142.5378068513105,0.49400076850621905,1.3071789250397172,0.980387631003549,0.286519183291126,0.6991106760568999
0.061,1.7486910658255135,1.0,3145.956755948002,0.49683901447500756,1.3069224591284068,0.9805928285444084,0.28649802476467157,0.6996128956714652
0.0615,1.7481872913861207,1.0,3149.342182629776,0.4996613450318075,1.3066662926153665,0.9807935147695903,0.28647686623821705,0.7001141102472781
0.062,1.7476835169467282,1.0,3152.692438015058,0.5024678039712247,1.3064104389635218,0.9809898211924046,0.2864557077117626,0.700614294943182
0.0625,1.7471797425073354,1.0,3156.0117274405634,0.505258536022593,1.3061548621259886,0.981181879411263,0.2864345491853081,0.7011135216728855
0.063,1.746675968067943,1.0,3159.301271410227,0.508033633055147,1.3058995513544578,0.9813698135090776,0.28641339065885363,0.7016118127587418
0.0635,1.7461721936285501,1.0,3162.561758494063,0.5107931782275672,1.305644500418934,0.981553742616573,0.2863922321323991,0.7021091816443247
0.064,1.7456684191891576,1.0,3165.793879240144,0.5135372546985338,1.3053897030894224,0.9817337815380831,0.2863710736059446,0.7026056417313599
0.0645,1.7451646447497648,1.0,3168.9983261391058,0.5162659456267271,1.3051351531359277,0.9819100409403173,0.28634991507949015,0.7031012063798278
0.065,1.7446608703103723,1.0,3172.175793589262,0.5189793341708274,1.3048808443284545,0.982082627531563,0.28632875655303563,0.7035958889080633
0.0655,1.7441570958709798,1.0,3175.3269778632916,0.5216775034895151,1.3046267704370078,0.9822516442318779,0.2863075980265811,0.7040897025928525
0.066,1.743653321431587,1.0,3178.4525770751134,0.5243605367414704,1.3043729252315925,0.9824171903347877,0.28628643950012667,0.704582660669526
0.0665,1.7431495469921945,1.0,3181.553291147686,0.5270285170853737,1.3041193024822133,0.9825793616609642,0.28626528097367215,0.7050747763320537
0.067,1.7426457725528017,1.0,3184.6298217823146,0.5296815276799052,1.3038658959588751,0.982738250704348,0.28624412244721764,0.7055660627331316
0.0675,1.7421419981134092,1.0,3187.6828724281063,0.5323196516837452,1.3036126994315826,0.9828939467711217,0.2862229639207632,0.7060565329842713
0.068,1.7416382236740164,1.0,3190.7131482522464,0.534942972255574,1.3033597066703408,0.9830465361119447,0.2862018053943087,0.7065462001558825
0.0685,1.741134449234624,1.0,3193.7213561121325,0.5375515725540719,1.3031069114451543,0.9831961020478138,0.2861806468678542,0.7070350772773577
0.069,1.7406306747952311,1.0,3196.708204526775,0.5401455357379193,1.3028543075260282,0.9833427250898994,0.2861594883413997,0.7075231773371491
0.0695,1.7401269003558386,1.0,3199.6744036508594,0.5427249449657965,1.302601888682967,0.983486483053687,0.28613832981494525,0.7080105132828486
0.07,1.739623125916446,1.0,3202.6206652478713,0.5452898833963836,1.3023496486859756,0.9836274511677299,0.28611717128849073,0.70849709802126
0.07050000000000001,1.7391193514770533,1.0,3205.5477026656295,0.5478404341883611,1.302097581305059,0.9837657021773035,0.2860960127620362,0.7089829444184734
0.07100000000000001,1.7386155770376608,1.0,3208.456230811841,0.5503766805004093,1.3018456803102219,0.9839013064432311,0.28607485423558177,0.7094680652999341
0.07150000000000001,1.738111802598268,1.0,3211.346966130364,0.5528987054912085,1.301593939471469,0.9840343320361394,0.28605369570912725,0.7099524734505098
0.07200000000000001,1.7376080281588755,1.0,3214.2195311422493,0.5554065560658549,1.3013423617344564,0.9841648431831882,0.28603253718267274,0.7104361639805485
0.0725,1.7371042537194827,1.0,3217.0751063108896,0.5579003434895532,1.3010909369971186,0.9842929050977188,0.2860113786562183,0.7109191570733326
0.073,1.7366004792800902,1.0,3219.914500347733,0.5603801602437779,1.3008396582878115,0.9844185799908517,0.2859902201297638,0.7114014668407935
0.0735,1.7360967048406977,1.0,3222.7380274291145,0.5628460805670362,1.3005885227852825,0.9845419272818965,0.2859690616033093,0.7118830993933729
0.074,1.735592930401305,1.0,3225.546002460507,0.5652981786978355,1.3003375276682794,0.9846630045298266,0.2859479030768548,0.7123640608230406
0.0745,1.7350891559619124,1.0,3228.3387410679024,0.5677365288746831,1.3000866701155502,0.9847818675035886,0.28592674455040035,0.7128443572033194
0.075,1.7345853815225196,1.0,3231.1165595890084,0.5701612053360864,1.2998359473058423,0.9848985702493238,0.28590558602394583,0.7133239945893117
0.0755,1.734081607083127,1.0,3233.8797750647345,0.5725722823205527,1.2995853564179036,0.985013165154653,0.2858844274974913,0.713802979017722
0.076,1.7335778326437343,1.0,3236.62870523103,0.5749698340665895,1.299334894630482,0.9851257030101738,0.28586326897103687,0.7142813165068823
0.0765,1.7330740582043418,1.0,3239.363668510362,0.5773539348127041,1.299084559122325,0.9852362330683021,0.28584211044458235,0.7147590130567745
0.077,1.7325702837649493,1.0,3242.0849840040864,0.5797246587974039,1.2988343470721804,0.9853448030995974,0.28582095191812784,0.715236074649055
0.0775,1.7320665093255565,1.0,3244.7929714845304,0.5820820802591962,1.298584255658796,0.9854514594466839,0.2857997933916734,0.7157125072470749
0.078,1.731562734886164,1.0,3247.4879513872143,0.5844262734365884,1.2983342820609196,0.9855562470758932,0.2857786348652189,0.7161883167959046
0.0785,1.7310589604467712,1.0,3250.1702448035016,0.5867573125680878,1.298084423457299,0.9856592096267326,0.28575747633876436,0.7166635092223522
0.079,1.7305551860073787,1.0,3252.840173473497,0.589075271892202,1.2978346770266818,0.9857603894592849,0.2857363178123099,0.7171380904349878
0.0795,1.730051411567986,1.0,3255.4980597784024,0.5913802256474381,1.2975850399478157,0.9858598276996393,0.2857151592858554,0.7176120663241612
0.08,1.7295476371285934,1.0,3258.1442267344155,0.5936722480723037,1.2973355093994487,0.9859575642834453,0.28569400075940093,0.7180854427620227
0.0805,1.7290438626892009,1.0,3260.77899798508,0.595951413405306,1.2970860825603283,0.9860536379976769,0.2856728422329464,0.718558225602544
0.081,1.728540088249808,1.0,3263.402697795428,0.5982177958849524,1.2968367566092025,0.9861480865206936,0.28565168370649197,0.7190304206815341
0.0815,1.7280363138104156,1.0,3266.0156510451507,0.6004714697497503,1.2965875287248187,0.9862409464606755,0.28563052518003745,0.7195020338166608
0.082,1.7275325393710228,1.0,3268.6176168069005,0.6027124648331015,1.2963384007907182,0.9863322515845444,0.28560936665358294,0.7199730619158153
0.0825,1.7270287649316303,1.0,3271.209032914633,0.6049408739046137,1.2960893690522572,0.9864220373099026,0.2855882081271285,0.7204435125453961
0.083,1.7265249904922375,1.0,3273.7906095281664,0.6071568088426901,1.2958404275010427,0.9865103388098542,0.285567049600674,0.720913397500001
0.0835,1.726021216052845,1.0,3276.3624912296273,0.6093603349510395,1.2955915748309026,0.986597188416473,0.28554589107421946,0.7213827196715143
0.084,1.7255174416134522,1.0,3278.9248229014283,0.6115515175333707,1.2953428097356656,0.9866826175765042,0.285524732547765,0.721851481943375
0.0845,1.7250136671740597,1.0,3281.4777497234913,0.6137304218933923,1.2950941309091601,0.9867666568807832,0.2855035740213105,0.722319687190585
0.085,1.724509892734667,1.0,3284.0214171712055,0.6158971133348132,1.2948455370452148,0.9868493360925199,0.285482415494856,0.7227873382797159
0.0855,1.7240061182952744,1.0,3286.5559710126527,0.6180516571613421,1.2945970268376579,0.9869306841744929,0.2854612569684015,0.7232544380689168
0.08600000000000001,1.7235023438558819,1.0,3289.0815573061354,0.6201941186766878,1.2943485989803178,0.9870107293152068,0.28544009844194707,0.7237209894079211
0.08650000000000001,1.722998569416489,1.0,3291.5983223976987,0.622324563184559,1.2941002521670233,0.9870894989540507,0.28541893991549255,0.7241869951380526
0.08700000000000001,1.7224947949770966,1.0,3294.106412919158,0.6244430559886645,1.2938519850916026,0.9871670198055099,0.28539778138903804,0.724652458092234
0.08750000000000001,1.7219910205377038,1.0,3296.605975785561,0.6265496623927129,1.2936037964478841,0.9872433178824646,0.2853766228625836,0.7251173810949918
0.088,1.7214872460983113,1.0,3299.0971581925305,0.6286444477004131,1.2933556849296965,0.9873184185186168,0.28535546433612907,0.7255817669624638
0.0885,1.7209834716589185,1.0,3301.5801076146295,0.6307274772154737,1.2931076492308682,0.9873923463900856,0.28533430580967456,0.7260456185024055
0.089,1.720479697219526,1.0,3304.0549718027833,0.6327988162416037,1.2928596880452277,0.987465125536201,0.2853131472832201,0.7265089385141963
0.0895,1.7199759227801334,1.0,3306.5218987820676,0.6348585300825117,1.2926118000666031,0.9875367793795337,0.2852919887567656,0.7269717297888465
0.09,1.7194721483407407,1.0,3308.9810368498215,0.6369066840419065,1.2923639839888232,0.9876073307451915,0.2852708302303111,0.7274339951090023
0.0905,1.7189683739013482,1.0,3311.4325345734032,0.6389433434234968,1.2921162385057166,0.9876768018794149,0.2852496717038566,0.727895737248952
0.091,1.7184645994619554,1.0,3313.8765407879455,0.6409685735309912,1.2918685623111115,0.9877452144674964,0.2852285131774021,0.7283569589746328
0.0915,1.7179608250225629,1.0,3316.3132045947636,0.6429824396680989,1.2916209540988364,0.9878125896510567,0.28520735465094765,0.7288176630436365
0.092,1.71745705058317,1.0,3318.74267535886,0.6449850071385281,1.2913734125627196,0.9878789480447013,0.28518619612449314,0.7292778522052141
0.0925,1.7169532761437776,1.0,3321.165102707449,0.646976341245988,1.29112593639659,0.9879443097520832,0.2851650375980387,0.7297375292002828
0.093,1.716449501704385,1.0,3323.580636527569,0.6489565072941871,1.2908785242942757,0.9880086943813966,0.28514387907158417,0.73019669676143
0.0935,1.7159457272649923,1.0,3325.9894269648275,0.6509255705868342,1.2906311749496053,0.9880721210603224,0.28512272054512966,0.7306553576129207
0.094,1.7154419528255997,1.0,3328.391624420948,0.652883596427638,1.2903838870564073,0.9881346084504529,0.2851015620186752,0.7311135144707006
0.0945,1.714938178386207,1.0,3330.786954377568,0.6548305838130146,1.290136662807005,0.9881961725185456,0.2850804034922207,0.731571163568923
0.095,1.7144344039468145,1.0,3333.1759099103833,0.6567666684865657,1.2898894980770008,0.9882568334813346,0.2850592449657662,0.7320283128337517
0.0955,1.7139306295074217,1.0,3335.5585988432904,0.6586919137932754,1.289642391915838,0.9883166086217134,0.2850380864393117,0.732484964302526
0.096,1.7134268550680292,1.0,3337.935091466004,0.6606063765966566,1.2893953436830201,0.9883755145964982,0.2850169279128572,0.7329411194342688
0.0965,1.7129230806286366,1.0,3340.3054582019204,0.662510113760222,1.2891483527380512,0.9884335676701835,0.28499576938640275,0.7333967796839016
0.097,1.7124193061892439,1.0,3342.6697696067536,0.6644031821474845,1.2889014184404355,0.9884907837262569,0.28497461085994824,0.7338519465022462
0.0975,1.7119155317498513,1.0,3345.028096368381,0.6662856386219568,1.288654540149677,0.9885471782781317,0.2849534523334938,0.7343066213360285
0.098,1.7114117573104586,1.0,3347.38050930546,0.6681575400471519,1.2884077172252792,0.9886027664797188,0.28493229380703927,0.7347608056278807
0.0985,1.710907982871066,1.0,3349.7270793670396,0.6700189432865825,1.2881609490267467,0.9886575631356426,0.28491113528058476,0.7352145008163415
