Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06,1.71,1.0,2668.2191705068817,0.4917502900597814,1.2936603645959388,0.9794966719065336,0.284873,0.7250114485503198
0.0605,1.7084937500000001,1.0,2665.974271920121,0.4946011517672704,1.2930007652763458,0.9796913290632862,0.2848097375,0.7262453812100629
0.061,1.7069750000000001,1.0,2663.733521261137,0.497436010426476,1.2923354913226994,0.9798812920814567,0.28474595,0.7274871189831502
0.0615,1.7054437500000001,1.0,2661.5000322840406,0.5002549847621943,1.2916645140356633,0.9800666997586277,0.2846816375,0.7287366430240445
0.062,1.7039,1.0,2659.2741157365617,0.5030581595690695,1.2909878304803664,0.9802476843253881,0.2846168,0.7299938855622754
0.0625,1.70234375,1.0,2657.0560818567164,0.5058456196417458,1.2903054377219378,0.9804243730463282,0.2845514375,0.7312587781539353
0.063,1.7007750000000001,1.0,2654.8462403773,0.5086174497748676,1.289617332825507,0.9805968884418824,0.28448555,0.7325312516806108
0.0635,1.69919375,1.0,2652.6449005303098,0.511373734763079,1.2889235128562029,0.9807653484986608,0.28441913750000003,0.7338112363483149
0.064,1.6976,1.0,2650.452371050819,0.5141145594010244,1.2882239748791544,0.9809298668689533,0.2843522,0.7350986616864177
0.0645,1.69599375,1.0,2648.2689601822008,0.5168400084833478,1.2875187159594912,0.9810905530600346,0.2842847375,0.7363934565465735
0.065,1.694375,1.0,2646.094975680806,0.5195501668046936,1.286807733162342,0.9812475126138588,0.28421675,0.7376955491016545
0.0655,1.69274375,1.0,2643.930724820629,0.5222451191597061,1.2860910235528362,0.9814008472777049,0.2841482375,0.7390048668446764
0.066,1.6911,1.0,2641.776514399048,0.5249249503430294,1.2853685841961031,0.9815506551662817,0.2840792,0.7403213365877284
0.0665,1.6894437500000001,1.0,2639.632650742133,0.527589745149308,1.2846404121572714,0.9816970309157825,0.2840096375,0.7416448844609014
0.067,1.687775,1.0,2637.499439709664,0.530239588373186,1.2839065045014706,0.9818400658303406,0.28393955,0.7429754359112133
0.0675,1.68609375,1.0,2635.377186701828,0.5328745648093075,1.2831668582938298,0.9819798480213131,0.2838689375,0.7443129157015373
0.068,1.6844000000000001,1.0,2633.2661966645524,0.5354947592523169,1.282421470599478,0.9821164625397902,0.2837978,0.7456572479095285
0.0685,1.68269375,1.0,2631.166774095873,0.5381002564968586,1.2816703384835446,0.9822499915027021,0.2837261375,0.7470083559265479
0.069,1.680975,1.0,2629.079223052327,0.5406911413375766,1.2809134590111586,0.9823805142128792,0.28365395,0.7483661624565884
0.0695,1.67924375,1.0,2627.0034515756715,0.5432674870262758,1.2801508329125935,0.9825081067171378,0.28358123749999997,0.7497305829667734
0.07,1.6775,1.0,2624.938649534589,0.5458293429537602,1.2793824675765837,0.9826328413237313,0.283508,0.7511015204426632
0.07050000000000001,1.67574375,1.0,2622.8870699649633,0.5483768523393933,1.2786083420007905,0.9827547924099613,0.2834342375,0.7524789278302632
0.07100000000000001,1.673975,1.0,2620.848533295715,0.5509100908789545,1.2778284577158916,0.9828740287404475,0.28335995,0.7538627171020696
0.07150000000000001,1.67219375,1.0,2618.8228602989443,0.5534291342682233,1.2770428162525649,0.9829906168070153,0.2832851375,0.7552527996264272
0.07200000000000001,1.6704,1.0,2616.8098720863018,0.555934058202979,1.276251419141488,0.9831046209174515,0.2832098,0.7566490861680929
0.0725,1.66859375,1.0,2614.8093901047596,0.558424938379001,1.2754542679133387,0.9832161032802207,0.2831339375,0.7580514868887966
0.073,1.6667750000000001,1.0,2612.8212361333076,0.5609018504920686,1.274651364098795,0.9833251240853451,0.28305755,0.7594599113478032
0.0735,1.66494375,1.0,2610.8452322790545,0.5633648702379614,1.273842709228535,0.9834317415816536,0.2829806375,0.7608742685024747
0.074,1.6631,1.0,2608.8812009736735,0.5658140733124588,1.2730283048332356,0.983536012150577,0.2829032,0.7622944667088323
0.0745,1.6612437500000001,1.0,2606.928964969803,0.56824953541134,1.2722081524435753,0.9836379903766699,0.2828252375,0.763720413722115
0.075,1.659375,1.0,2604.988347337658,0.5706713322303846,1.271382253590232,0.9837377291150221,0.28274675,0.7651520166973439
0.0755,1.65749375,1.0,2603.059171461471,0.5730795394653717,1.270550609803883,0.9838352795557166,0.2826677375,0.7665891821898821
0.076,1.6556,1.0,2601.141261035919,0.575474232812081,1.2697132226152064,0.9839306912854797,0.2825882,0.7680318161559954
0.0765,1.65369375,1.0,2599.234440063083,0.5778554879662917,1.2688700935548798,0.9840240123466634,0.2825081375,0.7694798239534126
0.077,1.651775,1.0,2597.338532848919,0.5802233806237833,1.2680212241535813,0.9841152892936896,0.28242754999999997,0.7709331103418868
0.0775,1.64984375,1.0,2595.4533640001246,0.5825779864803351,1.2671666159419885,0.984204567247084,0.2823464375,0.7723915794837564
0.078,1.6479,1.0,2593.578758420782,0.5849193812317266,1.2663062704507793,0.9842918899452111,0.2822648,0.773855134944504
0.0785,1.64594375,1.0,2591.7145413092935,0.5872476405737371,1.2654401892106315,0.984377299793826,0.2821826375,0.7753236796933168
0.079,1.643975,1.0,2589.860538155416,0.589562840202146,1.2645683737522229,0.9844608379135461,0.28209995,0.7767971161036483
0.0795,1.6419937500000001,1.0,2588.016574736954,0.5918650558127329,1.2636908256062311,0.9845425441853403,0.2820167375,0.7782753459537761
0.08,1.6400000000000001,1.0,2586.1824771168904,0.5941543631012768,1.2628075463033341,0.9846224572941331,0.281933,0.7797582704273625
0.0805,1.6379937500000001,1.0,2584.355711648624,0.5964307941053811,1.2619185594197964,0.9847006134867302,0.2818487375,0.78124575328909
0.081,1.635975,1.0,2582.536987977417,0.5986944539776508,1.26102385825802,0.9847770503550116,0.28176395,0.7827377086100035
0.0815,1.63394375,1.0,2580.7273372578716,0.600945437883662,1.2601234331057989,0.9848518037510541,0.2816786375,0.7842340546851179
0.082,1.6319,1.0,2578.926456619166,0.6031838125995539,1.2592172867124132,0.9849249075802694,0.2815928,0.7857346883592302
0.0825,1.62984375,1.0,2577.134043640459,0.6054096449014656,1.2583054218271432,0.9849963947588467,0.2815064375,0.7872395059142271
0.083,1.627775,1.0,2575.3497963462705,0.6076230015655364,1.2573878411992696,0.98506629724698,0.28141954999999996,0.788748403070088
0.0835,1.62569375,1.0,2573.573413202259,0.6098239493679054,1.2564645475780725,0.9851346460807786,0.28133213749999997,0.7902612749858884
0.084,1.6236,1.0,2571.8045931108372,0.6120125550847118,1.2555355437128326,0.9852014714029256,0.2812442,0.7917780162608005
0.0845,1.62149375,1.0,2570.043035407191,0.6141888854920948,1.2546008323528302,0.9852668024921316,0.2811557375,0.7932985209350959
0.085,1.619375,1.0,2568.2884398553288,0.6163530073661936,1.2536604162473455,0.9853306677914465,0.28106675,0.7948226824911462
0.0855,1.61724375,1.0,2566.5405066446847,0.6185049874831472,1.252714298145659,0.985393094935473,0.28097723750000003,0.7963503938544229
0.08600000000000001,1.6151,1.0,2564.7989363858715,0.6206448926190951,1.2517624807970513,0.9854541107765319,0.2808872,0.7978815473944973
0.08650000000000001,1.61294375,1.0,2563.0634301082214,0.6227727895501761,1.2508049669508026,0.9855137414098274,0.2807966375,0.7994160349260422
0.08700000000000001,1.610775,1.0,2561.3336892557777,0.6248887450525298,1.2498417593561932,0.985572012197653,0.28070554999999997,0.8009537477098279
0.08750000000000001,1.60859375,1.0,2559.609415684759,0.626992825902295,1.2488728607625037,0.9856289477926796,0.28061393749999997,0.8024945764537228
0.088,1.6064,1.0,2557.8903116604256,0.629085098875611,1.2478982739190143,0.9856845721603672,0.2805218,0.8040384113136905
0.0885,1.60419375,1.0,2556.176079854277,0.6311656307486172,1.2469180015750057,0.9857389086005359,0.2804291375,0.8055851418947879
0.089,1.6019750000000001,1.0,2554.466423341918,0.6332344882974525,1.2459320464797579,0.9857919797681329,0.28033595,0.8071346572521627
0.0895,1.59974375,1.0,2552.7610456002417,0.6352917382982562,1.2449404113825515,0.9858438076932282,0.2802422375,0.8086868458920485
0.09,1.5975000000000001,1.0,2551.059650505539,0.6373374475271676,1.243943099032667,0.9858944138002732,0.280148,0.8102415957727629
0.0905,1.59524375,1.0,2549.361942331205,0.6393716827603255,1.2429401121793846,0.9859438189266514,0.2800532375,0.8117987943057017
0.091,1.592975,1.0,2547.667625746182,0.6413945107738696,1.241931453571985,0.9859920433405527,0.27995795,0.8133583283563345
0.0915,1.59069375,1.0,2545.9764058128444,0.6434059983439386,1.240917125959748,0.986039106758196,0.2798621375,0.8149200842452007
0.092,1.5884,1.0,2544.2871820777423,0.6454062084247718,1.2398971396792993,0.9860850284887158,0.2797658,0.8164839361405956
0.0925,1.58609375,1.0,2542.599280948297,0.6473951993896605,1.2388715010609286,0.9861298269773763,0.2796689375,0.8180497639697029
0.093,1.5837750000000002,1.0,2540.913136644807,0.6493730336438156,1.2378402060067422,0.9861735199447107,0.27957155,0.8196174630314746
0.0935,1.58144375,1.0,2539.2291500506094,0.6513397736235476,1.2368032507275808,0.9862161246419161,0.2794736375,0.8211869274389365
0.094,1.5791,1.0,2537.546477684429,0.6532954817404104,1.2357606431600798,0.9862576582946664,0.2793752,0.8227580329615609
0.0945,1.57674375,1.0,2535.8647679431374,0.655240219968326,1.2347123866128629,0.9862981374767031,0.27927623749999997,0.8243306618957079
0.095,1.574375,1.0,2534.182935717745,0.6571740497292289,1.2336584913184006,0.9863375785564309,0.27917675,0.8259046856977326
0.0955,1.57199375,1.0,2532.50423317779,0.6590970322423684,1.2325989265938768,0.9863759959218168,0.2790767375,0.8274800361842357
0.096,1.5696,1.0,2530.8247744517657,0.6610092283438086,1.2315337290964472,0.986413406066059,0.2789762,0.8290565442943016
0.0965,1.5671981435946423,1.0,2529.3440384465116,0.6629106985276316,1.2304629994412368,0.986449827448832,0.278875322030975,0.8306339473486878
0.097,1.5647961240462571,1.0,2528.4080570903666,0.6648015029872307,1.2293870551684944,0.9864852862087472,0.27877443720994277,0.8322116674780806
0.0975,1.562394104497872,1.0,2527.984530068255,0.6666817004872643,1.2283062721753486,0.9865198101378958,0.2786735523889106,0.8337890500172055
0.098,1.559992084949487,1.0,2528.0175362800446,0.6685513518444764,1.2272211774121298,0.9865534322742782,0.27857266756787846,0.8353652312992521
0.0985,1.557590065401102,1.0,2528.457786063638,0.6704105173888139,1.2261322364563731,0.9865861828680872,0.27847178274684625,0.8369394503674712
0.099,1.555188045852717,1.0,2529.276124212634,0.6722592549312056,1.2250397256111691,0.9866180845935479,0.2783708979258141,0.8385112305384238
0.0995,1.5527860263043318,1.0,2530.4434658940836,0.6740976222825812,1.2239439211796073,0.9866491597437033,0.27827001310478194,0.8400801025723912
0.1,1.5503840067559467,1.0,2531.930775625474,0.6759256772538699,1.2228450994647777,0.9866794302450609,0.27816912828374973,0.8416456047338435
0.1005,1.5479819872075617,1.0,2533.709047944703,0.6777434776560007,1.2217435367697702,0.9867089176717161,0.2780682434627176,0.8432072828470458
0.101,1.5455799676591766,1.0,2535.749289771913,0.6795510812999034,1.2206395093976745,0.9867376432589687,0.2779673586416854,0.8447646903467905
0.1015,1.5431779481107917,1.0,2538.0232384339865,0.6813485458125714,1.219533286732991,0.986765627654405,0.2778664738206532,0.8463173980108747
0.10200000000000001,1.5407759285624065,1.0,2540.513462627053,0.683135926783252,1.2184250359564772,0.9867928873544463,0.27776558899962106,0.8478651264904709
0.10250000000000001,1.5383739090140214,1.0,2543.1888406372054,0.6849132839557746,1.2173150531117236,0.9868194434715727,0.2776647041785889,0.8494074224842116
0.10300000000000001,1.5359718894656365,1.0,2546.03582363893,0.6866806724256568,1.2162034684445677,0.9868453105602627,0.2775638193575567,0.8509440696190651
0.10350000000000001,1.5335698699172513,1.0,2549.0408498775046,0.6884381472884159,1.2150904122008468,0.986870502923872,0.27746293453652454,0.852474855163488
