Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1287.98370549078,0.10137659581058459,1.348260913038274,0.704139639886847,0.2885582375,0.6132472463321041
0.01,1.7975,1.0,1365.2532474853244,0.10641716231079815,1.3471432774166097,0.7232544222217417,0.288548,0.6157255897463482
0.0105,1.79724375,1.0,1439.7377349131402,0.11142945528456102,1.3460829672206658,0.7406651033080732,0.2885372375,0.6180694508920268
0.011,1.796975,1.0,1511.3928564407368,0.11641363352722642,1.3450756907274342,0.7565459962587749,0.28852595000000003,0.6202894377199752
0.0115,1.79669375,1.0,1580.189108531894,0.12136985438400245,1.3441176695549177,0.7710540359677921,0.2885141375,0.6223948644773356
0.012,1.7964,1.0,1646.126888346336,0.12629827464982102,1.3432053470614393,0.7843296994732564,0.28850180000000003,0.6243944188406791
0.0125,1.79609375,1.0,1709.2420788821669,0.13119905068028184,1.342335252510915,0.7964982705321965,0.2884889375,0.6262964760468372
0.013000000000000001,1.7957750000000001,1.0,1769.5631927850702,0.13607233704978433,1.3415044333584818,0.8076714317570075,0.28847555,0.6281081696317037
0.0135,1.79544375,1.0,1827.1388405623975,0.14091828774685966,1.340710069451549,0.817948490158075,0.2884616375,0.6298362518313796
0.014,1.7951000000000001,1.0,1882.045814091541,0.1457370569469447,1.3399493436831194,0.8274176680128157,0.2884472,0.6314873843412514
0.0145,1.79474375,1.0,1934.3515200318348,0.1505287970781535,1.339219819933298,0.8361574822304078,0.2884322375,0.6330673270549134
0.015,1.794375,1.0,1984.1174166991555,0.15529365894609048,1.3385193571357294,0.8442378238993621,0.28841675,0.6345811378967234
0.0155,1.79399375,1.0,2031.423452263992,0.16003179335636003,1.3378458142240581,0.851720866228669,0.2884007375,0.6360338195512858
0.016,1.7936,1.0,2076.35075376957,0.16474335002678048,1.3371972139005293,0.8586620265527768,0.2883842,0.6374299711024258
0.0165,1.7931937500000001,1.0,2119.003164686077,0.16942847979914932,1.3365714967407152,0.8651106918312075,0.2883671375,0.638774322645774
0.017,1.792775,1.0,2159.454162114203,0.1740873300411866,1.3359670542591882,0.8711110856539147,0.28834955,0.6400705945548588
0.0175,1.7923437500000001,1.0,2197.7774306316837,0.17872004729108334,1.335382386713561,0.8767027769491528,0.2883314375,0.6413222406961588
0.018000000000000002,1.7919,1.0,2234.0563129374773,0.18332677808703043,1.3348159943614466,0.8819211968780155,0.2883128,0.6425326846930988
0.0185,1.79144375,1.0,2268.37768206354,0.18790766832287098,1.3342664303800593,0.8867981353269024,0.2882936375,0.6437052089316739
0.019,1.790975,1.0,2300.8303457120546,0.19246286383696304,1.3337323071626364,0.8913621641094569,0.28827395,0.644842943736938
0.0195,1.79049375,1.0,2331.4979541434386,0.19699250954068653,1.3332123572518682,0.8956390194022059,0.2882537375,0.6459487403528488
0.02,1.79,1.0,2360.446231567859,0.20149674736782341,1.3327055483133892,0.8996519475975814,0.288233,0.6470249302343338
0.0205,1.78949375,1.0,2387.745936499828,0.20597571925215571,1.3322108480128332,0.9034219309907933,0.2882117375,0.6480738280057214
0.021,1.788975,1.0,2413.472443587928,0.21042956712746538,1.3317272240158349,0.9069679390975434,0.28818995000000003,0.6490977322919264
0.021500000000000002,1.78844375,1.0,2437.6982289211364,0.214858431557546,1.3312537124715869,0.9103071630105025,0.2881676375,0.6500987818041813
0.022,1.7879,1.0,2460.500602122522,0.21926245455524712,1.3307893388469918,0.9134551929889376,0.2881448,0.6510791240598535
0.0225,1.78734375,1.0,2481.947057712683,0.2236417761022918,1.330333254679247,0.9164262146897294,0.28812143749999997,0.6520406277200756
0.023,1.786775,1.0,2502.0930344732606,0.2279965331346131,1.329884753368921,0.9192331588161401,0.28809755,0.6529848517051215
0.0235,1.78619375,1.0,2520.996378576475,0.23232686258814406,1.329443128316582,0.9218878058539646,0.28807313749999996,0.6539133456791586
0.024,1.7856,1.0,2538.71714188507,0.2366329013988177,1.3290076729227982,0.9244009042738683,0.2880482,0.6548276503760365
0.0245,1.78499375,1.0,2555.317391321855,0.24091478650256706,1.3285776805881377,0.9267822751631861,0.2880227375,0.655729297893239
0.025,1.784375,1.0,2570.8483553926694,0.24517265171026797,1.3281525634155564,0.9290409238996156,0.28799675,0.656619563532523
0.025500000000000002,1.78374375,1.0,2585.376246495258,0.24940663619455808,1.3277316077978505,0.9311850831341679,0.2879702375,0.6574999784765176
0.026000000000000002,1.7831000000000001,1.0,2598.9478165695855,0.2536168733099704,1.3273142956724597,0.9332223357452241,0.2879432,0.6583716576799796
0.0265,1.78244375,1.0,2611.60401205017,0.2578034944559987,1.3269001738657331,0.9351596573025908,0.2879156375,0.6592355750208976
0.027,1.781775,1.0,2623.3867900750124,0.26196663103213685,1.3264887892040196,0.9370034641270241,0.28788755,0.6600926993752974
0.0275,1.7810937500000001,1.0,2634.339031987146,0.26610641443787864,1.3260796885136679,0.9387596655763966,0.2878589375,0.6609439947028997
0.028,1.7804,1.0,2644.504461389684,0.2702229760727178,1.325672418621027,0.9404337108084085,0.2878298,0.6617904201196767
0.0285,1.77969375,1.0,2653.927566754224,0.27431644733614813,1.3252665263524455,0.9420306306632115,0.2878001375,0.6626329299573148
0.029,1.778975,1.0,2662.6444251527687,0.27838695431601623,1.3248616423133301,0.9435550849730523,0.28776995,0.6634723002343302
0.029500000000000002,1.7782437500000001,1.0,2670.705203543392,0.2824346332509435,1.324457272860687,0.9450113724212674,0.2877392375,0.6643095602289725
0.03,1.7775,1.0,2678.1389044990883,0.28645960996787007,1.324053123985814,0.9464034983752757,0.287708,0.6651453215402892
0.0305,1.77674375,1.0,2684.9742858496,0.2904620099275829,1.3236489077234477,0.9477351778731882,0.2876762375,0.6659801802596277
0.031,1.775975,1.0,2691.2404797535887,0.29444195859086897,1.323244336108324,0.9490098597062462,0.28764395,0.6668147295085743
0.0315,1.7751937500000001,1.0,2696.9669580058535,0.29839958141851497,1.3228391211751784,0.9502307488207674,0.2876111375,0.6676495594350716
0.032,1.7744,1.0,2702.18349918297,0.30233500387130785,1.3224329749587478,0.9514008265738142,0.2875778,0.6684852572042459
0.0325,1.77359375,1.0,2706.9201576280666,0.30624835141003454,1.3220256094937675,0.9525228690713492,0.2875439375,0.6693224069839527
0.033,1.772775,1.0,2711.199000491072,0.3101397439667262,1.32161681190906,0.9535994710030882,0.28750955,0.6701614358974881
0.0335,1.7719437500000002,1.0,2715.0502989051715,0.31400930862140736,1.321206296348958,0.9546330465957678,0.2874746375,0.6710029183220199
0.034,1.7711000000000001,1.0,2718.5073113715575,0.31785717486746023,1.3207937515409616,0.9556258479801228,0.2874392,0.6718474775901653
0.0345,1.7702437500000001,1.0,2721.5876703150616,0.32168346125023844,1.320379010084305,0.9565799930197202,0.2874032375,0.6726954397238547
0.035,1.7693750000000001,1.0,2724.3091315233305,0.3254882863150955,1.3199619045782227,0.95749746276699,0.28736675,0.6735471288860853
0.035500000000000004,1.76849375,1.0,2726.6895616584316,0.32927176860738516,1.3195422676219488,0.958380111885252,0.2873297375,0.674402867356578
0.036000000000000004,1.7676,1.0,2728.746926389308,0.3330340266724608,1.3191199318147175,0.9592296781622602,0.2872922,0.6752629755056443
0.0365,1.76669375,1.0,2730.4992791459754,0.336775179055676,1.3186947297557634,0.9600477912038342,0.2872541375,0.6761277717662657
0.037,1.765775,1.0,2731.9647504948985,0.3404953443023845,1.3182664940443203,0.9608359803866611,0.28721555,0.6769975726043898
0.0375,1.76484375,1.0,2733.161538135517,0.3441946409579397,1.3178350572796227,0.9615956821409568,0.2871764375,0.677872692487433
0.038,1.7639,1.0,2734.1078975182477,0.34787318756769536,1.317400252060905,0.9623282466262493,0.28713679999999997,0.6787534438510013
0.0385,1.76294375,1.0,2734.819506018776,0.35153109879390904,1.3169619348431907,0.9630349453256086,0.28709663750000003,0.6796400888407556
0.039,1.761975,1.0,2735.309815799481,0.35516849003596124,1.316519982648616,0.963716977185124,0.28705595,0.6805328462503821
0.0395,1.7609937500000001,1.0,2735.596694155206,0.3587854851672297,1.316074232710542,0.9643754695805484,0.2870147375,0.6814320134452876
0.04,1.76,1.0,2735.6902820794753,0.3623821955449289,1.3156245926648245,0.965011489161138,0.286973,0.6823377439577922
0.0405,1.7589937500000001,1.0,2735.600742487647,0.3659587325262733,1.315170970147319,0.9656260420877454,0.2869307375,0.6832501899757579
0.041,1.757975,1.0,2735.3382567172316,0.36951520746847744,1.314713272793881,0.9662200780949344,0.28688795,0.6841695023194012
0.0415,1.75694375,1.0,2734.913021217292,0.37305173172875566,1.3142514082403665,0.9667944942394542,0.2868446375,0.6850958304175592
0.042,1.7559,1.0,2734.3352444276525,0.37656841666432256,1.3137852841226307,0.967350138362287,0.28680079999999997,0.6860293222834181
0.0425,1.75484375,1.0,2733.6151438467577,0.3800653736323925,1.3133148080765293,0.9678878122888827,0.2867564375,0.6869701244896926
0.043000000000000003,1.753775,1.0,2732.762943288226,0.3835427139901801,1.3128398877379182,0.9684082747898433,0.28671155,0.6879183821432614
0.043500000000000004,1.75269375,1.0,2731.788870327956,0.38700054909489967,1.3123604307426524,0.9689122443222387,0.28666613750000003,0.6888742388592624
0.044,1.7516,1.0,2730.7003913718,0.39043898506711017,1.3118763698317488,0.9694004027587717,0.2866202,0.6898377868002877
0.0445,1.75049375,1.0,2729.499387389265,0.3938581200402935,1.3113876885305498,0.9698733992820876,0.2865737375,0.6908090160446472
0.045,1.7493750000000001,1.0,2728.2071840241315,0.39725809004944285,1.3108941936271625,0.97033184161016,0.28652675,0.6917882664825139
0.0455,1.74824375,1.0,2726.8284412637063,0.40063899838258,1.3103958433341756,0.9707763132024422,0.2864792375,0.6927755753854143
0.046,1.7471,1.0,2725.367818748392,0.40400094832772704,1.3098925958641783,0.9712073680987732,0.2864312,0.6937709790451565
0.0465,1.7459437500000001,1.0,2723.8299750590645,0.40734404317290585,1.3093844094297595,0.9716255326810317,0.28638263750000004,0.6947745127608385
0.047,1.744775,1.0,2722.219567043402,0.4106683862061385,1.308871242243508,0.9720313073131179,0.28633355,0.6957862108257404
0.0475,1.74359375,1.0,2720.541249181315,0.41397408071544683,1.308353052518013,0.9724251678687433,0.28628393750000003,0.6968061065141058
0.048,1.7424,1.0,2718.7996729881474,0.41726122998885284,1.3078297984658631,0.9728075671556776,0.2862338,0.6978342320678128
0.0485,1.74119375,1.0,2716.999486457903,0.4205299373143786,1.3073014382996473,0.973178936244376,0.2861831375,0.6988706186829339
0.049,1.739975,1.0,2715.145333543579,0.4237803059800459,1.3067679302319548,0.9735396857082268,0.28613195,0.6999152964961814
0.0495,1.73874375,1.0,2713.2418536779887,0.42701243927387683,1.3062292324753744,0.9738902067820567,0.2860802375,0.7009682945712472
0.05,1.7375,1.0,2711.293681331887,0.43022644048389336,1.305685303242495,0.9742308724449765,0.286028,0.702029640885025
0.0505,1.73624375,1.0,2709.30544561147,0.43342241289811734,1.3051361007459057,0.9745620384331438,0.2859752375,0.703099362313726
0.051000000000000004,1.734975,1.0,2707.2817698944577,0.43660045980457085,1.3045815831981953,0.9748840441875727,0.28592195,0.7041774846188803
0.051500000000000004,1.73369375,1.0,2705.2239698111625,0.43976067663457635,1.3040217389574476,0.9751972148310099,0.2858681375,0.7052639739837041
0.052000000000000005,1.7324,1.0,2703.1323457354565,0.4429031580141744,1.303456565643542,0.9755018613906962,0.2858138,0.7063587779586311
0.0525,1.73109375,1.0,2701.0191087552985,0.4460280251782124,1.3028859520454692,0.9757982769799785,0.28575893750000003,0.7074620537420591
0.053,1.729775,1.0,2698.8859371089115,0.449135373037474,1.3023098830628883,0.9760867449883158,0.28570355000000003,0.7085737710538993
0.0535,1.72844375,1.0,2696.7345066766943,0.4522252965027426,1.3017283435954572,0.9763675364166426,0.2856476375,0.7096938988237937
0.054,1.7271,1.0,2694.566490919848,0.45529789048480185,1.301141318542835,0.9766409105219365,0.2855912,0.7108224051858505
0.0545,1.7257437500000001,1.0,2692.383560824625,0.45835324989443527,1.3005487928046802,0.9769071154229739,0.2855342375,0.711959257473372
0.055,1.724375,1.0,2690.187384851264,0.4613914696424264,1.299950751280651,0.9771663886699201,0.28547675,0.7131044222135621
0.0555,1.72299375,1.0,2687.979628888343,0.4644126446395587,1.299347178870406,0.9774189577801942,0.2854187375,0.7142578651222229
0.056,1.7216,1.0,2685.761956211799,0.4674168697966159,1.2987380604736043,0.9776650407428699,0.2853602,0.7154195510984348
0.0565,1.72019375,1.0,2683.5360274493582,0.4704042400243814,1.298123380989904,0.9779048464937002,0.28530113749999997,0.7165894442192238
0.057,1.718775,1.0,2681.3035005498627,0.4733748502336388,1.2975031253189637,0.978138575362707,0.28524155,0.7177675077342123
0.0575,1.71734375,1.0,2679.0660307574512,0.47632879533517164,1.296877278360442,0.9783664194961229,0.2851814375,0.7189537040602569
0.058,1.7159,1.0,2676.825270591128,0.4792661702397635,1.2962458250139977,0.9785885632543571,0.2851208,0.7201479947760712
0.0585,1.71444375,1.0,2674.582869829382,0.4821870698581978,1.295608750179289,0.9788051835875189,0.2850596375,0.7213503406168327
0.059000000000000004,1.7129750000000001,1.0,2672.3403509113105,0.4850915843174408,1.2949660399004816,0.9790164500496584,0.28499795,0.7225606993157764
0.059500000000000004,1.71149375,1.0,2670.0996458940767,0.4879797894615677,1.2943176764338682,0.9792225241029274,0.2849357375,0.7237790348806405
0.06,1.71,1.0,2667.863054569202,0.49085180841997483,1.2936636386250013,0.9794235645879198,0.284873,0.7250053168033311
0.0605,1.7084937500000001,1.0,2665.631067621083,0.4937077280165623,1.2930039219239255,0.9796197220758643,0.2848097375,0.7262394825803513
0.061,1.7069750000000001,1.0,2663.4041749128496,0.4965476350752302,1.2923385217806844,0.9798111413348537,0.28474595,0.7274814690149372
0.0615,1.7054437500000001,1.0,2661.18286548984,0.49937161641987843,1.2916674336453227,0.9799979615960037,0.2846816375,0.7287312122154059
0.062,1.7039,1.0,2658.9676275841443,0.5021797588744071,1.290990652967884,0.9801803168054444,0.2846168,0.7299886475935091
0.0625,1.70234375,1.0,2656.758948618473,0.5049721492627163,1.2903081751984127,0.9803583358630004,0.2845514375,0.7312537098627798
0.063,1.7007750000000001,1.0,2654.557315211686,0.507748874408706,1.289619995786953,0.9805321428483547,0.28448555,0.7325263330368793
0.0635,1.69919375,1.0,2652.363213184227,0.5105100211362762,1.2889261101835485,0.9807018572354431,0.28441913750000003,0.7338064504279465
0.064,1.6976,1.0,2650.1771275635037,0.5132556762693271,1.288226513838244,0.9808675940957716,0.2843522,0.735093994644938
0.0645,1.69599375,1.0,2647.99954259124,0.5159859266317586,1.2875212022010833,0.9810294642913067,0.2842847375,0.7363888975919763
0.065,1.694375,1.0,2645.8309417293863,0.5187008590474707,1.2868101707221107,0.9811875746575451,0.28421675,0.7376910904666891
0.0655,1.69274375,1.0,2643.671807667909,0.5214005603403635,1.2860934148513699,0.9813420281773297,0.2841482375,0.7390005037585523
0.066,1.6911,1.0,2641.5226223324553,0.5240851173343372,1.2853709300389056,0.9814929241459425,0.2840792,0.740317067247226
0.0665,1.6894437500000001,1.0,2639.38386689277,0.5267546168532915,1.2846427117347614,0.9816403583279718,0.2840096375,0.7416407100008977
0.067,1.687775,1.0,2637.2560217707946,0.5294091457211267,1.2839087553889816,0.9817844231064181,0.28393955,0.7429713603746154
0.0675,1.68609375,1.0,2635.1394147696283,0.532048734325996,1.2831690578566504,0.9819252039421115,0.2838689375,0.7443089434712278
0.068,1.6844000000000001,1.0,2633.035321804537,0.5346735303413769,1.2824236072139261,0.9820627906517778,0.2837978,0.7456533995161798
0.0685,1.68269375,1.0,2630.943764208821,0.5372836252655759,1.2816724031338766,0.9821972667922799,0.2837261375,0.7470046470433256
0.069,1.680975,1.0,2628.864634556569,0.5398790968157491,1.2809154464823356,0.9823287122199965,0.28365395,0.7483626018100449
0.0695,1.67924375,1.0,2626.7978256467977,0.5424600227090524,1.2801527381251372,0.9824572040751701,0.28358123749999997,0.7497271789572331
0.07,1.6775,1.0,2624.7432305014263,0.5450264806626419,1.2793842789281158,0.9825828168913209,0.283508,0.7510982930096199
0.07050000000000001,1.67574375,1.0,2622.700742363373,0.5475785483936739,1.278610069757105,0.9827056226995275,0.2834342375,0.7524758578760877
0.07100000000000001,1.673975,1.0,2620.6702546942397,0.5501163036193044,1.2778301114779393,0.9828256911278493,0.28335995,0.7538597868499866
0.07150000000000001,1.67219375,1.0,2618.651661172667,0.5526398240566894,1.2770444049564524,0.9829430894961431,0.2832851375,0.7552499926094554
0.07200000000000001,1.6704,1.0,2616.6448556921505,0.555149187422985,1.2762529510584788,0.983057882906521,0.2832098,0.7566463872177351
0.0725,1.66859375,1.0,2614.649732359073,0.5576444714353473,1.2754557506498523,0.9831701343296753,0.2831339375,0.7580488821234899
0.073,1.6667750000000001,1.0,2612.666185490844,0.5601257538109325,1.2746528045964072,0.9832799046872839,0.28305755,0.7594573881611217
0.0735,1.66494375,1.0,2610.6941096139017,0.5625931122668966,1.273844113763977,0.983387252930699,0.2829806375,0.7608718155510905
0.074,1.6631,1.0,2608.7333994616283,0.5650466245203957,1.2730296790183966,0.98349223611611,0.2829032,0.7622920739002275
0.0745,1.6612437500000001,1.0,2606.7839499727384,0.5674863682885858,1.2722095012254997,0.9835949094763619,0.2828252375,0.7637180722020558
0.075,1.659375,1.0,2604.8456562893557,0.5699124212886231,1.2713835812511203,0.9836953264895905,0.28274675,0.7651497188371065
0.0755,1.65749375,1.0,2602.9184137549214,0.5723248612376637,1.2705519199610924,0.9837935389448471,0.2826677375,0.7665869215732355
0.076,1.6556,1.0,2601.002117912401,0.5747237658528636,1.2697145182212504,0.9838895970048503,0.2825882,0.7680295875659401
0.0765,1.65369375,1.0,2599.0966645026415,0.5771092128513788,1.268871376897428,0.9839835492660165,0.2825081375,0.7694776233586773
0.077,1.651775,1.0,2597.2019494623887,0.5794812799503657,1.2680224968554596,0.984075442815899,0.28242754999999997,0.7709309348831797
0.0775,1.64984375,1.0,2595.3178689225147,0.58184004486698,1.2671678789611793,0.9841653232881632,0.2823464375,0.7723894274597725
0.078,1.6479,1.0,2593.4443192062,0.5841855853183782,1.266307524080421,0.9842532349152207,0.2822648,0.7738530057976915
0.0785,1.64594375,1.0,2591.5820297562805,0.5865179231978939,1.2654414253091635,0.9843392173275505,0.2821826375,0.7753215871487238
0.079,1.643975,1.0,2589.730114412104,0.5888371895107956,1.2645695908103407,0.9844233152606963,0.28209995,0.7767950625588294
0.0795,1.6419937500000001,1.0,2587.888076639503,0.5911434676726137,1.2636920251219397,0.9845055694859438,0.2820167375,0.778273328721589
0.08,1.6400000000000001,1.0,2586.055620710971,0.593436826169387,1.2628087309136886,0.9845860187107914,0.281933,0.7797562849347462
0.0805,1.6379937500000001,1.0,2584.232451351372,0.5957173334871544,1.2619197108553157,0.9846647004888873,0.2818487375,0.7812438299281499
0.081,1.635975,1.0,2582.4182737329575,0.5979850581119546,1.2610249676165493,0.9847416512599229,0.28176395,0.7827358618647303
0.0815,1.63394375,1.0,2580.6127934708306,0.6002400685298265,1.2601245038671172,0.984816906387905,0.2816786375,0.7842322783414737
0.082,1.6319,1.0,2578.815716618183,0.6024824332268089,1.2592183222767475,0.9848905001978822,0.2815928,0.7857329763903964
0.0825,1.62984375,1.0,2577.0267496622328,0.6047122206889407,1.2583064255151686,0.9849624660111979,0.2815064375,0.7872378524795174
0.083,1.627775,1.0,2575.245599519554,0.6069294994022606,1.2573888162521085,0.9850328361793341,0.28141954999999996,0.788746802513834
0.0835,1.62569375,1.0,2573.4719735325557,0.6091343378528075,1.2564654971572953,0.9851016421164133,0.28133213749999997,0.7902597218362927
0.084,1.6236,1.0,2571.7055794650632,0.6113268045266201,1.2555364709004573,0.9851689143304142,0.2812442,0.791776505228762
0.0845,1.62149375,1.0,2569.9461254988555,0.6135069679097374,1.2546017401513225,0.9852346824531664,0.2811557375,0.7932970469130052
0.085,1.619375,1.0,2568.1933202299497,0.6156748964881982,1.253661307579619,0.9852989752691684,0.28106675,0.7948212405516515
0.0855,1.61724375,1.0,2566.446872665516,0.6178306587480411,1.2527151758550752,0.9853618207432928,0.28097723750000003,0.7963489792491659
0.08600000000000001,1.6151,1.0,2564.706492219871,0.6199743231753052,1.251763347647419,0.985423246047416,0.2808872,0.7978801555528215
0.08650000000000001,1.61294375,1.0,2562.9718887121885,0.6221059582560292,1.2508058256263785,0.9854832775860284,0.2807966375,0.799414661453669
0.08700000000000001,1.610775,1.0,2561.242772362905,0.6242256324762521,1.2498426124616822,0.9855419410208647,0.28070554999999997,0.8009523883875055
0.08750000000000001,1.60859375,1.0,2559.518853791394,0.6263334143220123,1.2488737108230576,0.9855992612946006,0.28061393749999997,0.8024932272358453
0.088,1.6064,1.0,2557.799844012946,0.6284293722793489,1.2478991233802335,0.9856552626536506,0.2805218,0.8040370683268871
0.0885,1.60419375,1.0,2556.085454436436,0.6305135748343008,1.2469188528029378,0.9857099686701103,0.2804291375,0.8055838014364832
0.089,1.6019750000000001,1.0,2554.3753968620986,0.6325860904729068,1.2459329017608984,0.9857634022628794,0.28033595,0.8071333157891081
0.0895,1.59974375,1.0,2552.66946306896,0.6346469868320141,1.2449412721757644,0.9858155856516659,0.2802422375,0.8086855012274173
0.09,1.5975000000000001,1.0,2550.973300922248,0.6366962743686889,1.2439439109110768,0.985866535819045,0.280148,0.8102403326830632
0.0905,1.59524375,1.0,2549.2802514297764,0.6387340888816909,1.2429408805111637,0.9859162791405812,0.2800532375,0.8117976038790194
0.091,1.592975,1.0,2547.5899848115846,0.6407604906150136,1.2419321840548905,0.9859648357696742,0.27995795,0.8133572012705057
0.0915,1.59069375,1.0,2545.90217172483,0.6427755398126499,1.2409178246211228,0.9860122253103819,0.2798621375,0.8149190107775062
0.092,1.5884,1.0,2544.2164832627845,0.6447792967185931,1.2398978052887264,0.9860584668338066,0.2797658,0.8164829177858811
0.0925,1.58609375,1.0,2542.5325909536928,0.6467718215768362,1.2388721291365667,0.9861035788938917,0.2796689375,0.8180488071484802
0.093,1.5837750000000002,1.0,2540.850166759805,0.6487531746313726,1.2378407992435099,0.9861475795426558,0.27957155,0.8196165631862514
0.0935,1.58144375,1.0,2539.1688830766575,0.6507234161261952,1.2368038186884214,0.9861904863448857,0.2794736375,0.8211860696893535
0.094,1.5791,1.0,2537.488412732844,0.6526826063052972,1.2357611905501666,0.9862323163923107,0.2793752,0.8227572099182654
0.0945,1.57674375,1.0,2535.808428989334,0.6546308054126718,1.2347129179076115,0.9862730863172772,0.27927623749999997,0.8243298666048942
0.095,1.574375,1.0,2534.128605539824,0.6565680736923123,1.2336590038396216,0.9863128123059447,0.27917675,0.8259039219536853
0.0955,1.57199375,1.0,2532.44861651057,0.6584944713882115,1.2325994514250627,0.9863515101110235,0.2790767375,0.8274792576427293
0.096,1.5696,1.0,2530.768136460876,0.6604100587443629,1.2315342637428002,0.9863891950640685,0.2789762,0.8290557548248707
0.0965,1.56719375,1.0,2529.086840383695,0.6623148960047593,1.2304634438717,0.9864258820873485,0.2788751375,0.8306332941288133
0.097,1.564775,1.0,2527.4044037064396,0.6642090434133943,1.2293869948906277,0.9864615857053104,0.27877355,0.8322117556602269
0.0975,1.5623437500000001,1.0,2525.7205022918506,0.6660925612142606,1.228304919878449,0.9864963200556462,0.2786714375,0.8337910190028539
0.098,1.5599,1.0,2524.0348124391912,0.6679655096513517,1.2272172219140298,0.9865300988999878,0.2785688,0.8353709632196127
0.0985,1.55744375,1.0,2522.3470108858533,0.6698279489686605,1.2261239040762353,0.9865629356342354,0.2784656375,0.8369514668537039
0.099,1.554975,1.0,2520.6567748087873,0.6716799394101802,1.2250249694439312,0.9865948432985376,0.27836194999999997,0.8385324079297124
0.0995,1.55249375,1.0,2518.963781826426,0.6735215412199042,1.2239204210959835,0.9866258345869385,0.2782577375,0.8401136639547111
0.1,1.55,1.0,2517.2677100006354,0.6753528146418253,1.2228102621112578,0.9866559218566978,0.278153,0.8416951119193642
0.1005,1.5474937500000001,1.0,2515.5682378390575,0.6771738199199367,1.2216944955686195,0.9866851171373022,0.2780477375,0.8432766282990285
0.101,1.544975,1.0,2513.8652590779634,0.6789846048738633,1.2205731225126528,0.986713431586088,0.27794195,0.8448580919165123
0.1015,1.54244375,1.0,2512.1591005257137,0.6807852041599549,1.2194461398862377,0.9867408754037063,0.2778356375,0.8464393867634878
0.10200000000000001,1.5399,1.0,2510.448714069306,0.6825757219740871,1.2183135576595372,0.9867674616375067,0.2777288,0.8480203780039411
0.10250000000000001,1.53734375,1.0,2508.73376980899,0.6843562113101077,1.217175379006943,0.9867932008151142,0.2776214375,0.8496009399017559
0.10300000000000001,1.534775,1.0,2507.01393831779,0.6861267251618642,1.2160316071028474,0.986818103182158,0.27751355,0.8511809462135235
0.10350000000000001,1.53219375,1.0,2505.2888906451044,0.6878873165232045,1.2148822451216423,0.9868421787093704,0.2774051375,0.8527602701896762
0.10400000000000001,1.5295999999999998,1.0,2503.558298320383,0.6896380383879762,1.21372729623772,0.9868654370994582,0.2772962,0.8543387845756184
0.1045,1.52699375,1.0,2501.8218333572345,0.691378943750027,1.2125667636254718,0.9868878877937519,0.2771867375,0.8559163616128598
