Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2031.378662246478,0.16002763269436146,1.337846286146655,0.8517144864681847,0.2884007375,0.6360328027325018
0.016,1.7936,1.0,2076.3097238523537,0.16473921301209699,1.3371976415026046,0.8586560958907793,0.2883842,0.6374290515468144
0.0165,1.7931937500000001,1.0,2118.952844413704,0.16942436490055182,1.336572015859969,0.8651052086256041,0.2883671375,0.6387732083544541
0.017,1.792775,1.0,2159.408053065845,0.17408323828133437,1.3359675254576457,0.8711059707737274,0.28834955,0.6400695849421754
0.0175,1.7923437500000001,1.0,2197.7415348658956,0.17871597905202807,1.3353827503274969,0.8766979814196812,0.2883314375,0.6413214629552421
0.018000000000000002,1.7919,1.0,2234.0288284546955,0.18332273311021627,1.3348162705013855,0.8819166978953273,0.2883128,0.6425320950495633
0.0185,1.79144375,1.0,2268.354049991011,0.1879036463534823,1.3342666660111737,0.8867939195233412,0.2882936375,0.6437047066128012
0.019,1.790975,1.0,2300.7956338531694,0.19245886375175644,1.3337326508191574,0.8913582443691976,0.28827395,0.6448422122998035
0.0195,1.79049375,1.0,2331.4536836321918,0.19698853071613168,1.333212792649896,0.8956353673434037,0.2882537375,0.6459478150971218
0.02,1.79,1.0,2360.4172417994814,0.20149279113790386,1.3327058316719909,0.899648485490736,0.288233,0.6470243289905896
0.0205,1.78949375,1.0,2387.737492603281,0.20597178608521985,1.3322109300737963,0.9034186324695237,0.2882117375,0.6480736541438241
0.021,1.788975,1.0,2413.469750989043,0.21042565662622656,1.3317272500436665,0.906964822739857,0.28818995000000003,0.6490976772272536
0.021500000000000002,1.7884495807993335,1.0,2437.9469248313126,0.21485454382907088,1.3312539537699561,0.9103042730498703,0.288167882393572,0.6500982720400885
0.022,1.787924154323398,1.0,2461.548041154775,0.21925858834548675,1.3307902205474071,0.9134526004225498,0.2881458144815827,0.6510772639993551
0.0225,1.7873987278474623,1.0,2484.304883486123,0.22363793006190338,1.33033561355775,0.9164240666765736,0.2881237465695934,0.6520356582124518
0.023,1.786873301371527,1.0,2506.23842427809,0.22799270810344857,1.3298898087232671,0.9192316650677476,0.28810167865760417,0.6529742158817802
0.0235,1.7863478748955914,1.0,2527.3757688163223,0.23232305907881912,1.3294524346855403,0.9218872202497828,0.28807961074561483,0.6538937923462047
0.024,1.7858224484196559,1.0,2547.745168315029,0.23662911959671185,1.3290231200861502,0.924401519290969,0.28805754283362556,0.6547952374004298
0.0245,1.7852970219437203,1.0,2567.375952029325,0.24091102626582356,1.3286014935666781,0.926784416986472,0.2880354749216363,0.6556793954902691
0.025,1.784771595467785,1.0,2586.2864543307446,0.24516890836775382,1.3281872958989314,0.9290449447394189,0.28801340700964695,0.6565468712071023
0.025500000000000002,1.7842461689918494,1.0,2604.523738756973,0.24940291230814235,1.3277800078059956,0.9311913413492319,0.2879913390976577,0.6573988089371858
0.026000000000000002,1.7837207425159138,1.0,2622.113068389569,0.2536131712990002,1.3273793225438784,0.9332311935843862,0.2879692711856684,0.6582359029678293
0.0265,1.7831953160399783,1.0,2639.0757859219716,0.25779981577902983,1.3269849764833292,0.9351714761566824,0.28794720327367906,0.659058753680474
0.027,1.782669889564043,1.0,2655.4338761065883,0.261962976186934,1.3265967059950967,0.9370186042066949,0.2879251353616898,0.6598679580138787
0.0275,1.7821444630881074,1.0,2671.209929471704,0.26610278296141515,1.3262142474499303,0.9387784856585204,0.2879030674497005,0.660664109568481
0.028,1.7816190366121718,1.0,2686.427107580128,0.2702193665411759,1.325837337218579,0.940456568041517,0.2878809995377112,0.6614477987063331
0.0285,1.7810936101362362,1.0,2701.1091098288416,0.27431285736491884,1.3254657116717914,0.9420578804237355,0.2878589316257219,0.662219612646602
0.029,1.780568183660301,1.0,2715.2801417884934,0.2783833858713464,1.325099107180317,0.9435870710205675,0.2878368637137326,0.6629801355566349
0.029500000000000002,1.7800427571843653,1.0,2728.9648850852273,0.2824310824991613,1.3247372601149048,0.945048440971787,0.28781479580174335,0.6637299486385991
0.03,1.7795173307084298,1.0,2742.1783622762596,0.2864560698129571,1.3243799984982931,0.9464459842009968,0.2877927278897541,0.664469440606656
0.0305,1.7789919042324942,1.0,2754.950709777172,0.2904584843619071,1.3240270165629306,0.9477833918288462,0.28777065997776474,0.6651992746725965
0.031,1.7784664777565589,1.0,2767.301669034008,0.2944384536161026,1.323678106366084,0.9490641000585562,0.28774859206577547,0.6659199089900063
0.0315,1.7779410512806233,1.0,2779.2459836038493,0.29839610064322514,1.3233331078677895,0.9502913068098372,0.2877265241537862,0.6666317007543254
0.032,1.7774156248046877,1.0,2790.7986545280983,0.302331548510956,1.3229918610280822,0.951467986978936,0.28770445624179686,0.6673350054515818
0.0325,1.7768901983287522,1.0,2801.97492673636,0.3062449202869767,1.322654205806998,0.9525969107352454,0.2876823883298076,0.6680301768974979
0.033,1.7763647718528166,1.0,2812.790276018001,0.31013633903896864,1.3223199821645726,0.9536806601064023,0.2876603204178183,0.6687175672749669
0.0335,1.7758393453768813,1.0,2823.260396561915,0.3140059278346132,1.3219890300608415,0.9547216440302988,0.28763825250582903,0.6693975271698933
0.034,1.7753139189009457,1.0,2833.401189064261,0.31785380974159183,1.3216611894558403,0.9557221120320567,0.2876161845938397,0.6700704056054019
0.0345,1.7747884924250101,1.0,2843.2287494038073,0.3216801078275859,1.3213363003096048,0.9566841666661694,0.2875941166818504,0.6707365500744116
0.035,1.7742630659490746,1.0,2852.7569450838932,0.3254849420532393,1.3210142240345992,0.957609776379405,0.28757204876986114,0.6713962626513525
0.035500000000000004,1.7737376394731392,1.0,2861.99594171107,0.3292684291947818,1.3206948563119314,0.9585007870647798,0.28754998085787187,0.6720497740276457
0.036000000000000004,1.7732122129972037,1.0,2870.967696199099,0.3330307021770611,1.3203779894348624,0.9593589215714146,0.28752791294588254,0.672697525145648
0.0365,1.772686786521268,1.0,2879.6812593432865,0.3367718765811336,1.3200635315948572,0.9601858034080712,0.28750584503389326,0.6733397185683285
0.037,1.7721613600453325,1.0,2888.1457843711996,0.34049206798805576,1.3197513909833811,0.9609829564007306,0.287483777121904,0.6739765560082683
0.0375,1.7716359335693972,1.0,2896.370522132633,0.3441913919788837,1.3194414757918993,0.9617518119324113,0.28746170920991465,0.6746082383414969
0.038,1.7711105070934616,1.0,2904.364816476455,0.3478699641346739,1.319133694211877,0.9624937155800609,0.2874396412979254,0.6752349656207914
0.0385,1.770585080617526,1.0,2912.1380998137583,0.35152790003648265,1.3188279544347796,0.9632099332048056,0.2874175733859361,0.6758569370884377
0.039,1.7700596541415905,1.0,2919.69988886836,0.35516531526536627,1.3185241646520718,0.963901656546069,0.28739550547394677,0.6764743511884562
0.0395,1.7695342276656552,1.0,2927.0597806144265,0.35878232540238103,1.3182222330552194,0.9645700083649077,0.28737343756195755,0.6770874055782834
0.04,1.7690088011897196,1.0,2934.2274484000186,0.3623790460285833,1.317922067835687,0.9652160471773522,0.2873513696499682,0.677696297139926
0.0405,1.768483374713784,1.0,2941.212638258744,0.3659555927250294,1.3176235771849405,0.9658407716144607,0.28732930173797894,0.6783012219905681
0.041,1.7679579482378485,1.0,2948.019507850413,0.36951206879387927,1.3173267187768634,0.9664451265498163,0.28730723382598966,0.6789022753517522
0.0415,1.7674325217619131,1.0,2954.6601801156057,0.3730485985324138,1.3170313810501189,0.9670300023635872,0.28728516591400033,0.679499692058209
0.042,1.7669070952859776,1.0,2961.144351593194,0.3765653002730964,1.3167374742604563,0.9675962414873659,0.28726309800201105,0.6800936619869478
0.0425,1.766381668810042,1.0,2967.4771312330495,0.38006228168478956,1.3164449491727526,0.9681446423269995,0.2872410300900218,0.680684292548004
0.043000000000000003,1.7658562423341064,1.0,2973.6636651088247,0.3835396504363554,1.316153756551885,0.9686759605686465,0.28721896217803244,0.6812716907465926
0.043500000000000004,1.7653308158581709,1.0,2979.7091349367824,0.38699751419665634,1.3158638471627306,0.9691909118953458,0.28719689426604317,0.6818559631873697
0.044,1.7648053893822355,1.0,2985.6187566477092,0.3904359806345546,1.315575171770167,0.9696901745046136,0.2871748263540539,0.6824372160785385
0.0445,1.7642799629063,1.0,2991.3977790132694,0.39385515741891264,1.3152876811390708,0.970174391443485,0.2871527584420646,0.6830155552358024
0.045,1.7637545364303644,1.0,2997.051482325652,0.39725515221859264,1.3150013260343194,0.97064417277591,0.2871306905300753,0.683591086086162
0.0455,1.7632291099544288,1.0,3002.585177131516,0.400636072702457,1.3147160572207899,0.9711000975960696,0.287108622618086,0.6841639136715578
0.046,1.7627036834784935,1.0,3008.004203018755,0.403998026539368,1.3144318254633596,0.9715427158999658,0.28708655470609673,0.6847341426523578
0.0465,1.762178257002558,1.0,3013.3139274579667,0.40734112139818796,1.3141485815269056,0.9719725503265257,0.28706448679410745,0.6853018773106925
0.047,1.7616528305266224,1.0,3018.519744696985,0.41066546494777917,1.3138662761763051,0.9723900977784918,0.2870424188821181,0.6858672215536332
0.0475,1.7611274040506868,1.0,3023.624728508837,0.4139711548556776,1.313584880438727,0.9727958310840682,0.28702035097012885,0.6864302383935885
0.048,1.7606019775747515,1.0,3028.6320115001413,0.41725829282393984,1.313304364979966,0.973190200762535,0.28699828305813957,0.6869909913408808
0.0485,1.760076551098816,1.0,3033.550581770019,0.4205270064863714,1.3130246501217042,0.9735736355302123,0.28697621514615024,0.6875496441842623
0.049,1.7595511246228803,1.0,3038.383044347016,0.4237773950006469,1.3127457114746868,0.9739465440616255,0.28695414723416096,0.6881062498539285
0.0495,1.7590256981469448,1.0,3043.1320173608733,0.42700955752444086,1.3124675246496595,0.9743093158967131,0.2869320793221717,0.6886608610947527
0.05,1.7585002716710094,1.0,3047.800131629837,0.43022359321542797,1.3121900652573675,0.9746623225097173,0.2869100114101824,0.6892135304674765
0.0505,1.7579748451950739,1.0,3052.3900302604297,0.43341960123128276,1.3119133089085566,0.9750059183090725,0.28688794349819313,0.6897643103498576
0.051000000000000004,1.7574494187191383,1.0,3056.9043682608644,0.43659768072967997,1.311637231213972,0.9753404415733247,0.2868658755862038,0.6903132529377851
0.051500000000000004,1.7569239922432027,1.0,3061.345812167468,0.43975793086829407,1.3113618077843592,0.9756662153277087,0.2868438076742145,0.6908604102463514
0.052000000000000005,1.7563985657672672,1.0,3065.717039684086,0.44290045080479973,1.3110870142304638,0.9759835481656359,0.28682173976222525,0.6914058341108904
0.0525,1.7558731392913318,1.0,3070.020739335027,0.44602533969687147,1.3108128261630312,0.9762927350190094,0.2867996718502359,0.6919495761879763
0.053,1.7553477128153963,1.0,3074.2596101311906,0.44913269670218403,1.310539219192807,0.9765940578809673,0.28677760393824664,0.6924916879563834
0.0535,1.7548222863394607,1.0,3078.43636124897,0.45222262097841204,1.3102661689305364,0.9768877864843855,0.28675553602625736,0.6930322207180097
0.054,1.7542968598635251,1.0,3082.553711722759,0.45529521168322995,1.3099936509869652,0.9771741789391941,0.28673346811426803,0.6935712255987616
0.0545,1.7537714333875898,1.0,3086.6143901507508,0.45835056797431245,1.3097216409728387,0.977453482331347,0.28671140020227875,0.6941087535494005
0.055,1.7532460069116542,1.0,3090.621134413091,0.46138878900933417,1.3094501144989024,0.9777259332860478,0.2866893322902895,0.6946448553463528
0.0555,1.7527205804357187,1.0,3094.572078513669,0.4644099321720709,1.309179086554484,0.9779917569003898,0.28666726437830015,0.6951795039455835
0.056,1.752195153959783,1.0,3098.473430383869,0.46741413714268815,1.308908503223604,0.9782511725659,0.28664519646631087,0.6957128081509968
0.0565,1.7516697274838477,1.0,3102.3281241134,0.47040151042765366,1.308638338650837,0.9785043891378364,0.2866231285543216,0.6962448211570514
0.057,1.7511443010079122,1.0,3106.137336711626,0.473372141647326,1.308368582026961,0.9787516062673669,0.2866010606423323,0.6967755663861015
0.0575,1.7506188745319766,1.0,3109.9022494272467,0.4763261204220638,1.3080992225427555,0.9789930155306124,0.28657899273034304,0.6973050671828751
0.058,1.750093448056041,1.0,3113.62404765151,0.47926353637222563,1.3078302493889984,0.9792288008198634,0.2865569248183537,0.6978333468147546
0.0585,1.7495680215801057,1.0,3117.3039208246805,0.48218447911817025,1.307561651756469,0.9794591387128294,0.28653485690636443,0.6983604284720424
0.059000000000000004,1.7490425951041702,1.0,3120.943062344362,0.4850890382802562,1.3072934188359457,0.9796841988213223,0.28651278899437516,0.6988863352682272
0.059500000000000004,1.7485171686282346,1.0,3124.5426694770063,0.4879773034788421,1.3070255398182071,0.9799041441206692,0.2864907210823858,0.6994110902402376
0.06,1.747991742152299,1.0,3128.1039432718408,0.49084936433428655,1.3067580038940318,0.9801191312610639,0.28646865317039655,0.6999347163486899
0.0605,1.7474663156763637,1.0,3131.628088477205,0.49370531046694827,1.3064908002541988,0.9803293108619796,0.28644658525840727,0.7004572364781276
0.061,1.7469408892004281,1.0,3135.116313459692,0.4965452314971859,1.3062239180894863,0.9805348277906875,0.286424517346418,0.7009786734372563
0.0615,1.7464154627244926,1.0,3138.569830125775,0.4993692170453579,1.3059573465906735,0.9807358214258534,0.2864024494344287,0.701499049959166
0.062,1.745890036248557,1.0,3141.989853846164,0.5021773567318231,1.3056910749485386,0.9809324259071227,0.2863803815224394,0.7020183887015528
0.0625,1.7453646097726216,1.0,3145.3776033826484,0.50496974017694,1.3054250923538604,0.9811247703715337,0.2863583136104501,0.7025367122469255
0.063,1.744839183296686,1.0,3148.734300817319,0.5077464570010671,1.3051593879974177,0.9813129791775527,0.28633624569846083,0.7030540431028109
0.0635,1.7443137568207505,1.0,3152.0611714846937,0.5105075968245634,1.3048939510699888,0.981497172117463,0.2863141777864715,0.7035704037019492
0.064,1.743788330344815,1.0,3155.359443906581,0.5132532492677871,1.304628770762353,0.9816774646187978,0.2862921098744822,0.7040858164024804
0.0645,1.7432629038688794,1.0,3158.6303497289305,0.5159835039510973,1.3043638362652883,0.9818539679354548,0.28627004196249295,0.7046003034881275
0.065,1.742737477392944,1.0,3161.874769992486,0.5186984427554143,1.304099139756416,0.9820267889455012,0.2862479740505036,0.7051138813756628
0.0655,1.7422120509170085,1.0,3165.0915911456705,0.5213981118860671,1.3038346902690223,0.9821960291371298,0.28622590613851434,0.7056265337663497
0.066,1.741686624441073,1.0,3168.2843276539024,0.5240826616177093,1.3035704577759308,0.9823617915157992,0.28620383822652506,0.7061383200437239
0.0665,1.7411611979651374,1.0,3171.4534854478907,0.5267521718413312,1.3033064376829384,0.9825241719853428,0.28618177031453573,0.7066492501916002
0.067,1.740635771489202,1.0,3174.5995718524414,0.529406722447923,1.303042625395842,0.982683263123262,0.2861597024025465,0.7071593341619751
0.0675,1.7401103450132664,1.0,3177.7230955638192,0.5320463933284751,1.3027790163204382,0.9828391543195288,0.2861376344905572,0.7076685818750886
0.068,1.7395849185373309,1.0,3180.8245666302287,0.534671264373978,1.3025156058625242,0.982991931908657,0.2861155665785679,0.7081770032194831
0.0685,1.7390594920613953,1.0,3183.904496430182,0.5372814154754221,1.3022523894278968,0.9831416792954193,0.2860934986665786,0.7086846080520632
0.069,1.73853406558546,1.0,3186.9633976531027,0.5398769265237975,1.3019893624223524,0.9832884770745547,0.2860714307545893,0.709191406198154
0.0695,1.7380086391095244,1.0,3190.001784279726,0.5424578774100945,1.3017265202516883,0.9834324031447913,0.2860493628426,0.7096974074515545
0.07,1.7374832126335888,1.0,3193.0201715628955,0.5450243480253039,1.3014638583217009,0.9835735328174955,0.28602729493061074,0.7102026215745966
0.07050000000000001,1.7369577861576533,1.0,3196.0190760088985,0.5475764182604157,1.3012013720381874,0.9837119389202297,0.2860052270186214,0.7107070582981933
0.07100000000000001,1.736432359681718,1.0,3198.9990153598383,0.5501141680064202,1.3009390568069443,0.9838476918954956,0.28598315910663213,0.7112107273218965
0.07150000000000001,1.7359069332057824,1.0,3201.9605085752673,0.552637677154308,1.3006769080337688,0.9839808598949142,0.28596109119464286,0.7117136383139431
0.07200000000000001,1.7353815067298468,1.0,3204.9040758155616,0.5551470255950693,1.3004149211244573,0.9841115088690812,0.2859390232826536,0.7122158009113078
0.0725,1.7348560802539112,1.0,3207.8302384248504,0.5576422932196945,1.3001530914848072,0.9842397026533275,0.28591695537066425,0.712717224719748
0.073,1.7343306537779757,1.0,3210.7395189150425,0.560123559919174,1.2998914145206146,0.9843655030495941,0.285894887458675,0.7132179193138548
0.0735,1.7338052273020403,1.0,3213.6324409498643,0.562590905584498,1.299629885637677,0.9844889699046221,0.2858728195466857,0.713717894237094
0.074,1.7332798008261048,1.0,3216.509529329435,0.565044410106657,1.2993685002417907,0.9846101611846464,0.2858507516346964,0.7142171590018525
0.0745,1.7327543743501692,1.0,3219.3713099757024,0.5674841533766413,1.299107253738753,0.984729133046772,0.2858286837227071,0.7147157230894812
0.075,1.7322289478742336,1.0,3222.2183099179897,0.5699102152854413,1.2988461415343602,0.9848459399071997,0.2858066158107178,0.7152135959503354
0.0755,1.7317035213982983,1.0,3225.050887093417,0.5723226674910468,1.2985851604575287,0.984960634138574,0.28578454789872854,0.7157107842938515
0.076,1.7311780949223627,1.0,3227.8686505006435,0.5747215534407756,1.298324313603734,0.9850732653278456,0.2857624799867392,0.7162072828853987
0.0765,1.7306526684464272,1.0,3230.6729842779637,0.5771070044159835,1.2980635892329317,0.9851838854276537,0.2857404120747499,0.7167031147116778
0.077,1.7301272419704916,1.0,3233.4641209067922,0.5794790914156572,1.297802985244158,0.9852925421543726,0.28571834416276065,0.7171982843739408
0.0775,1.7296018154945563,1.0,3236.2422934005867,0.5818378854387835,1.2975424995364482,0.9853992818002801,0.2856962762507714,0.7176927964591924
0.078,1.7290763890186207,1.0,3239.0077352991084,0.584183457484349,1.2972821300088384,0.9855041492849588,0.2856742083387821,0.7181866555402043
0.0785,1.7285509625426851,1.0,3241.760680663001,0.5865158785513404,1.2970218745603639,0.985607188204538,0.28565214042679277,0.718679866175534
0.079,1.7280255360667496,1.0,3244.5013640687093,0.5888352196387443,1.2967617310900605,0.9857084408788835,0.2856300725148035,0.7191724329095364
0.0795,1.7275001095908142,1.0,3247.230020602718,0.5911415517455476,1.296501697496964,0.9858079483968266,0.2856080046028142,0.7196643602723813
0.08,1.7269746831148787,1.0,3249.946885856631,0.593434945870737,1.29624177168011,0.9859057506595311,0.2855859366908249,0.7201556527800688
0.0805,1.726449256638943,1.0,3252.6521959223533,0.595715473013299,1.2959819515385342,0.986001886422082,0.2855638687788356,0.7206463149344413
0.081,1.7259238301630075,1.0,3255.3461873865863,0.5979832041722205,1.2957222349712723,0.9860963933333797,0.28554180086684633,0.7211363512232004
0.0815,1.725398403687072,1.0,3258.029097326307,0.600238210346488,1.2954626198773598,0.9861893079744191,0.285519732954857,0.7216257661199197
0.082,1.7248729772111366,1.0,3260.7011633040674,0.6024805625350884,1.2952031041558325,0.9862806658950265,0.2854976650428677,0.7221145640840584
0.0825,1.724347550735201,1.0,3263.3626233630284,0.6047103317370083,1.2949436857057264,0.9863705016491285,0.28547559713087844,0.7226027495609748
0.083,1.7238221242592655,1.0,3266.0137160225963,0.6069275889512344,1.2946843624260767,0.9864588488286135,0.28545352921888917,0.7230903269819411
0.0835,1.72329669778333,1.0,3268.6546802737244,0.6091324051767535,1.2944251322159193,0.9865457400958572,0.28543146130689984,0.7235773007641533
0.084,1.7227712713073946,1.0,3271.285755574887,0.6113248514125521,1.29416599297429,0.9866312072149668,0.28540939339491056,0.7240636753107463
0.0845,1.722245844831459,1.0,3273.907181847508,0.6135049986576171,1.2939069426002243,0.986715281081803,0.2853873254829213,0.724549455010805
0.085,1.7217204183555235,1.0,3276.5191994717698,0.615672917910935,1.293647978992758,0.986797991752836,0.285365257570932,0.7250346442393776
0.0855,1.721194991879588,1.0,3279.122049282525,0.6178286801714926,1.2933891000509266,0.9868793684728829,0.2853431896589427,0.7255192473574854
0.08600000000000001,1.7206695654036526,1.0,3281.715886003787,0.6199723479318565,1.2931303043913347,0.9869594393748934,0.2853211217469534,0.7260032673706743
0.08650000000000001,1.720144138927717,1.0,3284.30058276549,0.6221039624059205,1.2928715929665593,0.9870382310539165,0.2852990538349641,0.7264867029120856
0.08700000000000001,1.7196187124517814,1.0,3286.876750683671,0.6242236386714844,1.292612960615214,0.9871157722011435,0.2852769859229748,0.72696956403061
0.08750000000000001,1.7190932859758459,1.0,3289.444507219357,0.6263314398252264,1.2923544062717867,0.987192088781197,0.2852549180109855,0.7274518531041809
0.088,1.7185678594999105,1.0,3292.0039700749353,0.6284274289638248,1.2920959288707665,0.987267206081708,0.28523285009899624,0.7279335725035845
0.0885,1.718042433023975,1.0,3294.555257193115,0.6305116691839577,1.291837527346642,0.9873411487347993,0.28521078218700696,0.7284147245924679
0.089,1.7175170065480394,1.0,3297.098486754473,0.6325842235823036,1.2915792006339017,0.987413940737773,0.2851887142750177,0.7288953117273433
0.0895,1.7169915800721038,1.0,3299.633777176073,0.6346451552555404,1.2913209476670344,0.9874856054730414,0.28516664636302835,0.7293753362575924
0.09,1.7164661535961685,1.0,3302.161247109815,0.6366945273003467,1.2910627673805284,0.9875561657273276,0.2851445784510391,0.7298548005254732
0.0905,1.715940727120233,1.0,3304.681015440133,0.6387324028134005,1.2908046587088726,0.9876256437101705,0.2851225105390498,0.7303337068661229
0.091,1.7154153006442974,1.0,3307.1932012828265,0.64075884489138,1.2905466205865554,0.9876940610717581,0.28510044262706047,0.7308120576075644
0.0915,1.7148898741683618,1.0,3309.697923983315,0.6427739166309636,1.2902886519480659,0.9877614389201236,0.2850783747150712,0.7312898550707101
0.092,1.7143644476924265,1.0,3312.195303114655,0.6447776811288295,1.290030751727892,0.9878277978377225,0.2850563068030819,0.7317671015693683
0.0925,1.713839021216491,1.0,3314.685458476201,0.6467702014816559,1.2897729188605227,0.9878931578974239,0.2850342388910926,0.7322437994102453
0.093,1.7133135947405553,1.0,3317.1685100920376,0.648751540786121,1.2895151522804469,0.9879575386779322,0.2850121709791033,0.7327199508929517
0.0935,1.7127881682646198,1.0,3319.6445782091496,0.650721762138903,1.2892574509221526,0.9880209592786688,0.28499010306711403,0.7331955583100079
0.094,1.7122627417886842,1.0,3322.113783296011,0.6526809286366803,1.288999813720129,0.9880834383341308,0.2849680351551247,0.7336706239468453
0.0945,1.7117373153127489,1.0,3324.57624604142,0.654629103376131,1.2887422396088644,0.9881449940277498,0.2849459672431355,0.734145150081815
0.095,1.7112118888368133,1.0,3327.03208735191,0.6565663494539334,1.2884847275228475,0.988205644105271,0.28492389933114615,0.7346191389861876
0.0955,1.7106864623608777,1.0,3329.4814283517185,0.6584927299667658,1.2882272763965668,0.9882654058876696,0.28490183141915687,0.7350925929241617
0.096,1.7101610358849422,1.0,3331.924390380141,0.6604083080113063,1.2879698851645112,0.9883242962836247,0.2848797635071676,0.7355655141528643
0.0965,1.7096356094090068,1.0,3334.3610170328216,0.6623131310609774,1.2877125534022924,0.9883823312819079,0.28485769559517826,0.73603790374596
0.097,1.7091101829330713,1.0,3336.791190046272,0.6642072192901973,1.2874552820169756,0.9884395256045386,0.284835627683189,0.7365097603333579
0.0975,1.7085847564571357,1.0,3339.2153599927697,0.6660907084917508,1.2871980672398189,0.9884958974277144,0.2848135597711997,0.7369810911151546
0.098,1.7080593299812001,1.0,3341.6335872183604,0.6679636538612731,1.2869409085134462,0.9885514618644523,0.2847914918592104,0.7374518973899173
0.0985,1.7075339035052648,1.0,3344.0459321885614,0.6698261105943993,1.286683805280481,0.9886062336798733,0.2847694239472211,0.7379221804524976
0.099,1.7070084770293292,1.0,3346.452455487162,0.6716781338867648,1.2864267569835468,0.9886602273010228,0.2847473560352318,0.7383919415940314
