Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1377.6654610882927,0.1072043732874703,1.3469841128980273,0.7260958275019225,0.288548,0.6160778871057686
0.0105,1.79724375,1.0,1451.7215973524826,0.11221225068736539,1.3459332948700324,0.7432559852418892,0.2885372375,0.6183997305496276
0.011,1.796975,1.0,1522.938354925458,0.11719203782207145,1.3449349290744053,0.7589120582432968,0.28852595000000003,0.6205991540319995
0.0115,1.79669375,1.0,1591.3087585100518,0.12214389278256717,1.3439850639294764,0.7732182325542227,0.2885141375,0.6226858284229403
0.012,1.7964,1.0,1656.8191296262926,0.12706797146576918,1.343080401464199,0.7863126313783012,0.28850180000000003,0.6246678511835587
0.0125,1.79609375,1.0,1719.4963346656587,0.13196442976859407,1.342217643707526,0.79831835169215,0.2884889375,0.6265532025997094
0.013000000000000001,1.7957750000000001,1.0,1779.3867525761036,0.13683342241333682,1.341393688965342,0.8093449726122899,0.28847555,0.6283493275976892
0.0135,1.79544375,1.0,1836.5682122464088,0.1416751049752798,1.3406054469451132,0.819489880518587,0.2884616375,0.6300635507376267
0.014,1.7951000000000001,1.0,1891.0798912840182,0.14648962938271495,1.339850571228418,0.8288398620728584,0.2884472,0.6317014962873658
0.0145,1.79474375,1.0,1942.9838108025983,0.1512771475533064,1.3391267172871852,0.8374720233949074,0.2884322375,0.6332687169069438
0.015,1.794375,1.0,1992.362557692309,0.15603781136394318,1.3384315456559204,0.8454549108973496,0.28841675,0.6347706916611757
0.0155,1.79399375,1.0,2039.2985493576152,0.16077177119364358,1.3377629202856973,0.8528495781294745,0.2884007375,0.6362124033165742
0.016,1.7936,1.0,2083.8939562519113,0.16547917864705172,1.337118672456548,0.859710396587058,0.2883842,0.6375988542128019
0.0165,1.7931937500000001,1.0,2126.21279000137,0.1701601812323911,1.3364971836483919,0.8660860179919093,0.2883671375,0.6389338182292743
0.017,1.792775,1.0,2166.330925633143,0.17481492645788518,1.3358968353411482,0.8720198863085885,0.28834955,0.6402210331881427
0.0175,1.7923437500000001,1.0,2204.3351113304534,0.17944356183175744,1.335316009014737,0.877550852947925,0.2883314375,0.6414642031199901
0.018000000000000002,1.7919,1.0,2240.3094031748783,0.18404623353518557,1.3347532128974788,0.8827137492152858,0.2883128,0.6426667297666302
0.0185,1.79144375,1.0,2274.3523040482373,0.1886230892404583,1.334206897836205,0.88753980819996,0.2882936375,0.6438321091795296
0.019,1.790975,1.0,2306.5384410283605,0.1931742731688337,1.3336758307389214,0.8920571708720763,0.28827395,0.644963137693529
0.0195,1.79049375,1.0,2336.9366924335645,0.19769992814261306,1.3331588989733838,0.8962911905043336,0.2882537375,0.6460623342947789
0.02,1.79,1.0,2365.621595651647,0.20220019698409764,1.3326549899073483,0.9002647201359485,0.288233,0.6471321992657589
0.0205,1.78949375,1.0,2392.6728729036004,0.20667522251558879,1.3321629909085702,0.903998392852246,0.2882117375,0.6481752151488303
0.021,1.788975,1.0,2418.1623429643287,0.21112514572375998,1.331681911424199,0.9075108931644554,0.28818995000000003,0.6491935893941003
0.021500000000000002,1.78844375,1.0,2442.175932568463,0.21555011009165173,1.3312106644242132,0.9108191257434394,0.2881676375,0.6501897186596659
0.022,1.7879,1.0,2464.7771614031685,0.21995025499912788,1.3307484145196853,0.9139384757144361,0.2881448,0.6511654537395231
0.0225,1.78734375,1.0,2486.0229389419083,0.22432571828068407,1.3302944186829955,0.9168829385411277,0.28812143749999997,0.6521224393713715
0.023,1.786775,1.0,2505.9728429450233,0.2286766377708159,1.3298479338865246,0.9196652487267172,0.28809755,0.653062310302267
0.0235,1.78619375,1.0,2524.688896604059,0.23300315130401894,1.329408217102653,0.9222970108685961,0.28807313749999996,0.6539866916621541
0.024,1.7856,1.0,2542.2334330982612,0.23730539632182146,1.3289745434326607,0.9247888186117895,0.2880482,0.6548971612668126
0.0245,1.78499375,1.0,2558.6596747670465,0.24158350805014206,1.3285462923969777,0.927150371131652,0.2880227375,0.6557950693628813
0.025,1.784375,1.0,2574.0421375010533,0.24583762581355328,1.3281226600814795,0.9293905154478694,0.28799675,0.6566821426691769
0.025500000000000002,1.78374375,1.0,2588.4234322332422,0.2500678821406682,1.3277031568645854,0.9315174093699699,0.2879702375,0.657559441903651
0.026000000000000002,1.7831000000000001,1.0,2601.8474108013047,0.25427440956010006,1.327287293124715,0.9335385387552687,0.2879432,0.6584280221909977
0.0265,1.78244375,1.0,2614.3590624991484,0.2584573406004619,1.3268745792402876,0.9354607819175385,0.2879156375,0.6592889331839443
0.027,1.781775,1.0,2626.004415943761,0.26261680779036684,1.3264645255897232,0.9372904670771579,0.28788755,0.6601432191692507
0.0275,1.7810937500000001,1.0,2636.830446257245,0.26675294365842794,1.3260566425514406,0.939033423679206,0.2878589375,0.660991919158425
0.028,1.7804,1.0,2646.876569617099,0.2708658770165821,1.3256505182048146,0.9406950382026087,0.2878298,0.6618359055897185
0.0285,1.77969375,1.0,2656.195172547953,0.27495574313604865,1.3252456277298137,0.9422802708431248,0.2878001375,0.6626762807482125
0.029,1.778975,1.0,2664.8198421793627,0.279022670063097,1.324841625974889,0.9437937297236747,0.28776995,0.6635137692410407
0.029500000000000002,1.7782437500000001,1.0,2672.7821435018845,0.2830667847616987,1.3244381912982262,0.9452396824281434,0.2877392375,0.6643490434538764
0.03,1.7775,1.0,2680.114116071196,0.2870882141958255,1.3240350020580107,0.9466220829163321,0.287708,0.6651827724530134
0.0305,1.77674375,1.0,2686.848230854029,0.291087085329449,1.3236317366124282,0.9479445985483095,0.2876762375,0.6660156219936988
0.031,1.775975,1.0,2693.017349367314,0.2950635251265409,1.3232280733196642,0.9492106344610843,0.28764395,0.666848254521868
0.0315,1.7751937500000001,1.0,2698.6546851111293,0.2990176605510728,1.322823690537904,0.9504233555857183,0.2876111375,0.6676813291692844
0.032,1.7744,1.0,2703.783306461398,0.3029496096719636,1.3224183621613947,0.9515857154927613,0.2875778,0.6685153052970781
0.0325,1.77359375,1.0,2708.447922472352,0.3068595102933946,1.322011666857363,0.9527004473767843,0.2875439375,0.6693510408410164
0.033,1.772775,1.0,2712.6694955995317,0.31074748346199726,1.321603402445995,0.9537701199314912,0.28750955,0.6701889398442582
0.0335,1.7719437500000002,1.0,2716.4684278778745,0.31461364963745664,1.32119337352379,0.9547971304444847,0.2874746375,0.6710293903201758
0.034,1.7711000000000001,1.0,2719.8652849614914,0.3184581292794576,1.3207813846872458,0.9557837177071932,0.2874392,0.6718727781828228
0.0345,1.7702437500000001,1.0,2722.8807797345553,0.322281042847685,1.3203672405328613,0.956731974361415,0.2874032375,0.6727194872237239
0.035,1.7693750000000001,1.0,2725.535756768359,0.3260825108018238,1.3199507456571349,0.9576438581463502,0.28736675,0.6735698990862353
0.035500000000000004,1.76849375,1.0,2727.85117762566,0.32986265360155903,1.3195317046565653,0.9585212021555267,0.2873297375,0.6744243932374665
0.036000000000000004,1.7676,1.0,2729.848107010735,0.33362159170657546,1.3191099221276508,0.9593657242010688,0.2872922,0.6752833469377699
0.0365,1.76669375,1.0,2731.547699766723,0.337359445576558,1.3186852026668903,0.9601790353722208,0.2872541375,0.6761471352077905
0.037,1.765775,1.0,2732.9609645606733,0.34107632948175887,1.3182574437455683,0.9609626557402451,0.28721555,0.6770159422848738
0.0375,1.76484375,1.0,2734.111030639466,0.34477236742595724,1.3178264332834533,0.9617180045194139,0.2871764375,0.6778901731706589
0.038,1.7639,1.0,2735.017361105708,0.348447678267644,1.3173919930363354,0.9624464180118525,0.28713679999999997,0.6787701618508382
0.0385,1.76294375,1.0,2735.692099005942,0.35210237565638886,1.3169540116522194,0.963149158600541,0.28709663750000003,0.679656104902949
0.039,1.761975,1.0,2736.147423948334,0.3557365732417616,1.3165123777791103,0.9638274147239616,0.28705595,0.6805481974254264
0.0395,1.7609937500000001,1.0,2736.3955470464794,0.35935038467333197,1.3160669800650127,0.9644823060005956,0.2870147375,0.6814466330120628
0.04,1.76,1.0,2736.448706136475,0.36294392360066974,1.3156177071579316,0.9651148879455193,0.286973,0.68235160372567
0.0405,1.7589937500000001,1.0,2736.3191612701894,0.3665173036733447,1.3151644477058715,0.9657261563155545,0.2869307375,0.6832633000709598
0.041,1.757975,1.0,2736.01919048268,0.3700706385409265,1.3147070903568374,0.9663170511158273,0.28688795,0.6841819109666243
0.0415,1.75694375,1.0,2735.561085834953,0.37360404185298496,1.314245523758834,0.9668884602973852,0.2868446375,0.6851076237166331
0.042,1.7559,1.0,2734.9552747797156,0.37711762453911074,1.3137796535854591,0.9674412241451902,0.28680079999999997,0.6860405899100424
0.0425,1.75484375,1.0,2734.2104909585523,0.38061149724384924,1.3133094009653534,0.9679761386465836,0.2867564375,0.6869809287842201
0.043000000000000003,1.753775,1.0,2733.3399541294366,0.3840857775573959,1.3128346463361842,0.9684939549121124,0.28671155,0.6879288394506204
0.043500000000000004,1.75269375,1.0,2732.3503188802265,0.3875405727042111,1.3123553297879613,0.9689953873502002,0.28666613750000003,0.6888844003605036
0.044,1.7516,1.0,2731.2482431228223,0.39097598990875504,1.311871391410694,0.9694811128798122,0.2866202,0.6898476888378752
0.0445,1.75049375,1.0,2730.0403866942197,0.39439213639548826,1.3113827712943922,0.9699517732647248,0.2865737375,0.6908187810619396
0.045,1.7493750000000001,1.0,2728.7334100371127,0.3977891193888709,1.310889409529065,0.9704079772803146,0.28652675,0.691797752049328
0.0455,1.74824375,1.0,2727.3339729595777,0.40116704611336335,1.3103912462047225,0.9708503027263973,0.2864792375,0.6927846756360949
0.046,1.7471,1.0,2725.8487334752576,0.4045260237934259,1.3098882214113736,0.9712792982984451,0.2864312,0.6937796244594882
0.0465,1.7459437500000001,1.0,2724.2843467221405,0.4078661596535189,1.3093802752390284,0.9716954853284129,0.28638263750000004,0.6947826699394866
0.047,1.744775,1.0,2722.647463961601,0.4111875609181026,1.3088673477776962,0.9720993594054158,0.28633355,0.6957938822601137
0.0475,1.74359375,1.0,2720.940678711776,0.41449031211620424,1.3083494160150113,0.9724913916003666,0.28628393750000003,0.696813257790821
0.048,1.7424,1.0,2719.1776580973756,0.41777454916321066,1.307826356089343,0.9728720296336597,0.2862338,0.6978409901044547
0.0485,1.74119375,1.0,2717.3621793649013,0.4210403743299834,1.3072981340932361,0.9732417017437268,0.2861831375,0.6988770943329574
0.049,1.739975,1.0,2715.4974039710373,0.42428788724969074,1.3067647217004568,0.9736008159052862,0.28613195,0.6999215737246216
0.0495,1.73874375,1.0,2713.5864905386557,0.42751718755550067,1.3062260905847711,0.9739497609185823,0.2860802375,0.7009744306287231
0.05,1.7375,1.0,2711.632594580366,0.43072837488058136,1.305682212419945,0.9742889074809447,0.286028,0.7020356664861214
0.0505,1.73624375,1.0,2709.6388682389693,0.4339215488581009,1.3051330588797447,0.9746186091891552,0.2859752375,0.7031052818198031
0.051000000000000004,1.734975,1.0,2707.608460046915,0.4370968091212275,1.3045786016379362,0.97493920347767,0.28592195,0.7041832762253808
0.051500000000000004,1.73369375,1.0,2705.5445147025284,0.44025425530312917,1.3040188123682857,0.9752510124973303,0.2858681375,0.7052696483615342
0.052000000000000005,1.7324,1.0,2703.4501728645923,0.44339398703697414,1.303453662744559,0.9755543439388302,0.2858138,0.7063643959404065
0.0525,1.73109375,1.0,2701.3285709648094,0.44651610395593044,1.3028831244405226,0.9758494918048668,0.28575893750000003,0.7074675157179431
0.053,1.729775,1.0,2699.1828410374346,0.44962070569316626,1.3023071691299422,0.9761367371345829,0.28570355000000003,0.7085790034841855
0.0535,1.72844375,1.0,2697.016110567291,0.45270789188184973,1.301725768486584,0.9764163486836422,0.2856476375,0.7096988540535087
0.054,1.7271,1.0,2694.8315023556,0.4557777621551489,1.3011388941842141,0.9766885835630008,0.2855912,0.7108270612548109
0.0545,1.7257437500000001,1.0,2692.632018031079,0.4588304149104735,1.3005465189615923,0.9769536877827101,0.2855342375,0.7119636158803228
0.055,1.724375,1.0,2690.4176232170053,0.4618659096592554,1.299948643310222,0.9772118948013683,0.28547675,0.7131084546439961
0.0555,1.72299375,1.0,2688.1960326308426,0.4648843975363856,1.2993451967482417,0.9774634327757785,0.2854187375,0.714261649182897
0.056,1.7216,1.0,2685.9682522138473,0.46788596916410813,1.2987361701502875,0.9777085181502543,0.2853602,0.7154231525635792
0.0565,1.72019375,1.0,2683.7352862867956,0.47087071516466705,1.2981215543909967,0.977947358403675,0.28530113749999997,0.7165929171157397
0.057,1.718775,1.0,2681.4981375377615,0.4738387261603063,1.2975013403450055,0.9781801524915779,0.28524155,0.7177708944289707
0.0575,1.71734375,1.0,2679.257807011154,0.4767900927732699,1.2968755188869512,0.9784070912629915,0.2851814375,0.718957035349501
0.058,1.7159,1.0,2677.0152940997136,0.47972490562580183,1.29624408089147,0.9786283578536463,0.2851208,0.7201512899769396
0.0585,1.71444375,1.0,2674.771596537634,0.4826432553401461,1.2956070172331986,0.9788441280570769,0.2850596375,0.7213536076610059
0.059000000000000004,1.7129750000000001,1.0,2672.5277103954636,0.4855452325385468,1.294964318786774,0.9790545706750267,0.28499795,0.7225639369982599
0.059500000000000004,1.71149375,1.0,2670.2846300775755,0.48843092784324776,1.294315976426833,0.9792598478484571,0.2849357375,0.723782225828826
0.06,1.71,1.0,2668.043348320403,0.4913004318764931,1.293661981028012,0.9794601153703834,0.284873,0.7250084212331105
0.0605,1.7084937500000001,1.0,2665.8048561936666,0.4941538352605268,1.293002323464948,0.9796555229816638,0.2848097375,0.7262424695285141
0.061,1.7069750000000001,1.0,2663.5701431024327,0.4969912286175929,1.2923369946122774,0.9798462146507961,0.28474595,0.7274843162661394
0.0615,1.7054437500000001,1.0,2661.3401967916734,0.4998127025699353,1.291665985344637,0.9800323288386998,0.2846816375,0.7287339062274936
0.062,1.7039,1.0,2659.116003352735,0.5026183477397981,1.2909892865366637,0.9802139987494008,0.2846168,0.7299911834211845
0.0625,1.70234375,1.0,2656.898547230778,0.5054082547494253,1.290306889062994,0.980391352567465,0.2845514375,0.7312560910796124
0.063,1.7007750000000001,1.0,2654.688811235231,0.5081825142210609,1.289618783798265,0.9805645136829778,0.28448555,0.7325285716556565
0.0635,1.69919375,1.0,2652.4877765514057,0.5109412167769487,1.2889249616171128,0.9807336009048095,0.28441913750000003,0.7338085668193556
0.064,1.6976,1.0,2650.2956637220836,0.5136844011917664,1.2882254203958199,0.9808987252504057,0.2843522,0.7350960045843524
0.0645,1.69599375,1.0,2648.114126218518,0.5164122120576471,1.2875201447840707,0.9810600006624327,0.2842847375,0.7363908365540403
0.065,1.694375,1.0,2645.9434368892653,0.5191247424085518,1.2868091321526363,0.9812175338621888,0.28421675,0.7376929901589657
0.0655,1.69274375,1.0,2643.7836606452856,0.5218220732916126,1.2860923817889496,0.9813714269789001,0.2841482375,0.739002388655376
0.066,1.6911,1.0,2641.634862328215,0.5245042857539617,1.2853698929804442,0.9815217784973947,0.2840792,0.740318954656664
0.0665,1.6894437500000001,1.0,2639.4971067120296,0.5271714608427313,1.2846416650145538,0.9816686834125409,0.2840096375,0.7416426101331076
0.067,1.687775,1.0,2637.3704585040064,0.5298236796050536,1.2839076971787113,0.9818122333760717,0.28393955,0.7429732764116108
0.0675,1.68609375,1.0,2635.2549823467643,0.5324610230880609,1.2831679887603507,0.9819525168362307,0.2838689375,0.7443108741754398
0.068,1.6844000000000001,1.0,2633.1507428195387,0.5350835723388853,1.282422539046905,0.9820896191706253,0.2837978,0.7456553234639649
0.0685,1.68269375,1.0,2631.0578044395024,0.5376914084046589,1.2816713473258081,0.9822236228126742,0.2837261375,0.7470065436723978
0.069,1.680975,1.0,2628.976231663805,0.540284612332514,1.280914412884493,0.982354607371991,0.28365395,0.7483644535515327
0.0695,1.67924375,1.0,2626.9060888904314,0.5428632651695828,1.2801517350103933,0.9824826497490385,0.28358123749999997,0.7497289712074822
0.07,1.6775,1.0,2624.847440460331,0.5454274479629976,1.2793833129909424,0.9826078242443629,0.283508,0.7511000141014194
0.07050000000000001,1.67574375,1.0,2622.8003506587474,0.5479772417598905,1.278609146113574,0.9827302026626957,0.2834342375,0.7524774990493149
0.07100000000000001,1.673975,1.0,2620.7648837166607,0.5505127276073936,1.277829233665721,0.9828498544122023,0.28335995,0.7538613422216778
0.07150000000000001,1.67219375,1.0,2618.741103812497,0.5530339865526391,1.2770435749348175,0.9829668465991284,0.2832851375,0.7552514591432914
0.07200000000000001,1.6704,1.0,2616.7290750739444,0.5555410996427594,1.2762521692082964,0.9830812441180917,0.2832098,0.7566477646929552
0.0725,1.66859375,1.0,2614.7288615790753,0.5580341479248866,1.2754550157735915,0.9831931097382434,0.2831339375,0.7580501731032221
0.073,1.6667750000000001,1.0,2612.740527358411,0.5605132124461528,1.274652113918136,0.9833025041855148,0.28305755,0.759458597960138
0.0735,1.66494375,1.0,2610.7641363961907,0.5629783742536904,1.2738434629293633,0.9834094862211512,0.2829806375,0.7608729522029796
0.074,1.6631,1.0,2608.7997526322397,0.5654297143946313,1.273029062094707,0.9835141127167231,0.2829032,0.7622931481239945
0.0745,1.6612437500000001,1.0,2606.848524716734,0.5678672557732842,1.272208900612314,0.9836164349951783,0.2828252375,0.7637191148834035
0.075,1.659375,1.0,2604.909488422778,0.5702911383798589,1.2713829873241056,0.9837165101846812,0.28274675,0.7651507467826669
0.0755,1.65749375,1.0,2602.982191123879,0.5727014462119032,1.2705513263239867,0.9838143902743444,0.2826677375,0.7665879458684045
0.076,1.6556,1.0,2601.0663789077253,0.57509825092325,1.269713919862301,0.9839101248644168,0.2825882,0.7680306168128579
0.0765,1.65369375,1.0,2599.1617982860103,0.577481624167732,1.2688707701893926,0.9840037620117331,0.2825081375,0.7694786637046007
0.077,1.651775,1.0,2597.2681961892886,0.5798516375991821,1.2680218795556053,0.9840953482859895,0.28242754999999997,0.7709319900493642
0.0775,1.64984375,1.0,2595.3853199622754,0.5822083628714331,1.2671672502112827,0.9841849288236202,0.2823464375,0.7723904987708605
0.078,1.6479,1.0,2593.5129173589226,0.5845518716383179,1.2663068844067684,0.9842725473793875,0.2822648,0.7738540922116075
0.0785,1.64594375,1.0,2591.650736538039,0.5868822355536693,1.2654407843924067,0.984358246375799,0.2821826375,0.7753226721337496
0.079,1.643975,1.0,2589.798526058689,0.58919952627132,1.2645689524185408,0.9844420669504527,0.28209995,0.7767961397198848
0.0795,1.6419937500000001,1.0,2587.9560348757454,0.591503815445103,1.263691390735515,0.9845240490014104,0.2820167375,0.7782743955738839
0.08,1.6400000000000001,1.0,2586.1230123357423,0.593795174728851,1.2628081015936725,0.984604231230694,0.281933,0.7797573397217152
0.0805,1.6379937500000001,1.0,2584.2992081726807,0.596073675776397,1.2619190872433574,0.9846826511859875,0.2818487375,0.7812448716122656
0.081,1.635975,1.0,2582.4843725037854,0.5983393902415737,1.2610243499349136,0.9847593453006384,0.28176395,0.7827368901181625
0.0815,1.63394375,1.0,2580.678255825921,0.6005923897782138,1.2601238919186848,0.9848343489320247,0.2816786375,0.7842332935365957
0.082,1.6319,1.0,2578.8806090114454,0.6028327460401505,1.2592177154450146,0.9849076963983757,0.2815928,0.7857339795901386
0.0825,1.62984375,1.0,2577.091183304688,0.6050605306812162,1.258305822764247,0.9849794210141097,0.2815064375,0.7872388454275684
0.083,1.627775,1.0,2575.3097303182562,0.6072758153552441,1.2573882161267256,0.9850495551237576,0.28141954999999996,0.7887477876246876
0.0835,1.62569375,1.0,2573.5360020296057,0.6094786717160668,1.2564648977827941,0.9851181301345383,0.28133213749999997,0.7902607021851433
0.084,1.6236,1.0,2571.769750777637,0.6116691714175173,1.2555358699827965,0.9851851765476479,0.2812442,0.7917774845412479
0.0845,1.62149375,1.0,2570.0107292593316,0.6138473861134282,1.2546011349770767,0.9852507239883156,0.2811557375,0.7932980295547971
0.085,1.619375,1.0,2568.2586905268276,0.6160133874576325,1.2536606950159779,0.9853148012346868,0.28106675,0.7948222315178924
0.0855,1.61724375,1.0,2566.5129074721845,0.6181672243736263,1.2527145568540679,0.985377435369619,0.28097723750000003,0.7963499768942988
0.08600000000000001,1.6151,1.0,2564.7727317641647,0.6203089520348681,1.251762726516606,0.9854386529717739,0.2808872,0.7978811528600913
0.08650000000000001,1.61294375,1.0,2563.038917201521,0.6224386887634049,1.2508051968849914,0.985498482240707,0.2807966375,0.7994156671412013
0.08700000000000001,1.610775,1.0,2561.311087807215,0.6245564975349719,1.2498419714321962,0.9855569484792138,0.28070554999999997,0.8009534097923268
0.08750000000000001,1.60859375,1.0,2559.5888681214233,0.6266624413253042,1.2488730536311923,0.9856140762826494,0.28061393749999997,0.8024942703325437
0.088,1.6064,1.0,2557.8718831977103,0.6287565831101368,1.2478984469549517,0.9856698895611857,0.2805218,0.8040381377465657
0.0885,1.60419375,1.0,2556.159758599335,0.6308389858652051,1.2469181548764463,0.9857244115612356,0.2804291375,0.8055849004860054
0.089,1.6019750000000001,1.0,2554.452120396496,0.6329097125662443,1.245932180868648,0.985777664886079,0.28033595,0.8071344464706331
0.0895,1.59974375,1.0,2552.748595162891,0.6349688261889893,1.244940528404529,0.9858296715157285,0.2802422375,0.808686663089637
0.09,1.5975000000000001,1.0,2551.0488099733034,0.6370163897091753,1.2439432009570608,0.9858804528260601,0.280148,0.8102414372028797
0.0905,1.59524375,1.0,2549.3523924009837,0.6390524661025376,1.2429402019992157,0.985930029607246,0.2800532375,0.8117986551421564
0.091,1.592975,1.0,2547.658970515707,0.6410771183448112,1.2419315350039657,0.985978422081514,0.27995795,0.813358202712452
0.0915,1.59069375,1.0,2545.9681728816267,0.6430904094117313,1.2409172034442828,0.9860256499202636,0.2798621375,0.8149199651931953
0.092,1.5884,1.0,2544.279628555865,0.6450924022790332,1.2398972107931385,0.9860717322605644,0.2797658,0.8164838273395167
0.0925,1.58609375,1.0,2542.5929670869996,0.6470831599224518,1.2388715605235052,0.9861166877210609,0.2796689375,0.8180496733834993
0.093,1.5837750000000002,1.0,2540.907818514121,0.6490627453177225,1.2378402561083546,0.9861605344173111,0.27957155,0.8196173870354346
0.0935,1.58144375,1.0,2539.2238133657634,0.6510312214405802,1.2368033010206587,0.9862032899765778,0.2794736375,0.8211868514850743
0.094,1.5791,1.0,2537.5405826596543,0.6529886512667603,1.2357606987333896,0.9862449715520969,0.2793752,0.8227579494028825
0.0945,1.57674375,1.0,2535.8577579021767,0.6549350977719978,1.234712452719519,0.9862855958368442,0.27927623749999997,0.8243305629412868
0.095,1.574375,1.0,2534.1749710884374,0.6568706239320279,1.2336585664520192,0.9863251790768182,0.27917675,0.825904573735929
0.0955,1.57199375,1.0,2532.4918547026095,0.6587952927225857,1.2325990434038618,0.9863637370838596,0.2790767375,0.8274798629069146
0.096,1.5696,1.0,2530.808041718249,0.6607091671194064,1.231533887048019,0.9864012852480271,0.2789762,0.8290563110600612
0.0965,1.56719375,1.0,2529.1231655991114,0.6626123100982253,1.2304631008574627,0.986437838549543,0.2788751375,0.8306337982881473
0.097,1.564775,1.0,2527.4373808179516,0.6645047798394997,1.229386683388365,0.9864734111944696,0.27877355,0.8322122113650701
0.0975,1.5623437500000001,1.0,2525.7560771756484,0.6663865914361907,1.2283045837256792,0.986508013444446,0.2786714375,0.8337915084497587
0.098,1.5599,1.0,2524.072306504954,0.6682578682364853,1.2272168675083839,0.9865416638706078,0.2785688,0.835371476784686
0.0985,1.55744375,1.0,2522.385803885012,0.6701186654976121,1.2261235372700516,0.9865743755799017,0.2784656375,0.8369519958306109
0.099,1.554975,1.0,2520.6963047592653,0.6719690384768003,1.2250245955442556,0.9866061613299992,0.27836194999999997,0.8385329445157659
0.0995,1.55249375,1.0,2519.003544937278,0.6738090424312787,1.2239200448645682,0.9866370335386376,0.2782577375,0.8401142012367658
0.1,1.55,1.0,2517.30726059676,0.6756387326182759,1.2228098877645623,0.9866670042926491,0.278153,0.8416956438595126
0.1005,1.5474937500000001,1.0,2515.6071882857987,0.677458164295021,1.2216941267778108,0.9866960853566896,0.2780477375,0.8432771497201019
0.101,1.544975,1.0,2513.9030649247916,0.6792673927187428,1.220572764437886,0.9867242881816779,0.27794195,0.8448585956257296
0.1015,1.54244375,1.0,2512.194627809245,0.6810664731466702,1.219445803278361,0.9867516239129591,0.2778356375,0.8464398578555958
0.10200000000000001,1.5399,1.0,2510.481614611864,0.682855460836032,1.2183132458328085,0.986778103398196,0.2777288,0.8480208121618102
0.10250000000000001,1.53734375,1.0,2508.763763385639,0.6846344110440571,1.217175094634801,0.9868037371950067,0.2776214375,0.8496013337702973
0.10300000000000001,1.534775,1.0,2507.0408125662807,0.6864033790279743,1.2160313522179116,0.986828535578348,0.27751355,0.8511812973816985
0.10350000000000001,1.53219375,1.0,2505.312500975593,0.6881624200450126,1.2148820211157128,0.9868525085476643,0.2774051375,0.8527605771722779
0.10400000000000001,1.5295999999999998,1.0,2503.5785678241286,0.6899115893524007,1.2137271038617772,0.9868756658338007,0.2772962,0.854339046794825
