Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2616.0667397498682,0.2588643342854484,1.3268587215602154,0.9356471864853672,0.2879156375,0.6593219902424157
0.027,1.781775,1.0,2627.6255105672067,0.26302151619398595,1.3264495052066843,0.9374681495452989,0.28788755,0.6601744915507367
0.0275,1.7810937500000001,1.0,2638.37775599288,0.2671553822006914,1.3260423351805297,0.939202917241935,0.2878589375,0.661021669866158
0.028,1.7804,1.0,2648.364003636895,0.27126606301799566,1.3256367905217943,0.9408568343618058,0.2878298,0.6618644153656412
0.0285,1.77969375,1.0,2657.618070720146,0.27535368667241816,1.3252325186243363,0.9424348455052319,0.2878001375,0.6627034720321132
0.029,1.778975,1.0,2666.1743706861043,0.2794183811904785,1.3248291668820131,0.9439415221732923,0.28776995,0.663539580174545
0.029500000000000002,1.7782437500000001,1.0,2674.067860495602,0.28346027459869616,1.3244263826886828,0.9453810957275701,0.2877392375,0.664373476452603
0.03,1.7775,1.0,2681.3339906789624,0.2874794949235906,1.324023813438203,0.9467574870449811,0.287708,0.6652058938933822
0.0305,1.77674375,1.0,2688.0086581445807,0.2914761701916814,1.3236211065244314,0.9480743332350322,0.2876762375,0.6660375619001997
0.031,1.775975,1.0,2694.122889601793,0.2954504263213782,1.3232179575765926,0.9493350171848886,0.28764395,0.6668691068240307
0.0315,1.7751937500000001,1.0,2699.707747386946,0.2994023906102054,1.3228140649910176,0.9505426842139206,0.2876111375,0.667701146186145
0.032,1.7744,1.0,2704.797760786801,0.30333219062966965,1.3224090982753485,0.9517002575158822,0.2875778,0.6685343537923364
0.0325,1.77359375,1.0,2709.416132976346,0.3072399485671408,1.3220028328426998,0.9528104707715634,0.2875439375,0.6693691825295801
0.033,1.772775,1.0,2713.586281185529,0.311125786609989,1.321595044106187,0.9538758724639852,0.28750955,0.6702060829283789
0.0335,1.7719437500000002,1.0,2717.3318156157043,0.3149898269455841,1.3211855074789247,0.9548988406464204,0.2874746375,0.6710455031425562
0.034,1.7711000000000001,1.0,2720.67651947425,0.31883219176129607,1.320773998374028,0.9558815963655904,0.2874392,0.671887888925826
0.0345,1.7702437500000001,1.0,2723.6443301276427,0.32265300324449486,1.3203602922046123,0.956826215876706,0.2874032375,0.6727336836051514
0.035,1.7693750000000001,1.0,2726.258741660311,0.32645238282145683,1.3199441696562895,0.9577346421486255,0.28736675,0.673583317292562
0.035500000000000004,1.76849375,1.0,2728.537768267827,0.330230445199194,1.3195254623140225,0.9586086983539253,0.2873297375,0.674437113944548
0.036000000000000004,1.7676,1.0,2730.509219390725,0.3339873223927742,1.3191039136128602,0.9594500881199158,0.2872922,0.6752955749902942
0.0365,1.76669375,1.0,2732.1874211211334,0.3377231301708848,1.3186793903617493,0.9602604180960852,0.2872541375,0.676158948210025
0.037,1.765775,1.0,2733.586766619595,0.34143798430221334,1.3182517593696355,0.9610411964062499,0.28721555,0.6770274797772056
0.0375,1.76484375,1.0,2734.7217084251533,0.3451320005554472,1.317820887445465,0.9617938397866783,0.2871764375,0.6779014142327073
0.038,1.7639,1.0,2735.606751158928,0.3488052946992738,1.3173866413981843,0.9625196801312216,0.28713679999999997,0.6787809944578456
0.0385,1.76294375,1.0,2736.256444621169,0.3524579825023805,1.3169488880367388,0.9632199704986638,0.28709663750000003,0.6796664616462844
0.039,1.761975,1.0,2736.6853772809413,0.3560901797334548,1.3165074941700754,0.9638958906318456,0.28705595,0.6805580552748077
0.0395,1.7609937500000001,1.0,2736.908170160347,0.35970200216118403,1.3160623266071396,0.9645485520330775,0.2870147375,0.681456013072965
0.04,1.76,1.0,2736.9394711106825,0.36329356555425574,1.3156132521568777,0.9651790026358859,0.286973,0.6823605709915788
0.0405,1.7589937500000001,1.0,2736.7840288427515,0.36686497100090193,1.3151602276829435,0.9657882363751431,0.2869307375,0.6832717821646531
0.041,1.757975,1.0,2736.462035232158,0.37041634612342883,1.3147030700265288,0.9663771842025446,0.28688795,0.6841899799613449
0.0415,1.75694375,1.0,2735.989153482039,0.3739478116204458,1.3142416372506533,0.9669467278308556,0.2868446375,0.6851154126850408
0.042,1.7559,1.0,2735.3727145640487,0.37745947530401597,1.313775863146298,0.9674977048833308,0.28680079999999997,0.6860481750854457
0.0425,1.75484375,1.0,2734.620057863449,0.3809514449862025,1.313305681504443,0.9680309076561605,0.2867564375,0.6869883607686114
0.043000000000000003,1.753775,1.0,2733.7385293133407,0.3844238284790685,1.3128310261160694,0.9685470860266936,0.28671155,0.6879360621784666
0.043500000000000004,1.75269375,1.0,2732.735479627046,0.38787673359467706,1.3123518307721576,0.9690469501468463,0.28666613750000003,0.6888913705780659
0.044,1.7516,1.0,2731.618262626563,0.39131026814509134,1.3118680292636882,0.9695311729395488,0.2866202,0.6898543760305591
0.0445,1.75049375,1.0,2730.3942336692267,0.3947245399423745,1.3113795553816419,0.9700003924144505,0.2865737375,0.6908251673798822
0.045,1.7493750000000001,1.0,2729.070748170849,0.3981196567985897,1.3108863429169992,0.9704552138176167,0.28652675,0.691803832231167
0.0455,1.74824375,1.0,2727.655160226335,0.4014957265258,1.310388325660741,0.9708962116286264,0.2864792375,0.6927904569308732
0.046,1.7471,1.0,2726.15482132753,0.4048528569360686,1.3098854374038476,0.9713239314172776,0.2864312,0.6937851265466393
0.0465,1.7459437500000001,1.0,2724.577079178161,0.4081911558414586,1.3093776119373,0.971738891571022,0.28638263750000004,0.694787924846854
0.047,1.744775,1.0,2722.9292766059325,0.4115107310540331,1.3088647830520783,0.9721415849032803,0.28633355,0.6957989342799509
0.0475,1.74359375,1.0,2721.2141575091714,0.4148116794740042,1.3083469263518652,0.9725324817309524,0.28628393750000003,0.6968181537288183
0.048,1.7424,1.0,2719.437784624836,0.4180941106014706,1.3078239872105302,0.9729120291115971,0.2862338,0.6978456406180209
0.0485,1.74119375,1.0,2717.609636562027,0.42135814040570113,1.3072958798342098,0.973280651300599,0.2861831375,0.698881512235073
0.049,1.739975,1.0,2715.732915905314,0.4246038684530548,1.3067625755202497,0.9736387543216231,0.28613195,0.6999257725133391
0.0495,1.73874375,1.0,2713.8108222819756,0.4278313943098905,1.3062240455659955,0.9739867251334,0.2860802375,0.7009784244808519
0.05,1.7375,1.0,2711.8465520859245,0.4310408175425672,1.3056802612687928,0.9743249326941616,0.286028,0.7020394702507736
0.0505,1.73624375,1.0,2709.8432982196355,0.43423223771744385,1.305131193925987,0.9746537289574086,0.2859752375,0.7031089110118038
0.051000000000000004,1.734975,1.0,2707.8042498546342,0.4374057544008794,1.3045768148349242,0.9749734498040086,0.28592195,0.7041867470185342
0.051500000000000004,1.73369375,1.0,2705.7325922103196,0.4405614671592329,1.3040170952929495,0.9752844159152277,0.2858681375,0.7052729775817528
0.052000000000000005,1.7324,1.0,2703.631506350621,0.44369947555886313,1.303452006597409,0.9755869335909255,0.2858138,0.706367601058693
0.0525,1.73109375,1.0,2701.5041689997447,0.4468198791661291,1.3028815200456476,0.9758812955168003,0.28575893750000003,0.7074706148432333
0.053,1.729775,1.0,2699.3537523750074,0.4499227775473898,1.3023056069350114,0.9761677814842771,0.28570355000000003,0.7085820153560407
0.0535,1.72844375,1.0,2697.1834240389776,0.45300827026900414,1.301724238562846,0.9764466590663423,0.2856476375,0.7097017980346645
0.054,1.7271,1.0,2694.9963467697285,0.4560764568973312,1.3011373862264968,0.9767181842523687,0.2855912,0.7108299573235769
0.0545,1.7257437500000001,1.0,2692.7937772126384,0.45912742657909045,1.3005450386222077,0.9769826020770069,0.2855342375,0.7119664533149734
0.055,1.724375,1.0,2690.5767422334807,0.4621612723299795,1.29994718653283,0.9772401476709192,0.28547675,0.7131112413617336
0.0555,1.72299375,1.0,2688.35136731934,0.4651781147098395,1.299343774029386,0.9774910460978969,0.2854187375,0.7142643652737368
0.056,1.7216,1.0,2686.1188292902098,0.468178045045649,1.2987347904342434,0.9777355128867874,0.2853602,0.715425781199645
0.0565,1.72019375,1.0,2683.880303069758,0.4711611546643866,1.2981202250697699,0.9779737546440334,0.28530113749999997,0.7165954445291766
0.057,1.718775,1.0,2681.636961669029,0.4741275348930308,1.2975000672583328,0.9782059694933711,0.28524155,0.7177733098893095
0.0575,1.71734375,1.0,2679.3899761723337,0.4770772770585601,1.2968743063223003,0.9784323474904227,0.2851814375,0.7189593311404752
0.058,1.7159,1.0,2677.140515726432,0.4800104724879532,1.2962429315840394,0.9786530710138015,0.2851208,0.7201534613727494
0.0585,1.71444375,1.0,2674.889747531807,0.48292721250818854,1.295605932365918,0.9788683151342424,0.2850596375,0.7213556529020293
0.059000000000000004,1.7129750000000001,1.0,2672.638836836249,0.48582758844624474,1.2949632979903036,0.9790782479631511,0.28499795,0.7225658572662097
0.059500000000000004,1.71149375,1.0,2670.3889469314804,0.48871169162910033,1.2943150177795641,0.9792830309818746,0.2849357375,0.7237840252213483
0.06,1.71,1.0,2668.141239151922,0.4915796133837338,1.293661081056067,0.9794828193529004,0.284873,0.7250101067378256
0.0605,1.7084937500000001,1.0,2665.8968728761824,0.49443144503712383,1.2930014771421798,0.9796777622141073,0.2848097375,0.7262440509964945
0.061,1.7069750000000001,1.0,2663.6570055309758,0.4972672779162489,1.2923361953602701,0.9798680029571136,0.28474595,0.7274858063848277
0.0615,1.7054437500000001,1.0,2661.4227925974074,0.5000872033480876,1.2916652250327059,0.9800536794907005,0.2846816375,0.7287353204930518
0.062,1.7039,1.0,2659.1953876205944,0.5028913126596185,1.2909885554818543,0.9802349244902104,0.2846168,0.72999254011028
0.0625,1.70234375,1.0,2656.976124383242,0.5056796961470852,1.2903061743518454,0.9804118654688296,0.2845514375,0.7312574143277932
0.063,1.7007750000000001,1.0,2654.7672230671897,0.5084524378351345,1.289618061096755,0.9805846242848827,0.28448555,0.7325299065260087
0.0635,1.69919375,1.0,2652.5677350555743,0.5112096310790567,1.2889242243547387,0.9807533204560156,0.28441913750000003,0.7338099253221064
0.064,1.6976,1.0,2650.3776985616055,0.5139513609631517,1.2882246636758639,0.9809180680387221,0.2843522,0.7350973955642066
0.0645,1.69599375,1.0,2648.1971517594097,0.5166777125717197,1.287519378610197,0.9810789769282272,0.2842847375,0.7363922414655809
0.065,1.694375,1.0,2646.0261327843928,0.5193887709890606,1.286808368707805,0.9812361530390515,0.28421675,0.7376943866044894
0.0655,1.69274375,1.0,2643.864679733842,0.5220846212994744,1.2860916335187544,0.9813896984764737,0.2841482375,0.7390037539240137
0.066,1.6911,1.0,2641.712830668143,0.5247653485872614,1.285369172593112,0.9815397116994099,0.2840792,0.7403202657318962
0.0665,1.6894437500000001,1.0,2639.5706236114834,0.5274310379367214,1.2846409854809449,0.9816862876751976,0.2840096375,0.7416438437003716
0.067,1.687775,1.0,2637.438096552143,0.5300817744321547,1.2839070717323195,0.9818295180267417,0.28393955,0.7429744088660063
0.0675,1.68609375,1.0,2635.3152874441757,0.532717643157861,1.283167430897303,0.9819694911724485,0.2838689375,0.7443118816295319
0.068,1.6844000000000001,1.0,2633.2081767408663,0.5353387275685615,1.282422007531792,0.9821062897314469,0.2837978,0.7456562808090319
0.0685,1.68269375,1.0,2631.1127424586366,0.5379451100942112,1.2816708387064184,0.982239997768616,0.2837261375,0.7470074573419095
0.069,1.680975,1.0,2629.028829342166,0.5405368727368832,1.2809139257392668,0.9823706947739844,0.28365395,0.7483653262938575
0.0695,1.67924375,1.0,2626.956398627562,0.5431140974862425,1.2801512688717869,0.9824984574831717,0.28358123749999997,0.7497298040482392
0.07,1.6775,1.0,2624.887962001759,0.5456768659845909,1.2793829373960948,0.9826233632214058,0.283508,0.7511006833288578
0.07050000000000001,1.67574375,1.0,2622.848631631629,0.548225259710377,1.2786086984221494,0.98274547280098,0.2834342375,0.7524782945265173
0.07100000000000001,1.673977556030158,1.0,2620.9364719458767,0.5507593588812192,1.2778287963293526,0.9828648667089805,0.28336005735326664,0.7538621171243083
0.07150000000000001,1.6722105498248732,1.0,2619.562813872398,0.5532792435773998,1.277043537202035,0.9829816256590709,0.28328584309264465,0.7552515258118133
0.07200000000000001,1.6704435436195884,1.0,2618.7325387883034,0.5557849936267747,1.276253238632346,0.9830958283339256,0.2832116288320227,0.7566458805648602
0.0725,1.6686765374143038,1.0,2618.3960461062848,0.5582766887127825,1.275458358537998,0.9832075572765442,0.28313741457140074,0.7580443007383667
0.073,1.666909531209019,1.0,2618.5136090506376,0.5607544073482191,1.2746592647091364,0.9833168884400842,0.2830632003107788,0.7594460724152952
0.0735,1.6651425250037342,1.0,2619.0484904594664,0.5632182277484502,1.2738562983237662,0.9834238942867339,0.2829889860501568,0.7608505352946567
0.074,1.6633755187984494,1.0,2619.9707290769015,0.5656682265023429,1.2730497385380586,0.9835286422751375,0.28291477178953484,0.7622571437637049
0.0745,1.6616085125931646,1.0,2621.2398314700695,0.5681044830483855,1.2722399628415455,0.9836312023318916,0.2828405575289129,0.7636651869643939
0.075,1.6598415063878798,1.0,2622.8194115232063,0.5705270763397958,1.271427310963333,0.9837316406686804,0.282766343268291,0.7650740269872901
0.0755,1.658074500182595,1.0,2624.688670171188,0.5729360815934234,1.2706119782942014,0.9838300150970151,0.282692129007669,0.7664832818995494
0.076,1.6563074939773101,1.0,2626.8268285281392,0.5753315740261172,1.269794160224931,0.9839263817295054,0.282617914747047,0.7678925736878963
0.0765,1.6545404877720253,1.0,2629.213116696799,0.5777136288547267,1.2689740521463027,0.9840207950453997,0.2825437004864251,0.7693015282908102
0.077,1.6527734815667405,1.0,2631.826763424721,0.5800823212961009,1.2681518494490964,0.9841133079532529,0.2824694862258031,0.7707097756282817
0.0775,1.6510064753614557,1.0,2634.646986607226,0.5824377265670894,1.267327747524093,0.984203971850864,0.2823952719651811,0.7721169496291289
0.078,1.649239469156171,1.0,2637.6529846364474,0.5847799198845409,1.2665019417620724,0.984292836682615,0.2823210577045592,0.7735226882558832
0.0785,1.6474724629508861,1.0,2640.8306495898582,0.5871089734794551,1.2656745654453436,0.9843799482202614,0.28224684344393725,0.7749267387609307
0.079,1.6457054567456013,1.0,2644.159082803979,0.5894249644903693,1.264845814409442,0.9844653538240465,0.28217262918331526,0.7763287455031866
0.0795,1.6439384505403165,1.0,2647.62343549386,0.591727966998935,1.2640158282899001,0.9845490970497096,0.2820984149226933,0.7777284515701466
0.08,1.6421714443350317,1.0,2651.2142020629035,0.5940180523989891,1.2631846971785594,0.9846312180545344,0.28202420066207134,0.779125686132111
0.0805,1.640404438129747,1.0,2654.921859640548,0.5962952920843683,1.2623525111672618,0.9847117558794384,0.28194998640144936,0.7805202802430861
0.081,1.638637431924462,1.0,2658.7368658858054,0.5985597574489094,1.2615193603478485,0.9847907484888413,0.2818757721408274,0.7819120668471051
0.0815,1.6368704257191773,1.0,2662.6496569696847,0.6008115198864494,1.2606853348121614,0.9848682328089083,0.28180155788020544,0.7833008807840285
0.082,1.6351034195138925,1.0,2666.650645737993,0.603050650790825,1.2598505246520422,0.9849442447642452,0.2817273436195835,0.7846865587948292
0.0825,1.6333364133086077,1.0,2670.730220054219,0.6052772215558728,1.2590150199593326,0.9850188193131127,0.28165312935896153,0.7860689395263601
0.083,1.6315694071033229,1.0,2674.8788960559814,0.6074913033977027,1.2581789094051155,0.9850919904151929,0.28157891509833954,0.7874478658749527
0.0835,1.629802400898038,1.0,2679.0958814622413,0.6096929587796157,1.2573422016673081,0.9851637874906952,0.2815047008377176,0.7888233139063218
0.084,1.6280353946927533,1.0,2683.3638959605505,0.6118822707255112,1.2565050565711138,0.9852342461970872,0.28143048657709563,0.7901950126066637
0.0845,1.6262683884874687,1.0,2687.6792485396745,0.6140593062349721,1.2556675089694667,0.9853033955410664,0.2813562723164737,0.7915628981420526
0.085,1.6245013822821839,1.0,2692.0382371074206,0.6162241323075816,1.2548295937153022,0.9853712637611605,0.2812820580558517,0.7929269074199427
0.0855,1.622734376076899,1.0,2696.4371481936882,0.6183768159429225,1.2539913456615546,0.9854378783533172,0.2812078437952298,0.7942869780900278
0.08600000000000001,1.6209673698716143,1.0,2700.8722566791803,0.620517424140578,1.2531527996611591,0.9855032660955152,0.2811336295346078,0.7956430485450161
0.08650000000000001,1.6192003636663295,1.0,2705.33982555229,0.6226460239001312,1.2523139905670502,0.9855674530714376,0.2810594152739858,0.7969950579213346
0.08700000000000001,1.6174333574610447,1.0,2709.836105692041,0.624762682221165,1.2514749532321627,0.9856304646932513,0.2809852010133639,0.7983429460997499
0.08750000000000001,1.6156663512557599,1.0,2714.3573356780134,0.6268674661032627,1.2506357225094316,0.9856923257235297,0.2809109867527419,0.799686653705916
0.088,1.613899345050475,1.0,2718.8997416280995,0.6289604425460069,1.2497963332517914,0.985753060296355,0.28083677249211997,0.8010261221108418
0.0885,1.6121323388451902,1.0,2723.459537061741,0.6310416785489811,1.248956820312177,0.9858126919376343,0.280762558231498,0.8023612934312832
0.089,1.6103653326399054,1.0,2728.032922791678,0.6331112411117681,1.2481172185435234,0.9858712435846666,0.28068834397087605,0.8036921105300556
0.0895,1.6085983264346206,1.0,2732.6196569183267,0.6351691856166779,1.2472775303666301,0.985928735851422,0.28061412971025407,0.8050185681625648
0.09,1.6068313202293358,1.0,2737.2152142273135,0.6372155869896051,1.246437797073424,0.9859851911668492,0.2805399154496321,0.8063406000433607
0.0905,1.6050643140240513,1.0,2741.815418432834,0.6392505180352875,1.2455980566529727,0.9860406311946421,0.28046570118901015,0.8076581459447806
0.091,1.6032973078187664,1.0,2746.419167031316,0.6412740405115558,1.244758319113629,0.9860950755357273,0.28039148692838817,0.8089711901296903
0.0915,1.6015303016134816,1.0,2751.02535381522,0.6432862161762403,1.2439185944637456,0.9861485433083123,0.28031727266776624,0.8102797170753533
0.092,1.5997632954081968,1.0,2755.6328688742637,0.6452871067871718,1.243078892711675,0.9862010531626811,0.28024305840714425,0.8115837114734248
0.0925,1.597996289202912,1.0,2760.2405985998503,0.6472767741021811,1.24223922386577,0.9862526232954683,0.2801688441465223,0.8128831582299406
0.093,1.5962292829976272,1.0,2764.8474256908694,0.6492552798790985,1.2413995979343833,0.9863032714634272,0.28009462988590034,0.8141780424653001
0.0935,1.5944622767923424,1.0,2769.4522291625644,0.6512226858757548,1.2405600249258673,0.9863530149967232,0.28002041562527835,0.8154683495142415
0.094,1.5926952705870576,1.0,2774.053884356744,0.6531790538499805,1.2397205148485748,0.9864018708117583,0.2799462013646564,0.8167540649258107
0.0945,1.5909282643817728,1.0,2778.6512629547296,0.6551244455596064,1.2388810777108585,0.9864498554235576,0.27987198710403444,0.8180351744633252
0.095,1.589161258176488,1.0,2783.2432329927638,0.6570589227624628,1.238041723521071,0.9864969849577255,0.2797977728434125,0.8193116641043303
0.0955,1.5873942519712032,1.0,2787.828658878643,0.6589825472163807,1.2372024622875648,0.9865432751619957,0.2797235585827905,0.8205835200405498
0.096,1.5856272457659184,1.0,2792.4064014120304,0.6608953806791904,1.236363304018693,0.9865887414173846,0.2796493443221686,0.8218507286778282
0.0965,1.5838602395606336,1.0,2796.9753178055266,0.6627974849087227,1.2355242587228077,0.9866333987489708,0.2795751300615466,0.8231132766360713
0.097,1.5820932333553488,1.0,2801.5342617089655,0.6646889216628082,1.234685336408262,0.9866772618363076,0.2795009158009246,0.8243711507491739
0.0975,1.580326227150064,1.0,2806.084075821434,0.6665697275656588,1.2338465292204193,0.9867203433845151,0.2794267015403027,0.825624364705241
0.098,1.5785592209447792,1.0,2810.6228533904305,0.6684399867707076,1.2330078539590932,0.9867626585546801,0.2793524872796807,0.8268728953870469
0.0985,1.5767922147394944,1.0,2815.1494851731663,0.6702997678043444,1.2321693202328814,0.9868042213007812,0.2792782730190588,0.8281167306843169
0.099,1.5750252085342096,1.0,2819.663738529153,0.6721491264194714,1.2313309297810755,0.9868450444857889,0.2792040587584368,0.8293558703017319
0.0995,1.5732582023289248,1.0,2824.1653803306253,0.673988118368991,1.2304926843429675,0.9868851406825054,0.27912984449781486,0.8305903139807816
0.1,1.57149119612364,1.0,2828.654176967701,0.6758167994058049,1.229654585657849,0.9869245221816912,0.2790556302371929,0.8318200614997504
0.1005,1.5697241899183552,1.0,2833.129894354204,0.6776352252828156,1.2288166354650114,0.9869632009999327,0.2789814159765709,0.8330451126736993
0.101,1.5679571837130704,1.0,2837.592297933361,0.6794434517529252,1.2279788355037469,0.9870011888872564,0.27890720171594896,0.8342654673544501
0.1015,1.5661901775077856,1.0,2842.041152683222,0.6812415345690357,1.2271411875133469,0.9870384973344982,0.278832987455327,0.8354811254305695
0.10200000000000001,1.5644231713025007,1.0,2846.4762231230934,0.6830295294840495,1.226303693233103,0.9870751375804409,0.27875877319470505,0.836692086827352
