Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.180308363359,0.12136830363223182,1.344117774684379,0.7710495976101726,0.2885141375,0.6223946337572415
0.012,1.7964,1.0,1646.1186531974147,0.12629673261134824,1.3432054434504945,0.7843256332031645,0.28850180000000003,0.6243942078633591
0.0125,1.79609375,1.0,1709.2195473533307,0.13119751676767372,1.3423355113189064,0.7964946094197172,0.2884889375,0.6262959110013486
0.013000000000000001,1.7957750000000001,1.0,1769.5351697281674,0.13607081146014327,1.341504749711198,0.807668094491046,0.28847555,0.6281074806272067
0.0135,1.79544375,1.0,1827.1230724149966,0.14091677145850595,1.3407102446310204,0.817945369823194,0.2884616375,0.6298358711845352
0.014,1.7951000000000001,1.0,1882.029605312036,0.14573554924339982,1.339949521111681,0.82741479423794,0.2884472,0.6314869996681721
0.0145,1.79474375,1.0,1934.323155621114,0.1505272971680572,1.3392201261966536,0.8361548750093539,0.2884322375,0.6330666644870102
0.015,1.794375,1.0,1984.0769529881575,0.1552921665499121,1.3385197885272633,0.8442354568732409,0.28841675,0.6345802065543908
0.0155,1.79399375,1.0,2031.39296788849,0.16003030998110918,1.3378461354170632,0.8517186422140949,0.2884007375,0.63603312749922
0.016,1.7936,1.0,2076.3410435959354,0.1647418765320969,1.337197315096803,0.8586598980341412,0.2883842,0.6374297534805718
0.0165,1.7931937500000001,1.0,2118.9924854852684,0.16942701439331803,1.3365716069100877,0.8651087163765225,0.2883671375,0.6387740861669688
0.017,1.792775,1.0,2159.4310740518536,0.17408587175521523,1.335967290200522,0.8711092827483035,0.28834955,0.6400700890156832
0.0175,1.7923437500000001,1.0,2197.7466530251304,0.17871859622823044,1.3353826984818125,0.8767011180335382,0.2883314375,0.641321573849036
0.018000000000000002,1.7919,1.0,2234.030952065187,0.18332533524191588,1.3348162491651523,0.8819196347488223,0.2883128,0.6425321406089881
0.0185,1.79144375,1.0,2268.3695606897063,0.18790623519426594,1.3342665113566683,0.8867966323714499,0.2882936375,0.6437050363056198
0.019,1.790975,1.0,2300.830965560542,0.1924614397183806,1.3337323010259972,0.8913607360064101,0.28827395,0.6448429567981289
0.0195,1.79049375,1.0,2331.490135979559,0.19699109244735968,1.3332124341427767,0.89563769954967,0.2882537375,0.6459485769535898
0.02,1.79,1.0,2360.427983611752,0.2014953370143031,1.3327057266766438,0.8996507317307854,0.288233,0.6470245517747654
0.0205,1.78949375,1.0,2387.7155747714082,0.20597431535136773,1.3322111430802077,0.9034208144880587,0.2882117375,0.6480732028486664
0.021,1.788975,1.0,2413.449620083079,0.21042817176637976,1.331727444638217,0.9069668739309992,0.28818995000000003,0.6490972655414499
0.021500000000000002,1.78844375,1.0,2437.6966623358912,0.2148570466653674,1.3312537275394445,0.9103061183624425,0.2881676375,0.6500987499720137
0.022,1.7879,1.0,2460.511789864278,0.21926107879202184,1.3307892317400598,0.9134541830650413,0.2881448,0.6510793500153731
0.0225,1.78734375,1.0,2481.9530881481915,0.22364040689003434,1.3303331971962327,0.9164252694313065,0.28812143749999997,0.6520407488205193
0.023,1.7867751297948127,1.0,2502.0875699912394,0.22799516970309608,1.3298848638641327,0.9192322963041253,0.28809755545138216,0.6529846192389752
0.0235,1.7862019311471697,1.0,2521.350141180951,0.23232550554503362,1.3294434772437844,0.9218870343430031,0.2880734811081811,0.6539126125686355
0.024,1.7856287324995268,1.0,2539.991605117646,0.2366315512519976,1.3290086386129827,0.9244002877603942,0.28804940676498014,0.6548256241008666
0.0245,1.785055533851884,1.0,2558.0225222655845,0.24091344557749853,1.3285801768524834,0.9267819686781663,0.28802533242177913,0.6557240668992051
0.025,1.7844823352042412,1.0,2575.4606705006418,0.2451713222250776,1.3281578582913771,0.929041130581445,0.2880012580785781,0.6566084822755627
0.025500000000000002,1.7839091365565982,1.0,2592.3244239363826,0.24940531489827603,1.327741449258754,0.9311860671107909,0.2879771837353771,0.6574794082837103
0.026000000000000002,1.7833359379089555,1.0,2608.632721702389,0.253615557300635,1.3273307160837042,0.9332243861331595,0.2879531093921761,0.6583373798090861
0.0265,1.7827627392613126,1.0,2624.4050379334885,0.2578021831356957,1.326925425095318,0.9351630756938439,0.28792903504897516,0.6591829286551201
0.027,1.7821895406136696,1.0,2639.651053754185,0.26196531476654944,1.3265254378184894,0.9370085725395291,0.2879049607057741,0.660016385387257
0.0275,1.781616341966027,1.0,2654.3996023635477,0.2661050942904537,1.3261304425996285,0.9387667864859105,0.28788088636257314,0.6608384388066658
0.028,1.781043143318384,1.0,2668.6790341743617,0.27022166382228263,1.325740137271155,0.9404431678609507,0.28785681201937213,0.6616497543704372
0.0285,1.780469944670741,1.0,2682.5030783674956,0.2743151493753869,1.3253543583564231,0.9420427615565229,0.2878327376761711,0.6624507063089293
0.029,1.7798967460230983,1.0,2695.8857877445193,0.2783856769631175,1.3249729423787868,0.9435702301773615,0.2878086633329701,0.6632416668420718
0.029500000000000002,1.7793235473754554,1.0,2708.841522618063,0.28243337259882517,1.3245957258616001,0.9450298879512536,0.2877845889897691,0.6640230062257045
0.03,1.7787503487278125,1.0,2721.3849352944485,0.28645836229586075,1.3242225453282173,0.9464257312273147,0.2877605146465681,0.6647950927962121
0.0305,1.7781771500801697,1.0,2733.530955148904,0.2904607720675751,1.323853237301992,0.9477614659427388,0.28773644030336715,0.6655582930134556
0.031,1.7776039514325268,1.0,2745.2947742931765,0.2944407279273191,1.3234876383062784,0.9490405323922877,0.28771236596016614,0.6663129715019975
0.0315,1.777030752784884,1.0,2756.6918338360642,0.29839835588844354,1.3231255848644305,0.9502661275946578,0.28768829161696513,0.667059491090624
0.032,1.7764575541372412,1.0,2767.737810736139,0.30233378196429933,1.3227669134998026,0.951441225514879,0.2876642172737641,0.6677982128501625
0.0325,1.7758843554895982,1.0,2778.448605246807,0.3062471321682372,1.3224114607357484,0.9525685953713988,0.2876401429305631,0.6685294961295949
0.033,1.7753111568419555,1.0,2788.840328954475,0.310138532513608,1.3220590630956222,0.9536508182298586,0.2876160685873621,0.6692536985904658
0.0335,1.7747379581943126,1.0,2798.925353290535,0.3140081035733381,1.3217095924699904,0.9546903046133436,0.28759199424416115,0.6699711036759971
0.034,1.7741647595466696,1.0,2808.7153301672256,0.31785596747025247,1.3213629286449573,0.9556893067892637,0.2875679199009601,0.6706819773365309
0.0345,1.773591560899027,1.0,2818.2288213474426,0.32168225601140044,1.321018890915051,0.9566499256547706,0.28754384555775914,0.6713867081494596
0.035,1.773018362251384,1.0,2827.4748745367656,0.32548708677436083,1.3206773851905513,0.9575741322275938,0.28751977121455813,0.6720855058270114
0.035500000000000004,1.772445163603741,1.0,2836.4626501198227,0.32927057733671267,1.320338317381738,0.9584637719240566,0.2874956968713571,0.6727785791359595
0.036000000000000004,1.7718719649560983,1.0,2845.201415976151,0.3330328452760348,1.3200015933988911,0.9593205740124872,0.2874716225281561,0.6734661359125345
0.0365,1.7712987663084554,1.0,2853.700542492641,0.33677400816990605,1.3196671191522902,0.9601461602519995,0.2874475481849551,0.6741483830767714
0.037,1.7707255676608125,1.0,2861.969497772132,0.34049418359590555,1.3193348005522152,0.9609420527952273,0.28742347384175415,0.6748255266462913
0.0375,1.7701523690131697,1.0,2870.0178430383503,0.3441934891316122,1.319004543508946,0.9617096814252458,0.28739939949855314,0.6754977717495186
0.038,1.7695791703655268,1.0,2877.8552282371666,0.3478720423546048,1.318676253932762,0.9624503901895486,0.28737532515535213,0.6761653226383346
0.0385,1.7690059717178839,1.0,2885.4913878342018,0.35152996084246235,1.3183498377339435,0.9631654434873979,0.2873512508121511,0.6768283827001653
0.039,1.7684327730702412,1.0,2892.9361368083764,0.35516736217276373,1.3180252008227704,0.9638560316610729,0.2873271764689501,0.6774871544695042
0.0395,1.7678595744225982,1.0,2900.193611742178,0.3587843510681164,1.317702299858412,0.9645232782969065,0.2873031021257491,0.6781417368133791
0.04,1.7672863757749553,1.0,2907.2760983963553,0.36238105387821423,1.317381020123786,0.9651682403781834,0.2872790277825481,0.6787923726568396
0.0405,1.7667131771273126,1.0,2914.193795457422,0.36595759176490966,1.3170612659814374,0.9657919157479619,0.28725495343934715,0.6794392653515569
0.041,1.7661399784796696,1.0,2920.951949091982,0.369514074143443,1.3167429859058142,0.9663952481256425,0.28723087909614614,0.6800825283146339
0.0415,1.7655667798320267,1.0,2927.5558474130107,0.3730506104290545,1.3164261283713647,0.9669791290398315,0.28720680475294513,0.6807222745022596
0.042,1.764993581184384,1.0,2934.010818825042,0.3765673100369845,1.3161106418525377,0.9675444012551454,0.2871827304097441,0.6813586164144664
0.0425,1.764420382536741,1.0,2940.3222304286255,0.3800642823824733,1.3157964748237816,0.9680918619401085,0.2871586560665431,0.6819916660997216
0.043000000000000003,1.7638471838890981,1.0,2946.4954864836795,0.3835416368807612,1.3154835757595444,0.9686222655981581,0.2871345817233421,0.6826215351593489
0.043500000000000004,1.7632739852414554,1.0,2952.536026931167,0.38699948294708847,1.315171893134275,0.9691363267816955,0.2871105073801411,0.6832483347517765
0.044,1.7627007865938125,1.0,2958.44932597434,0.3904379299966954,1.3148613754224219,0.9696347226072621,0.28708643303694015,0.6838721755966222
0.0445,1.7621275879461695,1.0,2964.240890718178,0.3938570874448224,1.314551971098433,0.9701180950882576,0.2870623586937391,0.684493167978605
0.045,1.7615543892985268,1.0,2969.916259868598,0.39725706470670963,1.3142436286367571,0.9705870533001133,0.28703828435053813,0.6851114217512879
0.0455,1.7609811906508839,1.0,2975.48100248917,0.4006379711975974,1.3139362965118428,0.9710421753914807,0.2870142100073371,0.6857270463406515
0.046,1.760407992003241,1.0,2980.9400625804788,0.40399991353854003,1.313629928888584,0.9714840104910956,0.2869901356641361,0.6863401393665234
0.0465,1.7598347933555982,1.0,2986.292994574572,0.40734297810189823,1.3133245269906717,0.9719130811319507,0.2869660613209351,0.6869507040372189
0.047,1.7592615947079553,1.0,2991.5516430370694,0.4106673059241403,1.3130199853834246,0.9723298837090119,0.2869419869777341,0.6875589564750022
0.0475,1.7586883960603124,1.0,2996.7187246678172,0.4139729977203249,1.3127162782323307,0.9727348907402295,0.28691791263453315,0.6881649532159424
0.048,1.7581151974126696,1.0,3001.7969711693904,0.41726015420551105,1.3124133797028779,0.9731285519599049,0.28689383829133214,0.6887687505823517
0.0485,1.7575419987650267,1.0,3006.789128776833,0.4205288760947575,1.3121112639605543,0.9735112956283807,0.28686976394813113,0.6893704046841365
0.049,1.7569688001173838,1.0,3011.6979578017126,0.42377926410312305,1.3118099051708483,0.9738835297547884,0.2868456896049301,0.6899699714201104
0.0495,1.756395601469741,1.0,3016.526232191115,0.4270114189456666,1.3115092774992478,0.9742456432393701,0.2868216152617291,0.6905675064792621
0.05,1.7558224028220981,1.0,3021.276739101742,0.43022544133744695,1.3112093551112407,0.9745980069413468,0.2867975409185281,0.6911630653419825
0.0505,1.7552492041744552,1.0,3025.9522784880846,0.433421431993523,1.3109101121723152,0.9749409746778191,0.2867734665753271,0.6917567032812448
0.051000000000000004,1.7546760055268125,1.0,3030.5556627062924,0.43659949162895356,1.3106115228479596,0.9752748841587328,0.28674939223212614,0.6923484753637484
0.051500000000000004,1.7541028068791695,1.0,3035.0897161319067,0.4397597209587974,1.3103135613036616,0.9756000578625361,0.28672531788892514,0.6929384364510162
0.052000000000000005,1.7535296082315266,1.0,3039.5572747933916,0.44290222069811347,1.3100162017049095,0.9759168038567793,0.2867012435457241,0.6935266412004493
0.0525,1.7529564095838839,1.0,3043.9611860196396,0.44602709156196046,1.3097194182171914,0.9762254165675754,0.2866771692025231,0.6941131440663408
0.053,1.752383210936241,1.0,3048.304308102717,0.4491344342653974,1.3094231850059952,0.9765261775015237,0.2866530948593221,0.6946979993008472
0.0535,1.751810012288598,1.0,3052.5895099749973,0.452224349523483,1.3091274762368093,0.9768193559234201,0.2866290205161211,0.6952812609549137
0.054,1.7512368136409553,1.0,3056.8168279381207,0.4552969137664028,1.3088322904938972,0.9771052085724462,0.2866049461729201,0.695862934784098
0.0545,1.7506636149933124,1.0,3060.9896087073516,0.4583522387183439,1.3085375979666598,0.977383983004966,0.28658087182971914,0.6964430824010326
0.055,1.7500904163456694,1.0,3065.1121727526265,0.4613904433425896,1.3082433605877537,0.9776559164625559,0.28655679748651813,0.6970217814208165
0.0555,1.7495172176980267,1.0,3069.185806853647,0.46441161910273027,1.307949566409106,0.9779212351356377,0.2865327231433171,0.6975990578713124
0.056,1.7489440190503838,1.0,3073.2118028217083,0.4674158574623563,1.3076562034826438,0.9781801558250514,0.2865086488001161,0.6981749376870092
0.0565,1.7483708204027408,1.0,3077.1914573838344,0.4704032498850581,1.3073632598602942,0.9784328864086647,0.2864845744569151,0.6987494467093535
0.057,1.7477976217550981,1.0,3081.1260720704036,0.4733738878344261,1.307070723593984,0.9786796262811212,0.2864605001137141,0.6993226106870761
0.0575,1.7472244231074552,1.0,3085.0169531050583,0.4763278627740506,1.3067785827356408,0.9789205667684794,0.2864364257705131,0.6998944552765037
0.058,1.7466512244598122,1.0,3088.8654112992153,0.479265266167522,1.3064868253371913,0.9791558915193639,0.28641235142731214,0.7004650060418687
0.0585,1.7460780258121695,1.0,3092.6727619480275,0.48218618947843084,1.3061954394505628,0.9793857768741417,0.28638827708411113,0.7010342884556018
0.059000000000000004,1.7455048271645266,1.0,3096.440324731087,0.48509072417036736,1.3059044131276825,0.979610392213518,0.2863642027409101,0.701602327898623
0.059500000000000004,1.7449316285168837,1.0,3100.1694236152034,0.48797896170692207,1.3056137344204772,0.9798299002878557,0.2863401283977091,0.7021691496606186
0.06,1.744358429869241,1.0,3103.861386760843,0.4908509935516852,1.3053233913808744,0.9800444575284231,0.2863160540545081,0.7027347789403107
0.0605,1.743785231221598,1.0,3107.517546431694,0.4937069111682474,1.3050333720608007,0.980254214341698,0.2862919797113071,0.7032992408457179
0.061,1.743212032573955,1.0,3111.1392389071557,0.49654680602019885,1.3047436645121835,0.9804593153877749,0.2862679053681061,0.7038625603944062
0.0615,1.7426388339263124,1.0,3114.7278043984093,0.49937076957113,1.30445425678695,0.9806598998438419,0.28624383102490514,0.7044247625137308
0.062,1.7420656352786694,1.0,3118.2845869670573,0.5021788932846314,1.3041651369370268,0.9808561016536466,0.28621975668170413,0.7049858720410705
0.0625,1.7414924366310265,1.0,3121.810934447637,0.5049712686242932,1.3038762930143417,0.981048049763787,0.2861956823385031,0.7055459137240496
0.063,1.7409192379833838,1.0,3125.3069482897135,0.5077479619044052,1.30358772368973,0.9812358670541195,0.2861716079953021,0.7061048916609954
0.0635,1.7403460393357408,1.0,3128.7727873668828,0.5105090488774765,1.30329942715375,0.9814196725806548,0.2861475336521011,0.7066628108680075
0.064,1.739772840688098,1.0,3132.2120117549975,0.5132546744722937,1.303011372745315,0.9815995845382709,0.2861234593089001,0.7072197321014024
0.0645,1.7391996420404552,1.0,3135.6251740383186,0.5159849201646513,1.3027235553795102,0.9817757136038612,0.2860993849656991,0.7077756665127188
0.065,1.7386264433928122,1.0,3139.0128284859707,0.5186998674303435,1.3024359699714199,0.9819481664971873,0.28607531062249814,0.7083306252150715
0.0655,1.7380532447451693,1.0,3142.375531025401,0.5213995977451649,1.3021486114361283,0.9821170461509593,0.2860512362792971,0.7088846192832258
0.066,1.7374800460975266,1.0,3145.713839216585,0.5240841925849096,1.3018614746887198,0.9822824518724238,0.2860271619360961,0.7094376597536715
0.0665,1.7369068474498837,1.0,3149.0283122268756,0.5267537334253721,1.3015745546442794,0.9824444794969484,0.2860030875928951,0.7099897576246956
0.067,1.7363336488022407,1.0,3152.319510805935,0.5294083017423469,1.3012878462178912,0.9826032215340483,0.2859790132496941,0.7105409238564553
0.0675,1.735760450154598,1.0,3155.587997262046,0.5320479790116283,1.3010013443246395,0.9827587673062815,0.2859549389064931,0.7110911693710453
0.068,1.735187251506955,1.0,3158.834335438083,0.5346728467090104,1.3007150438796091,0.9829112030814023,0.2859308645632921,0.7116405050525663
0.0685,1.7346140528593121,1.0,3162.0590906888697,0.5372829863102879,1.3004289397978843,0.9830606121981517,0.28590679022009113,0.7121889417471914
0.069,1.7340408542116694,1.0,3165.2628298584664,0.5398784792912551,1.3001430269945498,0.9832070751860289,0.2858827158768901,0.7127364902632303
0.0695,1.7334676555640265,1.0,3168.4461212585707,0.5424594071277062,1.2998573003846896,0.9833506698793703,0.2858586415336891,0.7132831613711927
0.07,1.7328944569163838,1.0,3171.6095346471316,0.5450258512954359,1.2995717548833883,0.9834914715260479,0.2858345671904881,0.7138289658038492
0.07050000000000001,1.7323212582687408,1.0,3174.7536412075738,0.5475778932702382,1.2992863854057306,0.9836295528910698,0.2858104928472871,0.7143739142562898
0.07100000000000001,1.731748059621098,1.0,3177.8790135288073,0.5501156145279077,1.2990011868668008,0.9837649843553606,0.2857864185040861,0.7149180173859837
0.07150000000000001,1.731174860973455,1.0,3180.9862255855996,0.5526390965442387,1.2987161541816834,0.9838978340099714,0.2857623441608851,0.715461285812834
0.07200000000000001,1.7306016623258123,1.0,3184.0758527195535,0.5551484207950256,1.298431282265463,0.984028167745963,0.28573826981768413,0.7160037301192335
0.0725,1.7300284636781693,1.0,3187.1484716206974,0.5576436687560626,1.2981465660332236,0.9841560493401876,0.2857141954744831,0.7165453608501168
0.073,1.7294552650305266,1.0,3190.2046603097515,0.5601249219031443,1.29786200040005,0.9842815405371814,0.2856901211312821,0.7170861885130121
0.0735,1.7288820663828837,1.0,3193.244998120756,0.562592261712065,1.2975775802810268,0.984404701127369,0.2856660467880811,0.7176262235780901
0.074,1.7283088677352407,1.0,3196.269845673536,0.5650457593244798,1.2972933024392717,0.9845255885423793,0.2856419724448801,0.718165472974336
0.0745,1.727735669087598,1.0,3199.2786334291095,0.5674854522106427,1.29700917145459,0.9846442569603311,0.28561789810167915,0.7187039288005677
0.075,1.727162470439955,1.0,3202.273019334317,0.5699114845507918,1.2967251732065992,0.984760763759589,0.2855938237584781,0.7192416185762556
0.0755,1.7265892717923121,1.0,3205.253245123388,0.5723239282377007,1.2964413054815098,0.9848751612271192,0.28556974941527713,0.7197785472079662
0.076,1.7260160731446694,1.0,3208.219553135496,0.5747228551641435,1.2961575660655318,0.9849875000580417,0.2855456750720761,0.7203147195859062
0.0765,1.7254428744970265,1.0,3211.1721863091525,0.5771083372228938,1.2958739527448757,0.9850978294142022,0.2855216007288751,0.7208501405839383
0.077,1.7248696758493836,1.0,3214.1113881759325,0.5794804463067253,1.2955904633057518,0.9852061969802367,0.2854975263856741,0.7213848150596014
0.0775,1.7242964772017408,1.0,3217.0374028539404,0.5818392543084121,1.2953070955343704,0.9853126490172522,0.2854734520424731,0.7219187478541271
0.078,1.723723278554098,1.0,3219.9504750423257,0.5841848331207278,1.2950238472169415,0.9854172304142378,0.2854493776992721,0.7224519437924577
0.0785,1.723150079906455,1.0,3222.8508500148623,0.5865172546364462,1.2947407161396756,0.9855199847373154,0.2854253033560711,0.7229844076832628
0.079,1.7225768812588123,1.0,3225.738773614425,0.5888365907483413,1.294457700088783,0.985620954276937,0.28540122901287013,0.7235161443189553
0.0795,1.7220036826111693,1.0,3228.6144922471854,0.5911429133491867,1.2941747968504735,0.9857201800931193,0.2853771546696691,0.72404715847571
0.08,1.7214304839635264,1.0,3231.4782528770875,0.5934362943317563,1.2938920042109583,0.9858177020588158,0.2853530803264681,0.724577454913476
0.0805,1.7208572853158837,1.0,3234.3303030203315,0.5957168055888239,1.293609319956447,0.985913558901506,0.2853290059832671,0.7251070383759974
0.081,1.7202840866682407,1.0,3237.1708907400002,0.5979845190131633,1.2933267418731498,0.9860077882430951,0.2853049316400661,0.7256359135908246
0.0815,1.7197108880205978,1.0,3240.000264640757,0.6002395064975482,1.2930442677472775,0.986100426638191,0.2852808572968651,0.7261640852693301
0.082,1.719137689372955,1.0,3242.8186738637955,0.6024818399347527,1.29276189536504,0.986191509610844,0.2852567829536641,0.7266915581067265
0.0825,1.7185644907253121,1.0,3245.62636808172,0.6047115912175502,1.2924796225126476,0.9862810716898119,0.2852327086104631,0.7272183367820765
0.083,1.7179912920776692,1.0,3248.423597493465,0.6069288322387149,1.2921974469763107,0.9863691464424227,0.2852086342672621,0.7277444259583103
0.0835,1.7174180934300265,1.0,3251.21061281971,0.6091336348910203,1.2919153665422394,0.9864557665070961,0.2851845599240611,0.7282698302822387
0.084,1.7168448947823836,1.0,3253.987665298057,0.6113260710672404,1.2916333789966443,0.9865409636245858,0.2851604855808601,0.7287945543845651
0.0845,1.7162716961347406,1.0,3256.75500667848,0.6135062126601489,1.2913514821257353,0.9866247686679974,0.2851364112376591,0.7293186028799024
0.085,1.715698497487098,1.0,3259.5128892186494,0.6156741315625197,1.2910696737157228,0.986707211671641,0.28511233689445814,0.7298419803667815
0.0855,1.715125298839455,1.0,3262.2610180789025,0.6178298490419627,1.2907879561057571,0.9867883198909378,0.2850882625512571,0.7303646829841718
0.08600000000000001,1.714552100191812,1.0,3265.0000319198252,0.6199734871174,1.290506323873313,0.986868123796936,0.2850641882080561,0.7308867212679011
0.08650000000000001,1.7139789015441693,1.0,3267.730147839796,0.6221051194404318,1.290224775107456,0.9869466511515111,0.2850401138648551,0.7314080992150083
0.08700000000000001,1.7134057028965264,1.0,3270.451483171153,0.6242248094308951,1.2899433087292875,0.9870239285901745,0.2850160395216541,0.731928819270131
0.08750000000000001,1.7128325042488834,1.0,3273.1641555080464,0.6263326205086269,1.2896619236599087,0.9870999820499868,0.2849919651784531,0.7324488838700294
0.088,1.7122593056012407,1.0,3275.868282704338,0.628428616093464,1.2893806188204213,0.9871748367918475,0.2849678908352521,0.7329682954435907
0.0885,1.7116861069535978,1.0,3278.5639828719927,0.6305128596052435,1.2890993931319266,0.9872485174219553,0.28494381649205114,0.7334870564118361
0.089,1.7111129083059549,1.0,3281.2513743786308,0.6325854144638022,1.2888182455155257,0.9873210479124773,0.2849197421488501,0.7340051691879257
0.0895,1.7105397096583121,1.0,3283.930575846622,0.6346463440889774,1.2885371748923202,0.9873924516214577,0.2848956678056491,0.734522636177164
0.09,1.7099665110106692,1.0,3286.601706149969,0.6366957119006057,1.2882561801834114,0.9874627513120008,0.2848715934624481,0.7350394597770047
0.0905,1.7093933123630263,1.0,3289.2648844135583,0.6387335813185242,1.2879752603099004,0.9875319691707544,0.2848475191192471,0.7355556423770571
0.091,1.7088201137153836,1.0,3291.9202300107127,0.6407600157625699,1.287694414192889,0.9876001268257285,0.2848234447760461,0.7360711863590894
0.0915,1.7082469150677406,1.0,3294.5678625617315,0.6427750786525797,1.2874136407534784,0.9876672453634703,0.2847993704328451,0.7365860940970359
0.092,1.7076737164200977,1.0,3297.2079019320026,0.6447788334083906,1.2871329389127701,0.9877333453456263,0.2847752960896441,0.7371003679570007
0.0925,1.707100517772455,1.0,3299.840468230343,0.6467713434498396,1.2868523075918652,0.9877984468249155,0.2847512217464431,0.7376140102972639
0.093,1.706527319124812,1.0,3302.465681807231,0.6487526721967635,1.286571745711865,0.987862569360536,0.2847271474032421,0.738127023468285
0.0935,1.705954120477169,1.0,3305.0836632530927,0.6507228830689994,1.2862912521938714,0.9879257320330301,0.2847030730600411,0.7386394098127076
0.094,1.7053809218295264,1.0,3307.694533396837,0.6526820394863843,1.286010825958985,0.9879879534586287,0.2846789987168401,0.7391511716653671
0.0945,1.7048077231818834,1.0,3310.2984133041236,0.654630204868755,1.285730465928308,0.9880492518030949,0.2846549243736391,0.739662311353291
0.095,1.7042345245342405,1.0,3312.895424275658,0.6565674426359486,1.2854501710229411,0.9881096447950886,0.2846308500304381,0.7401728311957068
0.0955,1.7036613258865978,1.0,3315.485687845947,0.658493816207802,1.285169940163986,0.9881691497390696,0.28460677568723713,0.7406827335040455
0.096,1.7030881272389549,1.0,3318.069325781174,0.6604093890041521,1.284889772272544,0.9882277835277574,0.28458270134403607,0.7411920205819451
0.0965,1.702514928591312,1.0,3320.6462967632965,0.6623141943012353,1.2846096676155851,0.9882855616467751,0.2845586270008351,0.7417006922823538
0.097,1.7019417299436692,1.0,3323.216747836365,0.6642083089645447,1.2843296249082023,0.9883425006827005,0.2845345526576341,0.7422087512741102
0.0975,1.7013685312960263,1.0,3325.780879465371,0.6660918164144245,1.284049642427793,0.9883986170417065,0.2845104783144331,0.7427162010097034
0.098,1.7007953326483833,1.0,3328.338754272751,0.6679647725963542,1.2837697195892488,0.9884539258434225,0.2844864039712321,0.7432230428706604
0.0985,1.7002221340007406,1.0,3330.890435014031,0.6698272334558139,1.2834898558074617,0.9885084418593748,0.2844623296280311,0.7437292782342622
