Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2246.66299814829,0.18477215285854784,1.3346895120351128,0.8835054770820775,0.2883128,0.6428027121610271
0.0185,1.79144375,1.0,2280.4093722433136,0.18934493668379657,1.3341466235457928,0.8882809075602663,0.2882936375,0.6439605675157724
0.019,1.790975,1.0,2312.300317172464,0.19389207023185803,1.3336188930312687,0.8927518478606987,0.28827395,0.6450842927697414
0.0195,1.79049375,1.0,2342.417791497485,0.19841369747880422,1.3331050872217989,0.8969432058373394,0.2882537375,0.646176660927799
0.02,1.79,1.0,2370.8456298599094,0.20290996240420453,1.3326040120959959,0.900877448969274,0.288233,0.6472403416379038
0.0205,1.78949375,1.0,2397.6635140263597,0.20738100819080485,1.3321145652238806,0.9045748880959708,0.2882117375,0.6482777919839056
0.021,1.788975,1.0,2422.9332171245546,0.2118269748567537,1.3316358615378836,0.908053940597902,0.28818995000000003,0.6492909927998268
0.021500000000000002,1.78844375,1.0,2446.7202833746483,0.21624800242019945,1.3311670159704352,0.9113312914149242,0.2881676375,0.6502819117769054
0.022,1.7879,1.0,2469.0937151800717,0.2206442308992906,1.3307071434539657,0.9144220799183269,0.2881448,0.6512525040450197
0.0225,1.78734375,1.0,2490.1204572386328,0.22501579932719176,1.3302554086003129,0.9173400737172056,0.28812143749999997,0.6522046080683686
0.023,1.786775,1.0,2509.868013840792,0.22936284684026637,1.329810997275082,0.9200978076480923,0.28809755,0.6531400066212241
0.0235,1.78619375,1.0,2528.407718802975,0.23368551307929555,1.3293730829876091,0.9227067053576283,0.28807313749999996,0.6540604980970586
0.024,1.7856,1.0,2545.788708881297,0.23798393295653703,1.328941069926801,0.9251772342688788,0.2880482,0.6549673868476131
0.0245,1.78499375,1.0,2562.0619047700243,0.24225824138424848,1.3285143622815634,0.9275189625049258,0.2880227375,0.6558619699449545
0.025,1.784375,1.0,2577.2798625088385,0.2465085732746877,1.328092364240803,0.9297406484698658,0.28799675,0.6567455373943888
0.025500000000000002,1.78374375,1.0,2591.496632760749,0.2507350635401124,1.327674479993426,0.9318503204164554,0.2879702375,0.6576193723247383
0.026000000000000002,1.7831000000000001,1.0,2604.762221010997,0.25493784579760553,1.3272601640384685,0.9338553547819993,0.2879432,0.6584846461527893
0.0265,1.78244375,1.0,2617.1252703654523,0.25911705373028304,1.3268488945260308,0.9357625346941297,0.2879156375,0.6593424749589017
0.027,1.781775,1.0,2628.6432638039005,0.26327282246707634,1.3264400774994418,0.9375780916525623,0.28788755,0.6601941192670868
0.0275,1.7810937500000001,1.0,2639.352491496038,0.26740528141136866,1.326033324334517,0.9393077958342841,0.2878589375,0.6610404063245652
0.028,1.7804,1.0,2649.289994045828,0.27151455996654333,1.325628246407073,0.9409569699222192,0.2878298,0.6618821592533628
0.0285,1.77969375,1.0,2658.4934977424386,0.2756007875359835,1.3252244550929257,0.9425305296666973,0.2878001375,0.6627201970966503
0.029,1.778975,1.0,2667.0013531586933,0.27966409352307253,1.3248215617678911,0.9440330202819767,0.28776995,0.6635553348554468
0.029500000000000002,1.7782437500000001,1.0,2674.852477098629,0.2837046073311937,1.3244191778077856,0.9454686491508306,0.2877392375,0.6643883835156901
0.03,1.7775,1.0,2682.0799862696017,0.28772245584767714,1.3240169724636064,0.9468413220628995,0.287708,0.6652200304704035
0.0305,1.77674375,1.0,2688.7231890250887,0.2917177692062084,1.3236145622094966,0.9481546565778192,0.2876762375,0.6660510686414409
0.031,1.775975,1.0,2694.813836890711,0.29569067406539684,1.3232116364316067,0.9494120203456807,0.28764395,0.6668821367193971
0.0315,1.7751937500000001,1.0,2700.3776308501638,0.2996412943492124,1.3228079428783124,0.9506165503202026,0.2876111375,0.6677137500467865
0.032,1.7744,1.0,2705.4405495189503,0.30356975398162495,1.3224032292979893,0.9517711654734945,0.2875778,0.6685464213591459
0.0325,1.77359375,1.0,2710.0288225717377,0.30747617688660456,1.321997243439013,0.9528785846055001,0.2875439375,0.6693806607706536
0.033,1.772775,1.0,2714.168905580109,0.3113606869881211,1.3215897330497588,0.9539413424938592,0.28750955,0.6702169757556915
0.0335,1.7719437500000002,1.0,2717.8874562614355,0.31522340821014455,1.3211804458786025,0.9549618045565466,0.2874746375,0.6710558711263459
0.034,1.7711000000000001,1.0,2721.2029544842576,0.3190644563496837,1.3207692057575033,0.9559421865186025,0.2874392,0.6718976933600143
0.0345,1.7702437500000001,1.0,2724.1514771808106,0.3228839650057294,1.3203556776916305,0.9568845469879743,0.2874032375,0.6727431115138269
0.035,1.7693750000000001,1.0,2726.751323209305,0.3266820533787141,1.3199396898176967,0.9577908260483529,0.28736675,0.6735924581612118
0.035500000000000004,1.76849375,1.0,2729.0191564082093,0.3304588390869503,1.3195210860992699,0.9586628417675844,0.2873297375,0.6744460316898692
0.036000000000000004,1.7676,1.0,2730.9717323388527,0.33421443974875054,1.319099710499919,0.95950229808048,0.2872922,0.6753041286953697
0.0365,1.76669375,1.0,2732.6258880755454,0.3379489729824272,1.318675406983212,0.9603107932470495,0.2872541375,0.67616704395435
0.037,1.765775,1.0,2733.9985325350003,0.3416625564062929,1.3182480195127178,0.9610898275925761,0.28721555,0.6770350703961506
0.0375,1.76484375,1.0,2735.1066373457957,0.34535530763866007,1.3178173920520049,0.96184081059782,0.2871764375,0.6779084990729025
0.038,1.7639,1.0,2735.9672282577576,0.3490273442978412,1.3173833685646419,0.962565067400487,0.28713679999999997,0.6787876191280635
0.0385,1.76294375,1.0,2736.5973770909263,0.35267878400214886,1.316945793014197,0.9632638447627639,0.28709663750000003,0.6796727177633985
0.039,1.761975,1.0,2737.0074141514388,0.3563097361757733,1.316504570907921,0.9639383206363253,0.28705595,0.6805639559770178
0.0395,1.7609937500000001,1.0,2737.2146354116253,0.35992032288063186,1.3160595448042947,0.9645896015916645,0.2870147375,0.6814616203383357
0.04,1.76,1.0,2737.2357651372986,0.3635106645131254,1.315610562691708,0.9652187310941074,0.286973,0.6823659844305594
0.0405,1.7589937500000001,1.0,2737.0800291443375,0.36708087140384293,1.3151575408075518,0.9658266977889733,0.2869307375,0.6832771826279858
0.041,1.757975,1.0,2736.756669952925,0.3706310538833735,1.3147003953892156,0.9664144350718845,0.28688795,0.6841953480289267
0.0415,1.75694375,1.0,2736.2749438839573,0.3741613222823061,1.3142390426740898,0.9669828247465738,0.2868446375,0.6851206124339018
0.042,1.7559,1.0,2735.6441183109077,0.37767178693122994,1.3137733988995643,0.967532700404145,0.28680079999999997,0.6860531063233892
0.0425,1.75484375,1.0,2734.8734690675174,0.381162558160734,1.3133033803030296,0.9680648505476368,0.2867564375,0.686992958835125
0.043000000000000003,1.753775,1.0,2733.972278010288,0.38463374630140745,1.3128289031218754,0.9685800214834851,0.28671155,0.6879402977409577
0.043500000000000004,1.75269375,1.0,2732.9498307377157,0.3880854616838393,1.3123498835934921,0.9690789199994492,0.28666613750000003,0.6888952494232523
0.044,1.7516,1.0,2731.8154144638015,0.3915178146386185,1.3118662379552697,0.9695622158467548,0.2866202,0.6898579388508518
0.0445,1.75049375,1.0,2730.57831604831,0.39493091549633436,1.3113778824445983,0.9700305440425686,0.2865737375,0.6908284895545853
0.045,1.7493750000000001,1.0,2729.2445582509877,0.39832486754230834,1.3108847629499636,0.970484508259567,0.28652675,0.6918069648136
0.0455,1.74824375,1.0,2727.821794558676,0.4016997825241138,1.3103868105286425,0.9709246815929435,0.2864792375,0.6927934561538795
0.046,1.7471,1.0,2726.3189790965016,0.4050557740643883,1.309883944379042,0.9713516076713868,0.2864312,0.6937880772196646
0.0465,1.7459437500000001,1.0,2724.740814049937,0.4083929452593271,1.3093761223276124,0.9717658044449854,0.28638263750000004,0.6947908639462061
0.047,1.744775,1.0,2723.0919995280588,0.41171139920512545,1.308863302200803,0.972167764343105,0.28633355,0.6958018512551514
0.0475,1.74359375,1.0,2721.377232939065,0.4150112389979785,1.3083454418250633,0.9725579557683186,0.28628393750000003,0.6968210730411559
0.048,1.7424,1.0,2719.601208404246,0.41829256773408147,1.307822499026843,0.9729368244893951,0.2862338,0.6978485621583841
0.0485,1.74119375,1.0,2717.7686162127998,0.42155548850962965,1.3072944316325918,0.9733047949410436,0.2861831375,0.6988843504068952
0.049,1.739975,1.0,2715.8841423147683,0.4248001044208183,1.3067611974687594,0.9736622714374593,0.28613195,0.6999284685189184
0.0495,1.73874375,1.0,2713.9524678544276,0.4280265185638425,1.3062227543617952,0.9740096393061203,0.2860802375,0.7009809461450116
0.05,1.7375,1.0,2711.9782687425177,0.4312348340348976,1.305679060138149,0.9743472659477523,0.286028,0.7020418118401082
0.0505,1.73624375,1.0,2709.9662152679434,0.43442515393017883,1.30513007262427,0.9746755018278965,0.2859752375,0.7031110930494506
0.051000000000000004,1.734975,1.0,2707.9150756249032,0.43759756867082533,1.3045758034532966,0.9749946835055626,0.28592195,0.7041887115777387
0.051500000000000004,1.73369375,1.0,2705.828437365355,0.4407521829857658,1.3040162202864884,0.9753051310701588,0.2858681375,0.7052746741158078
0.052000000000000005,1.7324,1.0,2703.718131499651,0.44388911559805866,1.3034512154559486,0.9756071469448883,0.2858138,0.7063691321374601
0.0525,1.73109375,1.0,2701.5859806324393,0.4470084616847352,1.3028807725712377,0.9759010233403831,0.28575893750000003,0.7074720586946754
0.053,1.729775,1.0,2699.4338048383124,0.45011031642282684,1.3023048752419155,0.9761870396148027,0.28570355000000003,0.708583426036256
0.0535,1.72844375,1.0,2697.2634215892936,0.45319477498936483,1.3017235070775426,0.976465462946579,0.2856476375,0.7097032056021304
0.054,1.7271,1.0,2695.0766456887345,0.4562619325613805,1.3011366516876792,0.9767365489664178,0.2855912,0.7108313680176447
0.0545,1.7257437500000001,1.0,2692.875289210849,0.4593118843159051,1.3005442926818855,0.9770005423513433,0.2855342375,0.7119678830878353
0.055,1.724375,1.0,2690.6611614461967,0.46234472542997,1.2999464136697216,0.9772576773833652,0.28547675,0.7131127197916844
0.0555,1.72299375,1.0,2688.4360688534525,0.46536055108060653,1.299342998260748,0.9775081784751529,0.2854187375,0.7142658462763578
0.056,1.7216,1.0,2686.2018150165773,0.46835945644484595,1.298734030064525,0.9777522606649176,0.2853602,0.715427229851427
0.0565,1.72019375,1.0,2683.9602006086625,0.4713415366997196,1.2981194926906126,0.9779901300825516,0.28530113749999997,0.7165968369830733
0.057,1.718775,1.0,2681.713023361209,0.4743068870222588,1.2974993697485708,0.9782219843889046,0.28524155,0.7177746332882753
0.0575,1.71734375,1.0,2679.4620780390997,0.4772556025894949,1.2968736448479605,0.9784480131899572,0.2851814375,0.7189605835289765
0.058,1.7159,1.0,2677.2091564225457,0.4801877785784591,1.2962423015983415,0.9786683984275115,0.2851208,0.7201546516062413
0.0585,1.71444375,1.0,2674.9560472939343,0.4831035101661828,1.2956053236092742,0.9788833147479089,0.2850596375,0.7213568005543888
0.059000000000000004,1.7129750000000001,1.0,2672.701540506944,0.4860028706447358,1.294962722009965,0.9790929295296533,0.28499795,0.7225669407668114
0.059500000000000004,1.71149375,1.0,2670.449646829936,0.4888859741363821,1.2943144599704401,0.9792974043462064,0.2849357375,0.7237850722331256
0.06,1.71,1.0,2668.20214685804,0.49175291719521586,1.2936605211015717,0.9794968940818316,0.284873,0.7250111554411778
0.0605,1.7084937500000001,1.0,2665.9595607122537,0.49460378685613143,1.2930009005796281,0.9796915474573716,0.2848097375,0.7262451283785933
0.061,1.7069750000000001,1.0,2663.7224076394273,0.49743867015402304,1.2923355935808778,0.9798815074751033,0.28474595,0.7274869283345531
0.0615,1.7054437500000001,1.0,2661.49120601639,0.5002576541237848,1.291664595281589,0.9800669116804066,0.2846816375,0.7287364918980449
0.062,1.7039,1.0,2659.266473355083,0.503060825800311,1.2909879008580305,0.9802478924095323,0.2846168,0.729993754956113
0.0625,1.70234375,1.0,2657.048726307101,0.5058482722184956,1.2903055054864703,0.9804245770243141,0.2845514375,0.7312586526921078
0.063,1.7007750000000001,1.0,2654.8384806698573,0.5086200804132331,1.289617404343177,0.9805970881345989,0.28448555,0.732531119583931
0.0635,1.69919375,1.0,2652.636251392806,0.5113763374194177,1.288923592604419,0.9807655438091282,0.28441913750000003,0.7338110894022825
0.064,1.6976,1.0,2650.442552583697,0.5141171302719433,1.2882240654464643,0.9809300577755458,0.2843522,0.7350984952089039
0.0645,1.69599375,1.0,2648.2578975165766,0.5168425460057045,1.2875188180455819,0.9810907396101737,0.2842847375,0.7363932693548201
0.065,1.694375,1.0,2646.0827986389777,0.519552671655595,1.2868078455780398,0.9812476949181447,0.28421675,0.7376953434785818
0.0655,1.69274375,1.0,2643.9177675804003,0.5222475942565096,1.2860911432201065,0.9814010255044511,0.2841482375,0.7390046485045041
0.066,1.6911,1.0,2641.7633151611494,0.524927400843342,1.2853687061480505,0.9815508295364259,0.2840792,0.7403211146409043
0.0665,1.6894437500000001,1.0,2639.6199514017176,0.5275921784509867,1.28464052953814,0.9816972016981469,0.2840096375,0.7416446713783394
0.067,1.687775,1.0,2637.486911055954,0.5302419759555478,1.28390662035149,0.9818402313507012,0.28393955,0.7429752261498563
0.0675,1.68609375,1.0,2635.365769052573,0.5328769130080518,1.2831669639130983,0.9819800084130949,0.2838689375,0.7443127249624939
0.068,1.6844000000000001,1.0,2633.2571791165587,0.5354970893413022,1.2824215540499566,0.9821166187466868,0.2837978,0.7456570976020646
0.0685,1.68269375,1.0,2631.16105276185,0.5381025833134819,1.2816703914511978,0.9822501441812473,0.2837261375,0.7470082607771972
0.069,1.680975,1.0,2629.0773016982985,0.5406934732827745,1.2809134768059547,0.9823806637499002,0.28365395,0.7483661305764999
0.0695,1.67924375,1.0,2627.0058378299645,0.5432698376073629,1.2801508108033601,0.9825082538023702,0.28358123749999997,0.7497306224688136
0.07,1.6775,1.0,2624.9465732536187,0.5458317546454305,1.2793823941325468,0.982632988112893,0.283508,0.7511016513034638
0.07050000000000001,1.67574375,1.0,2622.8994202568983,0.5483793027551606,1.278608227482648,0.9827549379830691,0.2834342375,0.7524791313105136
0.07100000000000001,1.673975,1.0,2620.864291316863,0.5509125602947363,1.2778283115427962,0.9828741723399333,0.28335995,0.7538629761010172
0.07150000000000001,1.67219375,1.0,2618.8410990983643,0.553431605622341,1.2770426470021246,0.9829907578294905,0.2832851375,0.7552530986672711
0.07200000000000001,1.6704,1.0,2616.8297564525265,0.5559365170961579,1.2762512345497659,0.983104758905958,0.2832098,0.7566494113830684
0.0725,1.66859375,1.0,2614.8301764150415,0.55842737307437,1.2754540748748529,0.983216237916936,0.2831339375,0.7580518260039508
0.073,1.6667750000000001,1.0,2612.842272204668,0.5609042519151609,1.2746511686665185,0.9833252551847189,0.28305755,0.7594602536674605
0.0735,1.66494375,1.0,2610.865957221807,0.5633672319767137,1.2738425166138956,0.9834318690839446,0.2829806375,0.7608746048933939
0.074,1.6631,1.0,2608.90114504654,0.5658163916172116,1.2730281194061173,0.9835361361157713,0.2829032,0.7622947895840528
0.0745,1.6612437500000001,1.0,2606.947749437674,0.568251809194838,1.272207977732316,0.9836381109787548,0.2828252375,0.7637207170244991
0.075,1.659375,1.0,2605.005684330801,0.5706735630677758,1.271382092281625,0.9837378466365964,0.28274675,0.7651522958828048
0.0755,1.65749375,1.0,2603.0748638369814,0.5730817315942087,1.270550463743177,0.9838353943829172,0.2826677375,0.7665894342103057
0.076,1.6556,1.0,2601.155202241013,0.5754763931323196,1.2697130928061051,0.9839308039032052,0.2825882,0.7680320394418537
0.0765,1.65369375,1.0,2599.246614000265,0.5778576260402918,1.2688699801595418,0.9840241233340796,0.2825081375,0.7694800183960702
0.077,1.651775,1.0,2597.3489647471547,0.5802254927364537,1.2680211269491632,0.9841153984841007,0.28242754999999997,0.7709332764952185
0.0775,1.64984375,1.0,2595.4622674643592,0.5825800408307377,1.267166532949381,0.9842046729107172,0.2823464375,0.7723917208922426
0.078,1.6479,1.0,2593.5865953666616,0.5849214054724475,1.2663061973731955,0.9842919934321648,0.2822648,0.7738552590581271
0.0785,1.64594375,1.0,2591.7216470728326,0.587249656003795,1.2654401229273122,0.984377402131969,0.2821826375,0.7753237919015733
0.079,1.643975,1.0,2589.8671216785197,0.5895648617669919,1.2645683123184372,0.9844609398215396,0.28209995,0.7767972197607584
0.0795,1.6419937500000001,1.0,2588.0227187510277,0.5918670921042496,1.2636907682532765,0.9845426460849512,0.2820167375,0.7782754424043266
0.08,1.6400000000000001,1.0,2586.188138323743,0.5941564163577799,1.2628074934385356,0.9846225593218726,0.281933,0.7797583590323791
0.0805,1.6379937500000001,1.0,2584.363080891112,0.5964329038697945,1.2619184905809206,0.9847007167887352,0.2818487375,0.7812458682774623
0.081,1.635975,1.0,2582.547247403167,0.598696623982505,1.2610237623871376,0.9847771546382227,0.28176395,0.7827378682055584
0.0815,1.63394375,1.0,2580.7403392612755,0.600947646038123,1.2601233115638921,0.984851907957155,0.2816786375,0.7842342563170737
0.082,1.6319,1.0,2578.942058312801,0.6031860393788603,1.2592171408178903,0.9849250108028482,0.2815928,0.7857349295478254
0.0825,1.62984375,1.0,2577.1521068469187,0.6054118733469283,1.2583052528558378,0.9849964962380116,0.2815064375,0.7872397842700309
0.083,1.627775,1.0,2575.370187590083,0.6076252172845389,1.2573876503844406,0.9850663963642561,0.28141954999999996,0.788748716293294
0.0835,1.62569375,1.0,2573.596003701658,0.6098261405339036,1.2564643361104046,0.9851347423542733,0.28133213749999997,0.7902616208655913
0.084,1.6236,1.0,2571.8292587701535,0.6120147124372342,1.2555353127404358,0.9852015644827434,0.2812442,0.7917783926742591
0.0845,1.62149375,1.0,2570.069656808925,0.6141910023367421,1.2546005829812399,0.9852668921560339,0.2811557375,0.7932989258469796
0.085,1.619375,1.0,2568.3169022526768,0.6163550795746391,1.253660149539523,0.9853307539407372,0.28106675,0.7948231139527642
0.0855,1.61724375,1.0,2566.5706999539902,0.618507013493137,1.2527140151219907,0.9853931775911037,0.28097723750000003,0.7963508500029409
0.08600000000000001,1.6151,1.0,2564.8307551793228,0.6206468734344471,1.251762182435349,0.9854541900754147,0.2808872,0.7978820264521365
0.08650000000000001,1.61294375,1.0,2563.0967736065054,0.6227747287407814,1.250804654186304,0.9855138176013446,0.2807966375,0.7994165351992616
0.08700000000000001,1.610775,1.0,2561.368461320997,0.6248906487543513,1.2498414330815613,0.9855720856403559,0.28070554999999997,0.8009542675884941
0.08750000000000001,1.60859375,1.0,2559.6455248132934,0.6269947028173687,1.248872521827827,0.9856290189511654,0.28061393749999997,0.8024951144102609
0.088,1.6064,1.0,2557.927670976176,0.6290869602720449,1.2478979231318066,0.9856846416023279,0.2805218,0.8040389659022223
0.0885,1.60419375,1.0,2556.212636934656,0.6311674526742164,1.246917658205324,0.9857389760393225,0.2804291375,0.8055856826096899
0.089,1.6019750000000001,1.0,2554.5008361870828,0.6332362719805201,1.245931723142019,0.9857920457821985,0.28033595,0.807135164389022
0.0895,1.59974375,1.0,2552.7931672016766,0.6352935060712923,1.24494010947212,0.9858438733430959,0.2802422375,0.8086873175120723
0.09,1.5975000000000001,1.0,2551.089293365023,0.6373392160094111,1.2439428203269323,0.9858944798919416,0.280148,0.8102420293716264
0.0905,1.59524375,1.0,2549.3888785150684,0.6393734628577551,1.2429398588377611,0.9859438860189004,0.2800532375,0.8117991868236246
0.091,1.592975,1.0,2547.691586939155,0.6413963076792024,1.2419312281359125,0.9859921117518767,0.27995795,0.8133586761882943
0.0915,1.59069375,1.0,2545.9970833721477,0.6434078115366316,1.2409169313526915,0.9860391765733828,0.2798621375,0.8149203832512836
0.092,1.5884,1.0,2544.305032995032,0.645408035492921,1.2398969716194037,0.9860850994368013,0.2797658,0.8164841932647928
0.0925,1.58609375,1.0,2542.615101433347,0.647397040610949,1.2388713520673549,0.9861298987820646,0.2796689375,0.8180499909487047
0.093,1.5837750000000002,1.0,2540.926954756314,0.6493748879535939,1.23784007582785,0.9861735925507739,0.27957155,0.8196176604917172
0.0935,1.58144375,1.0,2539.240259475738,0.6513416385837341,1.236803146032195,0.9862161982007832,0.2794736375,0.821187085552471
0.094,1.5791,1.0,2537.5546825453457,0.653297353564248,1.2357605658116955,0.9862577327202682,0.2793752,0.8227581492606799
0.0945,1.57674375,1.0,2535.869891360407,0.6552420939580139,1.2347123382976564,0.9862982126413005,0.27927623749999997,0.8243307342182606
0.095,1.574375,1.0,2534.1855537573547,0.6571759208279103,1.2336584666213837,0.9863376540529464,0.27917675,0.8259047225004583
0.0955,1.57199375,1.0,2532.5013380139926,0.6590988952368154,1.2325989539141824,0.9863760726139104,0.2790767375,0.8274799956569773
0.096,1.5696,1.0,2530.8169128491736,0.6610110782476077,1.2315338033073584,0.98641348356474,0.2789762,0.8290564347131042
0.0965,1.56719375,1.0,2529.1319474236325,0.6629125309231656,1.2304630179322171,0.9864499017396098,0.2788751375,0.8306339201708373
0.097,1.564775,1.0,2527.4461113406664,0.6648033143263673,1.229386600920064,0.9864853415776994,0.27877355,0.8322123320100105
0.0975,1.5623437500000001,1.0,2525.759074646583,0.6666834895200914,1.2283045554022047,0.9865198171341849,0.2786714375,0.8337915496894185
0.098,1.5599,1.0,2524.070507831938,0.668553117567216,1.2272168845099443,0.9865533420908532,0.2785688,0.8353714521479422
0.0985,1.55744375,1.0,2522.3800818328014,0.6704122595306198,1.2261235913745887,0.9865859297663586,0.2784656375,0.8369519178056698
0.099,1.554975,1.0,2520.6874680323663,0.6722609764731808,1.225024679127443,0.9866175931261321,0.27836194999999997,0.8385328245650232
0.0995,1.55249375,1.0,2518.9924024613806,0.6740993288749448,1.223920150292375,0.9866483447467456,0.2782577375,0.8401140506793372
0.1,1.55,1.0,2517.300594915401,0.6759273270027979,1.2228099508550814,0.9866781928325274,0.278153,0.8416955542090441
0.1005,1.5474937500000001,1.0,2515.6051528684156,0.6777450906692077,1.2216941460494886,0.9867071539443426,0.2780477375,0.8432771224725384
0.101,1.544975,1.0,2513.905765169894,0.6795526736462568,1.2205727388628544,0.986735239436538,0.27794195,0.8448586316024841
0.1015,1.54244375,1.0,2512.202121107272,0.6813501297060274,1.2194457322824368,0.9867624603605342,0.2778356375,0.846439957216279
0.10200000000000001,1.5399,1.0,2510.493910408952,0.683137512620602,1.2183131292954927,0.986788827472618,0.2777288,0.8480209744171221
0.10250000000000001,1.53734375,1.0,2508.7808232473703,0.6849148761620627,1.21717493288928,0.986814351241481,0.2776214375,0.8496015577950788
0.10300000000000001,1.534775,1.0,2507.062550242322,0.686682274102492,1.2160311460510562,0.9868390418555129,0.27751355,0.851181581428148
0.10350000000000001,1.53219375,1.0,2505.3387824644883,0.6884397602139724,1.2148817717680789,0.9868629092298584,0.2774051375,0.8527609188833267
0.10400000000000001,1.5295999999999998,1.0,2503.6092114390367,0.6901873882685859,1.2137268130276055,0.9868859630132468,0.2772962,0.8543394432176752
