Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2041.5090414618032,0.16097759989750268,1.3377396812394302,0.8531612695600967,0.2884007375,0.6362624608300003
0.016,1.7936,1.0,2086.0090652799163,0.16568385303645436,1.3370966750150475,0.8599999563183394,0.2883842,0.637646146982779
0.0165,1.7931937500000001,1.0,2128.2310985623226,0.1703637075157153,1.3364764025475235,0.8663554561302408,0.2883671375,0.6389784136756279
0.017,1.792775,1.0,2168.2540547712842,0.17501731098013304,1.3358772181387097,0.8722709914454441,0.28834955,0.6402630559164592
0.0175,1.7923437500000001,1.0,2206.1677870327458,0.179644811074555,1.3352974760904563,0.8777852184445398,0.2883314375,0.6415038345898274
0.018000000000000002,1.7919,1.0,2242.0567902306125,0.18424635394231437,1.3347356846768377,0.8829328033646084,0.2883128,0.6427041498849768
0.0185,1.79144375,1.0,2276.018504800662,0.18882208728908528,1.3341903093668395,0.8877448373121044,0.2882936375,0.6438674653230106
0.019,1.790975,1.0,2308.1247256108454,0.19337215495574872,1.3336601483044226,0.8922493391828124,0.28827395,0.6449965096730572
0.0195,1.79049375,1.0,2338.4455287613005,0.1978966998455341,1.3331440793914258,0.8964715444320053,0.2882537375,0.6460938213215544
0.02,1.79,1.0,2367.0566552975642,0.20239586486167085,1.3326409805296886,0.900434201597621,0.288233,0.6471619198732377
0.0205,1.78949375,1.0,2394.03903413149,0.2068697929073885,1.3321497296210505,0.9041578509439746,0.2882117375,0.6482033071194613
0.021,1.788975,1.0,2419.4621725580555,0.21131862465689896,1.331669360586253,0.9076611015364064,0.28818995000000003,0.6492201379091391
0.021500000000000002,1.78844375,1.0,2443.4149404134064,0.21574250408290233,1.3311987597397792,0.9109607804652455,0.2881676375,0.6502148646263777
0.022,1.7879,1.0,2465.956709781782,0.22014156983832384,1.3307371331363758,0.9140722167846947,0.2881448,0.6511892498875359
0.0225,1.78734375,1.0,2487.1452899997994,0.22451595985927747,1.330283730238073,0.9170093464842208,0.28812143749999997,0.6521449538903821
0.023,1.786775,1.0,2507.041163029919,0.22886581208187706,1.329837800506902,0.9197848508279408,0.28809755,0.6530836267754117
0.0235,1.78619375,1.0,2525.707258919721,0.23319126444223642,1.3293985934048926,0.9224102866836887,0.28807313749999996,0.654006909001525
0.024,1.7856,1.0,2543.2030329807503,0.23749245376903486,1.3289654121704169,0.924896210934466,0.2880482,0.6549163188633538
0.0245,1.78499375,1.0,2559.5885682357484,0.24176951694955962,1.3285375725750932,0.927252274581177,0.2880227375,0.655813339944086
0.025,1.784375,1.0,2574.930205822244,0.24602259161690876,1.328114348407952,0.9294873039695077,0.28799675,0.6566995356148758
0.025500000000000002,1.78374375,1.0,2589.2708788312348,0.25025181040505035,1.3276952474104002,0.9316094255413409,0.2879702375,0.6575759720173361
0.026000000000000002,1.7831000000000001,1.0,2602.654761982305,0.25445730594795246,1.3272797773238452,0.933626096809801,0.2879432,0.6584437096774691
0.0265,1.78244375,1.0,2615.127167697501,0.2586392108795831,1.3268674458896939,0.9355441704402246,0.2879156375,0.6593038036273855
0.027,1.781775,1.0,2626.73444754733,0.26279765783391046,1.326457760849354,0.9373699514115806,0.28788755,0.6601573035115627
0.0275,1.7810937500000001,1.0,2637.523743136373,0.26693277934552934,1.3260502313861078,0.9391092482546995,0.2878589375,0.6610052506794184
0.028,1.7804,1.0,2647.5372342020364,0.27104470400519404,1.3256444203867481,0.9407674248179972,0.2878298,0.6618485697416419
0.0285,1.77969375,1.0,2656.823358539336,0.27513356755332813,1.3252398398439451,0.9423494299143321,0.2878001375,0.6626882862827964
0.029,1.778975,1.0,2665.4144673518135,0.2791994970915538,1.3248361561614148,0.9438598571527139,0.28776995,0.663525100925628
0.029500000000000002,1.7782437500000001,1.0,2673.343440417564,0.2832426197214932,1.3244330357428729,0.9453029580715322,0.2877392375,0.6643597108375758
0.03,1.7775,1.0,2680.643638935828,0.2872630625447687,1.3240301449920353,0.9466826719834136,0.287708,0.6651928097463029
0.0305,1.77674375,1.0,2687.3488608413686,0.2912609526630025,1.323627150312618,0.9480026528619774,0.2876762375,0.6660250879481319
0.031,1.775975,1.0,2693.4932985858413,0.2952364171778168,1.3232237181083368,0.9492662935958184,0.28764395,0.6668572323093827
0.0315,1.7751937500000001,1.0,2699.106643276541,0.2991895797834326,1.322819559170919,0.9504767523468373,0.2876111375,0.6676898348746603
0.032,1.7744,1.0,2704.214937636971,0.30312056366798573,1.3224144203402906,0.9516369718073029,0.2875778,0.6685234105760027
0.0325,1.77359375,1.0,2708.8613009859278,0.3070295058789792,1.3220078949721958,0.9527496783697172,0.2875439375,0.6693587869119111
0.033,1.772775,1.0,2713.065662677513,0.31091652660897473,1.3215997904150456,0.9538174338314368,0.28750955,0.6701963482302256
0.0335,1.7719437500000002,1.0,2716.8481311014757,0.31478174605053405,1.3211899140172498,0.9548426285269928,0.2874746375,0.6710364768290551
0.034,1.7711000000000001,1.0,2720.2289767268644,0.31862528439621884,1.3207780731272192,0.9558274948422422,0.2874392,0.6718795529361876
0.0345,1.7702437500000001,1.0,2723.228615969323,0.32244726183859085,1.3203640750933636,0.9567741195116282,0.2874032375,0.6727259546861406
0.035,1.7693750000000001,1.0,2725.8675958809467,0.3262477985702118,1.3199477272640938,0.9576844548208974,0.28736675,0.6735760580948376
0.035500000000000004,1.76849375,1.0,2728.1665796631232,0.3300270147836434,1.3195288369878198,0.9585603288241361,0.2873297375,0.6744302370319238
0.036000000000000004,1.7676,1.0,2730.1463330020956,0.33378503067144727,1.3191072116129519,0.9594034546720793,0.2872922,0.6752888631907104
0.0365,1.76669375,1.0,2731.827711227778,0.3375219664261852,1.3186826584879003,0.9602154391381833,0.2872541375,0.6761523060557535
0.037,1.765775,1.0,2733.231647294925,0.3412379422404189,1.3182549849610758,0.9609977904196875,0.28721555,0.6770209328680656
0.0375,1.76484375,1.0,2734.36523717999,0.3449330675811973,1.3178241246449707,0.9617519353132828,0.2871764375,0.6778948526583487
0.038,1.7639,1.0,2735.2577347907663,0.34860747241408474,1.317389810383249,0.962479200120341,0.28713679999999997,0.6787745799262921
0.0385,1.76294375,1.0,2735.923106722833,0.3522612720724062,1.3169519143013522,0.9631808427432668,0.28709663750000003,0.6796603444537893
0.039,1.761975,1.0,2736.372404602412,0.35589457933083696,1.3165103353176095,0.9638580494156976,0.28705595,0.6805523202714745
0.0395,1.7609937500000001,1.0,2736.6167102260306,0.35950750696405215,1.316064972350351,0.9645119377116927,0.2870147375,0.6814506800164919
0.04,1.76,1.0,2736.6671312754775,0.363100167746727,1.315615724317907,0.9651435612491785,0.286973,0.6823555949084278
0.0405,1.7589937500000001,1.0,2736.534797260421,0.36667267445353663,1.3151624901386072,0.9657539140231924,0.2869307375,0.6832672347245929
0.041,1.757975,1.0,2736.2308556867383,0.3702251398591564,1.3147051687307818,0.9663439344016475,0.28688795,0.6841857677746498
0.0415,1.75694375,1.0,2735.7664684518436,0.3737576767382613,1.3142436590127606,0.966914508813151,0.2868446375,0.6851113608745913
0.042,1.7559,1.0,2735.1528084664524,0.37727039786552674,1.313777859902874,0.9674664751535579,0.28680079999999997,0.686044179320065
0.0425,1.75484375,1.0,2734.401056502989,0.3807634160156278,1.3133076703194515,0.9680006259353777,0.2867564375,0.6869843868590494
0.043000000000000003,1.753775,1.0,2733.5169197690516,0.38423683702222944,1.3128330389416982,0.9685177141390892,0.28671155,0.6879320463855291
0.043500000000000004,1.75269375,1.0,2732.5126743514543,0.38769077694954374,1.3123538548299225,0.9690184496544666,0.28666613750000003,0.6888873385615042
0.044,1.7516,1.0,2731.3995678115693,0.39112534887174316,1.3118700163857884,0.9695035053896638,0.2866202,0.689850423722985
0.0445,1.75049375,1.0,2730.1836179414645,0.3945406586263177,1.3113814695224113,0.9699735219252504,0.2865737375,0.690821366192805
0.045,1.7493750000000001,1.0,2728.8708433003467,0.39793681205075715,1.3108881601529065,0.9704291069349331,0.28652675,0.6918002291987906
0.0455,1.74824375,1.0,2727.4672621238333,0.4013139149825514,1.3103900341903896,0.9708708371922151,0.2864792375,0.6927870748574261
0.046,1.7471,1.0,2725.9788912980703,0.40467207325919036,1.3098870375479759,0.9712992604359646,0.2864312,0.6937819641573323
0.0465,1.7459437500000001,1.0,2724.4117453983604,0.4080113927181639,1.3093791161387807,0.9717148971060747,0.28638263750000004,0.6947849569425602
0.047,1.744775,1.0,2722.7718357928434,0.4113319791969618,1.3088662158759194,0.9721182419594162,0.28633355,0.695796111895695
0.0475,1.74359375,1.0,2721.0651698112347,0.414633938533074,1.3083482826725077,0.9725097655753864,0.28628393750000003,0.6968154865207759
0.048,1.7424,1.0,2719.2977499779004,0.4179173765639904,1.3078252624416609,0.9728899157595718,0.2862338,0.6978431371260287
0.0485,1.74119375,1.0,2717.4729869525877,0.4211823933355748,1.307297124657472,0.9732591197768852,0.2861831375,0.6988790726315373
0.049,1.739975,1.0,2715.5938455616074,0.4244290895356439,1.30676384283339,0.9736177849804956,0.28613195,0.6999232931444233
0.0495,1.73874375,1.0,2713.6719326642665,0.4276575844670318,1.3062253116803493,0.9739662964424262,0.2860802375,0.7009759518057173
0.05,1.7375,1.0,2711.7100188847744,0.4308679766871212,1.3056815063525329,0.9743050242271554,0.286028,0.7020370429657092
0.0505,1.73624375,1.0,2709.7108718633003,0.43406036475329474,1.3051324020041242,0.974634321338648,0.2859752375,0.7031065600994693
0.051000000000000004,1.734975,1.0,2707.6772560587497,0.43723484722293515,1.3045779737893062,0.9749545246558313,0.28592195,0.7041844957984718
0.051500000000000004,1.73369375,1.0,2705.611932564631,0.4403915226534252,1.3040181968622624,0.9752659558087735,0.2858681375,0.7052708417621769
0.052000000000000005,1.7324,1.0,2703.5176589388775,0.44353048960214736,1.3034530463771763,0.9755689219998167,0.2858138,0.7063655887895769
0.0525,1.73109375,1.0,2701.39718904768,0.44665184662648444,1.3028824974882307,0.9758637167735691,0.28575893750000003,0.7074687267707013
0.053,1.729775,1.0,2699.253272922548,0.4497556922838192,1.3023065253496091,0.9761506207393571,0.28570355000000003,0.7085802446780809
0.0535,1.72844375,1.0,2697.088656631027,0.45284212513153416,1.301725105115495,0.9764299022494591,0.2856476375,0.7097001305581745
0.054,1.7271,1.0,2694.9060821618177,0.4559112437270122,1.3011382119400712,0.9767018180361758,0.2855912,0.7108283715227577
0.0545,1.7257437500000001,1.0,2692.7082873224795,0.4589631466276358,1.3005458209775214,0.9769666138105664,0.2855342375,0.7119649537402668
0.055,1.724375,1.0,2690.498005651724,0.4619979323907878,1.2999479073820286,0.9772245248254592,0.28547675,0.713109862427111
0.0555,1.72299375,1.0,2688.2731390721706,0.46501568001575844,1.2993444905210163,0.9774757771720682,0.2854187375,0.7142629974321211
0.056,1.7216,1.0,2686.0399499392,0.46801650419274116,1.2987355131895426,0.9777205863624512,0.2853602,0.7154244042072087
0.0565,1.72019375,1.0,2683.8023440882675,0.47100050800616994,1.2981209396896882,0.9779591591095139,0.28530113749999997,0.7165940858371724
0.057,1.718775,1.0,2681.5612591972013,0.47396778206704177,1.2975007614837528,0.9781916940440849,0.28524155,0.7177719927187093
0.0575,1.71734375,1.0,2679.3176314004672,0.4769184169863536,1.2968749700340358,0.9784183817066792,0.2851814375,0.7189580745130432
0.058,1.7159,1.0,2677.072395282481,0.47985250337510243,1.2962435568028372,0.9786394049397951,0.2851208,0.7201522801428705
0.0585,1.71444375,1.0,2674.826483872437,0.48277013184428513,1.2956065132524563,0.9788549392581654,0.2850596375,0.7213545577893028
0.059000000000000004,1.7129750000000001,1.0,2672.580828640467,0.48567139300489864,1.294963830845193,0.9790651531983613,0.28499795,0.7225648548888024
0.059500000000000004,1.71149375,1.0,2670.3363594958632,0.48855637746794,1.2943155010433467,0.9792702086490567,0.2849357375,0.7237831181301142
0.06,1.71,1.0,2668.0940047864665,0.49142517584440604,1.2936615153092172,0.9794702611631623,0.284873,0.7250092934511938
0.0605,1.7084937500000001,1.0,2665.8546913002883,0.49427787874529383,1.293001865105104,0.9796654602529582,0.2848097375,0.7262433260361301
0.061,1.7069750000000001,1.0,2663.6193442678345,0.49711457678160026,1.292336541893307,0.9798559496692754,0.28474595,0.7274851603120623
0.0615,1.7054437500000001,1.0,2661.3888873668325,0.4999353605643223,1.2916655371361256,0.9800418676657007,0.2846816375,0.7287347399460948
0.062,1.7039,1.0,2659.164242728568,0.5027403207044568,1.2909888422958598,0.9802233472487188,0.2846168,0.7299920078422043
0.0625,1.70234375,1.0,2656.9463309450593,0.505529547813001,1.2903064488348086,0.9804005164146368,0.2845514375,0.7312569061381462
0.063,1.7007750000000001,1.0,2654.736071078697,0.5083031325009515,1.2896183482152723,0.9805734983740859,0.28448555,0.732529376202351
0.0635,1.69919375,1.0,2652.530396924041,0.5110611311095892,1.288924568631926,0.9807424111159492,0.28441913750000003,0.7338092909466056
0.064,1.6976,1.0,2650.3340747384327,0.5138036693760545,1.2882250660768209,0.9809073697211866,0.2843522,0.7350966558833298
0.0645,1.69599375,1.0,2648.148361498505,0.5165308394060117,1.287519828853604,0.9810684842196917,0.2842847375,0.7363914158673286
0.065,1.694375,1.0,2645.97339545139,0.5192427233476761,1.286808855575143,0.9812258604529375,0.28421675,0.7376934960576429
0.0655,1.69274375,1.0,2643.809314651848,0.5219394033492629,1.2860921448543043,0.9813796004580899,0.2841482375,0.7390028209587491
0.066,1.6911,1.0,2641.6562569647635,0.5246209615589875,1.2853696953039557,0.9815298026304448,0.2840792,0.7403193144200493
0.0665,1.6894437500000001,1.0,2639.51436006826,0.5272874801250653,1.2846415055369644,0.981676561877799,0.2840096375,0.7416428996353643
0.067,1.687775,1.0,2637.3837614562162,0.5299390411957114,1.2839075741661976,0.9818199697672129,0.28393955,0.7429734991424267
0.0675,1.68609375,1.0,2635.2645984418564,0.5325757269191413,1.2831678998045222,0.9819601146645901,0.2838689375,0.7443110348223727
0.068,1.6844000000000001,1.0,2633.1570081599953,0.5351976194435704,1.282422481064806,0.9820970818674709,0.2837978,0.7456554278992326
0.0685,1.68269375,1.0,2631.061127570616,0.5378048009172137,1.2816713165599156,0.9822309537314166,0.2837261375,0.7470065989394254
0.069,1.680975,1.0,2628.9770934616854,0.5403973534882868,1.2809144049027186,0.9823618097903328,0.28365395,0.7483644678512484
0.0695,1.67924375,1.0,2626.9050424523994,0.5429753593050048,1.280151744706082,0.9824897268710664,0.28358123749999997,0.7497289538843696
0.07,1.6775,1.0,2624.845110996146,0.5455389005155833,1.2793833345828731,0.9826147792025787,0.283508,0.7510999756293189
0.07050000000000001,1.67574375,1.0,2622.7974353839954,0.5480880592682373,1.2786091731459595,0.9827370385199937,0.2834342375,0.7524774510169796
0.07100000000000001,1.673975,1.0,2620.762151747657,0.5506229177111823,1.2778292590082079,0.9828565741637891,0.28335995,0.7538612973180808
0.07150000000000001,1.67219375,1.0,2618.739396062889,0.5531435579926337,1.2770435907824855,0.9829734531743901,0.2832851375,0.7552514311426872
0.07200000000000001,1.6704,1.0,2616.7293041529297,0.5556500622608066,1.27625216708166,0.9830877403824074,0.2832098,0.7566477684396895
0.0725,1.66859375,1.0,2614.729133031543,0.5581424941409369,1.2754550132526206,0.983199498605965,0.2831339375,0.7580501775318834
0.073,1.6667750000000001,1.0,2612.735757869601,0.5606209202028949,1.2746521582291068,0.9833087889726845,0.28305755,0.7594585203446864
0.0735,1.66494375,1.0,2610.756213963973,0.5630854656166613,1.2738435365606553,0.9834156698362967,0.2829806375,0.7608728236095441
0.074,1.6631,1.0,2608.7901482600655,0.5655362037438774,1.2730291513916079,0.9835201976982078,0.2829032,0.7622929926351354
0.0745,1.6612437500000001,1.0,2606.8372083079444,0.5679732079461844,1.2722090058663067,0.983622427260272,0.2828252375,0.7637189321596843
0.075,1.659375,1.0,2604.8970422538746,0.570396551585224,1.271383103129094,0.9837224114922524,0.28274675,0.7651505463521158
0.0755,1.65749375,1.0,2602.9692988327165,0.572806308022637,1.2705514463243117,0.9838202016963244,0.2826677375,0.7665877388132114
0.076,1.6556,1.0,2601.053627359779,0.5752025506200651,1.2697140385963017,0.9839158475687759,0.2825882,0.7680304125767623
0.0765,1.65369375,1.0,2599.1496777237494,0.5775853527391493,1.2688708830894062,0.9840093972590386,0.2825081375,0.7694784701107233
0.077,1.651775,1.0,2597.25710037921,0.5799547877415314,1.2680219829479675,0.984100897426181,0.28242754999999997,0.7709318133183655
0.0775,1.64984375,1.0,2595.3755463398147,0.5823109289888523,1.2671673413163271,0.9841903932929913,0.2823464375,0.7723903435394297
0.078,1.6479,1.0,2593.5046671709833,0.5846538498427535,1.2663069613388278,0.9842779286977629,0.2822648,0.7738539615512758
0.0785,1.64594375,1.0,2591.644114983939,0.5869836236648762,1.265440846159811,0.9843635461438941,0.2821826375,0.7753225675700368
0.079,1.643975,1.0,2589.793542428773,0.5893003238168619,1.264568998923619,0.9844472868474097,0.28209995,0.7767960612517668
0.0795,1.6419937500000001,1.0,2587.9526026886983,0.5916040236603519,1.263691422774594,0.9845291907824988,0.2820167375,0.7782743416935918
0.08,1.6400000000000001,1.0,2586.1209494737122,0.5938947965569874,1.2628081208570776,0.9846092967251674,0.281933,0.7797573074348587
0.0805,1.6379937500000001,1.0,2584.298237015191,0.5961727158684097,1.2619190963154125,0.9846876422950918,0.2818487375,0.7812448564582833
0.081,1.635975,1.0,2582.4841200602173,0.5984378549562603,1.2610243522939404,0.9847642639957568,0.28176395,0.7827368861910998
0.0815,1.63394375,1.0,2580.678253866293,0.6006902871821804,1.2601238919370035,0.9848391972529614,0.2816786375,0.7842332935062059
0.082,1.6319,1.0,2578.8802941963586,0.6029300859078114,1.2592177183889435,0.984912476451764,0.2815928,0.7857339747233112
0.0825,1.62984375,1.0,2577.0898973138173,0.6051573244947944,1.258305834794103,0.9849841349719406,0.2815064375,0.7872388256100816
0.083,1.627775,1.0,2575.306787221939,0.6073720713647497,1.2573882436675694,0.9850542049579664,0.28141954999999996,0.7887477424162115
0.0835,1.62569375,1.0,2573.5321033809105,0.6095743587036846,1.2564649342780592,0.9851227153530778,0.28133213749999997,0.7902606424928278
0.084,1.6236,1.0,2571.7654557737123,0.6117643128798285,1.25553591020215,0.9851896993154282,0.2812442,0.791777418996042
0.0845,1.62149375,1.0,2570.0064668362547,0.613941998995322,1.2546011749049928,0.9852551861515748,0.2811557375,0.7932979647225679
0.085,1.619375,1.0,2568.254759540886,0.6161074821523059,1.2536607318517392,0.9853192043320191,0.28106675,0.7948221719274237
0.0855,1.61724375,1.0,2566.5099573914213,0.6182608274529209,1.2527145845075407,0.985381781518407,0.28097723750000003,0.7963499323251948
0.08600000000000001,1.6151,1.0,2564.771684418111,0.6204020999993074,1.2517627363375485,0.9854429445896805,0.2808872,0.7978811370912947
0.08650000000000001,1.61294375,1.0,2563.0395651738745,0.6225313648936063,1.2508051908069142,0.9855027196672281,0.2807966375,0.799415676863225
0.08700000000000001,1.610775,1.0,2561.313224729546,0.6246486872379582,1.2498419513807888,0.9855611321390808,0.28070554999999997,0.8009534417418354
0.08750000000000001,1.60859375,1.0,2559.592288670479,0.6267541321345038,1.248873021524324,0.9856182066831899,0.28061393749999997,0.8024943212925809
0.088,1.6064,1.0,2557.8763830925177,0.6288477646853836,1.2478984047026709,0.9856739672898299,0.2805218,0.804038204546782
0.0885,1.60419375,1.0,2556.165134598911,0.6309296499927385,1.246918104380981,0.9857284372831612,0.2804291375,0.8055849800028795
0.089,1.6019750000000001,1.0,2554.458170297167,0.6329998531587091,1.2459321240244057,0.9857816393419903,0.28033595,0.8071345356276924
0.0895,1.59974375,1.0,2552.755117796241,0.6350584392854359,1.2449404670980964,0.9858335955197606,0.2802422375,0.8086867588576734
0.09,1.5975000000000001,1.0,2551.0556052040556,0.6371054734750597,1.2439431370672043,0.9858843272638046,0.280148,0.8102415366001632
0.0905,1.59524375,1.0,2549.3592611249624,0.6391410208297211,1.242940137396881,0.9859338554338917,0.2800532375,0.8117987552346448
0.091,1.592975,1.0,2547.665714658178,0.641165146451561,1.2419314715522776,0.9859822003200978,0.27995795,0.8133583006139972
0.0915,1.59069375,1.0,2545.974595395618,0.6431779154427196,1.2409171429985455,0.9860293816600265,0.2798621375,0.8149200580657474
0.092,1.5884,1.0,2544.285533420579,0.645179392905338,1.2398971552008364,0.9860754186554069,0.2797658,0.8164839123933221
0.0925,1.58609375,1.0,2542.598159306617,0.6471696439415566,1.2388715116243014,0.9861203299880964,0.2796689375,0.8180497478772999
0.093,1.5837750000000002,1.0,2540.9121041164085,0.6491487336535162,1.2378402157340918,0.9861641338355089,0.27957155,0.8196174482766604
0.0935,1.58144375,1.0,2539.2269994011936,0.6511167271433574,1.2368032709953591,0.9862068478854953,0.2794736375,0.8211868968300335
0.094,1.5791,1.0,2537.5374202178696,0.6530736229608188,1.2357607285462437,0.9862484884041841,0.2793752,0.822757904576991
0.0945,1.57674375,1.0,2535.849607612406,0.6550195544202275,1.2347125295791563,0.986289072629791,0.27927623749999997,0.8243304478907961
0.095,1.574375,1.0,2534.1642350519523,0.6569545935253585,1.2336586677296464,0.9863286167787332,0.27917675,0.8259044228150725
0.0955,1.57199375,1.0,2532.4807267649962,0.6588787972293907,1.232599148413342,0.9863671364604862,0.2790767375,0.8274797071345283
0.096,1.5696,1.0,2530.7985077442513,0.6607922224855032,1.2315339770458715,0.9864046468685567,0.2789762,0.8290561781674803
0.0965,1.56719375,1.0,2529.1170037455354,0.6626949262468751,1.2304631590428632,0.986441162792154,0.2788751375,0.830633712767806
0.097,1.564775,1.0,2527.4356412873312,0.6645869654666855,1.2293866998199452,0.986476698627462,0.27877355,0.8322121873268953
0.0975,1.5623437500000001,1.0,2525.753847650905,0.6664683970981132,1.2283046047927457,0.9865112683885243,0.2786714375,0.8337914777756001
0.098,1.5599,1.0,2524.071050880882,0.6683392780943376,1.2272168793768932,0.9865448857177644,0.2785688,0.8353714595861811
0.0985,1.55744375,1.0,2522.386679787042,0.6701996654085376,1.2261235289880157,0.9865775638961488,0.2784656375,0.8369520077742539
0.099,1.554975,1.0,2520.7001639462947,0.6720496159938921,1.2250245590417415,0.9866093158530074,0.27836194999999997,0.8385329969007329
0.0995,1.55249375,1.0,2519.010933705298,0.6738891868035805,1.2239199749536986,0.9866401541755264,0.2782577375,0.8401143010737723
0.1,1.55,1.0,2517.3184201839576,0.6757184347907814,1.2228097821395159,0.9866700911179261,0.278153,0.8416957939507063
0.1005,1.5474937500000001,1.0,2515.622055279567,0.6775374169086743,1.2216939860148208,0.9866991386103309,0.2780477375,0.8432773487399886
0.101,1.544975,1.0,2513.92127167129,0.6793461901104381,1.2205725919952422,0.9867273082673482,0.27794195,0.8448588382031265
0.1015,1.54244375,1.0,2512.215502825697,0.6811448113492516,1.219445605496408,0.9867546113963661,0.2778356375,0.8464401346566163
0.10200000000000001,1.5399,1.0,2510.504183002736,0.6829333375782942,1.2183130319339464,0.9867810590055746,0.2777288,0.8480211099738767
0.10250000000000001,1.53734375,1.0,2508.7867472622897,0.6847118257507449,1.2171748767234858,0.9868066618117302,0.2776214375,0.8496016355871772
0.10300000000000001,1.534775,1.0,2507.062631471568,0.6864803328197826,1.2160311452806545,0.9868314302476636,0.27751355,0.8511815824895688
0.10350000000000001,1.53219375,1.0,2505.3312723130935,0.6882389157385864,1.2148818430210804,0.9868553744695473,0.2774051375,0.8527608212368105
0.10400000000000001,1.5295999999999998,1.0,2503.5921072930823,0.6899876314603354,1.2137269753603919,0.9868785043639259,0.2772962,0.8543392219492936
