Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0415,1.7663787615106297,1.0,2939.659054921879,0.3730481784170116,1.3166867122554509,0.9670007769280871,0.2872409079834464,0.6801961934975551
0.042,1.7658269314476918,1.0,2946.126062129605,0.3765648736479125,1.3163808873190423,0.9675665029515687,0.28721773112080307,0.6808135654949472
0.0425,1.7652751013847536,1.0,2952.448898697623,0.38006185236644713,1.3160763844738477,0.9681144039904369,0.28719455425815965,0.6814276759500651
0.043000000000000003,1.7647232713218155,1.0,2958.632182523283,0.38353922156112624,1.3157731591582036,0.968645235330823,0.28717137739551624,0.682038622306275
0.043500000000000004,1.7641714412588776,1.0,2964.6805639621566,0.3869970882204606,1.3154711668104457,0.9691597122799025,0.2871482005328728,0.6826465016302804
0.044,1.7636196111959395,1.0,2970.5987245874744,0.390435559332961,1.315170362868911,0.9696585126817976,0.28712502367022946,0.6832514106156853
0.0445,1.7630677811330013,1.0,2976.3913759939696,0.39385474188713837,1.3148707027719353,0.970142279251066,0.28710184680758605,0.68385344558644
0.045,1.7625159510700632,1.0,2982.063258646018,0.3972547428715035,1.3145721419578553,0.9706116217386695,0.28707866994494263,0.6844527025001497
0.0455,1.7619641210071253,1.0,2987.619140769537,0.4006356692745671,1.314274635865007,0.9710671189439838,0.2870554930822993,0.6850492769512667
0.046,1.7614122909441872,1.0,2993.0638172874255,0.40399762808484013,1.3139781399317267,0.9715093205851785,0.28703231621965586,0.6856432641741487
0.0465,1.760860460881249,1.0,2998.4021088001687,0.40734072629083334,1.313682609596351,0.9719387490392157,0.28700913935701244,0.6862347590459925
0.047,1.7603086308183111,1.0,3003.6388606094333,0.4106650708810575,1.3133880002972158,0.9723559009617168,0.2869859624943691,0.6868238560896438
0.0475,1.759756800755373,1.0,3008.778941785936,0.41397076884402356,1.3130942674726578,0.9727612487960525,0.28696278563172567,0.6874106494762751
0.048,1.7592049706924349,1.0,3013.8272333869722,0.41725792711478765,1.3128013666552574,0.9731552421800951,0.28693960876908225,0.6879952328399338
0.0485,1.7586531406294967,1.0,3018.781712909205,0.4205266213805729,1.3125093132361587,0.9735383095473193,0.28691643190643884,0.688577580167935
0.049,1.7581013105665588,1.0,3023.6540334171436,0.42377699709381594,1.3122180044920588,0.9739108595148946,0.2868932550437955,0.6891579007365968
0.0495,1.7575494805036207,1.0,3028.4465202744623,0.4270091525358909,1.3119274185573495,0.9742732812700448,0.28687007818115207,0.6897362421943498
0.05,1.7569976504406826,1.0,3033.161510414148,0.43022318598817183,1.311637533566422,0.9746259459554253,0.28684690131850865,0.6903126520173378
0.0505,1.7564458203777447,1.0,3037.8013519930423,0.4334191957320327,1.3113483276536684,0.9749692076676026,0.2868237244558653,0.6908871775104081
0.051000000000000004,1.7558939903148065,1.0,3042.3684040572275,0.43659728004884757,1.31105977895348,0.9753034043916714,0.2868005475932219,0.6914598658080747
0.051500000000000004,1.7553421602518684,1.0,3046.865036218421,0.43975753721999056,1.3107718656002485,0.9756288588766264,0.28677737073057846,0.6920307638754499
0.052000000000000005,1.7547903301889303,1.0,3051.293628340528,0.4429000655268357,1.3104845657283655,0.9759458794557365,0.28675419386793505,0.6925999185091464
0.0525,1.7542385001259924,1.0,3055.6565702371004,0.44602496325075697,1.3101978574722224,0.9762547608158231,0.2867310170052917,0.6931673763381467
0.053,1.7536866700630542,1.0,3059.956261378638,0.44913232867312847,1.309911718966211,0.9765557847190518,0.2867078401426483,0.6937331838246437
0.0535,1.753134840000116,1.0,3064.1951106117695,0.4522222600753243,1.3096261283447228,0.9768492206805411,0.28668466328000486,0.694297387264851
0.054,1.7525830099371782,1.0,3068.375535888134,0.4552948557387184,1.3093410637421496,0.9771353266048605,0.2866614864173615,0.6948600327897809
0.0545,1.75203117987424,1.0,3072.499964003827,0.4583502139446849,1.3090565032928827,0.9774143493842296,0.2866383095547181,0.6954211663659962
0.055,1.751479349811302,1.0,3076.570830349792,0.4613884329745978,1.308772425131314,0.9776865254610366,0.28661513269207467,0.6959808337963237
0.0555,1.7509275197483638,1.0,3080.5905786731673,0.4644096111098312,1.3084888073918348,0.9779520813570792,0.2865919558294313,0.6965390807205467
0.056,1.750375689685426,1.0,3084.5616608479017,0.4674138466317591,1.3082056282088368,0.9782112341717575,0.2865687789667879,0.6970959526160596
0.0565,1.7498238596224878,1.0,3088.480937166926,0.47040118134670567,1.3079229135646524,0.978464189701792,0.2865456021041445,0.6976514008349988
0.057,1.7492720295595496,1.0,3092.3565464546223,0.47337178271805785,1.307640593072144,0.9787111511246934,0.28652242524150107,0.6982055659892205
0.0575,1.7487201994966117,1.0,3096.1896510645097,0.4763257406537542,1.3073586560705563,0.9789523098141238,0.2864992483788577,0.6987584711049154
0.058,1.7481683694336736,1.0,3099.981295316404,0.47926314374645446,1.307077092940753,0.9791878494140743,0.2864760715162143,0.6993101370888272
0.0585,1.7476165393707355,1.0,3103.7325272359467,0.48218408058881823,1.3067958940635969,0.9794179462674963,0.2864528946535709,0.6998605847758873
0.059000000000000004,1.7470647093077973,1.0,3107.444398475575,0.48508863977350525,1.3065150498199514,0.9796427697641753,0.2864297177909275,0.7004098349294412
0.059500000000000004,1.7465128792448594,1.0,3111.117964237799,0.48797690989317516,1.3062345505906796,0.9798624826693865,0.2864065409282841,0.7009579082414684
0.06,1.7459610491819213,1.0,3114.754283200834,0.4908489795404876,1.3059543867566454,0.9800772414345416,0.2863833640656407,0.7015048253327967
0.0605,1.7454092191189832,1.0,3118.3544174459785,0.4937049373081024,1.3056745486987116,0.9802871964909399,0.2863601872029973,0.7020506067533132
0.061,1.7448573890560453,1.0,3121.9194323871443,0.4965448717886792,1.3053950267977414,0.980492492527671,0.2863370103403539,0.7025952729821645
0.0615,1.7443055589931071,1.0,3125.4503967020514,0.49936887157487764,1.3051158114345984,0.9806932687546359,0.2863138334777105,0.7031388444279547
0.062,1.743753728930169,1.0,3128.948382266355,0.5021770252593574,1.304836892990146,0.9808896591515901,0.2862906566150671,0.703681341428936
0.0625,1.7432018988672309,1.0,3132.4144640890136,0.5049694214347782,1.304558261845247,0.9810817927040546,0.2862674797524237,0.7042227842531952
0.063,1.742650068804293,1.0,3135.8497202498847,0.5077461486937997,1.304279908380765,0.981269793626877,0.2862443028897803,0.7047631930988305
0.0635,1.7420982387413548,1.0,3139.2552318397975,0.5105072956290816,1.3040018229775634,0.9814537815761785,0.2862211260271369,0.705302588094127
0.064,1.7415464086784167,1.0,3142.6320829021065,0.5132529508332836,1.303723996016505,0.9816338718503693,0.2861979491644935,0.7058409892977233
0.0645,1.7409945786154788,1.0,3145.981360376657,0.5159832028990654,1.3034464178784537,0.9818101755808778,0.2861747723018501,0.7063784166987719
0.065,1.7404427485525407,1.0,3149.3041540455156,0.5186981404190866,1.3031690789442725,0.9819827999131829,0.2861515954392067,0.7069148902170965
0.0655,1.7398909184896025,1.0,3152.6015564812096,0.521397851986007,1.3028919695948247,0.9821518481787174,0.2861284185765633,0.7074504297033413
0.066,1.7393390884266644,1.0,3155.8746629966704,0.5240824261924861,1.3026150802109735,0.9823174200581589,0.28610524171391993,0.7079850549391138
0.0665,1.7387872583637265,1.0,3159.1221708270637,0.5267518967333021,1.3023384214576295,0.9824796090979974,0.2860820648512765,0.7085187465258573
0.067,1.7382354283007884,1.0,3162.3469535144486,0.5294064094157112,1.3020619687131425,0.9826385112467307,0.2860588879886331,0.7090515531158819
0.0675,1.7376835982378502,1.0,3165.5498348302167,0.5320460525882978,1.3017857147095206,0.9827942162090928,0.2860357111259897,0.7095834897871933
0.068,1.7371317681749123,1.0,3168.7312645760767,0.5346709050691816,1.3015096553506142,0.982946810160629,0.28601253426334633,0.7101145654666895
0.0685,1.7365799381119742,1.0,3171.8916937843646,0.5372810456764815,1.3012337865402737,0.9830963763546998,0.2859893574007029,0.7106447890516864
0.069,1.736028108049036,1.0,3175.031574700938,0.5398765532283166,1.3009581041823495,0.9832429952417905,0.2859661805380595,0.7111741694099684
0.0695,1.735476277986098,1.0,3178.1513607677803,0.5424575065428061,1.3006826041806923,0.9833867445831614,0.28594300367541614,0.7117027153798379
0.07,1.73492444792316,1.0,3181.251506606248,0.5450239844380693,1.3004072824391522,0.9835276995591442,0.2859198268127727,0.7122304357701641
0.07050000000000001,1.734372617860222,1.0,3184.3324680008036,0.5475760657322253,1.3001321348615797,0.983665932872368,0.2858966499501293,0.712757339360429
0.07100000000000001,1.7338207877972838,1.0,3187.3947018831195,0.5501138292433932,1.2998571573518254,0.9838015148461898,0.2858734730874859,0.7132834349007737
0.07150000000000001,1.7332689577343459,1.0,3190.438666316233,0.5526373537896923,1.2995823458137397,0.9839345135185792,0.28585029622484254,0.7138087311120438
0.07200000000000001,1.7327171276714077,1.0,3193.4648204790756,0.5551467181892417,1.2993076961511731,0.9840649947316955,0.2858271193621991,0.7143332366858324
0.0725,1.7321652976084696,1.0,3196.473624652257,0.5576420012601603,1.2990332042679757,0.9841930222173855,0.2858039424995557,0.7148569602845252
0.073,1.7316134675455315,1.0,3199.465540203093,0.5601232818205677,1.2987588660679985,0.9843186576788095,0.28578076563691235,0.7153799105413384
0.0735,1.7310616374825936,1.0,3202.4410295712455,0.5625906386885828,1.2984846774550916,0.9844419608683972,0.28575758877426893,0.7159020960603635
0.074,1.7305098074196554,1.0,3205.4005562555567,0.5650441506823248,1.2982106343331052,0.9845629896623205,0.2857344119116255,0.716423525416604
0.0745,1.7299579773567173,1.0,3208.3445848002234,0.567483896619913,1.2979367326058902,0.9846818001316601,0.2857112350489821,0.716944207156015
0.075,1.7294061472937794,1.0,3211.273580781877,0.5699099553194665,1.2976629681772969,0.9847984466104325,0.28568805818633874,0.7174641497955407
0.0755,1.7288543172308413,1.0,3214.188010796856,0.5723224055991044,1.2973893369511755,0.9849129817606367,0.28566488132369533,0.7179833618231511
0.076,1.7283024871679031,1.0,3217.08834244903,0.5747213262769458,1.297115834831377,0.9850254566344676,0.2856417044610519,0.7185018516978761
0.0765,1.727750657104965,1.0,3219.975044338067,0.57710679617111,1.2968424577217512,0.9851359207338356,0.28561852759840856,0.7190196278498417
0.077,1.727198827042027,1.0,3222.8478842333066,0.5794788578033672,1.2965692073968431,0.9852444204828426,0.28559535073576514,0.719536687576557
0.0775,1.726646996979089,1.0,3225.7075259532435,0.5818376128336552,1.2962960781367674,0.9853510035729011,0.2855721738731217,0.7200530423493962
0.078,1.7260951669161508,1.0,3228.5546124047955,0.5841831560963655,1.2960230644073902,0.9854557159319656,0.2855489970104783,0.7205687032489098
0.0785,1.725543336853213,1.0,3231.389351569979,0.5865155575321487,1.2957501643184504,0.9855586010541081,0.28552582014783495,0.7210836744439082
0.079,1.7249915067902748,1.0,3234.211951914607,0.5888348870816557,1.2954773759796858,0.9856597011613182,0.28550264328519154,0.7215979600897939
0.0795,1.7244396767273367,1.0,3237.022622383886,0.5911412146855369,1.2952046975008353,0.9857590572485407,0.2854794664225481,0.7221115643285725
0.08,1.7238878466643985,1.0,3239.8215723975945,0.5934346102844433,1.2949321269916374,0.9858567091268589,0.28545628955990476,0.722624491288867
0.0805,1.7233360166014606,1.0,3242.609011845268,0.5957151438190254,1.29465966256183,0.9859526954649074,0.28543311269726135,0.7231367450859325
0.081,1.7227841865385225,1.0,3245.3851510822487,0.5979828852299339,1.294387302321152,0.9860470538286019,0.28540993583461793,0.7236483298216665
0.0815,1.7222323564755844,1.0,3248.150200924888,0.6002379044578197,1.2941150443793419,0.9861398207192622,0.2853867589719745,0.724159249584623
0.082,1.7216805264126465,1.0,3250.9043726464683,0.6024802714433332,1.2938428868461376,0.9862310316101986,0.28536358210933116,0.7246695084500255
0.0825,1.7211286963497083,1.0,3253.6478779723843,0.6047100561271251,1.293570827831278,0.9863207209818389,0.28534040524668774,0.7251791104797771
0.083,1.7205768662867702,1.0,3256.380929076867,0.6069273284498464,1.2932988654445015,0.986408922355456,0.28531722838404433,0.7256880597224753
0.0835,1.720025036223832,1.0,3259.1037385782874,0.6091321583521475,1.2930269977955464,0.9864956683255648,0.28529405152140097,0.726196360213421
0.084,1.7194732061608942,1.0,3261.8165195351476,0.6113246157746792,1.292755222994151,0.986580990591044,0.28527087465875756,0.726704015974633
0.0845,1.718921376097956,1.0,3264.519485442432,0.6135047706580923,1.292483539150054,0.986664919985043,0.28524769779611414,0.7272110310148561
0.085,1.718369546035018,1.0,3267.2128502275846,0.6156726929430373,1.2922119443729938,0.986747486503727,0.2852245209334707,0.727717409329574
0.0855,1.71781771597208,1.0,3269.8968282469054,0.6178284525701649,1.2919404367727088,0.9868287193339096,0.28520134407082737,0.7282231549010205
0.08600000000000001,1.7172658859091419,1.0,3272.571634281328,0.619972119480126,1.2916690144589373,0.9869086468796268,0.28517816720818395,0.7287282716981894
0.08650000000000001,1.7167140558462037,1.0,3275.237483533627,0.6221037636135711,1.2913976755414178,0.9869872967876937,0.28515499034554054,0.729232763676845
0.08700000000000001,1.7161622257832656,1.0,3277.8945916243088,0.6242234549111509,1.291126418129889,0.987064695972291,0.2851318134828972,0.7297366347795315
0.08750000000000001,1.7156103957203277,1.0,3280.542986989298,0.6263312431019087,1.2908552418894976,0.9871408698759188,0.28510863662025376,0.7302398860503885
0.088,1.7150585656573896,1.0,3283.182759946827,0.628427192654512,1.2905841459734295,0.9872158438555105,0.28508545975761035,0.7307425194798871
0.0885,1.7145067355944514,1.0,3285.814340593002,0.6305114033862615,1.2903131267217014,0.9872896439161495,0.28506228289496693,0.731244542261063
0.089,1.7139549055315135,1.0,3288.437834779746,0.6325839373602297,1.2900421831656532,0.9873622939850946,0.2850391060323236,0.7317459565832324
0.0895,1.7134030754685754,1.0,3291.0533485837373,0.6346448566394886,1.2897713143366252,0.9874338173771887,0.28501592916968016,0.7322467646289055
0.09,1.7128512454056373,1.0,3293.6609883055467,0.6366942232871102,1.2895005192659574,0.9875042368139595,0.28499275230703675,0.7327469685737915
0.0905,1.7122994153426994,1.0,3296.2608604675424,0.638732099366167,1.28922979698499,0.9875735744420235,0.2849695754443934,0.7332465705868032
0.091,1.7117475852797612,1.0,3298.8530718121697,0.640758546939731,1.288959146525063,0.9876418518508315,0.28494639858174997,0.7337455728300613
0.0915,1.711195755216823,1.0,3301.437729301012,0.6427736280708743,1.2886885669175163,0.9877090900897707,0.28492322171910656,0.7342439774588989
0.092,1.710643925153885,1.0,3304.0149401126837,0.6447774048226694,1.28841805719369,0.9877753096846614,0.28490004485646314,0.7347417866218665
0.0925,1.710092095090947,1.0,3306.584811641675,0.6467699392581883,1.2881476163849244,0.9878405306536647,0.2848768679938198,0.7352390024607349
0.093,1.709540265028009,1.0,3309.1474514965403,0.6487512934405031,1.2878772435225592,0.9879047725226279,0.28485369113117637,0.7357356271105011
0.0935,1.7089884349650708,1.0,3311.7029674987534,0.650721529432686,1.2876069376379347,0.9879680543398914,0.28483051426853295,0.7362316626993914
0.094,1.708436604902133,1.0,3314.251467681076,0.6526807092978094,1.287336697762391,0.9880303946905783,0.2848073374058896,0.736727111348866
0.0945,1.7078847748391948,1.0,3316.7930602860956,0.6546288950989453,1.2870665229272682,0.9880918117103838,0.2847841605432462,0.7372219751736231
0.095,1.7073329447762566,1.0,3319.3278537649608,0.6565661488991659,1.2867964121639062,0.9881523230988905,0.28476098368060276,0.7377162562816035
0.0955,1.7067811147133185,1.0,3321.8559567759235,0.6584925327615434,1.286526364503645,0.9882119461324226,0.28473780681795935,0.7382099567739933
0.096,1.7062292846503806,1.0,3324.3774781830834,0.66040810874915,1.286256378977825,0.988270697676461,0.284714629955316,0.7387030787452291
0.0965,1.7056774545874425,1.0,3326.8925270545697,0.6623129389250578,1.2859864546177862,0.9883285941976342,0.2846914530926726,0.7391956242830005
0.097,1.7051256245245043,1.0,3329.40121266198,0.6642070853523392,1.2857165904548682,0.9883856517753025,0.28466827623002916,0.7396875954682562
0.0975,1.7045737944615664,1.0,3331.9036444785324,0.6660906100940661,1.2854467855204115,0.9884418861127514,0.2846450993673858,0.7401789943752048
0.098,1.7040219643986283,1.0,3334.3998789960556,0.6679635634324984,1.2851770392831185,0.9884973121620023,0.2846219225047424,0.7406698222758759
0.0985,1.7034701343356902,1.0,3336.889772780617,0.6698259561992419,1.284907352856236,0.9885519432546206,0.28459874564209897,0.7411600774504217
0.099,1.702918304272752,1.0,3339.3737537746965,0.6716779277201996,1.2846377226560928,0.9886057965763093,0.28457556877945556,0.741649766712861
